Generation 0 | Revalues: 100 | GridSize: 5
Generation 970 | Revalues: 214236 | GridSize: 193
Generation 971 | Revalues: 214452 | GridSize: 193
Generation 972 | Revalues: 214678 | GridSize: 195
Generation 973 | Revalues: 214922 | GridSize: 194
Generation 974 | Revalues: 215130 | GridSize: 195
Generation 975 | Revalues: 215332 | GridSize: 194
Generation 976 | Revalues: 215548 | GridSize: 192
Generation 977 | Revalues: 215780 | GridSize: 190
Generation 978 | Revalues: 216014 | GridSize: 194
Generation 979 | Revalues: 216232 | GridSize: 199
Generation 980 | Revalues: 216462 | GridSize: 197
Generation 981 | Revalues: 216668 | GridSize: 185
Generation 982 | Revalues: 216894 | GridSize: 189
Generation 983 | Revalues: 217102 | GridSize: 187
Generation 984 | Revalues: 217310 | GridSize: 181
Generation 985 | Revalues: 217542 | GridSize: 184
Generation 986 | Revalues: 217794 | GridSize: 185
Generation 987 | Revalues: 218018 | GridSize: 185
Generation 988 | Revalues: 218248 | GridSize: 188
Generation 989 | Revalues: 218480 | GridSize: 188
Generation 990 | Revalues: 218716 | GridSize: 185
Generation 991 | Revalues: 218946 | GridSize: 184
Generation 992 | Revalues: 219164 | GridSize: 186
Generation 993 | Revalues: 219384 | GridSize: 187
Generation 994 | Revalues: 219576 | GridSize: 186
Generation 995 | Revalues: 219804 | GridSize: 189
Generation 996 | Revalues: 220024 | GridSize: 187
Generation 997 | Revalues: 220256 | GridSize: 183
Generation 998 | Revalues: 220462 | GridSize: 185
Generation 999 | Revalues: 220668 | GridSize: 187
Generation 1000 | Revalues: 220900 | GridSize: 188
Generation 1001 | Revalues: 221124 | GridSize: 193
Generation 1002 | Revalues: 221362 | GridSize: 190
Generation 1003 | Revalues: 221570 | GridSize: 191
Generation 1004 | Revalues: 221774 | GridSize: 187
Generation 1005 | Revalues: 221986 | GridSize: 187
Generation 1006 | Revalues: 222220 | GridSize: 193
Generation 1007 | Revalues: 222456 | GridSize: 190
Generation 1008 | Revalues: 222692 | GridSize: 187
Generation 1009 | Revalues: 222886 | GridSize: 188
Generation 1010 | Revalues: 223116 | GridSize: 191
Generation 1011 | Revalues: 223332 | GridSize: 193
Generation 1012 | Revalues: 223542 | GridSize: 192
Generation 1013 | Revalues: 223740 | GridSize: 190
Generation 1014 | Revalues: 223952 | GridSize: 190
Generation 1015 | Revalues: 224150 | GridSize: 187
Generation 1016 | Revalues: 224388 | GridSize: 181
Generation 1017 | Revalues: 224584 | GridSize: 182
Generation 1018 | Revalues: 224828 | GridSize: 177
Generation 1019 | Revalues: 225066 | GridSize: 177
Generation 1020 | Revalues: 225272 | GridSize: 176
Generation 1021 | Revalues: 225490 | GridSize: 183
Generation 1022 | Revalues: 225706 | GridSize: 184
Generation 1023 | Revalues: 225920 | GridSize: 186
Generation 1024 | Revalues: 226144 | GridSize: 192
Generation 1025 | Revalues: 226358 | GridSize: 193
Generation 1026 | Revalues: 226570 | GridSize: 193
Generation 1027 | Revalues: 226800 | GridSize: 193
Generation 1028 | Revalues: 227022 | GridSize: 196
Generation 1029 | Revalues: 227236 | GridSize: 197
Generation 1030 | Revalues: 227468 | GridSize: 196
Generation 1031 | Revalues: 227690 | GridSize: 201
Generation 1032 | Revalues: 227916 | GridSize: 207
Generation 1033 | Revalues: 228140 | GridSize: 208
Generation 1034 | Revalues: 228346 | GridSize: 211
Generation 1035 | Revalues: 228570 | GridSize: 209
Generation 1036 | Revalues: 228766 | GridSize: 212
Generation 1037 | Revalues: 228974 | GridSize: 209
Generation 1038 | Revalues: 229184 | GridSize: 210
Generation 1039 | Revalues: 229408 | GridSize: 212
Generation 1040 | Revalues: 229632 | GridSize: 217
Generation 1041 | Revalues: 229844 | GridSize: 213
Generation 1042 | Revalues: 230062 | GridSize: 214
Generation 1043 | Revalues: 230250 | GridSize: 216
Generation 1044 | Revalues: 230492 | GridSize: 217
Generation 1045 | Revalues: 230728 | GridSize: 217
Generation 1046 | Revalues: 230950 | GridSize: 217
Generation 1047 | Revalues: 231174 | GridSize: 220
Generation 1048 | Revalues: 231398 | GridSize: 216
Generation 1049 | Revalues: 231624 | GridSize: 218
Generation 1050 | Revalues: 231824 | GridSize: 218
Generation 1051 | Revalues: 232038 | GridSize: 217
Generation 1052 | Revalues: 232260 | GridSize: 214
Generation 1053 | Revalues: 232492 | GridSize: 214
Generation 1054 | Revalues: 232728 | GridSize: 210
Generation 1055 | Revalues: 232966 | GridSize: 213
Generation 1056 | Revalues: 233200 | GridSize: 217
Generation 1057 | Revalues: 233428 | GridSize: 216
Generation 1058 | Revalues: 233672 | GridSize: 216
Generation 1059 | Revalues: 233912 | GridSize: 216
Generation 1060 | Revalues: 234134 | GridSize: 220
Generation 1061 | Revalues: 234350 | GridSize: 222
Generation 1062 | Revalues: 234588 | GridSize: 225
Generation 1063 | Revalues: 234816 | GridSize: 220
Generation 1064 | Revalues: 235026 | GridSize: 220
Generation 1065 | Revalues: 235228 | GridSize: 220
Generation 1066 | Revalues: 235478 | GridSize: 222
Generation 1067 | Revalues: 235686 | GridSize: 222
Generation 1068 | Revalues: 235894 | GridSize: 220
Generation 1069 | Revalues: 236106 | GridSize: 225
Generation 1070 | Revalues: 236320 | GridSize: 227
Generation 1071 | Revalues: 236562 | GridSize: 230
Generation 1072 | Revalues: 236786 | GridSize: 234
Generation 1073 | Revalues: 237012 | GridSize: 235
Generation 1074 | Revalues: 237236 | GridSize: 229
Generation 1075 | Revalues: 237458 | GridSize: 228
Generation 1076 | Revalues: 237652 | GridSize: 229
Generation 1077 | Revalues: 237878 | GridSize: 229
Generation 1078 | Revalues: 238110 | GridSize: 228
Generation 1079 | Revalues: 238344 | GridSize: 231
Generation 1080 | Revalues: 238544 | GridSize: 231
Generation 1081 | Revalues: 238778 | GridSize: 230
Generation 1082 | Revalues: 238978 | GridSize: 231
Generation 1083 | Revalues: 239214 | GridSize: 229
Generation 1084 | Revalues: 239450 | GridSize: 230
Generation 1085 | Revalues: 239638 | GridSize: 230
Generation 1086 | Revalues: 239872 | GridSize: 233
Generation 1087 | Revalues: 240120 | GridSize: 231
Generation 1088 | Revalues: 240338 | GridSize: 230
Generation 1089 | Revalues: 240532 | GridSize: 232
Generation 1090 | Revalues: 240778 | GridSize: 235
Generation 1091 | Revalues: 241014 | GridSize: 235
Generation 1092 | Revalues: 241240 | GridSize: 236
Generation 1093 | Revalues: 241470 | GridSize: 237
Generation 1094 | Revalues: 241700 | GridSize: 242
Generation 1095 | Revalues: 241926 | GridSize: 231
Generation 1096 | Revalues: 242152 | GridSize: 234
Generation 1097 | Revalues: 242380 | GridSize: 234
Generation 1098 | Revalues: 242616 | GridSize: 233
Generation 1099 | Revalues: 242812 | GridSize: 235
Generation 1100 | Revalues: 243042 | GridSize: 236
Generation 1101 | Revalues: 243254 | GridSize: 237
Generation 1102 | Revalues: 243468 | GridSize: 238
Generation 1103 | Revalues: 243702 | GridSize: 239
Generation 1104 | Revalues: 243906 | GridSize: 235
Generation 1105 | Revalues: 244128 | GridSize: 235
Generation 1106 | Revalues: 244364 | GridSize: 238
Generation 1107 | Revalues: 244604 | GridSize: 239
Generation 1108 | Revalues: 244820 | GridSize: 241
Generation 1109 | Revalues: 245048 | GridSize: 240
Generation 1110 | Revalues: 245270 | GridSize: 238
Generation 1111 | Revalues: 245502 | GridSize: 239
Generation 1112 | Revalues: 245744 | GridSize: 238
Generation 1113 | Revalues: 245978 | GridSize: 239
Generation 1114 | Revalues: 246184 | GridSize: 242
Generation 1115 | Revalues: 246392 | GridSize: 247
Generation 1116 | Revalues: 246582 | GridSize: 247
Generation 1117 | Revalues: 246800 | GridSize: 246
Generation 1118 | Revalues: 247024 | GridSize: 246
Generation 1119 | Revalues: 247260 | GridSize: 248
Generation 1120 | Revalues: 247478 | GridSize: 244
Generation 1121 | Revalues: 247702 | GridSize: 245
Generation 1122 | Revalues: 247930 | GridSize: 242
Generation 1123 | Revalues: 248146 | GridSize: 242
Generation 1124 | Revalues: 248362 | GridSize: 243
Generation 1125 | Revalues: 248582 | GridSize: 245
Generation 1126 | Revalues: 248780 | GridSize: 244
Generation 1127 | Revalues: 249008 | GridSize: 243
Generation 1128 | Revalues: 249216 | GridSize: 244
Generation 1129 | Revalues: 249448 | GridSize: 245
Generation 1130 | Revalues: 249672 | GridSize: 247
Generation 1131 | Revalues: 249874 | GridSize: 251
Generation 1132 | Revalues: 250094 | GridSize: 247
Generation 1133 | Revalues: 250324 | GridSize: 247
Generation 1134 | Revalues: 250516 | GridSize: 249
Generation 1135 | Revalues: 250742 | GridSize: 248
Generation 1136 | Revalues: 250960 | GridSize: 244
Generation 1137 | Revalues: 251192 | GridSize: 244
Generation 1138 | Revalues: 251406 | GridSize: 243
Generation 1139 | Revalues: 251620 | GridSize: 246
Generation 1140 | Revalues: 251832 | GridSize: 247
Generation 1141 | Revalues: 252054 | GridSize: 244
Generation 1142 | Revalues: 252282 | GridSize: 243
Generation 1143 | Revalues: 252518 | GridSize: 231
Generation 1144 | Revalues: 252712 | GridSize: 231
Generation 1145 | Revalues: 252936 | GridSize: 231
Generation 1146 | Revalues: 253152 | GridSize: 229
Generation 1147 | Revalues: 253380 | GridSize: 229
Generation 1148 | Revalues: 253590 | GridSize: 221
Generation 1149 | Revalues: 253810 | GridSize: 222
Generation 1150 | Revalues: 254030 | GridSize: 223
Generation 1151 | Revalues: 254256 | GridSize: 224
Generation 1152 | Revalues: 254452 | GridSize: 226
Generation 1153 | Revalues: 254678 | GridSize: 228
Generation 1154 | Revalues: 254910 | GridSize: 224
Generation 1155 | Revalues: 255160 | GridSize: 225
Generation 1156 | Revalues: 255358 | GridSize: 227
Generation 1157 | Revalues: 255586 | GridSize: 227
Generation 1158 | Revalues: 255804 | GridSize: 225
Generation 1159 | Revalues: 256028 | GridSize: 223
Generation 1160 | Revalues: 256232 | GridSize: 222
Generation 1161 | Revalues: 256462 | GridSize: 225
Generation 1162 | Revalues: 256676 | GridSize: 229
Generation 1163 | Revalues: 256894 | GridSize: 225
Generation 1164 | Revalues: 257114 | GridSize: 221
Generation 1165 | Revalues: 257312 | GridSize: 222
Generation 1166 | Revalues: 257532 | GridSize: 222
Generation 1167 | Revalues: 257742 | GridSize: 225
Generation 1168 | Revalues: 257974 | GridSize: 228
Generation 1169 | Revalues: 258170 | GridSize: 229
Generation 1170 | Revalues: 258364 | GridSize: 230
Generation 1171 | Revalues: 258594 | GridSize: 232
Generation 1172 | Revalues: 258820 | GridSize: 236
Generation 1173 | Revalues: 259036 | GridSize: 234
Generation 1174 | Revalues: 259256 | GridSize: 235
Generation 1175 | Revalues: 259474 | GridSize: 237
Generation 1176 | Revalues: 259692 | GridSize: 238
Generation 1177 | Revalues: 259892 | GridSize: 237
Generation 1178 | Revalues: 260088 | GridSize: 240
Generation 1179 | Revalues: 260302 | GridSize: 241
Generation 1180 | Revalues: 260522 | GridSize: 242
Generation 1181 | Revalues: 260744 | GridSize: 242
Generation 1182 | Revalues: 260974 | GridSize: 246
Generation 1183 | Revalues: 261176 | GridSize: 243
Generation 1184 | Revalues: 261402 | GridSize: 244
Generation 1185 | Revalues: 261628 | GridSize: 246
Generation 1186 | Revalues: 261858 | GridSize: 247
Generation 1187 | Revalues: 262070 | GridSize: 248
Generation 1188 | Revalues: 262306 | GridSize: 250
Generation 1189 | Revalues: 262536 | GridSize: 252
Generation 1190 | Revalues: 262754 | GridSize: 253
Generation 1191 | Revalues: 262976 | GridSize: 248
Generation 1192 | Revalues: 263194 | GridSize: 247
Generation 1193 | Revalues: 263412 | GridSize: 243
Generation 1194 | Revalues: 263658 | GridSize: 241
Generation 1195 | Revalues: 263888 | GridSize: 242
Generation 1196 | Revalues: 264098 | GridSize: 245
Generation 1197 | Revalues: 264312 | GridSize: 246
Generation 1198 | Revalues: 264534 | GridSize: 246
Generation 1199 | Revalues: 264774 | GridSize: 245
Generation 1200 | Revalues: 264998 | GridSize: 245
Generation 1201 | Revalues: 265250 | GridSize: 245
Generation 1202 | Revalues: 265462 | GridSize: 243
Generation 1203 | Revalues: 265696 | GridSize: 242
Generation 1204 | Revalues: 265908 | GridSize: 244
Generation 1205 | Revalues: 266128 | GridSize: 244
Generation 1206 | Revalues: 266360 | GridSize: 242
Generation 1207 | Revalues: 266582 | GridSize: 247
Generation 1208 | Revalues: 266804 | GridSize: 245
Generation 1209 | Revalues: 267012 | GridSize: 245
Generation 1210 | Revalues: 267238 | GridSize: 247
Generation 1211 | Revalues: 267460 | GridSize: 250
Generation 1212 | Revalues: 267682 | GridSize: 248
Generation 1213 | Revalues: 267912 | GridSize: 248
Generation 1214 | Revalues: 268140 | GridSize: 248
Generation 1215 | Revalues: 268334 | GridSize: 246
Generation 1216 | Revalues: 268536 | GridSize: 248
Generation 1217 | Revalues: 268738 | GridSize: 249
Generation 1218 | Revalues: 268988 | GridSize: 248
Generation 1219 | Revalues: 269228 | GridSize: 250
Generation 1220 | Revalues: 269462 | GridSize: 250
Generation 1221 | Revalues: 269676 | GridSize: 247
Generation 1222 | Revalues: 269876 | GridSize: 245
Generation 1223 | Revalues: 270122 | GridSize: 239
Generation 1224 | Revalues: 270348 | GridSize: 237
Generation 1225 | Revalues: 270564 | GridSize: 237
Generation 1226 | Revalues: 270800 | GridSize: 240
Generation 1227 | Revalues: 271022 | GridSize: 242
Generation 1228 | Revalues: 271240 | GridSize: 234
Generation 1229 | Revalues: 271444 | GridSize: 236
Generation 1230 | Revalues: 271666 | GridSize: 238
Generation 1231 | Revalues: 271886 | GridSize: 243
Generation 1232 | Revalues: 272086 | GridSize: 243
Generation 1233 | Revalues: 272308 | GridSize: 244
Generation 1234 | Revalues: 272516 | GridSize: 246
Generation 1235 | Revalues: 272728 | GridSize: 250
Generation 1236 | Revalues: 272926 | GridSize: 254
Generation 1237 | Revalues: 273160 | GridSize: 257
Generation 1238 | Revalues: 273368 | GridSize: 258
Generation 1239 | Revalues: 273600 | GridSize: 260
Generation 1240 | Revalues: 273840 | GridSize: 253
Generation 1241 | Revalues: 274046 | GridSize: 253
Generation 1242 | Revalues: 274268 | GridSize: 256
Generation 1243 | Revalues: 274490 | GridSize: 256
Generation 1244 | Revalues: 274694 | GridSize: 252
Generation 1245 | Revalues: 274924 | GridSize: 254
Generation 1246 | Revalues: 275148 | GridSize: 257
Generation 1247 | Revalues: 275328 | GridSize: 260
Generation 1248 | Revalues: 275552 | GridSize: 259
Generation 1249 | Revalues: 275766 | GridSize: 257
Generation 1250 | Revalues: 276002 | GridSize: 258
Generation 1251 | Revalues: 276202 | GridSize: 259
Generation 1252 | Revalues: 276434 | GridSize: 261
Generation 1253 | Revalues: 276646 | GridSize: 262
Generation 1254 | Revalues: 276852 | GridSize: 266
Generation 1255 | Revalues: 277080 | GridSize: 267
Generation 1256 | Revalues: 277304 | GridSize: 266
Generation 1257 | Revalues: 277520 | GridSize: 263
Generation 1258 | Revalues: 277740 | GridSize: 266
Generation 1259 | Revalues: 277978 | GridSize: 268
Generation 1260 | Revalues: 278204 | GridSize: 269
Generation 1261 | Revalues: 278412 | GridSize: 268
Generation 1262 | Revalues: 278614 | GridSize: 267
Generation 1263 | Revalues: 278844 | GridSize: 267
Generation 1264 | Revalues: 279046 | GridSize: 269
Generation 1265 | Revalues: 279282 | GridSize: 271
Generation 1266 | Revalues: 279504 | GridSize: 268
Generation 1267 | Revalues: 279724 | GridSize: 271
Generation 1268 | Revalues: 279956 | GridSize: 276
Generation 1269 | Revalues: 280176 | GridSize: 275
Generation 1270 | Revalues: 280376 | GridSize: 278
Generation 1271 | Revalues: 280588 | GridSize: 279
Generation 1272 | Revalues: 280798 | GridSize: 277
Generation 1273 | Revalues: 280994 | GridSize: 273
Generation 1274 | Revalues: 281236 | GridSize: 272
Generation 1275 | Revalues: 281482 | GridSize: 273
Generation 1276 | Revalues: 281694 | GridSize: 273
Generation 1277 | Revalues: 281914 | GridSize: 275
Generation 1278 | Revalues: 282118 | GridSize: 270
Generation 1279 | Revalues: 282340 | GridSize: 271
Generation 1280 | Revalues: 282566 | GridSize: 274
Generation 1281 | Revalues: 282768 | GridSize: 274
Generation 1282 | Revalues: 282978 | GridSize: 275
Generation 1283 | Revalues: 283206 | GridSize: 276
Generation 1284 | Revalues: 283424 | GridSize: 278
Generation 1285 | Revalues: 283654 | GridSize: 276
Generation 1286 | Revalues: 283874 | GridSize: 279
Generation 1287 | Revalues: 284094 | GridSize: 279
Generation 1288 | Revalues: 284314 | GridSize: 274
Generation 1289 | Revalues: 284534 | GridSize: 275
Generation 1290 | Revalues: 284766 | GridSize: 278
Generation 1291 | Revalues: 284974 | GridSize: 279
Generation 1292 | Revalues: 285200 | GridSize: 275
Generation 1293 | Revalues: 285420 | GridSize: 278
Generation 1294 | Revalues: 285640 | GridSize: 282
Generation 1295 | Revalues: 285882 | GridSize: 278
Generation 1296 | Revalues: 286116 | GridSize: 278
Generation 1297 | Revalues: 286348 | GridSize: 281
Generation 1298 | Revalues: 286566 | GridSize: 285
Generation 1299 | Revalues: 286738 | GridSize: 284
Generation 1300 | Revalues: 286966 | GridSize: 285
Generation 1301 | Revalues: 287184 | GridSize: 284
Generation 1302 | Revalues: 287406 | GridSize: 277
Generation 1303 | Revalues: 287618 | GridSize: 278
Generation 1304 | Revalues: 287860 | GridSize: 282
Generation 1305 | Revalues: 288072 | GridSize: 283
Generation 1306 | Revalues: 288286 | GridSize: 283
Generation 1307 | Revalues: 288536 | GridSize: 285
Generation 1308 | Revalues: 288756 | GridSize: 285
Generation 1309 | Revalues: 288974 | GridSize: 288
Generation 1310 | Revalues: 289202 | GridSize: 288
Generation 1311 | Revalues: 289422 | GridSize: 287
Generation 1312 | Revalues: 289630 | GridSize: 288
Generation 1313 | Revalues: 289864 | GridSize: 287
Generation 1314 | Revalues: 290072 | GridSize: 287
Generation 1315 | Revalues: 290284 | GridSize: 288
Generation 1316 | Revalues: 290514 | GridSize: 285
Generation 1317 | Revalues: 290718 | GridSize: 288
Generation 1318 | Revalues: 290934 | GridSize: 283
Generation 1319 | Revalues: 291166 | GridSize: 284
Generation 1320 | Revalues: 291370 | GridSize: 282
Generation 1321 | Revalues: 291580 | GridSize: 283
Generation 1322 | Revalues: 291798 | GridSize: 283
Generation 1323 | Revalues: 292028 | GridSize: 282
Generation 1324 | Revalues: 292258 | GridSize: 281
Generation 1325 | Revalues: 292490 | GridSize: 279
Generation 1326 | Revalues: 292702 | GridSize: 281
Generation 1327 | Revalues: 292944 | GridSize: 277
Generation 1328 | Revalues: 293142 | GridSize: 277
Generation 1329 | Revalues: 293330 | GridSize: 277
Generation 1330 | Revalues: 293542 | GridSize: 277
Generation 1331 | Revalues: 293780 | GridSize: 277
Generation 1332 | Revalues: 294034 | GridSize: 279
Generation 1333 | Revalues: 294254 | GridSize: 278
Generation 1334 | Revalues: 294466 | GridSize: 277
Generation 1335 | Revalues: 294694 | GridSize: 281
Generation 1336 | Revalues: 294904 | GridSize: 285
Generation 1337 | Revalues: 295116 | GridSize: 285
Generation 1338 | Revalues: 295318 | GridSize: 288
Generation 1339 | Revalues: 295544 | GridSize: 289
Generation 1340 | Revalues: 295780 | GridSize: 290
Generation 1341 | Revalues: 295990 | GridSize: 290
Generation 1342 | Revalues: 296210 | GridSize: 287
Generation 1343 | Revalues: 296424 | GridSize: 291
Generation 1344 | Revalues: 296650 | GridSize: 293
Generation 1345 | Revalues: 296876 | GridSize: 298
Generation 1346 | Revalues: 297082 | GridSize: 299
Generation 1347 | Revalues: 297306 | GridSize: 297
Generation 1348 | Revalues: 297524 | GridSize: 299
Generation 1349 | Revalues: 297720 | GridSize: 299
Generation 1350 | Revalues: 297944 | GridSize: 300
Generation 1351 | Revalues: 298176 | GridSize: 300
Generation 1352 | Revalues: 298400 | GridSize: 300
Generation 1353 | Revalues: 298620 | GridSize: 300
Generation 1354 | Revalues: 298840 | GridSize: 300
Generation 1355 | Revalues: 299032 | GridSize: 300
Generation 1356 | Revalues: 299244 | GridSize: 300
Generation 1357 | Revalues: 299458 | GridSize: 300
Generation 1358 | Revalues: 299672 | GridSize: 300
Generation 1359 | Revalues: 299888 | GridSize: 300
Generation 1360 | Revalues: 300120 | GridSize: 300
Generation 1361 | Revalues: 300340 | GridSize: 300
Generation 1362 | Revalues: 300560 | GridSize: 300
Generation 1363 | Revalues: 300796 | GridSize: 300
Generation 1364 | Revalues: 301002 | GridSize: 299
Generation 1365 | Revalues: 301254 | GridSize: 299
Generation 1366 | Revalues: 301466 | GridSize: 299
Generation 1367 | Revalues: 301670 | GridSize: 300
Generation 1368 | Revalues: 301892 | GridSize: 300
Generation 1369 | Revalues: 302088 | GridSize: 300
Generation 1370 | Revalues: 302320 | GridSize: 298
Generation 1371 | Revalues: 302528 | GridSize: 296
Generation 1372 | Revalues: 302726 | GridSize: 299
Generation 1373 | Revalues: 302956 | GridSize: 298
Generation 1374 | Revalues: 303168 | GridSize: 298
Generation 1375 | Revalues: 303390 | GridSize: 296
Generation 1376 | Revalues: 303594 | GridSize: 296
Generation 1377 | Revalues: 303822 | GridSize: 297
Generation 1378 | Revalues: 304044 | GridSize: 297
Generation 1379 | Revalues: 304270 | GridSize: 299
Generation 1380 | Revalues: 304458 | GridSize: 300
Generation 1381 | Revalues: 304694 | GridSize: 300
Generation 1382 | Revalues: 304904 | GridSize: 300
Generation 1383 | Revalues: 305118 | GridSize: 300
Generation 1384 | Revalues: 305332 | GridSize: 300
Generation 1385 | Revalues: 305544 | GridSize: 300
Generation 1386 | Revalues: 305772 | GridSize: 298
Generation 1387 | Revalues: 305990 | GridSize: 297
Generation 1388 | Revalues: 306242 | GridSize: 299
Generation 1389 | Revalues: 306468 | GridSize: 300
Generation 1390 | Revalues: 306720 | GridSize: 299
Generation 1391 | Revalues: 306928 | GridSize: 299
Generation 1392 | Revalues: 307154 | GridSize: 299
Generation 1393 | Revalues: 307400 | GridSize: 300
Generation 1394 | Revalues: 307620 | GridSize: 300
Generation 1395 | Revalues: 307824 | GridSize: 300
Generation 1396 | Revalues: 308048 | GridSize: 300
Generation 1397 | Revalues: 308244 | GridSize: 300
Generation 1398 | Revalues: 308474 | GridSize: 300
Generation 1399 | Revalues: 308670 | GridSize: 298
Generation 1400 | Revalues: 308898 | GridSize: 298
Generation 1401 | Revalues: 309132 | GridSize: 295
Generation 1402 | Revalues: 309362 | GridSize: 297
Generation 1403 | Revalues: 309612 | GridSize: 300
Generation 1404 | Revalues: 309812 | GridSize: 297
Generation 1405 | Revalues: 310040 | GridSize: 299
Generation 1406 | Revalues: 310262 | GridSize: 299
Generation 1407 | Revalues: 310480 | GridSize: 298
Generation 1408 | Revalues: 310720 | GridSize: 296
Generation 1409 | Revalues: 310944 | GridSize: 298
Generation 1410 | Revalues: 311158 | GridSize: 300
Generation 1411 | Revalues: 311386 | GridSize: 300
Generation 1412 | Revalues: 311586 | GridSize: 300
Generation 1413 | Revalues: 311834 | GridSize: 297
Generation 1414 | Revalues: 312056 | GridSize: 297
Generation 1415 | Revalues: 312302 | GridSize: 298
Generation 1416 | Revalues: 312494 | GridSize: 300
Generation 1417 | Revalues: 312706 | GridSize: 296
Generation 1418 | Revalues: 312920 | GridSize: 295
Generation 1419 | Revalues: 313138 | GridSize: 294
Generation 1420 | Revalues: 313364 | GridSize: 297
Generation 1421 | Revalues: 313588 | GridSize: 298
Generation 1422 | Revalues: 313816 | GridSize: 299
Generation 1423 | Revalues: 314004 | GridSize: 300
Generation 1424 | Revalues: 314210 | GridSize: 299
Generation 1425 | Revalues: 314448 | GridSize: 300
Generation 1426 | Revalues: 314688 | GridSize: 300
Generation 1427 | Revalues: 314916 | GridSize: 299
Generation 1428 | Revalues: 315160 | GridSize: 300
Generation 1429 | Revalues: 315372 | GridSize: 298
Generation 1430 | Revalues: 315596 | GridSize: 296
Generation 1431 | Revalues: 315836 | GridSize: 297
Generation 1432 | Revalues: 316044 | GridSize: 298
Generation 1433 | Revalues: 316284 | GridSize: 296
Generation 1434 | Revalues: 316464 | GridSize: 298
Generation 1435 | Revalues: 316706 | GridSize: 299
Generation 1436 | Revalues: 316916 | GridSize: 299
Generation 1437 | Revalues: 317144 | GridSize: 300
Generation 1438 | Revalues: 317364 | GridSize: 300
Generation 1439 | Revalues: 317596 | GridSize: 300
Generation 1440 | Revalues: 317830 | GridSize: 300
Generation 1441 | Revalues: 318038 | GridSize: 300
Generation 1442 | Revalues: 318268 | GridSize: 300
Generation 1443 | Revalues: 318492 | GridSize: 300
Generation 1444 | Revalues: 318734 | GridSize: 300
Generation 1445 | Revalues: 318952 | GridSize: 299
Generation 1446 | Revalues: 319184 | GridSize: 300
Generation 1447 | Revalues: 319422 | GridSize: 299
Generation 1448 | Revalues: 319652 | GridSize: 298
Generation 1449 | Revalues: 319878 | GridSize: 299
Generation 1450 | Revalues: 320118 | GridSize: 298
Generation 1451 | Revalues: 320352 | GridSize: 297
Generation 1452 | Revalues: 320576 | GridSize: 294
Generation 1453 | Revalues: 320794 | GridSize: 298
Generation 1454 | Revalues: 321052 | GridSize: 299
Generation 1455 | Revalues: 321274 | GridSize: 298
Generation 1456 | Revalues: 321492 | GridSize: 300
Generation 1457 | Revalues: 321708 | GridSize: 300
Generation 1458 | Revalues: 321912 | GridSize: 298
Generation 1459 | Revalues: 322136 | GridSize: 299
Generation 1460 | Revalues: 322350 | GridSize: 300
Generation 1461 | Revalues: 322584 | GridSize: 300
Generation 1462 | Revalues: 322830 | GridSize: 300
Generation 1463 | Revalues: 323054 | GridSize: 300
Generation 1464 | Revalues: 323286 | GridSize: 300
Generation 1465 | Revalues: 323516 | GridSize: 299
Generation 1466 | Revalues: 323742 | GridSize: 300
Generation 1467 | Revalues: 323978 | GridSize: 300
Generation 1468 | Revalues: 324204 | GridSize: 300
Generation 1469 | Revalues: 324412 | GridSize: 299
Generation 1470 | Revalues: 324644 | GridSize: 297
Generation 1471 | Revalues: 324872 | GridSize: 300
Generation 1472 | Revalues: 325086 | GridSize: 296
Generation 1473 | Revalues: 325302 | GridSize: 299
Generation 1474 | Revalues: 325530 | GridSize: 300
Generation 1475 | Revalues: 325744 | GridSize: 297
Generation 1476 | Revalues: 325942 | GridSize: 298
Generation 1477 | Revalues: 326132 | GridSize: 297
Generation 1478 | Revalues: 326352 | GridSize: 297
Generation 1479 | Revalues: 326548 | GridSize: 299
Generation 1480 | Revalues: 326766 | GridSize: 293
Generation 1481 | Revalues: 326992 | GridSize: 294
Generation 1482 | Revalues: 327220 | GridSize: 293
Generation 1483 | Revalues: 327476 | GridSize: 292
Generation 1484 | Revalues: 327670 | GridSize: 292
Generation 1485 | Revalues: 327906 | GridSize: 293
Generation 1486 | Revalues: 328120 | GridSize: 293
Generation 1487 | Revalues: 328338 | GridSize: 293
Generation 1488 | Revalues: 328554 | GridSize: 292
Generation 1489 | Revalues: 328776 | GridSize: 294
Generation 1490 | Revalues: 328990 | GridSize: 296
Generation 1491 | Revalues: 329218 | GridSize: 300
Generation 1492 | Revalues: 329436 | GridSize: 300
Generation 1493 | Revalues: 329666 | GridSize: 300
Generation 1494 | Revalues: 329880 | GridSize: 300
Generation 1495 | Revalues: 330072 | GridSize: 299
Generation 1496 | Revalues: 330294 | GridSize: 299
Generation 1497 | Revalues: 330514 | GridSize: 300
Generation 1498 | Revalues: 330738 | GridSize: 300
Generation 1499 | Revalues: 330956 | GridSize: 300
Generation 1500 | Revalues: 331166 | GridSize: 300
Generation 1501 | Revalues: 331400 | GridSize: 296
Generation 1502 | Revalues: 331608 | GridSize: 297
Generation 1503 | Revalues: 331818 | GridSize: 297
Generation 1504 | Revalues: 332008 | GridSize: 295
Generation 1505 | Revalues: 332204 | GridSize: 298
Generation 1506 | Revalues: 332418 | GridSize: 293
Generation 1507 | Revalues: 332634 | GridSize: 296
