Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11528 | GridSize: 109
Generation 57 | Revalues: 11718 | GridSize: 100
Generation 58 | Revalues: 11892 | GridSize: 107
Generation 59 | Revalues: 12100 | GridSize: 114
Generation 60 | Revalues: 12292 | GridSize: 119
Generation 61 | Revalues: 12488 | GridSize: 115
Generation 62 | Revalues: 12688 | GridSize: 114
Generation 63 | Revalues: 12878 | GridSize: 112
Generation 64 | Revalues: 13078 | GridSize: 117
Generation 65 | Revalues: 13270 | GridSize: 122
Generation 66 | Revalues: 13488 | GridSize: 118
Generation 67 | Revalues: 13690 | GridSize: 116
Generation 68 | Revalues: 13862 | GridSize: 112
Generation 69 | Revalues: 14054 | GridSize: 114
Generation 70 | Revalues: 14266 | GridSize: 126
Generation 71 | Revalues: 14468 | GridSize: 135
Generation 72 | Revalues: 14680 | GridSize: 131
Generation 73 | Revalues: 14878 | GridSize: 118
Generation 74 | Revalues: 15062 | GridSize: 128
Generation 75 | Revalues: 15260 | GridSize: 129
Generation 76 | Revalues: 15454 | GridSize: 131
Generation 77 | Revalues: 15674 | GridSize: 136
Generation 78 | Revalues: 15882 | GridSize: 130
Generation 79 | Revalues: 16104 | GridSize: 126
Generation 80 | Revalues: 16308 | GridSize: 129
Generation 81 | Revalues: 16536 | GridSize: 128
Generation 82 | Revalues: 16740 | GridSize: 118
Generation 83 | Revalues: 16928 | GridSize: 102
Generation 84 | Revalues: 17132 | GridSize: 107
Generation 85 | Revalues: 17338 | GridSize: 123
Generation 86 | Revalues: 17528 | GridSize: 118
Generation 87 | Revalues: 17694 | GridSize: 117
Generation 88 | Revalues: 17896 | GridSize: 122
Generation 89 | Revalues: 18108 | GridSize: 123
Generation 90 | Revalues: 18288 | GridSize: 122
Generation 91 | Revalues: 18516 | GridSize: 126
Generation 92 | Revalues: 18728 | GridSize: 122
Generation 93 | Revalues: 18934 | GridSize: 127
Generation 94 | Revalues: 19118 | GridSize: 128
Generation 95 | Revalues: 19326 | GridSize: 122
Generation 96 | Revalues: 19530 | GridSize: 131
Generation 97 | Revalues: 19702 | GridSize: 132
Generation 98 | Revalues: 19916 | GridSize: 129
Generation 99 | Revalues: 20130 | GridSize: 127
Generation 100 | Revalues: 20338 | GridSize: 124
Generation 101 | Revalues: 20542 | GridSize: 128
Generation 102 | Revalues: 20742 | GridSize: 127
Generation 103 | Revalues: 20958 | GridSize: 127
Generation 104 | Revalues: 21164 | GridSize: 138
Generation 105 | Revalues: 21380 | GridSize: 127
Generation 106 | Revalues: 21584 | GridSize: 132
Generation 107 | Revalues: 21772 | GridSize: 135
Generation 108 | Revalues: 21970 | GridSize: 140
Generation 109 | Revalues: 22198 | GridSize: 138
Generation 110 | Revalues: 22354 | GridSize: 139
Generation 111 | Revalues: 22556 | GridSize: 135
Generation 112 | Revalues: 22742 | GridSize: 138
Generation 113 | Revalues: 22942 | GridSize: 142
Generation 114 | Revalues: 23146 | GridSize: 156
Generation 115 | Revalues: 23360 | GridSize: 141
Generation 116 | Revalues: 23594 | GridSize: 145
Generation 117 | Revalues: 23796 | GridSize: 150
Generation 118 | Revalues: 23984 | GridSize: 155
Generation 119 | Revalues: 24198 | GridSize: 158
Generation 120 | Revalues: 24376 | GridSize: 160
Generation 121 | Revalues: 24554 | GridSize: 150
Generation 122 | Revalues: 24744 | GridSize: 150
Generation 123 | Revalues: 24946 | GridSize: 150
Generation 124 | Revalues: 25148 | GridSize: 159
Generation 125 | Revalues: 25340 | GridSize: 155
Generation 126 | Revalues: 25538 | GridSize: 157
Generation 127 | Revalues: 25742 | GridSize: 162
Generation 128 | Revalues: 25940 | GridSize: 173
Generation 129 | Revalues: 26148 | GridSize: 175
Generation 130 | Revalues: 26352 | GridSize: 172
Generation 131 | Revalues: 26550 | GridSize: 169
Generation 132 | Revalues: 26744 | GridSize: 168
Generation 133 | Revalues: 26942 | GridSize: 173
Generation 134 | Revalues: 27152 | GridSize: 169
Generation 135 | Revalues: 27338 | GridSize: 157
Generation 136 | Revalues: 27518 | GridSize: 155
Generation 137 | Revalues: 27714 | GridSize: 153
Generation 138 | Revalues: 27900 | GridSize: 155
Generation 139 | Revalues: 28122 | GridSize: 154
Generation 140 | Revalues: 28324 | GridSize: 161
Generation 141 | Revalues: 28542 | GridSize: 165
Generation 142 | Revalues: 28768 | GridSize: 166
Generation 143 | Revalues: 28962 | GridSize: 165
Generation 144 | Revalues: 29164 | GridSize: 164
Generation 145 | Revalues: 29394 | GridSize: 167
Generation 146 | Revalues: 29610 | GridSize: 167
Generation 147 | Revalues: 29818 | GridSize: 164
Generation 148 | Revalues: 30022 | GridSize: 160
Generation 149 | Revalues: 30222 | GridSize: 157
Generation 150 | Revalues: 30392 | GridSize: 157
Generation 151 | Revalues: 30604 | GridSize: 155
Generation 152 | Revalues: 30788 | GridSize: 162
Generation 153 | Revalues: 30976 | GridSize: 164
Generation 154 | Revalues: 31176 | GridSize: 166
Generation 155 | Revalues: 31382 | GridSize: 166
Generation 156 | Revalues: 31568 | GridSize: 161
Generation 157 | Revalues: 31764 | GridSize: 163
Generation 158 | Revalues: 31968 | GridSize: 166
Generation 159 | Revalues: 32130 | GridSize: 165
Generation 160 | Revalues: 32336 | GridSize: 164
Generation 161 | Revalues: 32558 | GridSize: 163
Generation 162 | Revalues: 32754 | GridSize: 168
Generation 163 | Revalues: 32950 | GridSize: 170
Generation 164 | Revalues: 33144 | GridSize: 169
Generation 165 | Revalues: 33332 | GridSize: 175
Generation 166 | Revalues: 33532 | GridSize: 167
Generation 167 | Revalues: 33722 | GridSize: 169
Generation 168 | Revalues: 33898 | GridSize: 174
Generation 169 | Revalues: 34108 | GridSize: 179
Generation 170 | Revalues: 34320 | GridSize: 178
Generation 171 | Revalues: 34514 | GridSize: 184
Generation 172 | Revalues: 34684 | GridSize: 188
Generation 173 | Revalues: 34892 | GridSize: 184
Generation 174 | Revalues: 35090 | GridSize: 186
Generation 175 | Revalues: 35298 | GridSize: 181
Generation 176 | Revalues: 35506 | GridSize: 174
Generation 177 | Revalues: 35720 | GridSize: 176
Generation 178 | Revalues: 35914 | GridSize: 169
Generation 179 | Revalues: 36112 | GridSize: 175
Generation 180 | Revalues: 36314 | GridSize: 179
Generation 181 | Revalues: 36490 | GridSize: 178
Generation 182 | Revalues: 36676 | GridSize: 176
Generation 183 | Revalues: 36906 | GridSize: 187
Generation 184 | Revalues: 37090 | GridSize: 187
Generation 185 | Revalues: 37286 | GridSize: 188
Generation 186 | Revalues: 37502 | GridSize: 191
Generation 187 | Revalues: 37714 | GridSize: 191
Generation 188 | Revalues: 37930 | GridSize: 194
Generation 189 | Revalues: 38128 | GridSize: 198
Generation 190 | Revalues: 38342 | GridSize: 196
Generation 191 | Revalues: 38546 | GridSize: 180
Generation 192 | Revalues: 38776 | GridSize: 187
Generation 193 | Revalues: 38968 | GridSize: 188
Generation 194 | Revalues: 39162 | GridSize: 195
Generation 195 | Revalues: 39358 | GridSize: 196
Generation 196 | Revalues: 39554 | GridSize: 192
Generation 197 | Revalues: 39776 | GridSize: 194
Generation 198 | Revalues: 39954 | GridSize: 199
Generation 199 | Revalues: 40156 | GridSize: 199
Generation 200 | Revalues: 40360 | GridSize: 204
Generation 201 | Revalues: 40556 | GridSize: 211
Generation 202 | Revalues: 40752 | GridSize: 217
Generation 203 | Revalues: 40978 | GridSize: 212
Generation 204 | Revalues: 41152 | GridSize: 208
Generation 205 | Revalues: 41352 | GridSize: 208
Generation 206 | Revalues: 41562 | GridSize: 213
Generation 207 | Revalues: 41758 | GridSize: 217
Generation 208 | Revalues: 41954 | GridSize: 215
Generation 209 | Revalues: 42156 | GridSize: 200
Generation 210 | Revalues: 42362 | GridSize: 201
Generation 211 | Revalues: 42544 | GridSize: 193
Generation 212 | Revalues: 42774 | GridSize: 196
Generation 213 | Revalues: 42980 | GridSize: 202
Generation 214 | Revalues: 43164 | GridSize: 206
Generation 215 | Revalues: 43352 | GridSize: 209
Generation 216 | Revalues: 43550 | GridSize: 212
Generation 217 | Revalues: 43754 | GridSize: 212
Generation 218 | Revalues: 43960 | GridSize: 216
Generation 219 | Revalues: 44168 | GridSize: 213
Generation 220 | Revalues: 44350 | GridSize: 213
Generation 221 | Revalues: 44542 | GridSize: 209
Generation 222 | Revalues: 44724 | GridSize: 203
Generation 223 | Revalues: 44924 | GridSize: 202
Generation 224 | Revalues: 45132 | GridSize: 205
Generation 225 | Revalues: 45332 | GridSize: 212
Generation 226 | Revalues: 45546 | GridSize: 215
Generation 227 | Revalues: 45774 | GridSize: 218
Generation 228 | Revalues: 45988 | GridSize: 213
Generation 229 | Revalues: 46164 | GridSize: 217
Generation 230 | Revalues: 46360 | GridSize: 211
Generation 231 | Revalues: 46578 | GridSize: 205
Generation 232 | Revalues: 46784 | GridSize: 211
Generation 233 | Revalues: 46982 | GridSize: 213
Generation 234 | Revalues: 47190 | GridSize: 210
Generation 235 | Revalues: 47386 | GridSize: 202
Generation 236 | Revalues: 47582 | GridSize: 202
Generation 237 | Revalues: 47770 | GridSize: 201
Generation 238 | Revalues: 47958 | GridSize: 206
Generation 239 | Revalues: 48154 | GridSize: 195
Generation 240 | Revalues: 48340 | GridSize: 194
Generation 241 | Revalues: 48542 | GridSize: 194
Generation 242 | Revalues: 48750 | GridSize: 194
Generation 243 | Revalues: 48966 | GridSize: 200
Generation 244 | Revalues: 49186 | GridSize: 201
Generation 245 | Revalues: 49384 | GridSize: 202
Generation 246 | Revalues: 49576 | GridSize: 198
Generation 247 | Revalues: 49782 | GridSize: 197
Generation 248 | Revalues: 49996 | GridSize: 192
Generation 249 | Revalues: 50200 | GridSize: 193
Generation 250 | Revalues: 50378 | GridSize: 197
Generation 251 | Revalues: 50570 | GridSize: 195
Generation 252 | Revalues: 50762 | GridSize: 199
Generation 253 | Revalues: 50966 | GridSize: 206
Generation 254 | Revalues: 51150 | GridSize: 206
Generation 255 | Revalues: 51358 | GridSize: 210
Generation 256 | Revalues: 51552 | GridSize: 209
Generation 257 | Revalues: 51740 | GridSize: 203
Generation 258 | Revalues: 51962 | GridSize: 201
Generation 259 | Revalues: 52152 | GridSize: 208
Generation 260 | Revalues: 52372 | GridSize: 204
Generation 261 | Revalues: 52574 | GridSize: 191
Generation 262 | Revalues: 52774 | GridSize: 195
Generation 263 | Revalues: 52966 | GridSize: 191
Generation 264 | Revalues: 53170 | GridSize: 188
Generation 265 | Revalues: 53366 | GridSize: 195
Generation 266 | Revalues: 53568 | GridSize: 199
Generation 267 | Revalues: 53784 | GridSize: 195
Generation 268 | Revalues: 53994 | GridSize: 208
Generation 269 | Revalues: 54172 | GridSize: 213
Generation 270 | Revalues: 54396 | GridSize: 224
Generation 271 | Revalues: 54594 | GridSize: 225
Generation 272 | Revalues: 54806 | GridSize: 220
Generation 273 | Revalues: 54994 | GridSize: 218
Generation 274 | Revalues: 55194 | GridSize: 227
Generation 275 | Revalues: 55412 | GridSize: 227
Generation 276 | Revalues: 55648 | GridSize: 228
Generation 277 | Revalues: 55862 | GridSize: 231
Generation 278 | Revalues: 56050 | GridSize: 233
Generation 279 | Revalues: 56242 | GridSize: 236
Generation 280 | Revalues: 56452 | GridSize: 228
Generation 281 | Revalues: 56628 | GridSize: 224
Generation 282 | Revalues: 56836 | GridSize: 224
Generation 283 | Revalues: 57062 | GridSize: 222
Generation 284 | Revalues: 57254 | GridSize: 228
Generation 285 | Revalues: 57486 | GridSize: 233
Generation 286 | Revalues: 57688 | GridSize: 234
Generation 287 | Revalues: 57906 | GridSize: 238
Generation 288 | Revalues: 58098 | GridSize: 242
Generation 289 | Revalues: 58310 | GridSize: 237
Generation 290 | Revalues: 58500 | GridSize: 238
Generation 291 | Revalues: 58708 | GridSize: 235
Generation 292 | Revalues: 58930 | GridSize: 237
Generation 293 | Revalues: 59162 | GridSize: 235
Generation 294 | Revalues: 59368 | GridSize: 242
Generation 295 | Revalues: 59574 | GridSize: 239
Generation 296 | Revalues: 59772 | GridSize: 242
Generation 297 | Revalues: 60016 | GridSize: 240
Generation 298 | Revalues: 60228 | GridSize: 244
Generation 299 | Revalues: 60424 | GridSize: 247
Generation 300 | Revalues: 60630 | GridSize: 247
Generation 301 | Revalues: 60828 | GridSize: 244
Generation 302 | Revalues: 61016 | GridSize: 234
Generation 303 | Revalues: 61224 | GridSize: 237
Generation 304 | Revalues: 61426 | GridSize: 245
Generation 305 | Revalues: 61630 | GridSize: 247
Generation 306 | Revalues: 61822 | GridSize: 241
Generation 307 | Revalues: 62020 | GridSize: 246
Generation 308 | Revalues: 62234 | GridSize: 249
Generation 309 | Revalues: 62440 | GridSize: 256
Generation 310 | Revalues: 62632 | GridSize: 253
Generation 311 | Revalues: 62812 | GridSize: 258
Generation 312 | Revalues: 63034 | GridSize: 257
Generation 313 | Revalues: 63208 | GridSize: 257
Generation 314 | Revalues: 63412 | GridSize: 258
Generation 315 | Revalues: 63610 | GridSize: 262
Generation 316 | Revalues: 63840 | GridSize: 262
Generation 317 | Revalues: 64032 | GridSize: 260
Generation 318 | Revalues: 64238 | GridSize: 254
Generation 319 | Revalues: 64440 | GridSize: 256
Generation 320 | Revalues: 64630 | GridSize: 264
Generation 321 | Revalues: 64844 | GridSize: 266
Generation 322 | Revalues: 65028 | GridSize: 262
Generation 323 | Revalues: 65224 | GridSize: 266
Generation 324 | Revalues: 65434 | GridSize: 259
Generation 325 | Revalues: 65652 | GridSize: 257
Generation 326 | Revalues: 65862 | GridSize: 264
Generation 327 | Revalues: 66038 | GridSize: 258
Generation 328 | Revalues: 66206 | GridSize: 261
Generation 329 | Revalues: 66408 | GridSize: 251
Generation 330 | Revalues: 66608 | GridSize: 249
Generation 331 | Revalues: 66794 | GridSize: 249
Generation 332 | Revalues: 67000 | GridSize: 246
Generation 333 | Revalues: 67196 | GridSize: 242
Generation 334 | Revalues: 67428 | GridSize: 238
Generation 335 | Revalues: 67638 | GridSize: 239
Generation 336 | Revalues: 67850 | GridSize: 237
Generation 337 | Revalues: 68032 | GridSize: 242
Generation 338 | Revalues: 68228 | GridSize: 247
Generation 339 | Revalues: 68446 | GridSize: 248
Generation 340 | Revalues: 68646 | GridSize: 253
Generation 341 | Revalues: 68850 | GridSize: 247
Generation 342 | Revalues: 69060 | GridSize: 248
Generation 343 | Revalues: 69268 | GridSize: 255
Generation 344 | Revalues: 69454 | GridSize: 258
Generation 345 | Revalues: 69656 | GridSize: 259
Generation 346 | Revalues: 69842 | GridSize: 261
Generation 347 | Revalues: 70048 | GridSize: 259
Generation 348 | Revalues: 70248 | GridSize: 257
Generation 349 | Revalues: 70446 | GridSize: 256
Generation 350 | Revalues: 70656 | GridSize: 256
Generation 351 | Revalues: 70846 | GridSize: 256
Generation 352 | Revalues: 71060 | GridSize: 245
Generation 353 | Revalues: 71268 | GridSize: 243
Generation 354 | Revalues: 71444 | GridSize: 249
Generation 355 | Revalues: 71642 | GridSize: 253
Generation 356 | Revalues: 71838 | GridSize: 252
Generation 357 | Revalues: 72040 | GridSize: 260
Generation 358 | Revalues: 72248 | GridSize: 261
Generation 359 | Revalues: 72442 | GridSize: 244
Generation 360 | Revalues: 72624 | GridSize: 242
Generation 361 | Revalues: 72814 | GridSize: 245
Generation 362 | Revalues: 73000 | GridSize: 252
Generation 363 | Revalues: 73188 | GridSize: 260
Generation 364 | Revalues: 73372 | GridSize: 264
Generation 365 | Revalues: 73570 | GridSize: 267
Generation 366 | Revalues: 73774 | GridSize: 265
Generation 367 | Revalues: 73968 | GridSize: 268
Generation 368 | Revalues: 74176 | GridSize: 275
Generation 369 | Revalues: 74392 | GridSize: 279
Generation 370 | Revalues: 74604 | GridSize: 276
Generation 371 | Revalues: 74816 | GridSize: 284
Generation 372 | Revalues: 75014 | GridSize: 285
Generation 373 | Revalues: 75210 | GridSize: 281
Generation 374 | Revalues: 75424 | GridSize: 281
Generation 375 | Revalues: 75624 | GridSize: 278
Generation 376 | Revalues: 75834 | GridSize: 273
Generation 377 | Revalues: 76030 | GridSize: 270
Generation 378 | Revalues: 76224 | GridSize: 266
Generation 379 | Revalues: 76402 | GridSize: 256
Generation 380 | Revalues: 76610 | GridSize: 249
Generation 381 | Revalues: 76800 | GridSize: 250
Generation 382 | Revalues: 77006 | GridSize: 249
Generation 383 | Revalues: 77232 | GridSize: 249
Generation 384 | Revalues: 77448 | GridSize: 243
Generation 385 | Revalues: 77634 | GridSize: 245
Generation 386 | Revalues: 77836 | GridSize: 243
Generation 387 | Revalues: 78044 | GridSize: 240
Generation 388 | Revalues: 78244 | GridSize: 244
Generation 389 | Revalues: 78460 | GridSize: 241
Generation 390 | Revalues: 78668 | GridSize: 241
Generation 391 | Revalues: 78852 | GridSize: 231
Generation 392 | Revalues: 79054 | GridSize: 234
Generation 393 | Revalues: 79246 | GridSize: 234
Generation 394 | Revalues: 79454 | GridSize: 235
Generation 395 | Revalues: 79654 | GridSize: 235
Generation 396 | Revalues: 79886 | GridSize: 236
Generation 397 | Revalues: 80086 | GridSize: 238
Generation 398 | Revalues: 80298 | GridSize: 231
Generation 399 | Revalues: 80500 | GridSize: 234
Generation 400 | Revalues: 80684 | GridSize: 231
Generation 401 | Revalues: 80868 | GridSize: 232
Generation 402 | Revalues: 81046 | GridSize: 237
Generation 403 | Revalues: 81242 | GridSize: 242
Generation 404 | Revalues: 81418 | GridSize: 244
Generation 405 | Revalues: 81636 | GridSize: 245
Generation 406 | Revalues: 81816 | GridSize: 242
Generation 407 | Revalues: 82010 | GridSize: 241
Generation 408 | Revalues: 82230 | GridSize: 236
Generation 409 | Revalues: 82440 | GridSize: 234
Generation 410 | Revalues: 82616 | GridSize: 233
Generation 411 | Revalues: 82808 | GridSize: 244
Generation 412 | Revalues: 83002 | GridSize: 244
Generation 413 | Revalues: 83182 | GridSize: 251
Generation 414 | Revalues: 83394 | GridSize: 253
Generation 415 | Revalues: 83576 | GridSize: 246
Generation 416 | Revalues: 83772 | GridSize: 250
Generation 417 | Revalues: 83954 | GridSize: 253
Generation 418 | Revalues: 84116 | GridSize: 254
Generation 419 | Revalues: 84314 | GridSize: 254
Generation 420 | Revalues: 84518 | GridSize: 251
Generation 421 | Revalues: 84706 | GridSize: 257
Generation 422 | Revalues: 84918 | GridSize: 257
Generation 423 | Revalues: 85110 | GridSize: 257
Generation 424 | Revalues: 85332 | GridSize: 253
Generation 425 | Revalues: 85544 | GridSize: 260
Generation 426 | Revalues: 85726 | GridSize: 266
Generation 427 | Revalues: 85938 | GridSize: 262
Generation 428 | Revalues: 86142 | GridSize: 264
Generation 429 | Revalues: 86340 | GridSize: 266
Generation 430 | Revalues: 86548 | GridSize: 273
Generation 431 | Revalues: 86732 | GridSize: 275
Generation 432 | Revalues: 86946 | GridSize: 274
Generation 433 | Revalues: 87152 | GridSize: 275
Generation 434 | Revalues: 87354 | GridSize: 275
Generation 435 | Revalues: 87550 | GridSize: 275
Generation 436 | Revalues: 87762 | GridSize: 276
Generation 437 | Revalues: 87958 | GridSize: 269
Generation 438 | Revalues: 88146 | GridSize: 269
Generation 439 | Revalues: 88338 | GridSize: 268
Generation 440 | Revalues: 88550 | GridSize: 273
Generation 441 | Revalues: 88772 | GridSize: 271
Generation 442 | Revalues: 88974 | GridSize: 272
Generation 443 | Revalues: 89168 | GridSize: 273
Generation 444 | Revalues: 89366 | GridSize: 270
Generation 445 | Revalues: 89574 | GridSize: 274
Generation 446 | Revalues: 89764 | GridSize: 271
Generation 447 | Revalues: 89948 | GridSize: 268
Generation 448 | Revalues: 90154 | GridSize: 269
Generation 449 | Revalues: 90368 | GridSize: 271
Generation 450 | Revalues: 90598 | GridSize: 278
Generation 451 | Revalues: 90800 | GridSize: 274
Generation 452 | Revalues: 90984 | GridSize: 273
Generation 453 | Revalues: 91176 | GridSize: 279
Generation 454 | Revalues: 91382 | GridSize: 274
Generation 455 | Revalues: 91552 | GridSize: 274
Generation 456 | Revalues: 91762 | GridSize: 277
Generation 457 | Revalues: 91952 | GridSize: 272
Generation 458 | Revalues: 92132 | GridSize: 276
Generation 459 | Revalues: 92328 | GridSize: 281
Generation 460 | Revalues: 92550 | GridSize: 275
Generation 461 | Revalues: 92760 | GridSize: 279
Generation 462 | Revalues: 92980 | GridSize: 280
Generation 463 | Revalues: 93160 | GridSize: 286
Generation 464 | Revalues: 93344 | GridSize: 289
Generation 465 | Revalues: 93544 | GridSize: 287
Generation 466 | Revalues: 93748 | GridSize: 282
Generation 467 | Revalues: 93932 | GridSize: 284
Generation 468 | Revalues: 94132 | GridSize: 277
Generation 469 | Revalues: 94324 | GridSize: 279
Generation 470 | Revalues: 94540 | GridSize: 284
Generation 471 | Revalues: 94744 | GridSize: 288
Generation 472 | Revalues: 94960 | GridSize: 283
Generation 473 | Revalues: 95186 | GridSize: 282
Generation 474 | Revalues: 95386 | GridSize: 289
Generation 475 | Revalues: 95612 | GridSize: 291
Generation 476 | Revalues: 95794 | GridSize: 296
Generation 477 | Revalues: 95984 | GridSize: 298
Generation 478 | Revalues: 96198 | GridSize: 295
Generation 479 | Revalues: 96386 | GridSize: 292
Generation 480 | Revalues: 96598 | GridSize: 289
Generation 481 | Revalues: 96808 | GridSize: 284
Generation 482 | Revalues: 97012 | GridSize: 283
Generation 483 | Revalues: 97210 | GridSize: 286
Generation 484 | Revalues: 97384 | GridSize: 283
Generation 485 | Revalues: 97598 | GridSize: 281
Generation 486 | Revalues: 97798 | GridSize: 279
Generation 487 | Revalues: 97990 | GridSize: 279
Generation 488 | Revalues: 98204 | GridSize: 277
Generation 489 | Revalues: 98400 | GridSize: 272
Generation 490 | Revalues: 98586 | GridSize: 274
Generation 491 | Revalues: 98804 | GridSize: 280
Generation 492 | Revalues: 99006 | GridSize: 282
Generation 493 | Revalues: 99184 | GridSize: 283
Generation 494 | Revalues: 99384 | GridSize: 284
Generation 495 | Revalues: 99594 | GridSize: 287
Generation 496 | Revalues: 99776 | GridSize: 288
Generation 497 | Revalues: 99968 | GridSize: 287
Generation 498 | Revalues: 100174 | GridSize: 291
Generation 499 | Revalues: 100372 | GridSize: 292
Generation 500 | Revalues: 100564 | GridSize: 291
Generation 501 | Revalues: 100776 | GridSize: 291
Generation 502 | Revalues: 100974 | GridSize: 295
Generation 503 | Revalues: 101176 | GridSize: 298
Generation 504 | Revalues: 101362 | GridSize: 297
Generation 505 | Revalues: 101572 | GridSize: 300
Generation 506 | Revalues: 101764 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 300
Generation 508 | Revalues: 102188 | GridSize: 300
Generation 509 | Revalues: 102394 | GridSize: 300
Generation 510 | Revalues: 102602 | GridSize: 295
Generation 511 | Revalues: 102794 | GridSize: 296
Generation 512 | Revalues: 102976 | GridSize: 298
Generation 513 | Revalues: 103198 | GridSize: 298
Generation 514 | Revalues: 103384 | GridSize: 299
Generation 515 | Revalues: 103584 | GridSize: 300
Generation 516 | Revalues: 103796 | GridSize: 299
Generation 517 | Revalues: 104014 | GridSize: 293
Generation 518 | Revalues: 104210 | GridSize: 300
Generation 519 | Revalues: 104424 | GridSize: 300
Generation 520 | Revalues: 104598 | GridSize: 300
Generation 521 | Revalues: 104798 | GridSize: 300
Generation 522 | Revalues: 104998 | GridSize: 300
Generation 523 | Revalues: 105178 | GridSize: 299
Generation 524 | Revalues: 105364 | GridSize: 300
Generation 525 | Revalues: 105568 | GridSize: 300
Generation 526 | Revalues: 105756 | GridSize: 297
Generation 527 | Revalues: 105962 | GridSize: 298
Generation 528 | Revalues: 106144 | GridSize: 295
Generation 529 | Revalues: 106326 | GridSize: 291
Generation 530 | Revalues: 106530 | GridSize: 295
Generation 531 | Revalues: 106734 | GridSize: 292
Generation 532 | Revalues: 106926 | GridSize: 297
Generation 533 | Revalues: 107108 | GridSize: 299
Generation 534 | Revalues: 107304 | GridSize: 296
Generation 535 | Revalues: 107504 | GridSize: 297
Generation 536 | Revalues: 107704 | GridSize: 296
Generation 537 | Revalues: 107916 | GridSize: 299
Generation 538 | Revalues: 108098 | GridSize: 294
Generation 539 | Revalues: 108300 | GridSize: 298
Generation 540 | Revalues: 108512 | GridSize: 299
Generation 541 | Revalues: 108728 | GridSize: 300
Generation 542 | Revalues: 108936 | GridSize: 300
Generation 543 | Revalues: 109146 | GridSize: 299
Generation 544 | Revalues: 109336 | GridSize: 295
Generation 545 | Revalues: 109556 | GridSize: 291
Generation 546 | Revalues: 109752 | GridSize: 291
Generation 547 | Revalues: 109962 | GridSize: 289
Generation 548 | Revalues: 110148 | GridSize: 293
Generation 549 | Revalues: 110332 | GridSize: 291
Generation 550 | Revalues: 110524 | GridSize: 292
Generation 551 | Revalues: 110730 | GridSize: 290
Generation 552 | Revalues: 110932 | GridSize: 299
Generation 553 | Revalues: 111152 | GridSize: 289
Generation 554 | Revalues: 111352 | GridSize: 288
Generation 555 | Revalues: 111556 | GridSize: 286
Generation 556 | Revalues: 111762 | GridSize: 287
Generation 557 | Revalues: 111960 | GridSize: 284
Generation 558 | Revalues: 112188 | GridSize: 290
