Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27136 | GridSize: 79
Generation 136 | Revalues: 27354 | GridSize: 83
Generation 137 | Revalues: 27560 | GridSize: 81
Generation 138 | Revalues: 27742 | GridSize: 85
Generation 139 | Revalues: 27958 | GridSize: 85
Generation 140 | Revalues: 28154 | GridSize: 86
Generation 141 | Revalues: 28348 | GridSize: 86
Generation 142 | Revalues: 28532 | GridSize: 92
Generation 143 | Revalues: 28716 | GridSize: 93
Generation 144 | Revalues: 28924 | GridSize: 95
Generation 145 | Revalues: 29108 | GridSize: 98
Generation 146 | Revalues: 29316 | GridSize: 106
Generation 147 | Revalues: 29510 | GridSize: 99
Generation 148 | Revalues: 29694 | GridSize: 97
Generation 149 | Revalues: 29898 | GridSize: 99
Generation 150 | Revalues: 30104 | GridSize: 94
Generation 151 | Revalues: 30346 | GridSize: 88
Generation 152 | Revalues: 30548 | GridSize: 90
Generation 153 | Revalues: 30762 | GridSize: 92
Generation 154 | Revalues: 30974 | GridSize: 98
Generation 155 | Revalues: 31172 | GridSize: 104
Generation 156 | Revalues: 31386 | GridSize: 104
Generation 157 | Revalues: 31602 | GridSize: 100
Generation 158 | Revalues: 31830 | GridSize: 100
Generation 159 | Revalues: 32048 | GridSize: 104
Generation 160 | Revalues: 32242 | GridSize: 103
Generation 161 | Revalues: 32448 | GridSize: 102
Generation 162 | Revalues: 32648 | GridSize: 104
Generation 163 | Revalues: 32842 | GridSize: 110
Generation 164 | Revalues: 33044 | GridSize: 118
Generation 165 | Revalues: 33252 | GridSize: 125
Generation 166 | Revalues: 33448 | GridSize: 133
Generation 167 | Revalues: 33642 | GridSize: 136
Generation 168 | Revalues: 33862 | GridSize: 134
Generation 169 | Revalues: 34042 | GridSize: 130
Generation 170 | Revalues: 34216 | GridSize: 124
Generation 171 | Revalues: 34426 | GridSize: 121
Generation 172 | Revalues: 34608 | GridSize: 119
Generation 173 | Revalues: 34816 | GridSize: 118
Generation 174 | Revalues: 35022 | GridSize: 119
Generation 175 | Revalues: 35224 | GridSize: 122
Generation 176 | Revalues: 35430 | GridSize: 130
Generation 177 | Revalues: 35636 | GridSize: 129
Generation 178 | Revalues: 35838 | GridSize: 127
Generation 179 | Revalues: 36042 | GridSize: 130
Generation 180 | Revalues: 36260 | GridSize: 128
Generation 181 | Revalues: 36454 | GridSize: 121
Generation 182 | Revalues: 36654 | GridSize: 126
Generation 183 | Revalues: 36836 | GridSize: 127
Generation 184 | Revalues: 37022 | GridSize: 129
Generation 185 | Revalues: 37208 | GridSize: 132
Generation 186 | Revalues: 37412 | GridSize: 140
Generation 187 | Revalues: 37620 | GridSize: 130
Generation 188 | Revalues: 37806 | GridSize: 128
Generation 189 | Revalues: 38006 | GridSize: 112
Generation 190 | Revalues: 38202 | GridSize: 115
Generation 191 | Revalues: 38408 | GridSize: 115
Generation 192 | Revalues: 38614 | GridSize: 119
Generation 193 | Revalues: 38818 | GridSize: 119
Generation 194 | Revalues: 38992 | GridSize: 100
Generation 195 | Revalues: 39194 | GridSize: 105
Generation 196 | Revalues: 39402 | GridSize: 110
Generation 197 | Revalues: 39618 | GridSize: 112
Generation 198 | Revalues: 39810 | GridSize: 117
Generation 199 | Revalues: 40008 | GridSize: 116
Generation 200 | Revalues: 40202 | GridSize: 115
Generation 201 | Revalues: 40396 | GridSize: 106
Generation 202 | Revalues: 40600 | GridSize: 108
Generation 203 | Revalues: 40814 | GridSize: 110
Generation 204 | Revalues: 41038 | GridSize: 115
Generation 205 | Revalues: 41258 | GridSize: 115
Generation 206 | Revalues: 41476 | GridSize: 118
Generation 207 | Revalues: 41670 | GridSize: 116
Generation 208 | Revalues: 41854 | GridSize: 116
Generation 209 | Revalues: 42056 | GridSize: 122
Generation 210 | Revalues: 42274 | GridSize: 121
Generation 211 | Revalues: 42460 | GridSize: 119
Generation 212 | Revalues: 42670 | GridSize: 125
Generation 213 | Revalues: 42838 | GridSize: 120
Generation 214 | Revalues: 43010 | GridSize: 124
Generation 215 | Revalues: 43202 | GridSize: 124
Generation 216 | Revalues: 43380 | GridSize: 127
Generation 217 | Revalues: 43590 | GridSize: 128
Generation 218 | Revalues: 43802 | GridSize: 134
Generation 219 | Revalues: 43982 | GridSize: 132
Generation 220 | Revalues: 44192 | GridSize: 134
Generation 221 | Revalues: 44384 | GridSize: 123
Generation 222 | Revalues: 44568 | GridSize: 117
Generation 223 | Revalues: 44750 | GridSize: 114
Generation 224 | Revalues: 44962 | GridSize: 122
Generation 225 | Revalues: 45172 | GridSize: 122
Generation 226 | Revalues: 45384 | GridSize: 122
Generation 227 | Revalues: 45574 | GridSize: 124
Generation 228 | Revalues: 45762 | GridSize: 121
Generation 229 | Revalues: 45946 | GridSize: 118
Generation 230 | Revalues: 46150 | GridSize: 112
Generation 231 | Revalues: 46362 | GridSize: 113
Generation 232 | Revalues: 46552 | GridSize: 114
Generation 233 | Revalues: 46734 | GridSize: 118
Generation 234 | Revalues: 46902 | GridSize: 119
Generation 235 | Revalues: 47092 | GridSize: 120
Generation 236 | Revalues: 47280 | GridSize: 113
Generation 237 | Revalues: 47498 | GridSize: 115
Generation 238 | Revalues: 47698 | GridSize: 116
Generation 239 | Revalues: 47886 | GridSize: 116
Generation 240 | Revalues: 48088 | GridSize: 115
Generation 241 | Revalues: 48278 | GridSize: 115
Generation 242 | Revalues: 48506 | GridSize: 119
Generation 243 | Revalues: 48686 | GridSize: 116
Generation 244 | Revalues: 48880 | GridSize: 116
Generation 245 | Revalues: 49092 | GridSize: 118
Generation 246 | Revalues: 49286 | GridSize: 121
Generation 247 | Revalues: 49500 | GridSize: 124
Generation 248 | Revalues: 49722 | GridSize: 127
Generation 249 | Revalues: 49952 | GridSize: 125
Generation 250 | Revalues: 50152 | GridSize: 127
Generation 251 | Revalues: 50352 | GridSize: 128
Generation 252 | Revalues: 50538 | GridSize: 122
Generation 253 | Revalues: 50754 | GridSize: 122
Generation 254 | Revalues: 50970 | GridSize: 125
Generation 255 | Revalues: 51172 | GridSize: 127
Generation 256 | Revalues: 51362 | GridSize: 129
Generation 257 | Revalues: 51560 | GridSize: 133
Generation 258 | Revalues: 51782 | GridSize: 137
Generation 259 | Revalues: 51972 | GridSize: 138
Generation 260 | Revalues: 52164 | GridSize: 135
Generation 261 | Revalues: 52348 | GridSize: 137
Generation 262 | Revalues: 52524 | GridSize: 137
Generation 263 | Revalues: 52720 | GridSize: 139
Generation 264 | Revalues: 52906 | GridSize: 143
Generation 265 | Revalues: 53100 | GridSize: 141
Generation 266 | Revalues: 53284 | GridSize: 131
Generation 267 | Revalues: 53500 | GridSize: 137
Generation 268 | Revalues: 53702 | GridSize: 141
Generation 269 | Revalues: 53924 | GridSize: 146
Generation 270 | Revalues: 54108 | GridSize: 150
Generation 271 | Revalues: 54306 | GridSize: 146
Generation 272 | Revalues: 54528 | GridSize: 145
Generation 273 | Revalues: 54706 | GridSize: 147
Generation 274 | Revalues: 54916 | GridSize: 146
Generation 275 | Revalues: 55102 | GridSize: 141
Generation 276 | Revalues: 55318 | GridSize: 145
Generation 277 | Revalues: 55516 | GridSize: 148
Generation 278 | Revalues: 55718 | GridSize: 145
Generation 279 | Revalues: 55944 | GridSize: 144
Generation 280 | Revalues: 56132 | GridSize: 133
Generation 281 | Revalues: 56312 | GridSize: 130
Generation 282 | Revalues: 56510 | GridSize: 132
Generation 283 | Revalues: 56710 | GridSize: 137
Generation 284 | Revalues: 56922 | GridSize: 137
Generation 285 | Revalues: 57128 | GridSize: 144
Generation 286 | Revalues: 57328 | GridSize: 150
Generation 287 | Revalues: 57526 | GridSize: 155
Generation 288 | Revalues: 57718 | GridSize: 158
Generation 289 | Revalues: 57932 | GridSize: 162
Generation 290 | Revalues: 58140 | GridSize: 160
Generation 291 | Revalues: 58352 | GridSize: 162
Generation 292 | Revalues: 58558 | GridSize: 161
Generation 293 | Revalues: 58742 | GridSize: 162
Generation 294 | Revalues: 58940 | GridSize: 162
Generation 295 | Revalues: 59164 | GridSize: 165
Generation 296 | Revalues: 59362 | GridSize: 166
Generation 297 | Revalues: 59552 | GridSize: 166
Generation 298 | Revalues: 59752 | GridSize: 166
Generation 299 | Revalues: 59946 | GridSize: 163
Generation 300 | Revalues: 60134 | GridSize: 164
Generation 301 | Revalues: 60332 | GridSize: 160
Generation 302 | Revalues: 60528 | GridSize: 158
Generation 303 | Revalues: 60724 | GridSize: 162
Generation 304 | Revalues: 60940 | GridSize: 164
Generation 305 | Revalues: 61162 | GridSize: 164
Generation 306 | Revalues: 61362 | GridSize: 161
Generation 307 | Revalues: 61570 | GridSize: 162
Generation 308 | Revalues: 61752 | GridSize: 164
Generation 309 | Revalues: 61944 | GridSize: 165
Generation 310 | Revalues: 62148 | GridSize: 163
Generation 311 | Revalues: 62340 | GridSize: 162
Generation 312 | Revalues: 62540 | GridSize: 162
Generation 313 | Revalues: 62738 | GridSize: 162
Generation 314 | Revalues: 62944 | GridSize: 164
Generation 315 | Revalues: 63130 | GridSize: 164
Generation 316 | Revalues: 63342 | GridSize: 164
Generation 317 | Revalues: 63534 | GridSize: 165
Generation 318 | Revalues: 63732 | GridSize: 169
Generation 319 | Revalues: 63922 | GridSize: 172
Generation 320 | Revalues: 64128 | GridSize: 173
Generation 321 | Revalues: 64336 | GridSize: 173
Generation 322 | Revalues: 64514 | GridSize: 176
Generation 323 | Revalues: 64722 | GridSize: 180
Generation 324 | Revalues: 64896 | GridSize: 179
Generation 325 | Revalues: 65074 | GridSize: 179
Generation 326 | Revalues: 65232 | GridSize: 181
Generation 327 | Revalues: 65430 | GridSize: 183
Generation 328 | Revalues: 65612 | GridSize: 190
Generation 329 | Revalues: 65808 | GridSize: 183
Generation 330 | Revalues: 65986 | GridSize: 183
Generation 331 | Revalues: 66204 | GridSize: 183
Generation 332 | Revalues: 66378 | GridSize: 184
Generation 333 | Revalues: 66556 | GridSize: 183
Generation 334 | Revalues: 66754 | GridSize: 181
Generation 335 | Revalues: 66944 | GridSize: 179
Generation 336 | Revalues: 67144 | GridSize: 178
Generation 337 | Revalues: 67362 | GridSize: 176
Generation 338 | Revalues: 67578 | GridSize: 178
Generation 339 | Revalues: 67780 | GridSize: 177
Generation 340 | Revalues: 68006 | GridSize: 171
Generation 341 | Revalues: 68202 | GridSize: 174
Generation 342 | Revalues: 68426 | GridSize: 172
Generation 343 | Revalues: 68626 | GridSize: 178
Generation 344 | Revalues: 68834 | GridSize: 179
Generation 345 | Revalues: 69050 | GridSize: 183
Generation 346 | Revalues: 69248 | GridSize: 184
Generation 347 | Revalues: 69470 | GridSize: 185
Generation 348 | Revalues: 69672 | GridSize: 189
Generation 349 | Revalues: 69876 | GridSize: 189
Generation 350 | Revalues: 70070 | GridSize: 197
Generation 351 | Revalues: 70260 | GridSize: 196
Generation 352 | Revalues: 70470 | GridSize: 195
Generation 353 | Revalues: 70690 | GridSize: 197
Generation 354 | Revalues: 70882 | GridSize: 202
Generation 355 | Revalues: 71088 | GridSize: 203
Generation 356 | Revalues: 71286 | GridSize: 205
Generation 357 | Revalues: 71500 | GridSize: 204
Generation 358 | Revalues: 71686 | GridSize: 208
Generation 359 | Revalues: 71864 | GridSize: 206
Generation 360 | Revalues: 72064 | GridSize: 204
Generation 361 | Revalues: 72274 | GridSize: 209
Generation 362 | Revalues: 72476 | GridSize: 212
Generation 363 | Revalues: 72642 | GridSize: 213
Generation 364 | Revalues: 72846 | GridSize: 216
Generation 365 | Revalues: 73038 | GridSize: 216
Generation 366 | Revalues: 73238 | GridSize: 214
Generation 367 | Revalues: 73424 | GridSize: 218
Generation 368 | Revalues: 73648 | GridSize: 227
Generation 369 | Revalues: 73828 | GridSize: 225
Generation 370 | Revalues: 74032 | GridSize: 227
Generation 371 | Revalues: 74196 | GridSize: 219
Generation 372 | Revalues: 74382 | GridSize: 221
Generation 373 | Revalues: 74598 | GridSize: 216
Generation 374 | Revalues: 74794 | GridSize: 213
Generation 375 | Revalues: 74980 | GridSize: 215
Generation 376 | Revalues: 75186 | GridSize: 212
Generation 377 | Revalues: 75364 | GridSize: 210
Generation 378 | Revalues: 75556 | GridSize: 210
Generation 379 | Revalues: 75738 | GridSize: 209
Generation 380 | Revalues: 75926 | GridSize: 201
Generation 381 | Revalues: 76134 | GridSize: 197
Generation 382 | Revalues: 76320 | GridSize: 195
Generation 383 | Revalues: 76504 | GridSize: 193
Generation 384 | Revalues: 76700 | GridSize: 185
Generation 385 | Revalues: 76892 | GridSize: 183
Generation 386 | Revalues: 77104 | GridSize: 178
Generation 387 | Revalues: 77296 | GridSize: 173
Generation 388 | Revalues: 77502 | GridSize: 172
Generation 389 | Revalues: 77694 | GridSize: 168
Generation 390 | Revalues: 77904 | GridSize: 165
Generation 391 | Revalues: 78098 | GridSize: 166
Generation 392 | Revalues: 78294 | GridSize: 169
Generation 393 | Revalues: 78488 | GridSize: 175
Generation 394 | Revalues: 78698 | GridSize: 180
Generation 395 | Revalues: 78910 | GridSize: 184
Generation 396 | Revalues: 79126 | GridSize: 184
Generation 397 | Revalues: 79308 | GridSize: 186
Generation 398 | Revalues: 79512 | GridSize: 184
Generation 399 | Revalues: 79726 | GridSize: 191
Generation 400 | Revalues: 79930 | GridSize: 193
Generation 401 | Revalues: 80118 | GridSize: 193
Generation 402 | Revalues: 80302 | GridSize: 195
Generation 403 | Revalues: 80524 | GridSize: 188
Generation 404 | Revalues: 80738 | GridSize: 191
Generation 405 | Revalues: 80922 | GridSize: 186
Generation 406 | Revalues: 81116 | GridSize: 189
Generation 407 | Revalues: 81324 | GridSize: 193
Generation 408 | Revalues: 81544 | GridSize: 186
Generation 409 | Revalues: 81734 | GridSize: 187
Generation 410 | Revalues: 81938 | GridSize: 184
Generation 411 | Revalues: 82154 | GridSize: 186
Generation 412 | Revalues: 82360 | GridSize: 181
Generation 413 | Revalues: 82550 | GridSize: 180
Generation 414 | Revalues: 82766 | GridSize: 181
Generation 415 | Revalues: 82978 | GridSize: 182
Generation 416 | Revalues: 83184 | GridSize: 179
Generation 417 | Revalues: 83378 | GridSize: 185
Generation 418 | Revalues: 83580 | GridSize: 189
Generation 419 | Revalues: 83784 | GridSize: 191
Generation 420 | Revalues: 83988 | GridSize: 196
Generation 421 | Revalues: 84180 | GridSize: 189
Generation 422 | Revalues: 84376 | GridSize: 191
Generation 423 | Revalues: 84594 | GridSize: 187
Generation 424 | Revalues: 84762 | GridSize: 187
Generation 425 | Revalues: 84978 | GridSize: 181
Generation 426 | Revalues: 85172 | GridSize: 182
Generation 427 | Revalues: 85364 | GridSize: 181
Generation 428 | Revalues: 85570 | GridSize: 186
Generation 429 | Revalues: 85756 | GridSize: 185
Generation 430 | Revalues: 85960 | GridSize: 189
Generation 431 | Revalues: 86172 | GridSize: 187
Generation 432 | Revalues: 86398 | GridSize: 189
Generation 433 | Revalues: 86634 | GridSize: 188
Generation 434 | Revalues: 86826 | GridSize: 191
Generation 435 | Revalues: 87040 | GridSize: 191
Generation 436 | Revalues: 87226 | GridSize: 191
Generation 437 | Revalues: 87420 | GridSize: 187
Generation 438 | Revalues: 87610 | GridSize: 184
Generation 439 | Revalues: 87836 | GridSize: 184
Generation 440 | Revalues: 88046 | GridSize: 181
Generation 441 | Revalues: 88260 | GridSize: 178
Generation 442 | Revalues: 88454 | GridSize: 184
Generation 443 | Revalues: 88638 | GridSize: 188
Generation 444 | Revalues: 88826 | GridSize: 190
Generation 445 | Revalues: 89032 | GridSize: 186
Generation 446 | Revalues: 89228 | GridSize: 184
Generation 447 | Revalues: 89436 | GridSize: 186
Generation 448 | Revalues: 89648 | GridSize: 195
Generation 449 | Revalues: 89848 | GridSize: 198
Generation 450 | Revalues: 90048 | GridSize: 199
Generation 451 | Revalues: 90242 | GridSize: 208
Generation 452 | Revalues: 90452 | GridSize: 203
Generation 453 | Revalues: 90658 | GridSize: 207
Generation 454 | Revalues: 90872 | GridSize: 208
Generation 455 | Revalues: 91090 | GridSize: 209
Generation 456 | Revalues: 91256 | GridSize: 209
Generation 457 | Revalues: 91444 | GridSize: 209
Generation 458 | Revalues: 91648 | GridSize: 208
Generation 459 | Revalues: 91848 | GridSize: 209
Generation 460 | Revalues: 92056 | GridSize: 212
Generation 461 | Revalues: 92276 | GridSize: 216
Generation 462 | Revalues: 92500 | GridSize: 218
Generation 463 | Revalues: 92690 | GridSize: 220
Generation 464 | Revalues: 92896 | GridSize: 220
Generation 465 | Revalues: 93080 | GridSize: 223
Generation 466 | Revalues: 93262 | GridSize: 223
Generation 467 | Revalues: 93460 | GridSize: 226
Generation 468 | Revalues: 93650 | GridSize: 224
Generation 469 | Revalues: 93878 | GridSize: 220
Generation 470 | Revalues: 94078 | GridSize: 216
Generation 471 | Revalues: 94300 | GridSize: 214
Generation 472 | Revalues: 94504 | GridSize: 217
Generation 473 | Revalues: 94684 | GridSize: 217
Generation 474 | Revalues: 94876 | GridSize: 218
Generation 475 | Revalues: 95092 | GridSize: 219
Generation 476 | Revalues: 95294 | GridSize: 223
Generation 477 | Revalues: 95478 | GridSize: 227
Generation 478 | Revalues: 95660 | GridSize: 232
Generation 479 | Revalues: 95856 | GridSize: 235
Generation 480 | Revalues: 96064 | GridSize: 234
Generation 481 | Revalues: 96282 | GridSize: 235
Generation 482 | Revalues: 96470 | GridSize: 234
Generation 483 | Revalues: 96658 | GridSize: 232
Generation 484 | Revalues: 96834 | GridSize: 229
Generation 485 | Revalues: 97010 | GridSize: 230
Generation 486 | Revalues: 97208 | GridSize: 230
Generation 487 | Revalues: 97422 | GridSize: 231
Generation 488 | Revalues: 97632 | GridSize: 234
Generation 489 | Revalues: 97804 | GridSize: 237
Generation 490 | Revalues: 98008 | GridSize: 239
Generation 491 | Revalues: 98220 | GridSize: 241
Generation 492 | Revalues: 98410 | GridSize: 245
Generation 493 | Revalues: 98622 | GridSize: 243
Generation 494 | Revalues: 98820 | GridSize: 244
Generation 495 | Revalues: 99036 | GridSize: 247
Generation 496 | Revalues: 99244 | GridSize: 249
Generation 497 | Revalues: 99448 | GridSize: 252
Generation 498 | Revalues: 99626 | GridSize: 237
Generation 499 | Revalues: 99828 | GridSize: 235
Generation 500 | Revalues: 100016 | GridSize: 234
Generation 501 | Revalues: 100206 | GridSize: 236
Generation 502 | Revalues: 100386 | GridSize: 236
Generation 503 | Revalues: 100560 | GridSize: 235
Generation 504 | Revalues: 100750 | GridSize: 240
Generation 505 | Revalues: 100960 | GridSize: 241
Generation 506 | Revalues: 101158 | GridSize: 241
Generation 507 | Revalues: 101352 | GridSize: 243
Generation 508 | Revalues: 101550 | GridSize: 246
Generation 509 | Revalues: 101758 | GridSize: 250
Generation 510 | Revalues: 101962 | GridSize: 250
Generation 511 | Revalues: 102142 | GridSize: 245
Generation 512 | Revalues: 102344 | GridSize: 247
Generation 513 | Revalues: 102552 | GridSize: 248
Generation 514 | Revalues: 102758 | GridSize: 251
Generation 515 | Revalues: 102946 | GridSize: 252
Generation 516 | Revalues: 103132 | GridSize: 255
Generation 517 | Revalues: 103322 | GridSize: 258
Generation 518 | Revalues: 103514 | GridSize: 260
Generation 519 | Revalues: 103722 | GridSize: 263
Generation 520 | Revalues: 103900 | GridSize: 264
Generation 521 | Revalues: 104100 | GridSize: 267
Generation 522 | Revalues: 104294 | GridSize: 269
Generation 523 | Revalues: 104500 | GridSize: 268
Generation 524 | Revalues: 104694 | GridSize: 272
Generation 525 | Revalues: 104914 | GridSize: 279
Generation 526 | Revalues: 105122 | GridSize: 278
Generation 527 | Revalues: 105312 | GridSize: 278
Generation 528 | Revalues: 105526 | GridSize: 281
Generation 529 | Revalues: 105744 | GridSize: 277
Generation 530 | Revalues: 105952 | GridSize: 282
Generation 531 | Revalues: 106132 | GridSize: 276
Generation 532 | Revalues: 106308 | GridSize: 277
Generation 533 | Revalues: 106484 | GridSize: 278
Generation 534 | Revalues: 106678 | GridSize: 278
Generation 535 | Revalues: 106890 | GridSize: 280
Generation 536 | Revalues: 107090 | GridSize: 280
Generation 537 | Revalues: 107276 | GridSize: 282
Generation 538 | Revalues: 107486 | GridSize: 281
Generation 539 | Revalues: 107694 | GridSize: 280
Generation 540 | Revalues: 107882 | GridSize: 280
Generation 541 | Revalues: 108102 | GridSize: 279
Generation 542 | Revalues: 108308 | GridSize: 276
Generation 543 | Revalues: 108518 | GridSize: 275
Generation 544 | Revalues: 108724 | GridSize: 278
Generation 545 | Revalues: 108914 | GridSize: 274
Generation 546 | Revalues: 109122 | GridSize: 275
Generation 547 | Revalues: 109302 | GridSize: 273
Generation 548 | Revalues: 109496 | GridSize: 270
Generation 549 | Revalues: 109696 | GridSize: 267
Generation 550 | Revalues: 109914 | GridSize: 258
Generation 551 | Revalues: 110122 | GridSize: 256
Generation 552 | Revalues: 110348 | GridSize: 254
Generation 553 | Revalues: 110552 | GridSize: 253
Generation 554 | Revalues: 110764 | GridSize: 252
Generation 555 | Revalues: 110986 | GridSize: 248
Generation 556 | Revalues: 111210 | GridSize: 249
Generation 557 | Revalues: 111392 | GridSize: 251
Generation 558 | Revalues: 111584 | GridSize: 252
