Generation 0 | Revalues: 100 | GridSize: 4
Generation 347 | Revalues: 69256 | GridSize: 224
Generation 348 | Revalues: 69472 | GridSize: 227
Generation 349 | Revalues: 69670 | GridSize: 229
Generation 350 | Revalues: 69866 | GridSize: 230
Generation 351 | Revalues: 70052 | GridSize: 237
Generation 352 | Revalues: 70272 | GridSize: 238
Generation 353 | Revalues: 70462 | GridSize: 239
Generation 354 | Revalues: 70652 | GridSize: 239
Generation 355 | Revalues: 70864 | GridSize: 236
Generation 356 | Revalues: 71072 | GridSize: 237
Generation 357 | Revalues: 71268 | GridSize: 234
Generation 358 | Revalues: 71478 | GridSize: 236
Generation 359 | Revalues: 71656 | GridSize: 233
Generation 360 | Revalues: 71848 | GridSize: 235
Generation 361 | Revalues: 72038 | GridSize: 232
Generation 362 | Revalues: 72228 | GridSize: 231
Generation 363 | Revalues: 72428 | GridSize: 234
Generation 364 | Revalues: 72624 | GridSize: 239
Generation 365 | Revalues: 72822 | GridSize: 243
Generation 366 | Revalues: 73024 | GridSize: 247
Generation 367 | Revalues: 73254 | GridSize: 244
Generation 368 | Revalues: 73442 | GridSize: 247
Generation 369 | Revalues: 73644 | GridSize: 248
Generation 370 | Revalues: 73838 | GridSize: 250
Generation 371 | Revalues: 74018 | GridSize: 251
Generation 372 | Revalues: 74214 | GridSize: 254
Generation 373 | Revalues: 74416 | GridSize: 255
Generation 374 | Revalues: 74596 | GridSize: 255
Generation 375 | Revalues: 74806 | GridSize: 256
Generation 376 | Revalues: 75006 | GridSize: 261
Generation 377 | Revalues: 75198 | GridSize: 262
Generation 378 | Revalues: 75392 | GridSize: 260
Generation 379 | Revalues: 75586 | GridSize: 256
Generation 380 | Revalues: 75774 | GridSize: 260
Generation 381 | Revalues: 75994 | GridSize: 260
Generation 382 | Revalues: 76192 | GridSize: 260
Generation 383 | Revalues: 76376 | GridSize: 260
Generation 384 | Revalues: 76576 | GridSize: 254
Generation 385 | Revalues: 76774 | GridSize: 255
Generation 386 | Revalues: 76982 | GridSize: 254
Generation 387 | Revalues: 77172 | GridSize: 256
Generation 388 | Revalues: 77378 | GridSize: 257
Generation 389 | Revalues: 77574 | GridSize: 255
Generation 390 | Revalues: 77756 | GridSize: 259
Generation 391 | Revalues: 77948 | GridSize: 257
Generation 392 | Revalues: 78136 | GridSize: 256
Generation 393 | Revalues: 78310 | GridSize: 256
Generation 394 | Revalues: 78492 | GridSize: 259
Generation 395 | Revalues: 78692 | GridSize: 259
Generation 396 | Revalues: 78902 | GridSize: 262
Generation 397 | Revalues: 79058 | GridSize: 255
Generation 398 | Revalues: 79280 | GridSize: 258
Generation 399 | Revalues: 79490 | GridSize: 257
Generation 400 | Revalues: 79678 | GridSize: 257
Generation 401 | Revalues: 79870 | GridSize: 258
Generation 402 | Revalues: 80052 | GridSize: 256
Generation 403 | Revalues: 80254 | GridSize: 257
Generation 404 | Revalues: 80460 | GridSize: 253
Generation 405 | Revalues: 80640 | GridSize: 244
Generation 406 | Revalues: 80838 | GridSize: 247
Generation 407 | Revalues: 81002 | GridSize: 248
Generation 408 | Revalues: 81194 | GridSize: 250
Generation 409 | Revalues: 81382 | GridSize: 252
Generation 410 | Revalues: 81590 | GridSize: 254
Generation 411 | Revalues: 81798 | GridSize: 258
Generation 412 | Revalues: 81990 | GridSize: 262
Generation 413 | Revalues: 82196 | GridSize: 266
Generation 414 | Revalues: 82382 | GridSize: 268
Generation 415 | Revalues: 82572 | GridSize: 268
Generation 416 | Revalues: 82758 | GridSize: 269
Generation 417 | Revalues: 82956 | GridSize: 273
Generation 418 | Revalues: 83148 | GridSize: 269
Generation 419 | Revalues: 83348 | GridSize: 270
Generation 420 | Revalues: 83570 | GridSize: 266
Generation 421 | Revalues: 83764 | GridSize: 268
Generation 422 | Revalues: 83972 | GridSize: 262
Generation 423 | Revalues: 84180 | GridSize: 262
Generation 424 | Revalues: 84380 | GridSize: 260
Generation 425 | Revalues: 84564 | GridSize: 260
Generation 426 | Revalues: 84774 | GridSize: 262
Generation 427 | Revalues: 84950 | GridSize: 263
Generation 428 | Revalues: 85136 | GridSize: 266
Generation 429 | Revalues: 85312 | GridSize: 267
Generation 430 | Revalues: 85522 | GridSize: 269
Generation 431 | Revalues: 85742 | GridSize: 270
Generation 432 | Revalues: 85940 | GridSize: 269
Generation 433 | Revalues: 86158 | GridSize: 269
Generation 434 | Revalues: 86388 | GridSize: 263
Generation 435 | Revalues: 86566 | GridSize: 267
Generation 436 | Revalues: 86786 | GridSize: 265
Generation 437 | Revalues: 86974 | GridSize: 264
Generation 438 | Revalues: 87164 | GridSize: 264
Generation 439 | Revalues: 87362 | GridSize: 269
Generation 440 | Revalues: 87556 | GridSize: 269
Generation 441 | Revalues: 87760 | GridSize: 268
Generation 442 | Revalues: 87948 | GridSize: 272
Generation 443 | Revalues: 88144 | GridSize: 271
Generation 444 | Revalues: 88344 | GridSize: 269
Generation 445 | Revalues: 88566 | GridSize: 272
Generation 446 | Revalues: 88752 | GridSize: 273
Generation 447 | Revalues: 88940 | GridSize: 268
Generation 448 | Revalues: 89158 | GridSize: 264
Generation 449 | Revalues: 89358 | GridSize: 263
Generation 450 | Revalues: 89576 | GridSize: 260
Generation 451 | Revalues: 89786 | GridSize: 259
Generation 452 | Revalues: 90002 | GridSize: 259
Generation 453 | Revalues: 90216 | GridSize: 267
Generation 454 | Revalues: 90434 | GridSize: 267
Generation 455 | Revalues: 90652 | GridSize: 262
Generation 456 | Revalues: 90854 | GridSize: 265
Generation 457 | Revalues: 91060 | GridSize: 264
Generation 458 | Revalues: 91256 | GridSize: 263
Generation 459 | Revalues: 91502 | GridSize: 264
Generation 460 | Revalues: 91682 | GridSize: 266
Generation 461 | Revalues: 91902 | GridSize: 264
Generation 462 | Revalues: 92100 | GridSize: 264
Generation 463 | Revalues: 92304 | GridSize: 266
Generation 464 | Revalues: 92514 | GridSize: 267
Generation 465 | Revalues: 92736 | GridSize: 270
Generation 466 | Revalues: 92960 | GridSize: 271
Generation 467 | Revalues: 93152 | GridSize: 275
Generation 468 | Revalues: 93338 | GridSize: 276
Generation 469 | Revalues: 93540 | GridSize: 278
Generation 470 | Revalues: 93734 | GridSize: 279
Generation 471 | Revalues: 93938 | GridSize: 282
Generation 472 | Revalues: 94124 | GridSize: 285
Generation 473 | Revalues: 94338 | GridSize: 286
Generation 474 | Revalues: 94522 | GridSize: 286
Generation 475 | Revalues: 94718 | GridSize: 290
Generation 476 | Revalues: 94958 | GridSize: 290
Generation 477 | Revalues: 95156 | GridSize: 288
Generation 478 | Revalues: 95376 | GridSize: 290
Generation 479 | Revalues: 95566 | GridSize: 291
Generation 480 | Revalues: 95752 | GridSize: 292
Generation 481 | Revalues: 95928 | GridSize: 286
Generation 482 | Revalues: 96122 | GridSize: 290
Generation 483 | Revalues: 96324 | GridSize: 286
Generation 484 | Revalues: 96516 | GridSize: 287
Generation 485 | Revalues: 96708 | GridSize: 283
Generation 486 | Revalues: 96910 | GridSize: 284
Generation 487 | Revalues: 97106 | GridSize: 283
Generation 488 | Revalues: 97348 | GridSize: 286
Generation 489 | Revalues: 97560 | GridSize: 280
Generation 490 | Revalues: 97770 | GridSize: 274
Generation 491 | Revalues: 97942 | GridSize: 276
Generation 492 | Revalues: 98132 | GridSize: 274
Generation 493 | Revalues: 98336 | GridSize: 277
Generation 494 | Revalues: 98540 | GridSize: 277
Generation 495 | Revalues: 98738 | GridSize: 278
Generation 496 | Revalues: 98912 | GridSize: 280
Generation 497 | Revalues: 99114 | GridSize: 279
Generation 498 | Revalues: 99332 | GridSize: 281
Generation 499 | Revalues: 99546 | GridSize: 282
Generation 500 | Revalues: 99762 | GridSize: 281
Generation 501 | Revalues: 99932 | GridSize: 277
Generation 502 | Revalues: 100146 | GridSize: 277
Generation 503 | Revalues: 100354 | GridSize: 277
Generation 504 | Revalues: 100534 | GridSize: 278
Generation 505 | Revalues: 100720 | GridSize: 276
Generation 506 | Revalues: 100924 | GridSize: 273
Generation 507 | Revalues: 101144 | GridSize: 276
Generation 508 | Revalues: 101354 | GridSize: 274
Generation 509 | Revalues: 101548 | GridSize: 274
Generation 510 | Revalues: 101744 | GridSize: 273
Generation 511 | Revalues: 101940 | GridSize: 272
Generation 512 | Revalues: 102144 | GridSize: 269
Generation 513 | Revalues: 102328 | GridSize: 272
Generation 514 | Revalues: 102518 | GridSize: 268
Generation 515 | Revalues: 102720 | GridSize: 269
Generation 516 | Revalues: 102914 | GridSize: 268
Generation 517 | Revalues: 103110 | GridSize: 267
Generation 518 | Revalues: 103330 | GridSize: 270
Generation 519 | Revalues: 103522 | GridSize: 270
Generation 520 | Revalues: 103744 | GridSize: 263
Generation 521 | Revalues: 103950 | GridSize: 261
Generation 522 | Revalues: 104142 | GridSize: 263
Generation 523 | Revalues: 104344 | GridSize: 263
Generation 524 | Revalues: 104540 | GridSize: 264
Generation 525 | Revalues: 104740 | GridSize: 264
Generation 526 | Revalues: 104934 | GridSize: 265
Generation 527 | Revalues: 105148 | GridSize: 263
Generation 528 | Revalues: 105360 | GridSize: 258
Generation 529 | Revalues: 105566 | GridSize: 258
Generation 530 | Revalues: 105760 | GridSize: 253
Generation 531 | Revalues: 105972 | GridSize: 253
Generation 532 | Revalues: 106160 | GridSize: 252
Generation 533 | Revalues: 106338 | GridSize: 254
Generation 534 | Revalues: 106536 | GridSize: 256
Generation 535 | Revalues: 106710 | GridSize: 258
Generation 536 | Revalues: 106900 | GridSize: 256
Generation 537 | Revalues: 107092 | GridSize: 259
Generation 538 | Revalues: 107292 | GridSize: 259
Generation 539 | Revalues: 107484 | GridSize: 258
Generation 540 | Revalues: 107676 | GridSize: 260
Generation 541 | Revalues: 107856 | GridSize: 259
Generation 542 | Revalues: 108042 | GridSize: 261
Generation 543 | Revalues: 108234 | GridSize: 264
Generation 544 | Revalues: 108416 | GridSize: 267
Generation 545 | Revalues: 108640 | GridSize: 260
Generation 546 | Revalues: 108836 | GridSize: 261
Generation 547 | Revalues: 109036 | GridSize: 257
Generation 548 | Revalues: 109246 | GridSize: 256
Generation 549 | Revalues: 109446 | GridSize: 257
Generation 550 | Revalues: 109642 | GridSize: 260
Generation 551 | Revalues: 109856 | GridSize: 262
Generation 552 | Revalues: 110062 | GridSize: 260
Generation 553 | Revalues: 110258 | GridSize: 258
Generation 554 | Revalues: 110462 | GridSize: 260
Generation 555 | Revalues: 110650 | GridSize: 262
Generation 556 | Revalues: 110858 | GridSize: 263
Generation 557 | Revalues: 111070 | GridSize: 254
Generation 558 | Revalues: 111276 | GridSize: 250
