Generation 0 | Revalues: 100 | GridSize: 4
Generation 1031 | Revalues: 206580 | GridSize: 300
Generation 1032 | Revalues: 206774 | GridSize: 300
Generation 1033 | Revalues: 206954 | GridSize: 298
Generation 1034 | Revalues: 207172 | GridSize: 300
Generation 1035 | Revalues: 207372 | GridSize: 300
Generation 1036 | Revalues: 207572 | GridSize: 300
Generation 1037 | Revalues: 207768 | GridSize: 300
Generation 1038 | Revalues: 207956 | GridSize: 299
Generation 1039 | Revalues: 208130 | GridSize: 300
Generation 1040 | Revalues: 208332 | GridSize: 300
Generation 1041 | Revalues: 208542 | GridSize: 300
Generation 1042 | Revalues: 208712 | GridSize: 300
Generation 1043 | Revalues: 208896 | GridSize: 300
Generation 1044 | Revalues: 209086 | GridSize: 299
Generation 1045 | Revalues: 209290 | GridSize: 300
Generation 1046 | Revalues: 209470 | GridSize: 300
Generation 1047 | Revalues: 209670 | GridSize: 299
Generation 1048 | Revalues: 209870 | GridSize: 298
Generation 1049 | Revalues: 210052 | GridSize: 300
Generation 1050 | Revalues: 210244 | GridSize: 300
Generation 1051 | Revalues: 210430 | GridSize: 295
Generation 1052 | Revalues: 210638 | GridSize: 300
Generation 1053 | Revalues: 210836 | GridSize: 299
Generation 1054 | Revalues: 211022 | GridSize: 299
Generation 1055 | Revalues: 211222 | GridSize: 300
Generation 1056 | Revalues: 211392 | GridSize: 297
Generation 1057 | Revalues: 211598 | GridSize: 298
Generation 1058 | Revalues: 211796 | GridSize: 300
Generation 1059 | Revalues: 212008 | GridSize: 299
Generation 1060 | Revalues: 212220 | GridSize: 298
Generation 1061 | Revalues: 212414 | GridSize: 300
Generation 1062 | Revalues: 212620 | GridSize: 300
Generation 1063 | Revalues: 212840 | GridSize: 299
Generation 1064 | Revalues: 213040 | GridSize: 300
Generation 1065 | Revalues: 213228 | GridSize: 300
Generation 1066 | Revalues: 213420 | GridSize: 298
Generation 1067 | Revalues: 213640 | GridSize: 300
Generation 1068 | Revalues: 213824 | GridSize: 300
Generation 1069 | Revalues: 214000 | GridSize: 300
Generation 1070 | Revalues: 214210 | GridSize: 300
Generation 1071 | Revalues: 214398 | GridSize: 299
Generation 1072 | Revalues: 214630 | GridSize: 300
Generation 1073 | Revalues: 214822 | GridSize: 300
Generation 1074 | Revalues: 215006 | GridSize: 300
Generation 1075 | Revalues: 215218 | GridSize: 300
Generation 1076 | Revalues: 215416 | GridSize: 300
Generation 1077 | Revalues: 215608 | GridSize: 299
Generation 1078 | Revalues: 215802 | GridSize: 298
Generation 1079 | Revalues: 216004 | GridSize: 300
Generation 1080 | Revalues: 216220 | GridSize: 300
Generation 1081 | Revalues: 216410 | GridSize: 300
Generation 1082 | Revalues: 216586 | GridSize: 300
Generation 1083 | Revalues: 216770 | GridSize: 300
Generation 1084 | Revalues: 216972 | GridSize: 300
Generation 1085 | Revalues: 217168 | GridSize: 300
Generation 1086 | Revalues: 217366 | GridSize: 300
Generation 1087 | Revalues: 217576 | GridSize: 300
Generation 1088 | Revalues: 217766 | GridSize: 298
Generation 1089 | Revalues: 217968 | GridSize: 300
Generation 1090 | Revalues: 218184 | GridSize: 300
Generation 1091 | Revalues: 218380 | GridSize: 300
Generation 1092 | Revalues: 218566 | GridSize: 300
Generation 1093 | Revalues: 218780 | GridSize: 300
Generation 1094 | Revalues: 218990 | GridSize: 300
Generation 1095 | Revalues: 219190 | GridSize: 300
Generation 1096 | Revalues: 219408 | GridSize: 300
Generation 1097 | Revalues: 219610 | GridSize: 299
Generation 1098 | Revalues: 219820 | GridSize: 300
Generation 1099 | Revalues: 220016 | GridSize: 300
Generation 1100 | Revalues: 220204 | GridSize: 300
Generation 1101 | Revalues: 220406 | GridSize: 300
Generation 1102 | Revalues: 220594 | GridSize: 300
Generation 1103 | Revalues: 220804 | GridSize: 300
Generation 1104 | Revalues: 221024 | GridSize: 300
Generation 1105 | Revalues: 221226 | GridSize: 300
Generation 1106 | Revalues: 221410 | GridSize: 300
Generation 1107 | Revalues: 221620 | GridSize: 300
Generation 1108 | Revalues: 221828 | GridSize: 300
Generation 1109 | Revalues: 222024 | GridSize: 300
Generation 1110 | Revalues: 222198 | GridSize: 300
Generation 1111 | Revalues: 222396 | GridSize: 300
Generation 1112 | Revalues: 222590 | GridSize: 300
Generation 1113 | Revalues: 222782 | GridSize: 300
Generation 1114 | Revalues: 222994 | GridSize: 299
Generation 1115 | Revalues: 223204 | GridSize: 300
Generation 1116 | Revalues: 223396 | GridSize: 300
Generation 1117 | Revalues: 223588 | GridSize: 299
Generation 1118 | Revalues: 223780 | GridSize: 300
Generation 1119 | Revalues: 223986 | GridSize: 294
Generation 1120 | Revalues: 224174 | GridSize: 300
Generation 1121 | Revalues: 224370 | GridSize: 300
Generation 1122 | Revalues: 224570 | GridSize: 300
Generation 1123 | Revalues: 224782 | GridSize: 300
Generation 1124 | Revalues: 224982 | GridSize: 300
Generation 1125 | Revalues: 225186 | GridSize: 300
Generation 1126 | Revalues: 225384 | GridSize: 300
Generation 1127 | Revalues: 225600 | GridSize: 299
Generation 1128 | Revalues: 225818 | GridSize: 300
Generation 1129 | Revalues: 226026 | GridSize: 300
Generation 1130 | Revalues: 226260 | GridSize: 298
Generation 1131 | Revalues: 226462 | GridSize: 300
Generation 1132 | Revalues: 226676 | GridSize: 300
Generation 1133 | Revalues: 226874 | GridSize: 300
Generation 1134 | Revalues: 227058 | GridSize: 300
Generation 1135 | Revalues: 227280 | GridSize: 295
Generation 1136 | Revalues: 227456 | GridSize: 300
Generation 1137 | Revalues: 227666 | GridSize: 300
Generation 1138 | Revalues: 227874 | GridSize: 300
Generation 1139 | Revalues: 228076 | GridSize: 299
Generation 1140 | Revalues: 228292 | GridSize: 300
Generation 1141 | Revalues: 228484 | GridSize: 300
Generation 1142 | Revalues: 228660 | GridSize: 297
Generation 1143 | Revalues: 228848 | GridSize: 299
Generation 1144 | Revalues: 229074 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229496 | GridSize: 300
Generation 1147 | Revalues: 229678 | GridSize: 300
Generation 1148 | Revalues: 229886 | GridSize: 300
Generation 1149 | Revalues: 230070 | GridSize: 300
Generation 1150 | Revalues: 230270 | GridSize: 300
Generation 1151 | Revalues: 230482 | GridSize: 300
Generation 1152 | Revalues: 230666 | GridSize: 300
Generation 1153 | Revalues: 230862 | GridSize: 300
Generation 1154 | Revalues: 231084 | GridSize: 300
Generation 1155 | Revalues: 231280 | GridSize: 298
Generation 1156 | Revalues: 231466 | GridSize: 300
Generation 1157 | Revalues: 231682 | GridSize: 300
Generation 1158 | Revalues: 231876 | GridSize: 300
Generation 1159 | Revalues: 232078 | GridSize: 300
Generation 1160 | Revalues: 232274 | GridSize: 300
Generation 1161 | Revalues: 232494 | GridSize: 300
Generation 1162 | Revalues: 232708 | GridSize: 300
Generation 1163 | Revalues: 232908 | GridSize: 300
Generation 1164 | Revalues: 233118 | GridSize: 300
Generation 1165 | Revalues: 233320 | GridSize: 298
Generation 1166 | Revalues: 233536 | GridSize: 300
Generation 1167 | Revalues: 233756 | GridSize: 300
Generation 1168 | Revalues: 233936 | GridSize: 297
Generation 1169 | Revalues: 234110 | GridSize: 300
Generation 1170 | Revalues: 234314 | GridSize: 296
Generation 1171 | Revalues: 234510 | GridSize: 300
Generation 1172 | Revalues: 234714 | GridSize: 297
Generation 1173 | Revalues: 234924 | GridSize: 300
Generation 1174 | Revalues: 235106 | GridSize: 300
Generation 1175 | Revalues: 235282 | GridSize: 300
Generation 1176 | Revalues: 235484 | GridSize: 300
Generation 1177 | Revalues: 235672 | GridSize: 300
Generation 1178 | Revalues: 235868 | GridSize: 300
Generation 1179 | Revalues: 236066 | GridSize: 300
Generation 1180 | Revalues: 236264 | GridSize: 300
Generation 1181 | Revalues: 236442 | GridSize: 300
Generation 1182 | Revalues: 236612 | GridSize: 300
Generation 1183 | Revalues: 236788 | GridSize: 299
Generation 1184 | Revalues: 236964 | GridSize: 300
Generation 1185 | Revalues: 237164 | GridSize: 300
Generation 1186 | Revalues: 237348 | GridSize: 300
Generation 1187 | Revalues: 237544 | GridSize: 300
Generation 1188 | Revalues: 237758 | GridSize: 300
Generation 1189 | Revalues: 237958 | GridSize: 298
Generation 1190 | Revalues: 238128 | GridSize: 300
Generation 1191 | Revalues: 238324 | GridSize: 299
Generation 1192 | Revalues: 238508 | GridSize: 300
Generation 1193 | Revalues: 238706 | GridSize: 300
Generation 1194 | Revalues: 238920 | GridSize: 300
Generation 1195 | Revalues: 239136 | GridSize: 299
Generation 1196 | Revalues: 239338 | GridSize: 299
Generation 1197 | Revalues: 239510 | GridSize: 300
Generation 1198 | Revalues: 239698 | GridSize: 300
Generation 1199 | Revalues: 239894 | GridSize: 300
Generation 1200 | Revalues: 240090 | GridSize: 300
Generation 1201 | Revalues: 240292 | GridSize: 300
Generation 1202 | Revalues: 240504 | GridSize: 300
Generation 1203 | Revalues: 240668 | GridSize: 300
Generation 1204 | Revalues: 240872 | GridSize: 300
Generation 1205 | Revalues: 241086 | GridSize: 300
Generation 1206 | Revalues: 241286 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241852 | GridSize: 300
Generation 1210 | Revalues: 242058 | GridSize: 300
Generation 1211 | Revalues: 242240 | GridSize: 300
Generation 1212 | Revalues: 242448 | GridSize: 300
Generation 1213 | Revalues: 242646 | GridSize: 300
Generation 1214 | Revalues: 242846 | GridSize: 300
Generation 1215 | Revalues: 243042 | GridSize: 300
Generation 1216 | Revalues: 243230 | GridSize: 300
Generation 1217 | Revalues: 243460 | GridSize: 300
Generation 1218 | Revalues: 243648 | GridSize: 300
Generation 1219 | Revalues: 243836 | GridSize: 300
Generation 1220 | Revalues: 244034 | GridSize: 300
Generation 1221 | Revalues: 244220 | GridSize: 300
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244590 | GridSize: 298
Generation 1224 | Revalues: 244784 | GridSize: 299
Generation 1225 | Revalues: 244976 | GridSize: 300
Generation 1226 | Revalues: 245200 | GridSize: 300
Generation 1227 | Revalues: 245402 | GridSize: 295
Generation 1228 | Revalues: 245590 | GridSize: 300
Generation 1229 | Revalues: 245800 | GridSize: 300
Generation 1230 | Revalues: 245994 | GridSize: 300
Generation 1231 | Revalues: 246188 | GridSize: 299
Generation 1232 | Revalues: 246362 | GridSize: 297
Generation 1233 | Revalues: 246574 | GridSize: 300
Generation 1234 | Revalues: 246780 | GridSize: 300
Generation 1235 | Revalues: 246976 | GridSize: 300
Generation 1236 | Revalues: 247148 | GridSize: 300
Generation 1237 | Revalues: 247356 | GridSize: 299
Generation 1238 | Revalues: 247544 | GridSize: 300
Generation 1239 | Revalues: 247730 | GridSize: 300
Generation 1240 | Revalues: 247910 | GridSize: 300
Generation 1241 | Revalues: 248088 | GridSize: 300
Generation 1242 | Revalues: 248276 | GridSize: 300
Generation 1243 | Revalues: 248490 | GridSize: 300
Generation 1244 | Revalues: 248696 | GridSize: 300
Generation 1245 | Revalues: 248888 | GridSize: 300
Generation 1246 | Revalues: 249064 | GridSize: 299
Generation 1247 | Revalues: 249280 | GridSize: 300
Generation 1248 | Revalues: 249464 | GridSize: 300
Generation 1249 | Revalues: 249660 | GridSize: 299
Generation 1250 | Revalues: 249852 | GridSize: 300
Generation 1251 | Revalues: 250026 | GridSize: 300
Generation 1252 | Revalues: 250210 | GridSize: 300
Generation 1253 | Revalues: 250398 | GridSize: 300
Generation 1254 | Revalues: 250594 | GridSize: 300
Generation 1255 | Revalues: 250752 | GridSize: 300
Generation 1256 | Revalues: 250964 | GridSize: 298
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251352 | GridSize: 299
Generation 1259 | Revalues: 251562 | GridSize: 300
Generation 1260 | Revalues: 251760 | GridSize: 300
Generation 1261 | Revalues: 251956 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252342 | GridSize: 300
Generation 1264 | Revalues: 252552 | GridSize: 300
Generation 1265 | Revalues: 252728 | GridSize: 300
Generation 1266 | Revalues: 252898 | GridSize: 300
Generation 1267 | Revalues: 253086 | GridSize: 300
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253484 | GridSize: 300
Generation 1270 | Revalues: 253682 | GridSize: 300
Generation 1271 | Revalues: 253892 | GridSize: 299
Generation 1272 | Revalues: 254116 | GridSize: 299
Generation 1273 | Revalues: 254296 | GridSize: 300
Generation 1274 | Revalues: 254512 | GridSize: 300
Generation 1275 | Revalues: 254720 | GridSize: 300
Generation 1276 | Revalues: 254916 | GridSize: 300
Generation 1277 | Revalues: 255118 | GridSize: 300
Generation 1278 | Revalues: 255342 | GridSize: 298
Generation 1279 | Revalues: 255574 | GridSize: 300
Generation 1280 | Revalues: 255770 | GridSize: 300
Generation 1281 | Revalues: 255954 | GridSize: 300
Generation 1282 | Revalues: 256124 | GridSize: 291
Generation 1283 | Revalues: 256320 | GridSize: 300
Generation 1284 | Revalues: 256538 | GridSize: 300
Generation 1285 | Revalues: 256732 | GridSize: 300
Generation 1286 | Revalues: 256944 | GridSize: 293
Generation 1287 | Revalues: 257146 | GridSize: 300
Generation 1288 | Revalues: 257358 | GridSize: 297
Generation 1289 | Revalues: 257582 | GridSize: 300
Generation 1290 | Revalues: 257780 | GridSize: 300
Generation 1291 | Revalues: 257970 | GridSize: 300
Generation 1292 | Revalues: 258166 | GridSize: 299
Generation 1293 | Revalues: 258370 | GridSize: 298
Generation 1294 | Revalues: 258540 | GridSize: 300
Generation 1295 | Revalues: 258734 | GridSize: 300
Generation 1296 | Revalues: 258954 | GridSize: 300
Generation 1297 | Revalues: 259150 | GridSize: 300
Generation 1298 | Revalues: 259360 | GridSize: 299
Generation 1299 | Revalues: 259538 | GridSize: 300
Generation 1300 | Revalues: 259730 | GridSize: 300
Generation 1301 | Revalues: 259926 | GridSize: 300
Generation 1302 | Revalues: 260114 | GridSize: 300
Generation 1303 | Revalues: 260292 | GridSize: 300
Generation 1304 | Revalues: 260490 | GridSize: 300
Generation 1305 | Revalues: 260706 | GridSize: 300
Generation 1306 | Revalues: 260876 | GridSize: 300
Generation 1307 | Revalues: 261070 | GridSize: 300
Generation 1308 | Revalues: 261256 | GridSize: 299
Generation 1309 | Revalues: 261430 | GridSize: 300
Generation 1310 | Revalues: 261650 | GridSize: 298
Generation 1311 | Revalues: 261860 | GridSize: 298
Generation 1312 | Revalues: 262058 | GridSize: 300
Generation 1313 | Revalues: 262270 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262690 | GridSize: 300
Generation 1316 | Revalues: 262918 | GridSize: 300
Generation 1317 | Revalues: 263086 | GridSize: 299
Generation 1318 | Revalues: 263300 | GridSize: 300
Generation 1319 | Revalues: 263488 | GridSize: 300
Generation 1320 | Revalues: 263692 | GridSize: 297
Generation 1321 | Revalues: 263886 | GridSize: 297
Generation 1322 | Revalues: 264096 | GridSize: 300
Generation 1323 | Revalues: 264320 | GridSize: 297
Generation 1324 | Revalues: 264548 | GridSize: 300
Generation 1325 | Revalues: 264756 | GridSize: 300
Generation 1326 | Revalues: 264962 | GridSize: 299
Generation 1327 | Revalues: 265140 | GridSize: 294
Generation 1328 | Revalues: 265330 | GridSize: 299
Generation 1329 | Revalues: 265536 | GridSize: 300
Generation 1330 | Revalues: 265738 | GridSize: 298
Generation 1331 | Revalues: 265946 | GridSize: 299
Generation 1332 | Revalues: 266144 | GridSize: 300
Generation 1333 | Revalues: 266370 | GridSize: 300
Generation 1334 | Revalues: 266552 | GridSize: 295
Generation 1335 | Revalues: 266734 | GridSize: 296
Generation 1336 | Revalues: 266934 | GridSize: 300
Generation 1337 | Revalues: 267098 | GridSize: 299
Generation 1338 | Revalues: 267308 | GridSize: 300
Generation 1339 | Revalues: 267510 | GridSize: 300
Generation 1340 | Revalues: 267714 | GridSize: 300
Generation 1341 | Revalues: 267922 | GridSize: 300
Generation 1342 | Revalues: 268126 | GridSize: 300
Generation 1343 | Revalues: 268328 | GridSize: 300
Generation 1344 | Revalues: 268544 | GridSize: 300
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269194 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 300
Generation 1349 | Revalues: 269574 | GridSize: 300
Generation 1350 | Revalues: 269784 | GridSize: 300
Generation 1351 | Revalues: 270006 | GridSize: 300
Generation 1352 | Revalues: 270230 | GridSize: 300
Generation 1353 | Revalues: 270422 | GridSize: 298
Generation 1354 | Revalues: 270600 | GridSize: 300
Generation 1355 | Revalues: 270762 | GridSize: 300
Generation 1356 | Revalues: 270970 | GridSize: 300
Generation 1357 | Revalues: 271172 | GridSize: 300
Generation 1358 | Revalues: 271366 | GridSize: 300
Generation 1359 | Revalues: 271564 | GridSize: 300
Generation 1360 | Revalues: 271784 | GridSize: 296
Generation 1361 | Revalues: 271972 | GridSize: 300
Generation 1362 | Revalues: 272168 | GridSize: 300
Generation 1363 | Revalues: 272378 | GridSize: 298
Generation 1364 | Revalues: 272564 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 298
Generation 1366 | Revalues: 273008 | GridSize: 300
Generation 1367 | Revalues: 273194 | GridSize: 300
Generation 1368 | Revalues: 273422 | GridSize: 300
Generation 1369 | Revalues: 273620 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 300
Generation 1371 | Revalues: 274048 | GridSize: 300
Generation 1372 | Revalues: 274262 | GridSize: 300
Generation 1373 | Revalues: 274474 | GridSize: 300
Generation 1374 | Revalues: 274674 | GridSize: 300
Generation 1375 | Revalues: 274862 | GridSize: 300
Generation 1376 | Revalues: 275088 | GridSize: 299
Generation 1377 | Revalues: 275310 | GridSize: 300
Generation 1378 | Revalues: 275502 | GridSize: 299
Generation 1379 | Revalues: 275690 | GridSize: 300
Generation 1380 | Revalues: 275876 | GridSize: 300
Generation 1381 | Revalues: 276086 | GridSize: 300
Generation 1382 | Revalues: 276294 | GridSize: 300
Generation 1383 | Revalues: 276468 | GridSize: 300
Generation 1384 | Revalues: 276658 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 300
Generation 1386 | Revalues: 277042 | GridSize: 300
Generation 1387 | Revalues: 277232 | GridSize: 300
Generation 1388 | Revalues: 277430 | GridSize: 300
Generation 1389 | Revalues: 277610 | GridSize: 299
Generation 1390 | Revalues: 277804 | GridSize: 300
Generation 1391 | Revalues: 278008 | GridSize: 300
Generation 1392 | Revalues: 278226 | GridSize: 292
Generation 1393 | Revalues: 278412 | GridSize: 299
Generation 1394 | Revalues: 278592 | GridSize: 299
Generation 1395 | Revalues: 278780 | GridSize: 300
Generation 1396 | Revalues: 278984 | GridSize: 300
Generation 1397 | Revalues: 279182 | GridSize: 297
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279556 | GridSize: 298
Generation 1400 | Revalues: 279734 | GridSize: 300
Generation 1401 | Revalues: 279922 | GridSize: 300
Generation 1402 | Revalues: 280138 | GridSize: 300
Generation 1403 | Revalues: 280342 | GridSize: 300
Generation 1404 | Revalues: 280536 | GridSize: 300
Generation 1405 | Revalues: 280726 | GridSize: 300
Generation 1406 | Revalues: 280938 | GridSize: 300
Generation 1407 | Revalues: 281130 | GridSize: 300
Generation 1408 | Revalues: 281330 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281742 | GridSize: 300
Generation 1411 | Revalues: 281954 | GridSize: 300
Generation 1412 | Revalues: 282150 | GridSize: 300
Generation 1413 | Revalues: 282338 | GridSize: 300
Generation 1414 | Revalues: 282528 | GridSize: 300
Generation 1415 | Revalues: 282748 | GridSize: 299
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283120 | GridSize: 300
Generation 1418 | Revalues: 283294 | GridSize: 300
Generation 1419 | Revalues: 283502 | GridSize: 300
Generation 1420 | Revalues: 283720 | GridSize: 300
Generation 1421 | Revalues: 283920 | GridSize: 300
Generation 1422 | Revalues: 284120 | GridSize: 300
Generation 1423 | Revalues: 284300 | GridSize: 298
Generation 1424 | Revalues: 284498 | GridSize: 300
Generation 1425 | Revalues: 284702 | GridSize: 299
Generation 1426 | Revalues: 284932 | GridSize: 300
Generation 1427 | Revalues: 285130 | GridSize: 297
Generation 1428 | Revalues: 285348 | GridSize: 300
Generation 1429 | Revalues: 285552 | GridSize: 300
Generation 1430 | Revalues: 285772 | GridSize: 300
Generation 1431 | Revalues: 285950 | GridSize: 300
Generation 1432 | Revalues: 286178 | GridSize: 300
Generation 1433 | Revalues: 286370 | GridSize: 300
Generation 1434 | Revalues: 286600 | GridSize: 295
Generation 1435 | Revalues: 286808 | GridSize: 300
Generation 1436 | Revalues: 287004 | GridSize: 300
Generation 1437 | Revalues: 287202 | GridSize: 300
Generation 1438 | Revalues: 287396 | GridSize: 300
Generation 1439 | Revalues: 287602 | GridSize: 299
Generation 1440 | Revalues: 287808 | GridSize: 300
Generation 1441 | Revalues: 287994 | GridSize: 300
Generation 1442 | Revalues: 288208 | GridSize: 300
Generation 1443 | Revalues: 288414 | GridSize: 300
Generation 1444 | Revalues: 288622 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 299
Generation 1446 | Revalues: 289042 | GridSize: 300
Generation 1447 | Revalues: 289246 | GridSize: 300
Generation 1448 | Revalues: 289432 | GridSize: 300
Generation 1449 | Revalues: 289620 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 290056 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290422 | GridSize: 300
Generation 1454 | Revalues: 290642 | GridSize: 300
Generation 1455 | Revalues: 290854 | GridSize: 299
Generation 1456 | Revalues: 291054 | GridSize: 300
Generation 1457 | Revalues: 291260 | GridSize: 300
Generation 1458 | Revalues: 291464 | GridSize: 300
Generation 1459 | Revalues: 291664 | GridSize: 300
Generation 1460 | Revalues: 291890 | GridSize: 300
Generation 1461 | Revalues: 292082 | GridSize: 300
Generation 1462 | Revalues: 292284 | GridSize: 300
Generation 1463 | Revalues: 292480 | GridSize: 299
Generation 1464 | Revalues: 292680 | GridSize: 300
Generation 1465 | Revalues: 292906 | GridSize: 298
Generation 1466 | Revalues: 293092 | GridSize: 299
Generation 1467 | Revalues: 293282 | GridSize: 300
Generation 1468 | Revalues: 293492 | GridSize: 300
Generation 1469 | Revalues: 293702 | GridSize: 300
Generation 1470 | Revalues: 293912 | GridSize: 299
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294326 | GridSize: 300
Generation 1473 | Revalues: 294512 | GridSize: 299
Generation 1474 | Revalues: 294694 | GridSize: 300
Generation 1475 | Revalues: 294884 | GridSize: 300
Generation 1476 | Revalues: 295092 | GridSize: 300
Generation 1477 | Revalues: 295290 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295658 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 300
Generation 1481 | Revalues: 296044 | GridSize: 300
Generation 1482 | Revalues: 296230 | GridSize: 300
Generation 1483 | Revalues: 296420 | GridSize: 300
Generation 1484 | Revalues: 296618 | GridSize: 300
Generation 1485 | Revalues: 296820 | GridSize: 300
Generation 1486 | Revalues: 297018 | GridSize: 300
Generation 1487 | Revalues: 297230 | GridSize: 300
Generation 1488 | Revalues: 297442 | GridSize: 300
Generation 1489 | Revalues: 297630 | GridSize: 300
Generation 1490 | Revalues: 297846 | GridSize: 297
Generation 1491 | Revalues: 298056 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 298
Generation 1493 | Revalues: 298460 | GridSize: 300
Generation 1494 | Revalues: 298670 | GridSize: 300
Generation 1495 | Revalues: 298856 | GridSize: 299
Generation 1496 | Revalues: 299062 | GridSize: 299
Generation 1497 | Revalues: 299280 | GridSize: 300
Generation 1498 | Revalues: 299466 | GridSize: 300
Generation 1499 | Revalues: 299682 | GridSize: 300
Generation 1500 | Revalues: 299868 | GridSize: 298
Generation 1501 | Revalues: 300054 | GridSize: 300
Generation 1502 | Revalues: 300260 | GridSize: 300
Generation 1503 | Revalues: 300478 | GridSize: 300
Generation 1504 | Revalues: 300690 | GridSize: 300
Generation 1505 | Revalues: 300894 | GridSize: 298
Generation 1506 | Revalues: 301100 | GridSize: 296
Generation 1507 | Revalues: 301298 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301690 | GridSize: 300
Generation 1510 | Revalues: 301888 | GridSize: 300
Generation 1511 | Revalues: 302072 | GridSize: 300
Generation 1512 | Revalues: 302284 | GridSize: 300
Generation 1513 | Revalues: 302486 | GridSize: 300
Generation 1514 | Revalues: 302708 | GridSize: 300
Generation 1515 | Revalues: 302902 | GridSize: 300
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303266 | GridSize: 300
Generation 1518 | Revalues: 303504 | GridSize: 300
Generation 1519 | Revalues: 303722 | GridSize: 300
Generation 1520 | Revalues: 303896 | GridSize: 300
Generation 1521 | Revalues: 304082 | GridSize: 300
Generation 1522 | Revalues: 304298 | GridSize: 300
Generation 1523 | Revalues: 304488 | GridSize: 300
Generation 1524 | Revalues: 304682 | GridSize: 300
Generation 1525 | Revalues: 304856 | GridSize: 300
Generation 1526 | Revalues: 305066 | GridSize: 298
Generation 1527 | Revalues: 305296 | GridSize: 300
Generation 1528 | Revalues: 305498 | GridSize: 300
Generation 1529 | Revalues: 305680 | GridSize: 300
Generation 1530 | Revalues: 305900 | GridSize: 299
Generation 1531 | Revalues: 306070 | GridSize: 300
Generation 1532 | Revalues: 306262 | GridSize: 300
Generation 1533 | Revalues: 306456 | GridSize: 300
Generation 1534 | Revalues: 306670 | GridSize: 299
Generation 1535 | Revalues: 306864 | GridSize: 300
Generation 1536 | Revalues: 307064 | GridSize: 300
Generation 1537 | Revalues: 307244 | GridSize: 300
Generation 1538 | Revalues: 307450 | GridSize: 300
Generation 1539 | Revalues: 307662 | GridSize: 300
Generation 1540 | Revalues: 307848 | GridSize: 300
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308252 | GridSize: 300
Generation 1543 | Revalues: 308458 | GridSize: 300
Generation 1544 | Revalues: 308644 | GridSize: 300
Generation 1545 | Revalues: 308852 | GridSize: 300
Generation 1546 | Revalues: 309056 | GridSize: 300
Generation 1547 | Revalues: 309260 | GridSize: 300
Generation 1548 | Revalues: 309464 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 300
Generation 1550 | Revalues: 309860 | GridSize: 300
Generation 1551 | Revalues: 310088 | GridSize: 300
Generation 1552 | Revalues: 310292 | GridSize: 300
Generation 1553 | Revalues: 310480 | GridSize: 300
Generation 1554 | Revalues: 310690 | GridSize: 300
Generation 1555 | Revalues: 310886 | GridSize: 300
Generation 1556 | Revalues: 311086 | GridSize: 300
Generation 1557 | Revalues: 311290 | GridSize: 300
Generation 1558 | Revalues: 311474 | GridSize: 299
Generation 1559 | Revalues: 311670 | GridSize: 299
Generation 1560 | Revalues: 311854 | GridSize: 298
Generation 1561 | Revalues: 312054 | GridSize: 299
Generation 1562 | Revalues: 312260 | GridSize: 300
Generation 1563 | Revalues: 312460 | GridSize: 298
Generation 1564 | Revalues: 312662 | GridSize: 300
Generation 1565 | Revalues: 312854 | GridSize: 300
Generation 1566 | Revalues: 313036 | GridSize: 300
Generation 1567 | Revalues: 313258 | GridSize: 300
