Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 45236 | GridSize: 75
Generation 206 | Revalues: 45456 | GridSize: 81
Generation 207 | Revalues: 45682 | GridSize: 82
Generation 208 | Revalues: 45924 | GridSize: 83
Generation 209 | Revalues: 46156 | GridSize: 83
Generation 210 | Revalues: 46362 | GridSize: 93
Generation 211 | Revalues: 46582 | GridSize: 90
Generation 212 | Revalues: 46806 | GridSize: 92
Generation 213 | Revalues: 47040 | GridSize: 97
Generation 214 | Revalues: 47256 | GridSize: 97
Generation 215 | Revalues: 47470 | GridSize: 91
Generation 216 | Revalues: 47680 | GridSize: 86
Generation 217 | Revalues: 47912 | GridSize: 90
Generation 218 | Revalues: 48138 | GridSize: 88
Generation 219 | Revalues: 48360 | GridSize: 85
Generation 220 | Revalues: 48566 | GridSize: 95
Generation 221 | Revalues: 48790 | GridSize: 100
Generation 222 | Revalues: 49018 | GridSize: 94
Generation 223 | Revalues: 49242 | GridSize: 102
Generation 224 | Revalues: 49474 | GridSize: 99
Generation 225 | Revalues: 49726 | GridSize: 95
Generation 226 | Revalues: 49910 | GridSize: 95
Generation 227 | Revalues: 50110 | GridSize: 95
Generation 228 | Revalues: 50316 | GridSize: 91
Generation 229 | Revalues: 50506 | GridSize: 80
Generation 230 | Revalues: 50714 | GridSize: 86
Generation 231 | Revalues: 50940 | GridSize: 92
Generation 232 | Revalues: 51172 | GridSize: 94
Generation 233 | Revalues: 51418 | GridSize: 96
Generation 234 | Revalues: 51646 | GridSize: 99
Generation 235 | Revalues: 51858 | GridSize: 96
Generation 236 | Revalues: 52084 | GridSize: 96
Generation 237 | Revalues: 52324 | GridSize: 90
Generation 238 | Revalues: 52524 | GridSize: 93
Generation 239 | Revalues: 52746 | GridSize: 92
Generation 240 | Revalues: 52960 | GridSize: 92
Generation 241 | Revalues: 53196 | GridSize: 95
Generation 242 | Revalues: 53418 | GridSize: 98
Generation 243 | Revalues: 53624 | GridSize: 101
Generation 244 | Revalues: 53834 | GridSize: 89
Generation 245 | Revalues: 54064 | GridSize: 89
Generation 246 | Revalues: 54296 | GridSize: 83
Generation 247 | Revalues: 54512 | GridSize: 84
Generation 248 | Revalues: 54730 | GridSize: 87
Generation 249 | Revalues: 54948 | GridSize: 88
Generation 250 | Revalues: 55178 | GridSize: 88
Generation 251 | Revalues: 55384 | GridSize: 78
Generation 252 | Revalues: 55632 | GridSize: 82
Generation 253 | Revalues: 55850 | GridSize: 85
Generation 254 | Revalues: 56072 | GridSize: 96
Generation 255 | Revalues: 56308 | GridSize: 91
Generation 256 | Revalues: 56528 | GridSize: 84
Generation 257 | Revalues: 56756 | GridSize: 92
Generation 258 | Revalues: 56980 | GridSize: 83
Generation 259 | Revalues: 57196 | GridSize: 84
Generation 260 | Revalues: 57404 | GridSize: 80
Generation 261 | Revalues: 57616 | GridSize: 72
Generation 262 | Revalues: 57852 | GridSize: 74
Generation 263 | Revalues: 58078 | GridSize: 78
Generation 264 | Revalues: 58296 | GridSize: 74
Generation 265 | Revalues: 58536 | GridSize: 86
Generation 266 | Revalues: 58760 | GridSize: 85
Generation 267 | Revalues: 58982 | GridSize: 77
Generation 268 | Revalues: 59190 | GridSize: 84
Generation 269 | Revalues: 59392 | GridSize: 76
Generation 270 | Revalues: 59602 | GridSize: 78
Generation 271 | Revalues: 59832 | GridSize: 83
Generation 272 | Revalues: 60046 | GridSize: 87
Generation 273 | Revalues: 60276 | GridSize: 90
Generation 274 | Revalues: 60464 | GridSize: 92
Generation 275 | Revalues: 60688 | GridSize: 98
Generation 276 | Revalues: 60890 | GridSize: 101
Generation 277 | Revalues: 61132 | GridSize: 107
Generation 278 | Revalues: 61336 | GridSize: 99
Generation 279 | Revalues: 61580 | GridSize: 103
Generation 280 | Revalues: 61800 | GridSize: 109
Generation 281 | Revalues: 62026 | GridSize: 108
Generation 282 | Revalues: 62264 | GridSize: 104
Generation 283 | Revalues: 62484 | GridSize: 112
Generation 284 | Revalues: 62698 | GridSize: 115
Generation 285 | Revalues: 62928 | GridSize: 120
Generation 286 | Revalues: 63158 | GridSize: 112
Generation 287 | Revalues: 63384 | GridSize: 108
Generation 288 | Revalues: 63594 | GridSize: 108
Generation 289 | Revalues: 63800 | GridSize: 101
Generation 290 | Revalues: 63990 | GridSize: 103
Generation 291 | Revalues: 64196 | GridSize: 103
Generation 292 | Revalues: 64420 | GridSize: 100
Generation 293 | Revalues: 64628 | GridSize: 102
Generation 294 | Revalues: 64856 | GridSize: 105
Generation 295 | Revalues: 65080 | GridSize: 105
Generation 296 | Revalues: 65328 | GridSize: 105
Generation 297 | Revalues: 65558 | GridSize: 112
Generation 298 | Revalues: 65782 | GridSize: 111
Generation 299 | Revalues: 66006 | GridSize: 115
Generation 300 | Revalues: 66238 | GridSize: 115
Generation 301 | Revalues: 66452 | GridSize: 123
Generation 302 | Revalues: 66674 | GridSize: 121
Generation 303 | Revalues: 66912 | GridSize: 124
Generation 304 | Revalues: 67118 | GridSize: 132
Generation 305 | Revalues: 67324 | GridSize: 115
Generation 306 | Revalues: 67518 | GridSize: 118
Generation 307 | Revalues: 67724 | GridSize: 120
Generation 308 | Revalues: 67934 | GridSize: 128
Generation 309 | Revalues: 68148 | GridSize: 131
Generation 310 | Revalues: 68384 | GridSize: 137
Generation 311 | Revalues: 68612 | GridSize: 142
Generation 312 | Revalues: 68848 | GridSize: 142
Generation 313 | Revalues: 69056 | GridSize: 138
Generation 314 | Revalues: 69288 | GridSize: 134
Generation 315 | Revalues: 69508 | GridSize: 137
Generation 316 | Revalues: 69740 | GridSize: 126
Generation 317 | Revalues: 69950 | GridSize: 118
Generation 318 | Revalues: 70162 | GridSize: 121
Generation 319 | Revalues: 70372 | GridSize: 121
Generation 320 | Revalues: 70602 | GridSize: 111
Generation 321 | Revalues: 70830 | GridSize: 116
Generation 322 | Revalues: 71016 | GridSize: 115
Generation 323 | Revalues: 71244 | GridSize: 111
Generation 324 | Revalues: 71454 | GridSize: 108
Generation 325 | Revalues: 71670 | GridSize: 113
Generation 326 | Revalues: 71874 | GridSize: 113
Generation 327 | Revalues: 72110 | GridSize: 113
Generation 328 | Revalues: 72328 | GridSize: 103
Generation 329 | Revalues: 72520 | GridSize: 108
Generation 330 | Revalues: 72730 | GridSize: 114
Generation 331 | Revalues: 72950 | GridSize: 117
Generation 332 | Revalues: 73170 | GridSize: 126
Generation 333 | Revalues: 73370 | GridSize: 128
Generation 334 | Revalues: 73570 | GridSize: 133
Generation 335 | Revalues: 73804 | GridSize: 131
Generation 336 | Revalues: 74006 | GridSize: 135
Generation 337 | Revalues: 74216 | GridSize: 138
Generation 338 | Revalues: 74428 | GridSize: 136
Generation 339 | Revalues: 74658 | GridSize: 140
Generation 340 | Revalues: 74872 | GridSize: 136
Generation 341 | Revalues: 75092 | GridSize: 138
Generation 342 | Revalues: 75288 | GridSize: 144
Generation 343 | Revalues: 75528 | GridSize: 136
Generation 344 | Revalues: 75760 | GridSize: 144
Generation 345 | Revalues: 75984 | GridSize: 146
Generation 346 | Revalues: 76208 | GridSize: 147
Generation 347 | Revalues: 76440 | GridSize: 146
Generation 348 | Revalues: 76648 | GridSize: 151
Generation 349 | Revalues: 76878 | GridSize: 158
Generation 350 | Revalues: 77078 | GridSize: 158
Generation 351 | Revalues: 77296 | GridSize: 161
Generation 352 | Revalues: 77514 | GridSize: 158
Generation 353 | Revalues: 77754 | GridSize: 161
Generation 354 | Revalues: 77990 | GridSize: 160
Generation 355 | Revalues: 78204 | GridSize: 152
Generation 356 | Revalues: 78392 | GridSize: 158
Generation 357 | Revalues: 78638 | GridSize: 149
Generation 358 | Revalues: 78846 | GridSize: 150
Generation 359 | Revalues: 79070 | GridSize: 151
Generation 360 | Revalues: 79282 | GridSize: 150
Generation 361 | Revalues: 79482 | GridSize: 146
Generation 362 | Revalues: 79712 | GridSize: 144
Generation 363 | Revalues: 79926 | GridSize: 139
Generation 364 | Revalues: 80174 | GridSize: 147
Generation 365 | Revalues: 80404 | GridSize: 148
Generation 366 | Revalues: 80614 | GridSize: 155
Generation 367 | Revalues: 80832 | GridSize: 161
Generation 368 | Revalues: 81040 | GridSize: 158
Generation 369 | Revalues: 81266 | GridSize: 152
Generation 370 | Revalues: 81468 | GridSize: 152
Generation 371 | Revalues: 81682 | GridSize: 152
Generation 372 | Revalues: 81892 | GridSize: 156
Generation 373 | Revalues: 82098 | GridSize: 152
Generation 374 | Revalues: 82330 | GridSize: 153
Generation 375 | Revalues: 82570 | GridSize: 159
Generation 376 | Revalues: 82810 | GridSize: 156
Generation 377 | Revalues: 83050 | GridSize: 162
Generation 378 | Revalues: 83240 | GridSize: 164
Generation 379 | Revalues: 83456 | GridSize: 170
Generation 380 | Revalues: 83710 | GridSize: 172
Generation 381 | Revalues: 83944 | GridSize: 173
Generation 382 | Revalues: 84154 | GridSize: 168
Generation 383 | Revalues: 84388 | GridSize: 170
Generation 384 | Revalues: 84580 | GridSize: 164
Generation 385 | Revalues: 84790 | GridSize: 162
Generation 386 | Revalues: 85028 | GridSize: 164
Generation 387 | Revalues: 85230 | GridSize: 167
Generation 388 | Revalues: 85456 | GridSize: 169
Generation 389 | Revalues: 85672 | GridSize: 168
Generation 390 | Revalues: 85910 | GridSize: 166
Generation 391 | Revalues: 86132 | GridSize: 168
Generation 392 | Revalues: 86350 | GridSize: 173
Generation 393 | Revalues: 86536 | GridSize: 177
Generation 394 | Revalues: 86750 | GridSize: 168
Generation 395 | Revalues: 86968 | GridSize: 171
Generation 396 | Revalues: 87160 | GridSize: 166
Generation 397 | Revalues: 87368 | GridSize: 178
Generation 398 | Revalues: 87588 | GridSize: 174
Generation 399 | Revalues: 87792 | GridSize: 166
Generation 400 | Revalues: 88032 | GridSize: 160
Generation 401 | Revalues: 88246 | GridSize: 158
Generation 402 | Revalues: 88442 | GridSize: 163
Generation 403 | Revalues: 88654 | GridSize: 156
Generation 404 | Revalues: 88860 | GridSize: 159
Generation 405 | Revalues: 89078 | GridSize: 151
Generation 406 | Revalues: 89302 | GridSize: 138
Generation 407 | Revalues: 89524 | GridSize: 142
Generation 408 | Revalues: 89750 | GridSize: 140
Generation 409 | Revalues: 89956 | GridSize: 138
Generation 410 | Revalues: 90168 | GridSize: 138
Generation 411 | Revalues: 90374 | GridSize: 133
Generation 412 | Revalues: 90598 | GridSize: 130
Generation 413 | Revalues: 90816 | GridSize: 138
Generation 414 | Revalues: 91064 | GridSize: 139
Generation 415 | Revalues: 91282 | GridSize: 141
Generation 416 | Revalues: 91504 | GridSize: 143
Generation 417 | Revalues: 91714 | GridSize: 144
Generation 418 | Revalues: 91932 | GridSize: 144
Generation 419 | Revalues: 92136 | GridSize: 144
Generation 420 | Revalues: 92364 | GridSize: 147
Generation 421 | Revalues: 92598 | GridSize: 146
Generation 422 | Revalues: 92824 | GridSize: 149
Generation 423 | Revalues: 93036 | GridSize: 150
Generation 424 | Revalues: 93280 | GridSize: 153
Generation 425 | Revalues: 93498 | GridSize: 156
Generation 426 | Revalues: 93716 | GridSize: 158
Generation 427 | Revalues: 93942 | GridSize: 155
Generation 428 | Revalues: 94166 | GridSize: 154
Generation 429 | Revalues: 94374 | GridSize: 160
Generation 430 | Revalues: 94598 | GridSize: 160
Generation 431 | Revalues: 94808 | GridSize: 158
Generation 432 | Revalues: 95036 | GridSize: 158
Generation 433 | Revalues: 95260 | GridSize: 163
Generation 434 | Revalues: 95480 | GridSize: 169
Generation 435 | Revalues: 95694 | GridSize: 166
Generation 436 | Revalues: 95908 | GridSize: 165
Generation 437 | Revalues: 96124 | GridSize: 166
Generation 438 | Revalues: 96342 | GridSize: 166
Generation 439 | Revalues: 96566 | GridSize: 166
Generation 440 | Revalues: 96782 | GridSize: 168
Generation 441 | Revalues: 97008 | GridSize: 170
Generation 442 | Revalues: 97244 | GridSize: 174
Generation 443 | Revalues: 97476 | GridSize: 172
Generation 444 | Revalues: 97680 | GridSize: 176
Generation 445 | Revalues: 97894 | GridSize: 180
Generation 446 | Revalues: 98104 | GridSize: 184
Generation 447 | Revalues: 98348 | GridSize: 173
Generation 448 | Revalues: 98584 | GridSize: 176
Generation 449 | Revalues: 98814 | GridSize: 179
Generation 450 | Revalues: 99050 | GridSize: 177
Generation 451 | Revalues: 99274 | GridSize: 170
Generation 452 | Revalues: 99506 | GridSize: 171
Generation 453 | Revalues: 99724 | GridSize: 175
Generation 454 | Revalues: 99940 | GridSize: 177
Generation 455 | Revalues: 100164 | GridSize: 181
Generation 456 | Revalues: 100410 | GridSize: 181
Generation 457 | Revalues: 100636 | GridSize: 182
Generation 458 | Revalues: 100870 | GridSize: 183
Generation 459 | Revalues: 101122 | GridSize: 188
Generation 460 | Revalues: 101334 | GridSize: 186
Generation 461 | Revalues: 101558 | GridSize: 185
Generation 462 | Revalues: 101794 | GridSize: 185
Generation 463 | Revalues: 102008 | GridSize: 187
Generation 464 | Revalues: 102232 | GridSize: 192
Generation 465 | Revalues: 102446 | GridSize: 192
Generation 466 | Revalues: 102688 | GridSize: 185
Generation 467 | Revalues: 102896 | GridSize: 183
Generation 468 | Revalues: 103142 | GridSize: 184
Generation 469 | Revalues: 103320 | GridSize: 185
Generation 470 | Revalues: 103538 | GridSize: 175
Generation 471 | Revalues: 103772 | GridSize: 179
Generation 472 | Revalues: 103968 | GridSize: 183
Generation 473 | Revalues: 104192 | GridSize: 182
Generation 474 | Revalues: 104400 | GridSize: 184
Generation 475 | Revalues: 104606 | GridSize: 189
Generation 476 | Revalues: 104856 | GridSize: 190
Generation 477 | Revalues: 105082 | GridSize: 190
Generation 478 | Revalues: 105294 | GridSize: 195
Generation 479 | Revalues: 105506 | GridSize: 194
Generation 480 | Revalues: 105716 | GridSize: 194
Generation 481 | Revalues: 105942 | GridSize: 197
Generation 482 | Revalues: 106164 | GridSize: 203
Generation 483 | Revalues: 106360 | GridSize: 196
Generation 484 | Revalues: 106582 | GridSize: 190
Generation 485 | Revalues: 106812 | GridSize: 194
Generation 486 | Revalues: 107038 | GridSize: 193
Generation 487 | Revalues: 107248 | GridSize: 193
Generation 488 | Revalues: 107474 | GridSize: 191
Generation 489 | Revalues: 107684 | GridSize: 195
Generation 490 | Revalues: 107904 | GridSize: 188
Generation 491 | Revalues: 108126 | GridSize: 193
Generation 492 | Revalues: 108374 | GridSize: 189
Generation 493 | Revalues: 108600 | GridSize: 195
Generation 494 | Revalues: 108848 | GridSize: 198
Generation 495 | Revalues: 109036 | GridSize: 196
Generation 496 | Revalues: 109244 | GridSize: 191
Generation 497 | Revalues: 109466 | GridSize: 181
Generation 498 | Revalues: 109684 | GridSize: 182
Generation 499 | Revalues: 109922 | GridSize: 186
Generation 500 | Revalues: 110122 | GridSize: 188
Generation 501 | Revalues: 110358 | GridSize: 189
Generation 502 | Revalues: 110556 | GridSize: 190
Generation 503 | Revalues: 110774 | GridSize: 191
Generation 504 | Revalues: 111008 | GridSize: 194
Generation 505 | Revalues: 111230 | GridSize: 189
Generation 506 | Revalues: 111444 | GridSize: 188
Generation 507 | Revalues: 111664 | GridSize: 186
Generation 508 | Revalues: 111876 | GridSize: 187
Generation 509 | Revalues: 112124 | GridSize: 187
Generation 510 | Revalues: 112358 | GridSize: 180
Generation 511 | Revalues: 112574 | GridSize: 179
Generation 512 | Revalues: 112766 | GridSize: 179
Generation 513 | Revalues: 113000 | GridSize: 184
Generation 514 | Revalues: 113202 | GridSize: 175
Generation 515 | Revalues: 113394 | GridSize: 168
Generation 516 | Revalues: 113616 | GridSize: 166
Generation 517 | Revalues: 113850 | GridSize: 173
Generation 518 | Revalues: 114064 | GridSize: 175
Generation 519 | Revalues: 114280 | GridSize: 178
Generation 520 | Revalues: 114502 | GridSize: 184
Generation 521 | Revalues: 114722 | GridSize: 181
Generation 522 | Revalues: 114970 | GridSize: 180
Generation 523 | Revalues: 115202 | GridSize: 183
Generation 524 | Revalues: 115426 | GridSize: 180
Generation 525 | Revalues: 115650 | GridSize: 180
Generation 526 | Revalues: 115846 | GridSize: 180
Generation 527 | Revalues: 116066 | GridSize: 186
Generation 528 | Revalues: 116290 | GridSize: 181
Generation 529 | Revalues: 116510 | GridSize: 169
Generation 530 | Revalues: 116710 | GridSize: 170
Generation 531 | Revalues: 116930 | GridSize: 175
Generation 532 | Revalues: 117134 | GridSize: 171
Generation 533 | Revalues: 117340 | GridSize: 173
Generation 534 | Revalues: 117568 | GridSize: 176
Generation 535 | Revalues: 117772 | GridSize: 179
Generation 536 | Revalues: 117994 | GridSize: 182
Generation 537 | Revalues: 118220 | GridSize: 185
Generation 538 | Revalues: 118444 | GridSize: 195
Generation 539 | Revalues: 118684 | GridSize: 200
Generation 540 | Revalues: 118888 | GridSize: 206
Generation 541 | Revalues: 119114 | GridSize: 210
Generation 542 | Revalues: 119326 | GridSize: 209
Generation 543 | Revalues: 119540 | GridSize: 215
Generation 544 | Revalues: 119744 | GridSize: 217
Generation 545 | Revalues: 119962 | GridSize: 215
Generation 546 | Revalues: 120162 | GridSize: 213
Generation 547 | Revalues: 120378 | GridSize: 217
Generation 548 | Revalues: 120608 | GridSize: 224
Generation 549 | Revalues: 120812 | GridSize: 217
Generation 550 | Revalues: 121034 | GridSize: 224
Generation 551 | Revalues: 121270 | GridSize: 225
Generation 552 | Revalues: 121468 | GridSize: 221
Generation 553 | Revalues: 121680 | GridSize: 220
Generation 554 | Revalues: 121898 | GridSize: 224
Generation 555 | Revalues: 122120 | GridSize: 229
Generation 556 | Revalues: 122330 | GridSize: 235
Generation 557 | Revalues: 122550 | GridSize: 229
Generation 558 | Revalues: 122782 | GridSize: 229
