Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15176 | GridSize: 95
Generation 77 | Revalues: 15376 | GridSize: 88
Generation 78 | Revalues: 15564 | GridSize: 87
Generation 79 | Revalues: 15764 | GridSize: 94
Generation 80 | Revalues: 15978 | GridSize: 93
Generation 81 | Revalues: 16198 | GridSize: 91
Generation 82 | Revalues: 16388 | GridSize: 90
Generation 83 | Revalues: 16592 | GridSize: 92
Generation 84 | Revalues: 16790 | GridSize: 96
Generation 85 | Revalues: 17004 | GridSize: 99
Generation 86 | Revalues: 17194 | GridSize: 94
Generation 87 | Revalues: 17374 | GridSize: 103
Generation 88 | Revalues: 17574 | GridSize: 106
Generation 89 | Revalues: 17770 | GridSize: 101
Generation 90 | Revalues: 17986 | GridSize: 102
Generation 91 | Revalues: 18182 | GridSize: 110
Generation 92 | Revalues: 18396 | GridSize: 116
Generation 93 | Revalues: 18582 | GridSize: 114
Generation 94 | Revalues: 18778 | GridSize: 114
Generation 95 | Revalues: 18994 | GridSize: 112
Generation 96 | Revalues: 19206 | GridSize: 115
Generation 97 | Revalues: 19382 | GridSize: 122
Generation 98 | Revalues: 19586 | GridSize: 116
Generation 99 | Revalues: 19794 | GridSize: 120
Generation 100 | Revalues: 20020 | GridSize: 119
Generation 101 | Revalues: 20232 | GridSize: 115
Generation 102 | Revalues: 20422 | GridSize: 122
Generation 103 | Revalues: 20620 | GridSize: 125
Generation 104 | Revalues: 20820 | GridSize: 117
Generation 105 | Revalues: 21004 | GridSize: 115
Generation 106 | Revalues: 21234 | GridSize: 102
Generation 107 | Revalues: 21442 | GridSize: 114
Generation 108 | Revalues: 21638 | GridSize: 118
Generation 109 | Revalues: 21838 | GridSize: 118
Generation 110 | Revalues: 22006 | GridSize: 115
Generation 111 | Revalues: 22212 | GridSize: 116
Generation 112 | Revalues: 22412 | GridSize: 116
Generation 113 | Revalues: 22610 | GridSize: 111
Generation 114 | Revalues: 22806 | GridSize: 115
Generation 115 | Revalues: 23000 | GridSize: 122
Generation 116 | Revalues: 23210 | GridSize: 122
Generation 117 | Revalues: 23398 | GridSize: 124
Generation 118 | Revalues: 23580 | GridSize: 118
Generation 119 | Revalues: 23796 | GridSize: 122
Generation 120 | Revalues: 23996 | GridSize: 122
Generation 121 | Revalues: 24222 | GridSize: 124
Generation 122 | Revalues: 24418 | GridSize: 125
Generation 123 | Revalues: 24610 | GridSize: 127
Generation 124 | Revalues: 24808 | GridSize: 127
Generation 125 | Revalues: 25004 | GridSize: 128
Generation 126 | Revalues: 25206 | GridSize: 129
Generation 127 | Revalues: 25414 | GridSize: 129
Generation 128 | Revalues: 25612 | GridSize: 126
Generation 129 | Revalues: 25818 | GridSize: 127
Generation 130 | Revalues: 26014 | GridSize: 129
Generation 131 | Revalues: 26220 | GridSize: 133
Generation 132 | Revalues: 26414 | GridSize: 133
Generation 133 | Revalues: 26612 | GridSize: 133
Generation 134 | Revalues: 26820 | GridSize: 124
Generation 135 | Revalues: 27016 | GridSize: 125
Generation 136 | Revalues: 27208 | GridSize: 123
Generation 137 | Revalues: 27398 | GridSize: 130
Generation 138 | Revalues: 27634 | GridSize: 134
Generation 139 | Revalues: 27820 | GridSize: 136
Generation 140 | Revalues: 28008 | GridSize: 135
Generation 141 | Revalues: 28204 | GridSize: 134
Generation 142 | Revalues: 28398 | GridSize: 133
Generation 143 | Revalues: 28598 | GridSize: 136
Generation 144 | Revalues: 28796 | GridSize: 138
Generation 145 | Revalues: 29024 | GridSize: 134
Generation 146 | Revalues: 29244 | GridSize: 138
Generation 147 | Revalues: 29448 | GridSize: 136
Generation 148 | Revalues: 29652 | GridSize: 130
Generation 149 | Revalues: 29858 | GridSize: 125
Generation 150 | Revalues: 30036 | GridSize: 125
Generation 151 | Revalues: 30244 | GridSize: 128
Generation 152 | Revalues: 30458 | GridSize: 121
Generation 153 | Revalues: 30668 | GridSize: 122
Generation 154 | Revalues: 30840 | GridSize: 121
Generation 155 | Revalues: 31050 | GridSize: 121
Generation 156 | Revalues: 31264 | GridSize: 122
Generation 157 | Revalues: 31476 | GridSize: 121
Generation 158 | Revalues: 31706 | GridSize: 125
Generation 159 | Revalues: 31908 | GridSize: 126
Generation 160 | Revalues: 32068 | GridSize: 121
Generation 161 | Revalues: 32288 | GridSize: 127
Generation 162 | Revalues: 32492 | GridSize: 132
Generation 163 | Revalues: 32668 | GridSize: 137
Generation 164 | Revalues: 32880 | GridSize: 137
Generation 165 | Revalues: 33110 | GridSize: 141
Generation 166 | Revalues: 33298 | GridSize: 141
Generation 167 | Revalues: 33488 | GridSize: 140
Generation 168 | Revalues: 33684 | GridSize: 147
Generation 169 | Revalues: 33864 | GridSize: 147
Generation 170 | Revalues: 34082 | GridSize: 152
Generation 171 | Revalues: 34280 | GridSize: 153
Generation 172 | Revalues: 34484 | GridSize: 156
Generation 173 | Revalues: 34676 | GridSize: 160
Generation 174 | Revalues: 34868 | GridSize: 162
Generation 175 | Revalues: 35068 | GridSize: 165
Generation 176 | Revalues: 35268 | GridSize: 168
Generation 177 | Revalues: 35478 | GridSize: 176
Generation 178 | Revalues: 35702 | GridSize: 177
Generation 179 | Revalues: 35888 | GridSize: 178
Generation 180 | Revalues: 36098 | GridSize: 183
Generation 181 | Revalues: 36316 | GridSize: 184
Generation 182 | Revalues: 36514 | GridSize: 183
Generation 183 | Revalues: 36686 | GridSize: 186
Generation 184 | Revalues: 36882 | GridSize: 189
Generation 185 | Revalues: 37078 | GridSize: 192
Generation 186 | Revalues: 37302 | GridSize: 193
Generation 187 | Revalues: 37486 | GridSize: 189
Generation 188 | Revalues: 37696 | GridSize: 184
Generation 189 | Revalues: 37916 | GridSize: 181
Generation 190 | Revalues: 38120 | GridSize: 182
Generation 191 | Revalues: 38336 | GridSize: 185
Generation 192 | Revalues: 38544 | GridSize: 171
Generation 193 | Revalues: 38732 | GridSize: 174
Generation 194 | Revalues: 38938 | GridSize: 170
Generation 195 | Revalues: 39176 | GridSize: 170
Generation 196 | Revalues: 39354 | GridSize: 169
Generation 197 | Revalues: 39558 | GridSize: 172
Generation 198 | Revalues: 39752 | GridSize: 175
Generation 199 | Revalues: 39954 | GridSize: 176
Generation 200 | Revalues: 40152 | GridSize: 175
Generation 201 | Revalues: 40378 | GridSize: 177
Generation 202 | Revalues: 40580 | GridSize: 173
Generation 203 | Revalues: 40766 | GridSize: 177
Generation 204 | Revalues: 40960 | GridSize: 175
Generation 205 | Revalues: 41168 | GridSize: 170
Generation 206 | Revalues: 41376 | GridSize: 174
Generation 207 | Revalues: 41554 | GridSize: 175
Generation 208 | Revalues: 41738 | GridSize: 174
Generation 209 | Revalues: 41938 | GridSize: 169
Generation 210 | Revalues: 42152 | GridSize: 172
Generation 211 | Revalues: 42352 | GridSize: 175
Generation 212 | Revalues: 42574 | GridSize: 173
Generation 213 | Revalues: 42758 | GridSize: 174
Generation 214 | Revalues: 42978 | GridSize: 170
Generation 215 | Revalues: 43166 | GridSize: 162
Generation 216 | Revalues: 43356 | GridSize: 160
Generation 217 | Revalues: 43566 | GridSize: 160
Generation 218 | Revalues: 43792 | GridSize: 161
Generation 219 | Revalues: 43978 | GridSize: 158
Generation 220 | Revalues: 44178 | GridSize: 163
Generation 221 | Revalues: 44376 | GridSize: 164
Generation 222 | Revalues: 44552 | GridSize: 164
Generation 223 | Revalues: 44766 | GridSize: 171
Generation 224 | Revalues: 44968 | GridSize: 173
Generation 225 | Revalues: 45158 | GridSize: 172
Generation 226 | Revalues: 45370 | GridSize: 172
Generation 227 | Revalues: 45576 | GridSize: 169
Generation 228 | Revalues: 45802 | GridSize: 164
Generation 229 | Revalues: 45998 | GridSize: 166
Generation 230 | Revalues: 46190 | GridSize: 168
Generation 231 | Revalues: 46386 | GridSize: 170
Generation 232 | Revalues: 46562 | GridSize: 167
Generation 233 | Revalues: 46778 | GridSize: 169
Generation 234 | Revalues: 46972 | GridSize: 176
Generation 235 | Revalues: 47188 | GridSize: 175
Generation 236 | Revalues: 47394 | GridSize: 173
Generation 237 | Revalues: 47594 | GridSize: 175
Generation 238 | Revalues: 47774 | GridSize: 180
Generation 239 | Revalues: 47974 | GridSize: 185
Generation 240 | Revalues: 48186 | GridSize: 187
Generation 241 | Revalues: 48396 | GridSize: 187
Generation 242 | Revalues: 48632 | GridSize: 189
Generation 243 | Revalues: 48842 | GridSize: 182
Generation 244 | Revalues: 49050 | GridSize: 181
Generation 245 | Revalues: 49250 | GridSize: 180
Generation 246 | Revalues: 49474 | GridSize: 180
Generation 247 | Revalues: 49680 | GridSize: 179
Generation 248 | Revalues: 49892 | GridSize: 180
Generation 249 | Revalues: 50106 | GridSize: 181
Generation 250 | Revalues: 50296 | GridSize: 184
Generation 251 | Revalues: 50512 | GridSize: 187
Generation 252 | Revalues: 50708 | GridSize: 188
Generation 253 | Revalues: 50908 | GridSize: 193
Generation 254 | Revalues: 51088 | GridSize: 193
Generation 255 | Revalues: 51262 | GridSize: 197
Generation 256 | Revalues: 51480 | GridSize: 197
Generation 257 | Revalues: 51696 | GridSize: 194
Generation 258 | Revalues: 51898 | GridSize: 194
Generation 259 | Revalues: 52106 | GridSize: 197
Generation 260 | Revalues: 52304 | GridSize: 199
Generation 261 | Revalues: 52522 | GridSize: 200
Generation 262 | Revalues: 52712 | GridSize: 200
Generation 263 | Revalues: 52894 | GridSize: 196
Generation 264 | Revalues: 53100 | GridSize: 199
Generation 265 | Revalues: 53298 | GridSize: 200
Generation 266 | Revalues: 53472 | GridSize: 198
Generation 267 | Revalues: 53680 | GridSize: 201
Generation 268 | Revalues: 53856 | GridSize: 199
Generation 269 | Revalues: 54078 | GridSize: 197
Generation 270 | Revalues: 54270 | GridSize: 197
Generation 271 | Revalues: 54456 | GridSize: 198
Generation 272 | Revalues: 54664 | GridSize: 196
Generation 273 | Revalues: 54866 | GridSize: 200
Generation 274 | Revalues: 55068 | GridSize: 200
Generation 275 | Revalues: 55298 | GridSize: 208
Generation 276 | Revalues: 55496 | GridSize: 210
Generation 277 | Revalues: 55700 | GridSize: 211
Generation 278 | Revalues: 55900 | GridSize: 208
Generation 279 | Revalues: 56090 | GridSize: 208
Generation 280 | Revalues: 56290 | GridSize: 212
Generation 281 | Revalues: 56514 | GridSize: 215
Generation 282 | Revalues: 56694 | GridSize: 211
Generation 283 | Revalues: 56880 | GridSize: 214
Generation 284 | Revalues: 57078 | GridSize: 206
Generation 285 | Revalues: 57254 | GridSize: 201
Generation 286 | Revalues: 57438 | GridSize: 199
Generation 287 | Revalues: 57656 | GridSize: 197
Generation 288 | Revalues: 57882 | GridSize: 185
Generation 289 | Revalues: 58076 | GridSize: 187
Generation 290 | Revalues: 58270 | GridSize: 191
Generation 291 | Revalues: 58482 | GridSize: 196
Generation 292 | Revalues: 58652 | GridSize: 191
Generation 293 | Revalues: 58858 | GridSize: 196
Generation 294 | Revalues: 59072 | GridSize: 192
Generation 295 | Revalues: 59268 | GridSize: 189
Generation 296 | Revalues: 59468 | GridSize: 190
Generation 297 | Revalues: 59666 | GridSize: 194
Generation 298 | Revalues: 59852 | GridSize: 195
Generation 299 | Revalues: 60034 | GridSize: 199
Generation 300 | Revalues: 60256 | GridSize: 195
Generation 301 | Revalues: 60474 | GridSize: 191
Generation 302 | Revalues: 60666 | GridSize: 188
Generation 303 | Revalues: 60894 | GridSize: 192
Generation 304 | Revalues: 61080 | GridSize: 195
Generation 305 | Revalues: 61292 | GridSize: 197
Generation 306 | Revalues: 61492 | GridSize: 197
Generation 307 | Revalues: 61688 | GridSize: 199
Generation 308 | Revalues: 61882 | GridSize: 198
Generation 309 | Revalues: 62066 | GridSize: 195
Generation 310 | Revalues: 62234 | GridSize: 194
Generation 311 | Revalues: 62420 | GridSize: 195
Generation 312 | Revalues: 62612 | GridSize: 193
Generation 313 | Revalues: 62788 | GridSize: 194
Generation 314 | Revalues: 63006 | GridSize: 197
Generation 315 | Revalues: 63224 | GridSize: 194
Generation 316 | Revalues: 63400 | GridSize: 196
Generation 317 | Revalues: 63594 | GridSize: 195
Generation 318 | Revalues: 63796 | GridSize: 189
Generation 319 | Revalues: 64016 | GridSize: 192
Generation 320 | Revalues: 64202 | GridSize: 192
Generation 321 | Revalues: 64406 | GridSize: 191
Generation 322 | Revalues: 64610 | GridSize: 191
Generation 323 | Revalues: 64802 | GridSize: 193
Generation 324 | Revalues: 65010 | GridSize: 194
Generation 325 | Revalues: 65200 | GridSize: 192
Generation 326 | Revalues: 65394 | GridSize: 194
Generation 327 | Revalues: 65590 | GridSize: 194
Generation 328 | Revalues: 65790 | GridSize: 195
Generation 329 | Revalues: 65970 | GridSize: 195
Generation 330 | Revalues: 66166 | GridSize: 193
Generation 331 | Revalues: 66362 | GridSize: 191
Generation 332 | Revalues: 66550 | GridSize: 196
Generation 333 | Revalues: 66740 | GridSize: 196
Generation 334 | Revalues: 66946 | GridSize: 196
Generation 335 | Revalues: 67156 | GridSize: 200
Generation 336 | Revalues: 67360 | GridSize: 204
Generation 337 | Revalues: 67554 | GridSize: 204
Generation 338 | Revalues: 67756 | GridSize: 207
Generation 339 | Revalues: 67960 | GridSize: 207
Generation 340 | Revalues: 68146 | GridSize: 205
Generation 341 | Revalues: 68314 | GridSize: 206
Generation 342 | Revalues: 68542 | GridSize: 203
Generation 343 | Revalues: 68764 | GridSize: 203
Generation 344 | Revalues: 68990 | GridSize: 206
Generation 345 | Revalues: 69208 | GridSize: 207
Generation 346 | Revalues: 69400 | GridSize: 209
Generation 347 | Revalues: 69606 | GridSize: 212
Generation 348 | Revalues: 69788 | GridSize: 213
Generation 349 | Revalues: 70010 | GridSize: 215
Generation 350 | Revalues: 70206 | GridSize: 218
Generation 351 | Revalues: 70410 | GridSize: 220
Generation 352 | Revalues: 70612 | GridSize: 221
Generation 353 | Revalues: 70798 | GridSize: 222
Generation 354 | Revalues: 71004 | GridSize: 221
Generation 355 | Revalues: 71226 | GridSize: 219
Generation 356 | Revalues: 71444 | GridSize: 221
Generation 357 | Revalues: 71636 | GridSize: 221
Generation 358 | Revalues: 71840 | GridSize: 223
Generation 359 | Revalues: 72024 | GridSize: 224
Generation 360 | Revalues: 72216 | GridSize: 223
Generation 361 | Revalues: 72416 | GridSize: 217
Generation 362 | Revalues: 72588 | GridSize: 215
Generation 363 | Revalues: 72784 | GridSize: 215
Generation 364 | Revalues: 72998 | GridSize: 214
Generation 365 | Revalues: 73196 | GridSize: 215
Generation 366 | Revalues: 73402 | GridSize: 215
Generation 367 | Revalues: 73606 | GridSize: 218
Generation 368 | Revalues: 73800 | GridSize: 219
Generation 369 | Revalues: 74004 | GridSize: 216
Generation 370 | Revalues: 74200 | GridSize: 217
Generation 371 | Revalues: 74384 | GridSize: 216
Generation 372 | Revalues: 74552 | GridSize: 216
Generation 373 | Revalues: 74750 | GridSize: 217
Generation 374 | Revalues: 74954 | GridSize: 215
Generation 375 | Revalues: 75166 | GridSize: 217
Generation 376 | Revalues: 75328 | GridSize: 217
Generation 377 | Revalues: 75492 | GridSize: 213
Generation 378 | Revalues: 75704 | GridSize: 212
Generation 379 | Revalues: 75912 | GridSize: 218
Generation 380 | Revalues: 76100 | GridSize: 217
Generation 381 | Revalues: 76286 | GridSize: 220
Generation 382 | Revalues: 76478 | GridSize: 222
Generation 383 | Revalues: 76646 | GridSize: 222
Generation 384 | Revalues: 76842 | GridSize: 224
Generation 385 | Revalues: 77060 | GridSize: 230
Generation 386 | Revalues: 77258 | GridSize: 228
Generation 387 | Revalues: 77472 | GridSize: 230
Generation 388 | Revalues: 77656 | GridSize: 229
Generation 389 | Revalues: 77874 | GridSize: 229
Generation 390 | Revalues: 78064 | GridSize: 231
Generation 391 | Revalues: 78256 | GridSize: 228
Generation 392 | Revalues: 78444 | GridSize: 223
Generation 393 | Revalues: 78642 | GridSize: 224
Generation 394 | Revalues: 78842 | GridSize: 223
Generation 395 | Revalues: 79052 | GridSize: 223
Generation 396 | Revalues: 79264 | GridSize: 219
Generation 397 | Revalues: 79476 | GridSize: 219
Generation 398 | Revalues: 79666 | GridSize: 220
Generation 399 | Revalues: 79838 | GridSize: 219
Generation 400 | Revalues: 80034 | GridSize: 219
Generation 401 | Revalues: 80242 | GridSize: 219
Generation 402 | Revalues: 80456 | GridSize: 216
Generation 403 | Revalues: 80660 | GridSize: 217
Generation 404 | Revalues: 80876 | GridSize: 217
Generation 405 | Revalues: 81060 | GridSize: 216
Generation 406 | Revalues: 81276 | GridSize: 219
Generation 407 | Revalues: 81476 | GridSize: 220
Generation 408 | Revalues: 81656 | GridSize: 219
Generation 409 | Revalues: 81844 | GridSize: 221
Generation 410 | Revalues: 82044 | GridSize: 220
Generation 411 | Revalues: 82246 | GridSize: 222
Generation 412 | Revalues: 82430 | GridSize: 220
Generation 413 | Revalues: 82598 | GridSize: 221
Generation 414 | Revalues: 82802 | GridSize: 223
Generation 415 | Revalues: 83016 | GridSize: 223
Generation 416 | Revalues: 83208 | GridSize: 222
Generation 417 | Revalues: 83410 | GridSize: 226
Generation 418 | Revalues: 83610 | GridSize: 228
Generation 419 | Revalues: 83814 | GridSize: 231
Generation 420 | Revalues: 84010 | GridSize: 232
Generation 421 | Revalues: 84210 | GridSize: 235
Generation 422 | Revalues: 84400 | GridSize: 239
Generation 423 | Revalues: 84594 | GridSize: 240
Generation 424 | Revalues: 84766 | GridSize: 237
Generation 425 | Revalues: 84958 | GridSize: 234
Generation 426 | Revalues: 85140 | GridSize: 235
Generation 427 | Revalues: 85330 | GridSize: 236
Generation 428 | Revalues: 85536 | GridSize: 239
Generation 429 | Revalues: 85750 | GridSize: 239
Generation 430 | Revalues: 85942 | GridSize: 239
Generation 431 | Revalues: 86140 | GridSize: 236
Generation 432 | Revalues: 86346 | GridSize: 235
Generation 433 | Revalues: 86568 | GridSize: 234
Generation 434 | Revalues: 86758 | GridSize: 232
Generation 435 | Revalues: 86950 | GridSize: 226
Generation 436 | Revalues: 87160 | GridSize: 229
Generation 437 | Revalues: 87350 | GridSize: 227
Generation 438 | Revalues: 87564 | GridSize: 227
Generation 439 | Revalues: 87782 | GridSize: 226
Generation 440 | Revalues: 87952 | GridSize: 219
Generation 441 | Revalues: 88160 | GridSize: 221
Generation 442 | Revalues: 88354 | GridSize: 217
Generation 443 | Revalues: 88572 | GridSize: 217
Generation 444 | Revalues: 88764 | GridSize: 218
Generation 445 | Revalues: 88982 | GridSize: 213
Generation 446 | Revalues: 89168 | GridSize: 215
Generation 447 | Revalues: 89362 | GridSize: 218
Generation 448 | Revalues: 89532 | GridSize: 220
Generation 449 | Revalues: 89742 | GridSize: 221
Generation 450 | Revalues: 89940 | GridSize: 220
Generation 451 | Revalues: 90158 | GridSize: 224
Generation 452 | Revalues: 90368 | GridSize: 219
Generation 453 | Revalues: 90556 | GridSize: 218
Generation 454 | Revalues: 90758 | GridSize: 217
Generation 455 | Revalues: 90938 | GridSize: 221
Generation 456 | Revalues: 91130 | GridSize: 224
Generation 457 | Revalues: 91322 | GridSize: 228
Generation 458 | Revalues: 91498 | GridSize: 231
Generation 459 | Revalues: 91700 | GridSize: 233
Generation 460 | Revalues: 91920 | GridSize: 233
Generation 461 | Revalues: 92128 | GridSize: 232
Generation 462 | Revalues: 92308 | GridSize: 227
Generation 463 | Revalues: 92524 | GridSize: 218
Generation 464 | Revalues: 92696 | GridSize: 220
Generation 465 | Revalues: 92884 | GridSize: 225
Generation 466 | Revalues: 93090 | GridSize: 223
Generation 467 | Revalues: 93278 | GridSize: 224
Generation 468 | Revalues: 93474 | GridSize: 226
Generation 469 | Revalues: 93656 | GridSize: 224
Generation 470 | Revalues: 93836 | GridSize: 227
Generation 471 | Revalues: 94040 | GridSize: 221
Generation 472 | Revalues: 94248 | GridSize: 222
Generation 473 | Revalues: 94444 | GridSize: 218
Generation 474 | Revalues: 94664 | GridSize: 218
Generation 475 | Revalues: 94856 | GridSize: 215
Generation 476 | Revalues: 95058 | GridSize: 215
Generation 477 | Revalues: 95250 | GridSize: 217
Generation 478 | Revalues: 95442 | GridSize: 217
Generation 479 | Revalues: 95646 | GridSize: 215
Generation 480 | Revalues: 95852 | GridSize: 215
Generation 481 | Revalues: 96076 | GridSize: 213
Generation 482 | Revalues: 96284 | GridSize: 213
Generation 483 | Revalues: 96484 | GridSize: 219
Generation 484 | Revalues: 96702 | GridSize: 221
Generation 485 | Revalues: 96912 | GridSize: 222
Generation 486 | Revalues: 97120 | GridSize: 221
Generation 487 | Revalues: 97316 | GridSize: 218
Generation 488 | Revalues: 97524 | GridSize: 218
Generation 489 | Revalues: 97742 | GridSize: 218
Generation 490 | Revalues: 97940 | GridSize: 223
Generation 491 | Revalues: 98168 | GridSize: 225
Generation 492 | Revalues: 98360 | GridSize: 226
Generation 493 | Revalues: 98560 | GridSize: 227
Generation 494 | Revalues: 98750 | GridSize: 229
Generation 495 | Revalues: 98946 | GridSize: 229
Generation 496 | Revalues: 99136 | GridSize: 229
Generation 497 | Revalues: 99334 | GridSize: 230
Generation 498 | Revalues: 99552 | GridSize: 231
Generation 499 | Revalues: 99754 | GridSize: 231
Generation 500 | Revalues: 99950 | GridSize: 232
Generation 501 | Revalues: 100148 | GridSize: 231
Generation 502 | Revalues: 100330 | GridSize: 231
Generation 503 | Revalues: 100514 | GridSize: 230
Generation 504 | Revalues: 100704 | GridSize: 231
Generation 505 | Revalues: 100918 | GridSize: 233
Generation 506 | Revalues: 101106 | GridSize: 234
Generation 507 | Revalues: 101296 | GridSize: 236
Generation 508 | Revalues: 101522 | GridSize: 238
Generation 509 | Revalues: 101730 | GridSize: 241
Generation 510 | Revalues: 101932 | GridSize: 241
Generation 511 | Revalues: 102120 | GridSize: 241
Generation 512 | Revalues: 102298 | GridSize: 244
Generation 513 | Revalues: 102484 | GridSize: 245
Generation 514 | Revalues: 102670 | GridSize: 243
Generation 515 | Revalues: 102878 | GridSize: 244
Generation 516 | Revalues: 103060 | GridSize: 245
Generation 517 | Revalues: 103274 | GridSize: 242
Generation 518 | Revalues: 103482 | GridSize: 243
Generation 519 | Revalues: 103672 | GridSize: 241
Generation 520 | Revalues: 103880 | GridSize: 241
Generation 521 | Revalues: 104064 | GridSize: 240
Generation 522 | Revalues: 104284 | GridSize: 241
Generation 523 | Revalues: 104486 | GridSize: 240
Generation 524 | Revalues: 104696 | GridSize: 239
Generation 525 | Revalues: 104906 | GridSize: 243
Generation 526 | Revalues: 105102 | GridSize: 243
Generation 527 | Revalues: 105310 | GridSize: 243
Generation 528 | Revalues: 105518 | GridSize: 245
Generation 529 | Revalues: 105720 | GridSize: 250
Generation 530 | Revalues: 105900 | GridSize: 251
Generation 531 | Revalues: 106122 | GridSize: 246
Generation 532 | Revalues: 106320 | GridSize: 248
Generation 533 | Revalues: 106520 | GridSize: 249
Generation 534 | Revalues: 106738 | GridSize: 248
Generation 535 | Revalues: 106934 | GridSize: 249
Generation 536 | Revalues: 107136 | GridSize: 245
Generation 537 | Revalues: 107338 | GridSize: 241
Generation 538 | Revalues: 107560 | GridSize: 242
Generation 539 | Revalues: 107756 | GridSize: 240
Generation 540 | Revalues: 107964 | GridSize: 242
Generation 541 | Revalues: 108166 | GridSize: 240
Generation 542 | Revalues: 108382 | GridSize: 242
Generation 543 | Revalues: 108586 | GridSize: 242
Generation 544 | Revalues: 108784 | GridSize: 240
Generation 545 | Revalues: 108996 | GridSize: 242
Generation 546 | Revalues: 109196 | GridSize: 238
Generation 547 | Revalues: 109402 | GridSize: 241
Generation 548 | Revalues: 109596 | GridSize: 243
Generation 549 | Revalues: 109800 | GridSize: 246
Generation 550 | Revalues: 109990 | GridSize: 242
Generation 551 | Revalues: 110162 | GridSize: 243
Generation 552 | Revalues: 110366 | GridSize: 241
Generation 553 | Revalues: 110578 | GridSize: 242
Generation 554 | Revalues: 110776 | GridSize: 244
Generation 555 | Revalues: 110980 | GridSize: 241
Generation 556 | Revalues: 111186 | GridSize: 239
Generation 557 | Revalues: 111368 | GridSize: 239
Generation 558 | Revalues: 111574 | GridSize: 238
