Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 12484 | GridSize: 51
Generation 58 | Revalues: 12706 | GridSize: 47
Generation 59 | Revalues: 12952 | GridSize: 42
Generation 60 | Revalues: 13154 | GridSize: 40
Generation 61 | Revalues: 13378 | GridSize: 39
Generation 62 | Revalues: 13602 | GridSize: 42
Generation 63 | Revalues: 13828 | GridSize: 44
Generation 64 | Revalues: 14068 | GridSize: 45
Generation 65 | Revalues: 14286 | GridSize: 42
Generation 66 | Revalues: 14488 | GridSize: 47
Generation 67 | Revalues: 14724 | GridSize: 49
Generation 68 | Revalues: 14956 | GridSize: 45
Generation 69 | Revalues: 15194 | GridSize: 47
Generation 70 | Revalues: 15418 | GridSize: 45
Generation 71 | Revalues: 15646 | GridSize: 42
Generation 72 | Revalues: 15868 | GridSize: 31
Generation 73 | Revalues: 16090 | GridSize: 38
Generation 74 | Revalues: 16292 | GridSize: 32
Generation 75 | Revalues: 16514 | GridSize: 36
Generation 76 | Revalues: 16724 | GridSize: 44
Generation 77 | Revalues: 16968 | GridSize: 49
Generation 78 | Revalues: 17200 | GridSize: 42
Generation 79 | Revalues: 17404 | GridSize: 39
Generation 80 | Revalues: 17622 | GridSize: 33
Generation 81 | Revalues: 17830 | GridSize: 36
Generation 82 | Revalues: 18042 | GridSize: 36
Generation 83 | Revalues: 18264 | GridSize: 43
Generation 84 | Revalues: 18486 | GridSize: 30
Generation 85 | Revalues: 18712 | GridSize: 38
Generation 86 | Revalues: 18922 | GridSize: 42
Generation 87 | Revalues: 19112 | GridSize: 46
Generation 88 | Revalues: 19330 | GridSize: 36
Generation 89 | Revalues: 19552 | GridSize: 44
Generation 90 | Revalues: 19784 | GridSize: 43
Generation 91 | Revalues: 19988 | GridSize: 57
Generation 92 | Revalues: 20198 | GridSize: 61
Generation 93 | Revalues: 20412 | GridSize: 64
Generation 94 | Revalues: 20640 | GridSize: 52
Generation 95 | Revalues: 20898 | GridSize: 47
Generation 96 | Revalues: 21096 | GridSize: 43
Generation 97 | Revalues: 21336 | GridSize: 40
Generation 98 | Revalues: 21556 | GridSize: 43
Generation 99 | Revalues: 21796 | GridSize: 46
Generation 100 | Revalues: 22032 | GridSize: 47
Generation 101 | Revalues: 22266 | GridSize: 48
Generation 102 | Revalues: 22482 | GridSize: 48
Generation 103 | Revalues: 22676 | GridSize: 37
Generation 104 | Revalues: 22882 | GridSize: 36
Generation 105 | Revalues: 23116 | GridSize: 36
Generation 106 | Revalues: 23358 | GridSize: 49
Generation 107 | Revalues: 23588 | GridSize: 40
Generation 108 | Revalues: 23812 | GridSize: 47
Generation 109 | Revalues: 24034 | GridSize: 51
Generation 110 | Revalues: 24256 | GridSize: 54
Generation 111 | Revalues: 24476 | GridSize: 53
Generation 112 | Revalues: 24668 | GridSize: 54
Generation 113 | Revalues: 24906 | GridSize: 46
Generation 114 | Revalues: 25128 | GridSize: 48
Generation 115 | Revalues: 25348 | GridSize: 45
Generation 116 | Revalues: 25554 | GridSize: 44
Generation 117 | Revalues: 25794 | GridSize: 47
Generation 118 | Revalues: 25992 | GridSize: 49
Generation 119 | Revalues: 26220 | GridSize: 43
Generation 120 | Revalues: 26418 | GridSize: 45
Generation 121 | Revalues: 26666 | GridSize: 47
Generation 122 | Revalues: 26884 | GridSize: 52
Generation 123 | Revalues: 27090 | GridSize: 43
Generation 124 | Revalues: 27338 | GridSize: 41
Generation 125 | Revalues: 27564 | GridSize: 41
Generation 126 | Revalues: 27792 | GridSize: 42
Generation 127 | Revalues: 28020 | GridSize: 42
Generation 128 | Revalues: 28258 | GridSize: 46
Generation 129 | Revalues: 28464 | GridSize: 57
Generation 130 | Revalues: 28680 | GridSize: 67
Generation 131 | Revalues: 28906 | GridSize: 66
Generation 132 | Revalues: 29114 | GridSize: 61
Generation 133 | Revalues: 29350 | GridSize: 60
Generation 134 | Revalues: 29556 | GridSize: 58
Generation 135 | Revalues: 29770 | GridSize: 57
Generation 136 | Revalues: 29984 | GridSize: 46
Generation 137 | Revalues: 30206 | GridSize: 51
Generation 138 | Revalues: 30452 | GridSize: 53
Generation 139 | Revalues: 30660 | GridSize: 53
Generation 140 | Revalues: 30862 | GridSize: 51
Generation 141 | Revalues: 31090 | GridSize: 54
Generation 142 | Revalues: 31302 | GridSize: 54
Generation 143 | Revalues: 31532 | GridSize: 59
Generation 144 | Revalues: 31742 | GridSize: 56
Generation 145 | Revalues: 31986 | GridSize: 64
Generation 146 | Revalues: 32194 | GridSize: 62
Generation 147 | Revalues: 32396 | GridSize: 65
Generation 148 | Revalues: 32626 | GridSize: 65
Generation 149 | Revalues: 32840 | GridSize: 64
Generation 150 | Revalues: 33042 | GridSize: 63
Generation 151 | Revalues: 33246 | GridSize: 59
Generation 152 | Revalues: 33460 | GridSize: 68
Generation 153 | Revalues: 33682 | GridSize: 66
Generation 154 | Revalues: 33892 | GridSize: 61
Generation 155 | Revalues: 34120 | GridSize: 61
Generation 156 | Revalues: 34344 | GridSize: 63
Generation 157 | Revalues: 34578 | GridSize: 76
Generation 158 | Revalues: 34786 | GridSize: 69
Generation 159 | Revalues: 34988 | GridSize: 70
Generation 160 | Revalues: 35188 | GridSize: 68
Generation 161 | Revalues: 35418 | GridSize: 76
Generation 162 | Revalues: 35644 | GridSize: 77
Generation 163 | Revalues: 35852 | GridSize: 78
Generation 164 | Revalues: 36082 | GridSize: 67
Generation 165 | Revalues: 36302 | GridSize: 67
Generation 166 | Revalues: 36506 | GridSize: 73
Generation 167 | Revalues: 36716 | GridSize: 68
Generation 168 | Revalues: 36942 | GridSize: 65
Generation 169 | Revalues: 37188 | GridSize: 58
Generation 170 | Revalues: 37404 | GridSize: 59
Generation 171 | Revalues: 37646 | GridSize: 65
Generation 172 | Revalues: 37868 | GridSize: 72
Generation 173 | Revalues: 38088 | GridSize: 75
Generation 174 | Revalues: 38300 | GridSize: 73
Generation 175 | Revalues: 38526 | GridSize: 61
Generation 176 | Revalues: 38742 | GridSize: 54
Generation 177 | Revalues: 38964 | GridSize: 60
Generation 178 | Revalues: 39178 | GridSize: 61
Generation 179 | Revalues: 39390 | GridSize: 57
Generation 180 | Revalues: 39622 | GridSize: 59
Generation 181 | Revalues: 39854 | GridSize: 63
Generation 182 | Revalues: 40078 | GridSize: 65
Generation 183 | Revalues: 40314 | GridSize: 62
Generation 184 | Revalues: 40538 | GridSize: 57
Generation 185 | Revalues: 40748 | GridSize: 62
Generation 186 | Revalues: 40950 | GridSize: 62
Generation 187 | Revalues: 41166 | GridSize: 60
Generation 188 | Revalues: 41422 | GridSize: 54
Generation 189 | Revalues: 41624 | GridSize: 53
Generation 190 | Revalues: 41860 | GridSize: 58
Generation 191 | Revalues: 42088 | GridSize: 64
Generation 192 | Revalues: 42300 | GridSize: 62
Generation 193 | Revalues: 42522 | GridSize: 61
Generation 194 | Revalues: 42730 | GridSize: 61
Generation 195 | Revalues: 42946 | GridSize: 59
Generation 196 | Revalues: 43152 | GridSize: 70
Generation 197 | Revalues: 43374 | GridSize: 68
Generation 198 | Revalues: 43616 | GridSize: 67
Generation 199 | Revalues: 43828 | GridSize: 63
Generation 200 | Revalues: 44066 | GridSize: 60
Generation 201 | Revalues: 44302 | GridSize: 59
Generation 202 | Revalues: 44540 | GridSize: 65
Generation 203 | Revalues: 44750 | GridSize: 69
Generation 204 | Revalues: 45006 | GridSize: 71
Generation 205 | Revalues: 45222 | GridSize: 74
Generation 206 | Revalues: 45424 | GridSize: 65
Generation 207 | Revalues: 45656 | GridSize: 74
Generation 208 | Revalues: 45866 | GridSize: 79
Generation 209 | Revalues: 46106 | GridSize: 82
Generation 210 | Revalues: 46324 | GridSize: 82
Generation 211 | Revalues: 46536 | GridSize: 91
Generation 212 | Revalues: 46776 | GridSize: 99
Generation 213 | Revalues: 47008 | GridSize: 93
Generation 214 | Revalues: 47216 | GridSize: 88
Generation 215 | Revalues: 47420 | GridSize: 77
Generation 216 | Revalues: 47652 | GridSize: 73
Generation 217 | Revalues: 47868 | GridSize: 76
Generation 218 | Revalues: 48118 | GridSize: 79
Generation 219 | Revalues: 48356 | GridSize: 85
Generation 220 | Revalues: 48580 | GridSize: 84
Generation 221 | Revalues: 48798 | GridSize: 86
Generation 222 | Revalues: 49016 | GridSize: 88
Generation 223 | Revalues: 49268 | GridSize: 96
Generation 224 | Revalues: 49504 | GridSize: 95
Generation 225 | Revalues: 49748 | GridSize: 89
Generation 226 | Revalues: 49956 | GridSize: 80
Generation 227 | Revalues: 50182 | GridSize: 83
Generation 228 | Revalues: 50414 | GridSize: 86
Generation 229 | Revalues: 50602 | GridSize: 82
Generation 230 | Revalues: 50832 | GridSize: 89
Generation 231 | Revalues: 51068 | GridSize: 79
Generation 232 | Revalues: 51282 | GridSize: 83
Generation 233 | Revalues: 51478 | GridSize: 70
Generation 234 | Revalues: 51688 | GridSize: 84
Generation 235 | Revalues: 51890 | GridSize: 75
Generation 236 | Revalues: 52122 | GridSize: 73
Generation 237 | Revalues: 52330 | GridSize: 80
Generation 238 | Revalues: 52546 | GridSize: 80
Generation 239 | Revalues: 52816 | GridSize: 74
Generation 240 | Revalues: 53020 | GridSize: 77
Generation 241 | Revalues: 53222 | GridSize: 77
Generation 242 | Revalues: 53458 | GridSize: 77
Generation 243 | Revalues: 53684 | GridSize: 83
Generation 244 | Revalues: 53912 | GridSize: 77
Generation 245 | Revalues: 54134 | GridSize: 76
Generation 246 | Revalues: 54358 | GridSize: 76
Generation 247 | Revalues: 54572 | GridSize: 78
Generation 248 | Revalues: 54796 | GridSize: 80
Generation 249 | Revalues: 55028 | GridSize: 84
Generation 250 | Revalues: 55216 | GridSize: 91
Generation 251 | Revalues: 55436 | GridSize: 85
Generation 252 | Revalues: 55684 | GridSize: 88
Generation 253 | Revalues: 55904 | GridSize: 93
Generation 254 | Revalues: 56132 | GridSize: 88
Generation 255 | Revalues: 56358 | GridSize: 94
Generation 256 | Revalues: 56582 | GridSize: 93
Generation 257 | Revalues: 56790 | GridSize: 94
Generation 258 | Revalues: 57020 | GridSize: 97
Generation 259 | Revalues: 57248 | GridSize: 99
Generation 260 | Revalues: 57474 | GridSize: 100
Generation 261 | Revalues: 57686 | GridSize: 96
Generation 262 | Revalues: 57934 | GridSize: 89
Generation 263 | Revalues: 58168 | GridSize: 89
Generation 264 | Revalues: 58380 | GridSize: 84
Generation 265 | Revalues: 58588 | GridSize: 94
Generation 266 | Revalues: 58794 | GridSize: 100
Generation 267 | Revalues: 59026 | GridSize: 109
Generation 268 | Revalues: 59246 | GridSize: 109
Generation 269 | Revalues: 59444 | GridSize: 113
Generation 270 | Revalues: 59658 | GridSize: 113
Generation 271 | Revalues: 59872 | GridSize: 115
Generation 272 | Revalues: 60112 | GridSize: 117
Generation 273 | Revalues: 60328 | GridSize: 126
Generation 274 | Revalues: 60538 | GridSize: 127
Generation 275 | Revalues: 60746 | GridSize: 124
Generation 276 | Revalues: 60970 | GridSize: 113
Generation 277 | Revalues: 61170 | GridSize: 107
Generation 278 | Revalues: 61402 | GridSize: 111
Generation 279 | Revalues: 61610 | GridSize: 115
Generation 280 | Revalues: 61828 | GridSize: 104
Generation 281 | Revalues: 62084 | GridSize: 102
Generation 282 | Revalues: 62308 | GridSize: 100
Generation 283 | Revalues: 62544 | GridSize: 96
Generation 284 | Revalues: 62782 | GridSize: 103
Generation 285 | Revalues: 63014 | GridSize: 99
Generation 286 | Revalues: 63242 | GridSize: 98
Generation 287 | Revalues: 63468 | GridSize: 101
Generation 288 | Revalues: 63698 | GridSize: 103
Generation 289 | Revalues: 63898 | GridSize: 103
Generation 290 | Revalues: 64120 | GridSize: 100
Generation 291 | Revalues: 64330 | GridSize: 91
Generation 292 | Revalues: 64524 | GridSize: 96
Generation 293 | Revalues: 64742 | GridSize: 84
Generation 294 | Revalues: 64970 | GridSize: 84
Generation 295 | Revalues: 65212 | GridSize: 76
Generation 296 | Revalues: 65464 | GridSize: 74
Generation 297 | Revalues: 65684 | GridSize: 77
Generation 298 | Revalues: 65894 | GridSize: 89
Generation 299 | Revalues: 66110 | GridSize: 90
Generation 300 | Revalues: 66326 | GridSize: 93
Generation 301 | Revalues: 66564 | GridSize: 88
Generation 302 | Revalues: 66770 | GridSize: 77
Generation 303 | Revalues: 67006 | GridSize: 84
Generation 304 | Revalues: 67226 | GridSize: 80
Generation 305 | Revalues: 67456 | GridSize: 89
Generation 306 | Revalues: 67650 | GridSize: 87
Generation 307 | Revalues: 67868 | GridSize: 92
Generation 308 | Revalues: 68086 | GridSize: 96
Generation 309 | Revalues: 68284 | GridSize: 98
Generation 310 | Revalues: 68504 | GridSize: 102
Generation 311 | Revalues: 68716 | GridSize: 106
Generation 312 | Revalues: 68932 | GridSize: 100
Generation 313 | Revalues: 69156 | GridSize: 98
Generation 314 | Revalues: 69394 | GridSize: 100
Generation 315 | Revalues: 69608 | GridSize: 101
Generation 316 | Revalues: 69832 | GridSize: 98
Generation 317 | Revalues: 70062 | GridSize: 95
Generation 318 | Revalues: 70298 | GridSize: 91
Generation 319 | Revalues: 70510 | GridSize: 86
Generation 320 | Revalues: 70740 | GridSize: 86
Generation 321 | Revalues: 70970 | GridSize: 76
Generation 322 | Revalues: 71184 | GridSize: 81
Generation 323 | Revalues: 71426 | GridSize: 83
Generation 324 | Revalues: 71654 | GridSize: 81
Generation 325 | Revalues: 71860 | GridSize: 87
Generation 326 | Revalues: 72074 | GridSize: 90
Generation 327 | Revalues: 72302 | GridSize: 101
Generation 328 | Revalues: 72514 | GridSize: 103
Generation 329 | Revalues: 72750 | GridSize: 108
Generation 330 | Revalues: 72988 | GridSize: 111
Generation 331 | Revalues: 73224 | GridSize: 112
Generation 332 | Revalues: 73414 | GridSize: 106
Generation 333 | Revalues: 73652 | GridSize: 110
Generation 334 | Revalues: 73872 | GridSize: 104
Generation 335 | Revalues: 74104 | GridSize: 108
Generation 336 | Revalues: 74344 | GridSize: 104
Generation 337 | Revalues: 74542 | GridSize: 114
Generation 338 | Revalues: 74774 | GridSize: 120
Generation 339 | Revalues: 74990 | GridSize: 113
Generation 340 | Revalues: 75214 | GridSize: 117
Generation 341 | Revalues: 75438 | GridSize: 122
Generation 342 | Revalues: 75656 | GridSize: 119
Generation 343 | Revalues: 75870 | GridSize: 117
Generation 344 | Revalues: 76076 | GridSize: 122
Generation 345 | Revalues: 76306 | GridSize: 119
Generation 346 | Revalues: 76532 | GridSize: 108
Generation 347 | Revalues: 76728 | GridSize: 103
Generation 348 | Revalues: 76946 | GridSize: 108
Generation 349 | Revalues: 77174 | GridSize: 117
Generation 350 | Revalues: 77380 | GridSize: 123
Generation 351 | Revalues: 77586 | GridSize: 126
Generation 352 | Revalues: 77810 | GridSize: 128
Generation 353 | Revalues: 78062 | GridSize: 120
Generation 354 | Revalues: 78276 | GridSize: 125
Generation 355 | Revalues: 78510 | GridSize: 120
Generation 356 | Revalues: 78716 | GridSize: 125
Generation 357 | Revalues: 78946 | GridSize: 122
Generation 358 | Revalues: 79148 | GridSize: 125
Generation 359 | Revalues: 79378 | GridSize: 127
Generation 360 | Revalues: 79602 | GridSize: 126
Generation 361 | Revalues: 79820 | GridSize: 125
Generation 362 | Revalues: 80042 | GridSize: 125
Generation 363 | Revalues: 80280 | GridSize: 124
Generation 364 | Revalues: 80490 | GridSize: 127
Generation 365 | Revalues: 80686 | GridSize: 128
Generation 366 | Revalues: 80914 | GridSize: 129
Generation 367 | Revalues: 81120 | GridSize: 138
Generation 368 | Revalues: 81324 | GridSize: 140
Generation 369 | Revalues: 81534 | GridSize: 143
Generation 370 | Revalues: 81730 | GridSize: 145
Generation 371 | Revalues: 81942 | GridSize: 145
Generation 372 | Revalues: 82158 | GridSize: 143
Generation 373 | Revalues: 82382 | GridSize: 140
Generation 374 | Revalues: 82594 | GridSize: 137
Generation 375 | Revalues: 82792 | GridSize: 136
Generation 376 | Revalues: 83024 | GridSize: 147
Generation 377 | Revalues: 83240 | GridSize: 146
Generation 378 | Revalues: 83456 | GridSize: 146
Generation 379 | Revalues: 83656 | GridSize: 144
Generation 380 | Revalues: 83892 | GridSize: 143
Generation 381 | Revalues: 84086 | GridSize: 149
Generation 382 | Revalues: 84298 | GridSize: 149
Generation 383 | Revalues: 84510 | GridSize: 150
Generation 384 | Revalues: 84708 | GridSize: 145
Generation 385 | Revalues: 84944 | GridSize: 147
Generation 386 | Revalues: 85178 | GridSize: 145
Generation 387 | Revalues: 85418 | GridSize: 141
Generation 388 | Revalues: 85622 | GridSize: 144
Generation 389 | Revalues: 85818 | GridSize: 150
Generation 390 | Revalues: 86004 | GridSize: 150
Generation 391 | Revalues: 86208 | GridSize: 143
Generation 392 | Revalues: 86442 | GridSize: 143
Generation 393 | Revalues: 86664 | GridSize: 148
Generation 394 | Revalues: 86874 | GridSize: 153
Generation 395 | Revalues: 87092 | GridSize: 158
Generation 396 | Revalues: 87332 | GridSize: 155
Generation 397 | Revalues: 87554 | GridSize: 158
Generation 398 | Revalues: 87794 | GridSize: 159
Generation 399 | Revalues: 88034 | GridSize: 159
Generation 400 | Revalues: 88248 | GridSize: 156
Generation 401 | Revalues: 88482 | GridSize: 155
Generation 402 | Revalues: 88724 | GridSize: 151
Generation 403 | Revalues: 88952 | GridSize: 148
Generation 404 | Revalues: 89152 | GridSize: 146
Generation 405 | Revalues: 89390 | GridSize: 153
Generation 406 | Revalues: 89606 | GridSize: 156
Generation 407 | Revalues: 89842 | GridSize: 151
Generation 408 | Revalues: 90046 | GridSize: 152
Generation 409 | Revalues: 90262 | GridSize: 146
Generation 410 | Revalues: 90498 | GridSize: 151
Generation 411 | Revalues: 90736 | GridSize: 151
Generation 412 | Revalues: 90956 | GridSize: 142
Generation 413 | Revalues: 91190 | GridSize: 142
Generation 414 | Revalues: 91406 | GridSize: 146
Generation 415 | Revalues: 91630 | GridSize: 136
Generation 416 | Revalues: 91866 | GridSize: 141
Generation 417 | Revalues: 92088 | GridSize: 140
Generation 418 | Revalues: 92312 | GridSize: 134
Generation 419 | Revalues: 92546 | GridSize: 138
Generation 420 | Revalues: 92778 | GridSize: 133
Generation 421 | Revalues: 92990 | GridSize: 134
Generation 422 | Revalues: 93184 | GridSize: 130
Generation 423 | Revalues: 93408 | GridSize: 128
Generation 424 | Revalues: 93646 | GridSize: 132
Generation 425 | Revalues: 93852 | GridSize: 132
Generation 426 | Revalues: 94090 | GridSize: 124
Generation 427 | Revalues: 94316 | GridSize: 127
Generation 428 | Revalues: 94530 | GridSize: 130
Generation 429 | Revalues: 94734 | GridSize: 128
Generation 430 | Revalues: 94946 | GridSize: 129
Generation 431 | Revalues: 95172 | GridSize: 131
Generation 432 | Revalues: 95404 | GridSize: 135
Generation 433 | Revalues: 95640 | GridSize: 131
Generation 434 | Revalues: 95856 | GridSize: 134
Generation 435 | Revalues: 96098 | GridSize: 138
Generation 436 | Revalues: 96304 | GridSize: 138
Generation 437 | Revalues: 96528 | GridSize: 144
Generation 438 | Revalues: 96732 | GridSize: 145
Generation 439 | Revalues: 96946 | GridSize: 144
Generation 440 | Revalues: 97160 | GridSize: 147
Generation 441 | Revalues: 97356 | GridSize: 148
Generation 442 | Revalues: 97570 | GridSize: 148
Generation 443 | Revalues: 97796 | GridSize: 149
Generation 444 | Revalues: 98022 | GridSize: 141
Generation 445 | Revalues: 98232 | GridSize: 144
Generation 446 | Revalues: 98466 | GridSize: 146
Generation 447 | Revalues: 98712 | GridSize: 153
Generation 448 | Revalues: 98928 | GridSize: 156
Generation 449 | Revalues: 99152 | GridSize: 150
Generation 450 | Revalues: 99374 | GridSize: 147
Generation 451 | Revalues: 99598 | GridSize: 136
Generation 452 | Revalues: 99826 | GridSize: 138
Generation 453 | Revalues: 100054 | GridSize: 147
Generation 454 | Revalues: 100276 | GridSize: 149
Generation 455 | Revalues: 100498 | GridSize: 142
Generation 456 | Revalues: 100716 | GridSize: 145
Generation 457 | Revalues: 100946 | GridSize: 138
Generation 458 | Revalues: 101184 | GridSize: 141
Generation 459 | Revalues: 101382 | GridSize: 141
Generation 460 | Revalues: 101612 | GridSize: 144
Generation 461 | Revalues: 101820 | GridSize: 149
Generation 462 | Revalues: 102044 | GridSize: 149
Generation 463 | Revalues: 102258 | GridSize: 147
Generation 464 | Revalues: 102460 | GridSize: 148
Generation 465 | Revalues: 102690 | GridSize: 152
Generation 466 | Revalues: 102904 | GridSize: 152
Generation 467 | Revalues: 103128 | GridSize: 154
Generation 468 | Revalues: 103376 | GridSize: 157
Generation 469 | Revalues: 103606 | GridSize: 161
Generation 470 | Revalues: 103834 | GridSize: 152
Generation 471 | Revalues: 104058 | GridSize: 152
Generation 472 | Revalues: 104288 | GridSize: 154
Generation 473 | Revalues: 104512 | GridSize: 145
Generation 474 | Revalues: 104738 | GridSize: 149
Generation 475 | Revalues: 104966 | GridSize: 147
Generation 476 | Revalues: 105178 | GridSize: 151
Generation 477 | Revalues: 105400 | GridSize: 151
Generation 478 | Revalues: 105614 | GridSize: 154
Generation 479 | Revalues: 105836 | GridSize: 153
Generation 480 | Revalues: 106050 | GridSize: 151
Generation 481 | Revalues: 106304 | GridSize: 155
Generation 482 | Revalues: 106530 | GridSize: 156
Generation 483 | Revalues: 106748 | GridSize: 155
Generation 484 | Revalues: 106972 | GridSize: 150
Generation 485 | Revalues: 107204 | GridSize: 147
Generation 486 | Revalues: 107428 | GridSize: 148
Generation 487 | Revalues: 107648 | GridSize: 146
Generation 488 | Revalues: 107870 | GridSize: 142
Generation 489 | Revalues: 108086 | GridSize: 142
Generation 490 | Revalues: 108288 | GridSize: 145
Generation 491 | Revalues: 108508 | GridSize: 146
Generation 492 | Revalues: 108726 | GridSize: 142
Generation 493 | Revalues: 108950 | GridSize: 143
Generation 494 | Revalues: 109180 | GridSize: 150
Generation 495 | Revalues: 109392 | GridSize: 153
Generation 496 | Revalues: 109608 | GridSize: 146
Generation 497 | Revalues: 109830 | GridSize: 139
Generation 498 | Revalues: 110040 | GridSize: 141
Generation 499 | Revalues: 110280 | GridSize: 137
Generation 500 | Revalues: 110488 | GridSize: 137
Generation 501 | Revalues: 110700 | GridSize: 132
Generation 502 | Revalues: 110898 | GridSize: 131
Generation 503 | Revalues: 111130 | GridSize: 132
Generation 504 | Revalues: 111344 | GridSize: 135
Generation 505 | Revalues: 111550 | GridSize: 134
Generation 506 | Revalues: 111786 | GridSize: 141
Generation 507 | Revalues: 112022 | GridSize: 142
Generation 508 | Revalues: 112254 | GridSize: 137
Generation 509 | Revalues: 112456 | GridSize: 143
Generation 510 | Revalues: 112668 | GridSize: 141
Generation 511 | Revalues: 112892 | GridSize: 147
Generation 512 | Revalues: 113106 | GridSize: 149
Generation 513 | Revalues: 113328 | GridSize: 148
Generation 514 | Revalues: 113552 | GridSize: 147
Generation 515 | Revalues: 113764 | GridSize: 146
Generation 516 | Revalues: 113972 | GridSize: 143
Generation 517 | Revalues: 114206 | GridSize: 141
Generation 518 | Revalues: 114390 | GridSize: 138
Generation 519 | Revalues: 114598 | GridSize: 136
Generation 520 | Revalues: 114842 | GridSize: 141
Generation 521 | Revalues: 115058 | GridSize: 149
Generation 522 | Revalues: 115264 | GridSize: 153
Generation 523 | Revalues: 115496 | GridSize: 153
Generation 524 | Revalues: 115722 | GridSize: 149
Generation 525 | Revalues: 115934 | GridSize: 153
Generation 526 | Revalues: 116162 | GridSize: 159
Generation 527 | Revalues: 116382 | GridSize: 160
Generation 528 | Revalues: 116624 | GridSize: 155
Generation 529 | Revalues: 116844 | GridSize: 157
Generation 530 | Revalues: 117058 | GridSize: 159
Generation 531 | Revalues: 117282 | GridSize: 163
Generation 532 | Revalues: 117480 | GridSize: 166
Generation 533 | Revalues: 117682 | GridSize: 170
Generation 534 | Revalues: 117926 | GridSize: 174
Generation 535 | Revalues: 118152 | GridSize: 170
Generation 536 | Revalues: 118370 | GridSize: 175
Generation 537 | Revalues: 118596 | GridSize: 181
Generation 538 | Revalues: 118830 | GridSize: 184
Generation 539 | Revalues: 119072 | GridSize: 179
Generation 540 | Revalues: 119308 | GridSize: 183
Generation 541 | Revalues: 119494 | GridSize: 184
Generation 542 | Revalues: 119722 | GridSize: 187
Generation 543 | Revalues: 119956 | GridSize: 191
Generation 544 | Revalues: 120172 | GridSize: 193
Generation 545 | Revalues: 120406 | GridSize: 196
Generation 546 | Revalues: 120632 | GridSize: 197
Generation 547 | Revalues: 120860 | GridSize: 197
Generation 548 | Revalues: 121084 | GridSize: 198
Generation 549 | Revalues: 121300 | GridSize: 195
Generation 550 | Revalues: 121512 | GridSize: 195
Generation 551 | Revalues: 121724 | GridSize: 199
Generation 552 | Revalues: 121930 | GridSize: 203
Generation 553 | Revalues: 122180 | GridSize: 202
Generation 554 | Revalues: 122382 | GridSize: 202
Generation 555 | Revalues: 122602 | GridSize: 205
Generation 556 | Revalues: 122808 | GridSize: 209
Generation 557 | Revalues: 123020 | GridSize: 204
Generation 558 | Revalues: 123238 | GridSize: 202
