Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13368 | GridSize: 124
Generation 68 | Revalues: 13562 | GridSize: 123
Generation 69 | Revalues: 13770 | GridSize: 120
Generation 70 | Revalues: 13986 | GridSize: 126
Generation 71 | Revalues: 14188 | GridSize: 119
Generation 72 | Revalues: 14400 | GridSize: 123
Generation 73 | Revalues: 14612 | GridSize: 120
Generation 74 | Revalues: 14804 | GridSize: 112
Generation 75 | Revalues: 15000 | GridSize: 114
Generation 76 | Revalues: 15214 | GridSize: 114
Generation 77 | Revalues: 15448 | GridSize: 108
Generation 78 | Revalues: 15646 | GridSize: 100
Generation 79 | Revalues: 15852 | GridSize: 106
Generation 80 | Revalues: 16046 | GridSize: 123
Generation 81 | Revalues: 16250 | GridSize: 115
Generation 82 | Revalues: 16438 | GridSize: 118
Generation 83 | Revalues: 16624 | GridSize: 110
Generation 84 | Revalues: 16820 | GridSize: 109
Generation 85 | Revalues: 17010 | GridSize: 114
Generation 86 | Revalues: 17196 | GridSize: 112
Generation 87 | Revalues: 17394 | GridSize: 124
Generation 88 | Revalues: 17576 | GridSize: 131
Generation 89 | Revalues: 17772 | GridSize: 124
Generation 90 | Revalues: 17964 | GridSize: 123
Generation 91 | Revalues: 18140 | GridSize: 129
Generation 92 | Revalues: 18334 | GridSize: 126
Generation 93 | Revalues: 18518 | GridSize: 118
Generation 94 | Revalues: 18730 | GridSize: 117
Generation 95 | Revalues: 18930 | GridSize: 113
Generation 96 | Revalues: 19144 | GridSize: 117
Generation 97 | Revalues: 19354 | GridSize: 127
Generation 98 | Revalues: 19570 | GridSize: 143
Generation 99 | Revalues: 19792 | GridSize: 116
Generation 100 | Revalues: 19994 | GridSize: 98
Generation 101 | Revalues: 20194 | GridSize: 87
Generation 102 | Revalues: 20368 | GridSize: 98
Generation 103 | Revalues: 20562 | GridSize: 111
Generation 104 | Revalues: 20742 | GridSize: 106
Generation 105 | Revalues: 20962 | GridSize: 113
Generation 106 | Revalues: 21164 | GridSize: 112
Generation 107 | Revalues: 21360 | GridSize: 114
Generation 108 | Revalues: 21564 | GridSize: 117
Generation 109 | Revalues: 21786 | GridSize: 102
Generation 110 | Revalues: 21978 | GridSize: 113
Generation 111 | Revalues: 22162 | GridSize: 121
Generation 112 | Revalues: 22372 | GridSize: 127
Generation 113 | Revalues: 22594 | GridSize: 132
Generation 114 | Revalues: 22784 | GridSize: 136
Generation 115 | Revalues: 22996 | GridSize: 129
Generation 116 | Revalues: 23200 | GridSize: 117
Generation 117 | Revalues: 23388 | GridSize: 121
Generation 118 | Revalues: 23584 | GridSize: 113
Generation 119 | Revalues: 23792 | GridSize: 113
Generation 120 | Revalues: 24008 | GridSize: 115
Generation 121 | Revalues: 24234 | GridSize: 115
Generation 122 | Revalues: 24412 | GridSize: 116
Generation 123 | Revalues: 24588 | GridSize: 108
Generation 124 | Revalues: 24792 | GridSize: 112
Generation 125 | Revalues: 25012 | GridSize: 119
Generation 126 | Revalues: 25214 | GridSize: 121
Generation 127 | Revalues: 25412 | GridSize: 121
Generation 128 | Revalues: 25624 | GridSize: 131
Generation 129 | Revalues: 25838 | GridSize: 138
Generation 130 | Revalues: 26022 | GridSize: 131
Generation 131 | Revalues: 26210 | GridSize: 126
Generation 132 | Revalues: 26398 | GridSize: 119
Generation 133 | Revalues: 26588 | GridSize: 122
Generation 134 | Revalues: 26770 | GridSize: 122
Generation 135 | Revalues: 26974 | GridSize: 133
Generation 136 | Revalues: 27168 | GridSize: 135
Generation 137 | Revalues: 27366 | GridSize: 141
Generation 138 | Revalues: 27580 | GridSize: 145
Generation 139 | Revalues: 27804 | GridSize: 150
Generation 140 | Revalues: 28002 | GridSize: 140
Generation 141 | Revalues: 28190 | GridSize: 145
Generation 142 | Revalues: 28390 | GridSize: 133
Generation 143 | Revalues: 28584 | GridSize: 120
Generation 144 | Revalues: 28774 | GridSize: 125
Generation 145 | Revalues: 28976 | GridSize: 137
Generation 146 | Revalues: 29194 | GridSize: 146
Generation 147 | Revalues: 29400 | GridSize: 146
Generation 148 | Revalues: 29608 | GridSize: 152
Generation 149 | Revalues: 29796 | GridSize: 161
Generation 150 | Revalues: 29982 | GridSize: 151
Generation 151 | Revalues: 30198 | GridSize: 148
Generation 152 | Revalues: 30368 | GridSize: 143
Generation 153 | Revalues: 30534 | GridSize: 143
Generation 154 | Revalues: 30736 | GridSize: 147
Generation 155 | Revalues: 30902 | GridSize: 148
Generation 156 | Revalues: 31122 | GridSize: 159
Generation 157 | Revalues: 31328 | GridSize: 158
Generation 158 | Revalues: 31524 | GridSize: 166
Generation 159 | Revalues: 31718 | GridSize: 146
Generation 160 | Revalues: 31934 | GridSize: 143
Generation 161 | Revalues: 32106 | GridSize: 147
Generation 162 | Revalues: 32290 | GridSize: 153
Generation 163 | Revalues: 32506 | GridSize: 149
Generation 164 | Revalues: 32702 | GridSize: 163
Generation 165 | Revalues: 32884 | GridSize: 157
Generation 166 | Revalues: 33098 | GridSize: 155
Generation 167 | Revalues: 33304 | GridSize: 165
Generation 168 | Revalues: 33506 | GridSize: 167
Generation 169 | Revalues: 33710 | GridSize: 146
Generation 170 | Revalues: 33916 | GridSize: 143
Generation 171 | Revalues: 34140 | GridSize: 152
Generation 172 | Revalues: 34314 | GridSize: 146
Generation 173 | Revalues: 34508 | GridSize: 156
Generation 174 | Revalues: 34712 | GridSize: 145
Generation 175 | Revalues: 34916 | GridSize: 142
Generation 176 | Revalues: 35102 | GridSize: 149
Generation 177 | Revalues: 35290 | GridSize: 143
Generation 178 | Revalues: 35502 | GridSize: 138
Generation 179 | Revalues: 35684 | GridSize: 147
Generation 180 | Revalues: 35904 | GridSize: 151
Generation 181 | Revalues: 36102 | GridSize: 157
Generation 182 | Revalues: 36294 | GridSize: 146
Generation 183 | Revalues: 36496 | GridSize: 164
Generation 184 | Revalues: 36692 | GridSize: 151
Generation 185 | Revalues: 36880 | GridSize: 145
Generation 186 | Revalues: 37076 | GridSize: 151
Generation 187 | Revalues: 37266 | GridSize: 157
Generation 188 | Revalues: 37460 | GridSize: 154
Generation 189 | Revalues: 37664 | GridSize: 174
Generation 190 | Revalues: 37848 | GridSize: 179
Generation 191 | Revalues: 38060 | GridSize: 166
Generation 192 | Revalues: 38262 | GridSize: 156
Generation 193 | Revalues: 38450 | GridSize: 146
Generation 194 | Revalues: 38658 | GridSize: 134
Generation 195 | Revalues: 38850 | GridSize: 142
Generation 196 | Revalues: 39066 | GridSize: 149
Generation 197 | Revalues: 39266 | GridSize: 158
Generation 198 | Revalues: 39472 | GridSize: 165
Generation 199 | Revalues: 39684 | GridSize: 170
Generation 200 | Revalues: 39876 | GridSize: 179
Generation 201 | Revalues: 40080 | GridSize: 160
Generation 202 | Revalues: 40266 | GridSize: 160
Generation 203 | Revalues: 40462 | GridSize: 151
Generation 204 | Revalues: 40646 | GridSize: 153
Generation 205 | Revalues: 40836 | GridSize: 170
Generation 206 | Revalues: 41018 | GridSize: 163
Generation 207 | Revalues: 41214 | GridSize: 166
Generation 208 | Revalues: 41410 | GridSize: 169
Generation 209 | Revalues: 41610 | GridSize: 158
Generation 210 | Revalues: 41792 | GridSize: 155
Generation 211 | Revalues: 41976 | GridSize: 145
Generation 212 | Revalues: 42170 | GridSize: 152
Generation 213 | Revalues: 42370 | GridSize: 143
Generation 214 | Revalues: 42542 | GridSize: 146
Generation 215 | Revalues: 42740 | GridSize: 149
Generation 216 | Revalues: 42918 | GridSize: 152
Generation 217 | Revalues: 43112 | GridSize: 160
Generation 218 | Revalues: 43284 | GridSize: 173
Generation 219 | Revalues: 43482 | GridSize: 187
Generation 220 | Revalues: 43674 | GridSize: 192
Generation 221 | Revalues: 43866 | GridSize: 192
Generation 222 | Revalues: 44082 | GridSize: 196
Generation 223 | Revalues: 44294 | GridSize: 205
Generation 224 | Revalues: 44482 | GridSize: 189
Generation 225 | Revalues: 44702 | GridSize: 176
Generation 226 | Revalues: 44898 | GridSize: 180
Generation 227 | Revalues: 45122 | GridSize: 185
Generation 228 | Revalues: 45308 | GridSize: 190
Generation 229 | Revalues: 45520 | GridSize: 193
Generation 230 | Revalues: 45734 | GridSize: 200
Generation 231 | Revalues: 45912 | GridSize: 198
Generation 232 | Revalues: 46100 | GridSize: 192
Generation 233 | Revalues: 46316 | GridSize: 185
Generation 234 | Revalues: 46516 | GridSize: 159
Generation 235 | Revalues: 46728 | GridSize: 171
Generation 236 | Revalues: 46930 | GridSize: 185
Generation 237 | Revalues: 47130 | GridSize: 183
Generation 238 | Revalues: 47330 | GridSize: 197
Generation 239 | Revalues: 47522 | GridSize: 203
Generation 240 | Revalues: 47720 | GridSize: 189
Generation 241 | Revalues: 47908 | GridSize: 186
Generation 242 | Revalues: 48104 | GridSize: 192
Generation 243 | Revalues: 48314 | GridSize: 196
Generation 244 | Revalues: 48518 | GridSize: 197
Generation 245 | Revalues: 48722 | GridSize: 210
Generation 246 | Revalues: 48922 | GridSize: 219
Generation 247 | Revalues: 49128 | GridSize: 218
Generation 248 | Revalues: 49346 | GridSize: 217
Generation 249 | Revalues: 49552 | GridSize: 222
Generation 250 | Revalues: 49742 | GridSize: 230
Generation 251 | Revalues: 49942 | GridSize: 244
Generation 252 | Revalues: 50152 | GridSize: 232
Generation 253 | Revalues: 50340 | GridSize: 238
Generation 254 | Revalues: 50544 | GridSize: 237
Generation 255 | Revalues: 50750 | GridSize: 225
Generation 256 | Revalues: 50962 | GridSize: 219
Generation 257 | Revalues: 51172 | GridSize: 209
Generation 258 | Revalues: 51372 | GridSize: 208
Generation 259 | Revalues: 51580 | GridSize: 207
Generation 260 | Revalues: 51778 | GridSize: 206
Generation 261 | Revalues: 51974 | GridSize: 197
Generation 262 | Revalues: 52184 | GridSize: 201
Generation 263 | Revalues: 52382 | GridSize: 192
Generation 264 | Revalues: 52598 | GridSize: 199
Generation 265 | Revalues: 52820 | GridSize: 205
Generation 266 | Revalues: 53008 | GridSize: 189
Generation 267 | Revalues: 53202 | GridSize: 205
Generation 268 | Revalues: 53422 | GridSize: 192
Generation 269 | Revalues: 53630 | GridSize: 172
Generation 270 | Revalues: 53826 | GridSize: 185
Generation 271 | Revalues: 54026 | GridSize: 180
Generation 272 | Revalues: 54236 | GridSize: 195
Generation 273 | Revalues: 54406 | GridSize: 195
Generation 274 | Revalues: 54606 | GridSize: 184
Generation 275 | Revalues: 54816 | GridSize: 190
Generation 276 | Revalues: 55012 | GridSize: 191
Generation 277 | Revalues: 55218 | GridSize: 203
Generation 278 | Revalues: 55394 | GridSize: 202
Generation 279 | Revalues: 55606 | GridSize: 210
Generation 280 | Revalues: 55778 | GridSize: 223
Generation 281 | Revalues: 55974 | GridSize: 228
Generation 282 | Revalues: 56166 | GridSize: 228
Generation 283 | Revalues: 56368 | GridSize: 227
Generation 284 | Revalues: 56568 | GridSize: 225
Generation 285 | Revalues: 56772 | GridSize: 239
Generation 286 | Revalues: 56978 | GridSize: 235
Generation 287 | Revalues: 57184 | GridSize: 236
Generation 288 | Revalues: 57390 | GridSize: 214
Generation 289 | Revalues: 57602 | GridSize: 212
Generation 290 | Revalues: 57820 | GridSize: 227
Generation 291 | Revalues: 58038 | GridSize: 229
Generation 292 | Revalues: 58242 | GridSize: 230
Generation 293 | Revalues: 58424 | GridSize: 243
Generation 294 | Revalues: 58606 | GridSize: 245
Generation 295 | Revalues: 58808 | GridSize: 244
Generation 296 | Revalues: 59006 | GridSize: 249
Generation 297 | Revalues: 59210 | GridSize: 241
Generation 298 | Revalues: 59390 | GridSize: 257
Generation 299 | Revalues: 59606 | GridSize: 247
Generation 300 | Revalues: 59794 | GridSize: 227
Generation 301 | Revalues: 60000 | GridSize: 229
Generation 302 | Revalues: 60172 | GridSize: 231
Generation 303 | Revalues: 60394 | GridSize: 226
Generation 304 | Revalues: 60606 | GridSize: 241
Generation 305 | Revalues: 60772 | GridSize: 254
Generation 306 | Revalues: 60996 | GridSize: 236
Generation 307 | Revalues: 61206 | GridSize: 231
Generation 308 | Revalues: 61414 | GridSize: 229
Generation 309 | Revalues: 61614 | GridSize: 233
Generation 310 | Revalues: 61808 | GridSize: 232
Generation 311 | Revalues: 61998 | GridSize: 226
Generation 312 | Revalues: 62202 | GridSize: 223
Generation 313 | Revalues: 62400 | GridSize: 225
Generation 314 | Revalues: 62616 | GridSize: 225
Generation 315 | Revalues: 62820 | GridSize: 234
Generation 316 | Revalues: 63002 | GridSize: 233
Generation 317 | Revalues: 63194 | GridSize: 240
Generation 318 | Revalues: 63372 | GridSize: 233
Generation 319 | Revalues: 63584 | GridSize: 235
Generation 320 | Revalues: 63798 | GridSize: 222
Generation 321 | Revalues: 63976 | GridSize: 233
Generation 322 | Revalues: 64156 | GridSize: 223
Generation 323 | Revalues: 64356 | GridSize: 237
Generation 324 | Revalues: 64536 | GridSize: 235
Generation 325 | Revalues: 64744 | GridSize: 224
Generation 326 | Revalues: 64962 | GridSize: 218
Generation 327 | Revalues: 65154 | GridSize: 211
Generation 328 | Revalues: 65366 | GridSize: 228
Generation 329 | Revalues: 65562 | GridSize: 223
Generation 330 | Revalues: 65774 | GridSize: 229
Generation 331 | Revalues: 65978 | GridSize: 222
Generation 332 | Revalues: 66154 | GridSize: 227
Generation 333 | Revalues: 66340 | GridSize: 227
Generation 334 | Revalues: 66532 | GridSize: 219
Generation 335 | Revalues: 66758 | GridSize: 225
Generation 336 | Revalues: 66964 | GridSize: 236
Generation 337 | Revalues: 67180 | GridSize: 237
Generation 338 | Revalues: 67368 | GridSize: 233
Generation 339 | Revalues: 67582 | GridSize: 215
Generation 340 | Revalues: 67790 | GridSize: 231
Generation 341 | Revalues: 67994 | GridSize: 227
Generation 342 | Revalues: 68188 | GridSize: 237
Generation 343 | Revalues: 68404 | GridSize: 225
Generation 344 | Revalues: 68592 | GridSize: 223
Generation 345 | Revalues: 68780 | GridSize: 236
Generation 346 | Revalues: 68966 | GridSize: 243
Generation 347 | Revalues: 69190 | GridSize: 226
Generation 348 | Revalues: 69382 | GridSize: 219
Generation 349 | Revalues: 69580 | GridSize: 228
Generation 350 | Revalues: 69766 | GridSize: 238
Generation 351 | Revalues: 69972 | GridSize: 245
Generation 352 | Revalues: 70168 | GridSize: 242
Generation 353 | Revalues: 70356 | GridSize: 236
Generation 354 | Revalues: 70568 | GridSize: 241
Generation 355 | Revalues: 70768 | GridSize: 231
Generation 356 | Revalues: 70970 | GridSize: 233
Generation 357 | Revalues: 71188 | GridSize: 230
Generation 358 | Revalues: 71382 | GridSize: 223
Generation 359 | Revalues: 71590 | GridSize: 236
Generation 360 | Revalues: 71788 | GridSize: 222
Generation 361 | Revalues: 71984 | GridSize: 227
Generation 362 | Revalues: 72154 | GridSize: 230
Generation 363 | Revalues: 72330 | GridSize: 228
Generation 364 | Revalues: 72516 | GridSize: 236
Generation 365 | Revalues: 72696 | GridSize: 239
Generation 366 | Revalues: 72912 | GridSize: 238
Generation 367 | Revalues: 73124 | GridSize: 255
Generation 368 | Revalues: 73334 | GridSize: 260
Generation 369 | Revalues: 73554 | GridSize: 257
Generation 370 | Revalues: 73774 | GridSize: 242
Generation 371 | Revalues: 73988 | GridSize: 246
Generation 372 | Revalues: 74170 | GridSize: 253
Generation 373 | Revalues: 74380 | GridSize: 257
Generation 374 | Revalues: 74590 | GridSize: 248
Generation 375 | Revalues: 74792 | GridSize: 254
Generation 376 | Revalues: 74988 | GridSize: 240
Generation 377 | Revalues: 75204 | GridSize: 245
Generation 378 | Revalues: 75368 | GridSize: 249
Generation 379 | Revalues: 75576 | GridSize: 245
Generation 380 | Revalues: 75756 | GridSize: 228
Generation 381 | Revalues: 75986 | GridSize: 245
Generation 382 | Revalues: 76174 | GridSize: 232
Generation 383 | Revalues: 76340 | GridSize: 240
Generation 384 | Revalues: 76560 | GridSize: 245
Generation 385 | Revalues: 76760 | GridSize: 243
Generation 386 | Revalues: 76946 | GridSize: 246
Generation 387 | Revalues: 77152 | GridSize: 259
Generation 388 | Revalues: 77382 | GridSize: 254
Generation 389 | Revalues: 77570 | GridSize: 249
Generation 390 | Revalues: 77754 | GridSize: 253
Generation 391 | Revalues: 77930 | GridSize: 254
Generation 392 | Revalues: 78142 | GridSize: 264
Generation 393 | Revalues: 78360 | GridSize: 274
Generation 394 | Revalues: 78568 | GridSize: 260
Generation 395 | Revalues: 78748 | GridSize: 251
Generation 396 | Revalues: 78996 | GridSize: 253
Generation 397 | Revalues: 79202 | GridSize: 247
Generation 398 | Revalues: 79418 | GridSize: 241
Generation 399 | Revalues: 79612 | GridSize: 239
Generation 400 | Revalues: 79812 | GridSize: 248
Generation 401 | Revalues: 80040 | GridSize: 261
Generation 402 | Revalues: 80254 | GridSize: 262
Generation 403 | Revalues: 80446 | GridSize: 245
Generation 404 | Revalues: 80650 | GridSize: 220
Generation 405 | Revalues: 80868 | GridSize: 229
Generation 406 | Revalues: 81056 | GridSize: 240
Generation 407 | Revalues: 81244 | GridSize: 238
Generation 408 | Revalues: 81444 | GridSize: 251
Generation 409 | Revalues: 81620 | GridSize: 247
Generation 410 | Revalues: 81828 | GridSize: 239
Generation 411 | Revalues: 82034 | GridSize: 255
Generation 412 | Revalues: 82232 | GridSize: 246
Generation 413 | Revalues: 82462 | GridSize: 243
Generation 414 | Revalues: 82680 | GridSize: 234
Generation 415 | Revalues: 82870 | GridSize: 245
Generation 416 | Revalues: 83072 | GridSize: 247
Generation 417 | Revalues: 83268 | GridSize: 247
Generation 418 | Revalues: 83456 | GridSize: 260
Generation 419 | Revalues: 83670 | GridSize: 260
Generation 420 | Revalues: 83846 | GridSize: 273
Generation 421 | Revalues: 84046 | GridSize: 280
Generation 422 | Revalues: 84244 | GridSize: 288
Generation 423 | Revalues: 84458 | GridSize: 292
Generation 424 | Revalues: 84638 | GridSize: 291
Generation 425 | Revalues: 84838 | GridSize: 300
Generation 426 | Revalues: 85004 | GridSize: 297
Generation 427 | Revalues: 85208 | GridSize: 287
Generation 428 | Revalues: 85396 | GridSize: 295
Generation 429 | Revalues: 85594 | GridSize: 286
Generation 430 | Revalues: 85772 | GridSize: 294
Generation 431 | Revalues: 85974 | GridSize: 295
Generation 432 | Revalues: 86180 | GridSize: 296
Generation 433 | Revalues: 86376 | GridSize: 300
Generation 434 | Revalues: 86578 | GridSize: 284
Generation 435 | Revalues: 86796 | GridSize: 291
Generation 436 | Revalues: 86996 | GridSize: 286
Generation 437 | Revalues: 87178 | GridSize: 282
Generation 438 | Revalues: 87380 | GridSize: 293
Generation 439 | Revalues: 87586 | GridSize: 292
Generation 440 | Revalues: 87794 | GridSize: 291
Generation 441 | Revalues: 88024 | GridSize: 285
Generation 442 | Revalues: 88202 | GridSize: 296
Generation 443 | Revalues: 88400 | GridSize: 290
Generation 444 | Revalues: 88594 | GridSize: 293
Generation 445 | Revalues: 88782 | GridSize: 284
Generation 446 | Revalues: 88944 | GridSize: 290
Generation 447 | Revalues: 89120 | GridSize: 287
Generation 448 | Revalues: 89310 | GridSize: 285
Generation 449 | Revalues: 89494 | GridSize: 288
Generation 450 | Revalues: 89710 | GridSize: 273
Generation 451 | Revalues: 89898 | GridSize: 269
Generation 452 | Revalues: 90102 | GridSize: 284
Generation 453 | Revalues: 90292 | GridSize: 278
Generation 454 | Revalues: 90490 | GridSize: 281
Generation 455 | Revalues: 90690 | GridSize: 298
Generation 456 | Revalues: 90888 | GridSize: 300
Generation 457 | Revalues: 91118 | GridSize: 289
Generation 458 | Revalues: 91326 | GridSize: 289
Generation 459 | Revalues: 91534 | GridSize: 297
Generation 460 | Revalues: 91730 | GridSize: 300
Generation 461 | Revalues: 91916 | GridSize: 299
Generation 462 | Revalues: 92120 | GridSize: 299
Generation 463 | Revalues: 92314 | GridSize: 300
Generation 464 | Revalues: 92502 | GridSize: 300
Generation 465 | Revalues: 92668 | GridSize: 299
Generation 466 | Revalues: 92830 | GridSize: 300
Generation 467 | Revalues: 93026 | GridSize: 300
Generation 468 | Revalues: 93238 | GridSize: 300
Generation 469 | Revalues: 93456 | GridSize: 300
Generation 470 | Revalues: 93658 | GridSize: 300
Generation 471 | Revalues: 93838 | GridSize: 300
Generation 472 | Revalues: 94046 | GridSize: 300
Generation 473 | Revalues: 94252 | GridSize: 297
Generation 474 | Revalues: 94448 | GridSize: 298
Generation 475 | Revalues: 94644 | GridSize: 297
Generation 476 | Revalues: 94850 | GridSize: 292
Generation 477 | Revalues: 95038 | GridSize: 300
Generation 478 | Revalues: 95254 | GridSize: 290
Generation 479 | Revalues: 95454 | GridSize: 292
Generation 480 | Revalues: 95658 | GridSize: 300
Generation 481 | Revalues: 95856 | GridSize: 298
Generation 482 | Revalues: 96038 | GridSize: 290
Generation 483 | Revalues: 96242 | GridSize: 293
Generation 484 | Revalues: 96478 | GridSize: 300
Generation 485 | Revalues: 96668 | GridSize: 298
Generation 486 | Revalues: 96876 | GridSize: 300
Generation 487 | Revalues: 97086 | GridSize: 292
Generation 488 | Revalues: 97278 | GridSize: 288
Generation 489 | Revalues: 97472 | GridSize: 300
Generation 490 | Revalues: 97674 | GridSize: 300
Generation 491 | Revalues: 97860 | GridSize: 300
Generation 492 | Revalues: 98066 | GridSize: 300
Generation 493 | Revalues: 98254 | GridSize: 300
Generation 494 | Revalues: 98448 | GridSize: 300
Generation 495 | Revalues: 98632 | GridSize: 300
Generation 496 | Revalues: 98844 | GridSize: 300
Generation 497 | Revalues: 99056 | GridSize: 300
Generation 498 | Revalues: 99278 | GridSize: 300
Generation 499 | Revalues: 99466 | GridSize: 300
Generation 500 | Revalues: 99676 | GridSize: 300
Generation 501 | Revalues: 99866 | GridSize: 299
Generation 502 | Revalues: 100036 | GridSize: 292
Generation 503 | Revalues: 100252 | GridSize: 295
Generation 504 | Revalues: 100452 | GridSize: 291
Generation 505 | Revalues: 100660 | GridSize: 291
Generation 506 | Revalues: 100836 | GridSize: 299
Generation 507 | Revalues: 101014 | GridSize: 296
Generation 508 | Revalues: 101226 | GridSize: 297
Generation 509 | Revalues: 101414 | GridSize: 300
Generation 510 | Revalues: 101622 | GridSize: 286
Generation 511 | Revalues: 101816 | GridSize: 299
Generation 512 | Revalues: 102040 | GridSize: 300
Generation 513 | Revalues: 102224 | GridSize: 292
Generation 514 | Revalues: 102386 | GridSize: 297
Generation 515 | Revalues: 102572 | GridSize: 291
Generation 516 | Revalues: 102776 | GridSize: 289
Generation 517 | Revalues: 102968 | GridSize: 287
Generation 518 | Revalues: 103192 | GridSize: 291
Generation 519 | Revalues: 103426 | GridSize: 300
Generation 520 | Revalues: 103628 | GridSize: 300
Generation 521 | Revalues: 103850 | GridSize: 300
Generation 522 | Revalues: 104058 | GridSize: 300
Generation 523 | Revalues: 104256 | GridSize: 300
Generation 524 | Revalues: 104426 | GridSize: 294
Generation 525 | Revalues: 104620 | GridSize: 300
Generation 526 | Revalues: 104808 | GridSize: 296
Generation 527 | Revalues: 104992 | GridSize: 297
Generation 528 | Revalues: 105176 | GridSize: 300
Generation 529 | Revalues: 105384 | GridSize: 300
Generation 530 | Revalues: 105568 | GridSize: 300
Generation 531 | Revalues: 105752 | GridSize: 299
Generation 532 | Revalues: 105960 | GridSize: 300
Generation 533 | Revalues: 106148 | GridSize: 300
Generation 534 | Revalues: 106332 | GridSize: 300
Generation 535 | Revalues: 106548 | GridSize: 300
Generation 536 | Revalues: 106724 | GridSize: 300
Generation 537 | Revalues: 106934 | GridSize: 300
Generation 538 | Revalues: 107102 | GridSize: 300
Generation 539 | Revalues: 107296 | GridSize: 300
Generation 540 | Revalues: 107498 | GridSize: 300
Generation 541 | Revalues: 107694 | GridSize: 300
Generation 542 | Revalues: 107902 | GridSize: 300
Generation 543 | Revalues: 108090 | GridSize: 300
Generation 544 | Revalues: 108258 | GridSize: 300
Generation 545 | Revalues: 108454 | GridSize: 300
Generation 546 | Revalues: 108654 | GridSize: 299
Generation 547 | Revalues: 108872 | GridSize: 300
Generation 548 | Revalues: 109068 | GridSize: 300
Generation 549 | Revalues: 109284 | GridSize: 300
Generation 550 | Revalues: 109480 | GridSize: 299
Generation 551 | Revalues: 109706 | GridSize: 300
Generation 552 | Revalues: 109910 | GridSize: 300
Generation 553 | Revalues: 110078 | GridSize: 300
Generation 554 | Revalues: 110296 | GridSize: 300
Generation 555 | Revalues: 110512 | GridSize: 300
Generation 556 | Revalues: 110696 | GridSize: 300
Generation 557 | Revalues: 110912 | GridSize: 300
Generation 558 | Revalues: 111126 | GridSize: 300
