Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 203542 | GridSize: 274
Generation 1019 | Revalues: 203730 | GridSize: 267
Generation 1020 | Revalues: 203922 | GridSize: 267
Generation 1021 | Revalues: 204106 | GridSize: 268
Generation 1022 | Revalues: 204298 | GridSize: 272
Generation 1023 | Revalues: 204506 | GridSize: 265
Generation 1024 | Revalues: 204718 | GridSize: 267
Generation 1025 | Revalues: 204932 | GridSize: 266
Generation 1026 | Revalues: 205114 | GridSize: 267
Generation 1027 | Revalues: 205308 | GridSize: 262
Generation 1028 | Revalues: 205524 | GridSize: 257
Generation 1029 | Revalues: 205734 | GridSize: 261
Generation 1030 | Revalues: 205910 | GridSize: 261
Generation 1031 | Revalues: 206124 | GridSize: 265
Generation 1032 | Revalues: 206304 | GridSize: 266
Generation 1033 | Revalues: 206508 | GridSize: 270
Generation 1034 | Revalues: 206692 | GridSize: 266
Generation 1035 | Revalues: 206908 | GridSize: 266
Generation 1036 | Revalues: 207120 | GridSize: 272
Generation 1037 | Revalues: 207310 | GridSize: 269
Generation 1038 | Revalues: 207522 | GridSize: 270
Generation 1039 | Revalues: 207732 | GridSize: 260
Generation 1040 | Revalues: 207946 | GridSize: 261
Generation 1041 | Revalues: 208142 | GridSize: 263
Generation 1042 | Revalues: 208348 | GridSize: 263
Generation 1043 | Revalues: 208520 | GridSize: 265
Generation 1044 | Revalues: 208758 | GridSize: 262
Generation 1045 | Revalues: 208978 | GridSize: 264
Generation 1046 | Revalues: 209176 | GridSize: 268
Generation 1047 | Revalues: 209366 | GridSize: 268
Generation 1048 | Revalues: 209546 | GridSize: 270
Generation 1049 | Revalues: 209738 | GridSize: 271
Generation 1050 | Revalues: 209934 | GridSize: 270
Generation 1051 | Revalues: 210174 | GridSize: 271
Generation 1052 | Revalues: 210376 | GridSize: 272
Generation 1053 | Revalues: 210572 | GridSize: 275
Generation 1054 | Revalues: 210784 | GridSize: 275
Generation 1055 | Revalues: 210972 | GridSize: 281
Generation 1056 | Revalues: 211148 | GridSize: 283
Generation 1057 | Revalues: 211356 | GridSize: 286
Generation 1058 | Revalues: 211566 | GridSize: 284
Generation 1059 | Revalues: 211762 | GridSize: 283
Generation 1060 | Revalues: 211982 | GridSize: 279
Generation 1061 | Revalues: 212168 | GridSize: 280
Generation 1062 | Revalues: 212372 | GridSize: 284
Generation 1063 | Revalues: 212590 | GridSize: 281
Generation 1064 | Revalues: 212796 | GridSize: 282
Generation 1065 | Revalues: 213002 | GridSize: 273
Generation 1066 | Revalues: 213190 | GridSize: 271
Generation 1067 | Revalues: 213366 | GridSize: 269
Generation 1068 | Revalues: 213578 | GridSize: 271
Generation 1069 | Revalues: 213782 | GridSize: 269
Generation 1070 | Revalues: 213990 | GridSize: 273
Generation 1071 | Revalues: 214188 | GridSize: 273
Generation 1072 | Revalues: 214414 | GridSize: 277
Generation 1073 | Revalues: 214592 | GridSize: 276
Generation 1074 | Revalues: 214790 | GridSize: 277
Generation 1075 | Revalues: 214960 | GridSize: 277
Generation 1076 | Revalues: 215146 | GridSize: 274
Generation 1077 | Revalues: 215356 | GridSize: 271
Generation 1078 | Revalues: 215574 | GridSize: 273
Generation 1079 | Revalues: 215786 | GridSize: 275
Generation 1080 | Revalues: 215990 | GridSize: 274
Generation 1081 | Revalues: 216186 | GridSize: 275
Generation 1082 | Revalues: 216386 | GridSize: 274
Generation 1083 | Revalues: 216590 | GridSize: 274
Generation 1084 | Revalues: 216790 | GridSize: 275
Generation 1085 | Revalues: 217008 | GridSize: 278
Generation 1086 | Revalues: 217186 | GridSize: 276
Generation 1087 | Revalues: 217394 | GridSize: 277
Generation 1088 | Revalues: 217586 | GridSize: 277
Generation 1089 | Revalues: 217784 | GridSize: 279
Generation 1090 | Revalues: 217988 | GridSize: 280
Generation 1091 | Revalues: 218190 | GridSize: 276
Generation 1092 | Revalues: 218376 | GridSize: 276
Generation 1093 | Revalues: 218570 | GridSize: 277
Generation 1094 | Revalues: 218770 | GridSize: 281
Generation 1095 | Revalues: 218974 | GridSize: 283
Generation 1096 | Revalues: 219148 | GridSize: 283
Generation 1097 | Revalues: 219358 | GridSize: 274
Generation 1098 | Revalues: 219536 | GridSize: 278
Generation 1099 | Revalues: 219742 | GridSize: 275
Generation 1100 | Revalues: 219946 | GridSize: 276
Generation 1101 | Revalues: 220120 | GridSize: 277
Generation 1102 | Revalues: 220322 | GridSize: 278
Generation 1103 | Revalues: 220508 | GridSize: 281
Generation 1104 | Revalues: 220720 | GridSize: 283
Generation 1105 | Revalues: 220936 | GridSize: 284
Generation 1106 | Revalues: 221160 | GridSize: 285
Generation 1107 | Revalues: 221358 | GridSize: 287
Generation 1108 | Revalues: 221568 | GridSize: 289
Generation 1109 | Revalues: 221754 | GridSize: 289
Generation 1110 | Revalues: 221938 | GridSize: 288
Generation 1111 | Revalues: 222172 | GridSize: 287
Generation 1112 | Revalues: 222362 | GridSize: 283
Generation 1113 | Revalues: 222580 | GridSize: 285
Generation 1114 | Revalues: 222800 | GridSize: 285
Generation 1115 | Revalues: 222982 | GridSize: 286
Generation 1116 | Revalues: 223210 | GridSize: 284
Generation 1117 | Revalues: 223414 | GridSize: 283
Generation 1118 | Revalues: 223592 | GridSize: 284
Generation 1119 | Revalues: 223790 | GridSize: 285
Generation 1120 | Revalues: 223976 | GridSize: 286
Generation 1121 | Revalues: 224190 | GridSize: 283
Generation 1122 | Revalues: 224366 | GridSize: 285
Generation 1123 | Revalues: 224580 | GridSize: 283
Generation 1124 | Revalues: 224786 | GridSize: 288
Generation 1125 | Revalues: 225004 | GridSize: 285
Generation 1126 | Revalues: 225218 | GridSize: 287
Generation 1127 | Revalues: 225408 | GridSize: 286
Generation 1128 | Revalues: 225594 | GridSize: 284
Generation 1129 | Revalues: 225812 | GridSize: 287
Generation 1130 | Revalues: 225998 | GridSize: 285
Generation 1131 | Revalues: 226212 | GridSize: 284
Generation 1132 | Revalues: 226406 | GridSize: 287
Generation 1133 | Revalues: 226596 | GridSize: 288
Generation 1134 | Revalues: 226800 | GridSize: 292
Generation 1135 | Revalues: 227028 | GridSize: 288
Generation 1136 | Revalues: 227254 | GridSize: 287
Generation 1137 | Revalues: 227464 | GridSize: 289
Generation 1138 | Revalues: 227656 | GridSize: 288
Generation 1139 | Revalues: 227826 | GridSize: 289
Generation 1140 | Revalues: 228024 | GridSize: 290
Generation 1141 | Revalues: 228218 | GridSize: 289
Generation 1142 | Revalues: 228426 | GridSize: 290
Generation 1143 | Revalues: 228622 | GridSize: 285
Generation 1144 | Revalues: 228806 | GridSize: 288
Generation 1145 | Revalues: 228994 | GridSize: 290
Generation 1146 | Revalues: 229212 | GridSize: 289
Generation 1147 | Revalues: 229412 | GridSize: 290
Generation 1148 | Revalues: 229614 | GridSize: 293
Generation 1149 | Revalues: 229798 | GridSize: 296
Generation 1150 | Revalues: 229992 | GridSize: 293
Generation 1151 | Revalues: 230180 | GridSize: 292
Generation 1152 | Revalues: 230370 | GridSize: 295
Generation 1153 | Revalues: 230594 | GridSize: 293
Generation 1154 | Revalues: 230796 | GridSize: 295
Generation 1155 | Revalues: 230984 | GridSize: 300
Generation 1156 | Revalues: 231158 | GridSize: 294
Generation 1157 | Revalues: 231360 | GridSize: 293
Generation 1158 | Revalues: 231568 | GridSize: 287
Generation 1159 | Revalues: 231764 | GridSize: 275
Generation 1160 | Revalues: 231956 | GridSize: 271
Generation 1161 | Revalues: 232170 | GridSize: 271
Generation 1162 | Revalues: 232386 | GridSize: 269
Generation 1163 | Revalues: 232580 | GridSize: 266
Generation 1164 | Revalues: 232772 | GridSize: 268
Generation 1165 | Revalues: 232978 | GridSize: 269
Generation 1166 | Revalues: 233186 | GridSize: 268
Generation 1167 | Revalues: 233416 | GridSize: 270
Generation 1168 | Revalues: 233608 | GridSize: 273
Generation 1169 | Revalues: 233788 | GridSize: 274
Generation 1170 | Revalues: 234000 | GridSize: 276
Generation 1171 | Revalues: 234182 | GridSize: 278
Generation 1172 | Revalues: 234380 | GridSize: 278
Generation 1173 | Revalues: 234562 | GridSize: 277
Generation 1174 | Revalues: 234786 | GridSize: 281
Generation 1175 | Revalues: 234984 | GridSize: 282
Generation 1176 | Revalues: 235176 | GridSize: 266
Generation 1177 | Revalues: 235378 | GridSize: 266
Generation 1178 | Revalues: 235566 | GridSize: 268
Generation 1179 | Revalues: 235760 | GridSize: 265
Generation 1180 | Revalues: 235938 | GridSize: 266
Generation 1181 | Revalues: 236146 | GridSize: 260
Generation 1182 | Revalues: 236328 | GridSize: 261
Generation 1183 | Revalues: 236520 | GridSize: 261
Generation 1184 | Revalues: 236728 | GridSize: 262
Generation 1185 | Revalues: 236926 | GridSize: 261
Generation 1186 | Revalues: 237144 | GridSize: 262
Generation 1187 | Revalues: 237346 | GridSize: 263
Generation 1188 | Revalues: 237552 | GridSize: 263
Generation 1189 | Revalues: 237764 | GridSize: 266
Generation 1190 | Revalues: 237954 | GridSize: 267
Generation 1191 | Revalues: 238118 | GridSize: 266
Generation 1192 | Revalues: 238342 | GridSize: 266
Generation 1193 | Revalues: 238536 | GridSize: 267
Generation 1194 | Revalues: 238724 | GridSize: 268
Generation 1195 | Revalues: 238924 | GridSize: 268
Generation 1196 | Revalues: 239122 | GridSize: 272
Generation 1197 | Revalues: 239310 | GridSize: 272
Generation 1198 | Revalues: 239498 | GridSize: 273
Generation 1199 | Revalues: 239700 | GridSize: 274
Generation 1200 | Revalues: 239908 | GridSize: 276
Generation 1201 | Revalues: 240104 | GridSize: 269
Generation 1202 | Revalues: 240300 | GridSize: 267
Generation 1203 | Revalues: 240478 | GridSize: 266
Generation 1204 | Revalues: 240688 | GridSize: 265
Generation 1205 | Revalues: 240876 | GridSize: 266
Generation 1206 | Revalues: 241074 | GridSize: 262
Generation 1207 | Revalues: 241270 | GridSize: 263
Generation 1208 | Revalues: 241460 | GridSize: 263
Generation 1209 | Revalues: 241662 | GridSize: 263
Generation 1210 | Revalues: 241880 | GridSize: 266
Generation 1211 | Revalues: 242062 | GridSize: 266
Generation 1212 | Revalues: 242248 | GridSize: 266
Generation 1213 | Revalues: 242448 | GridSize: 265
Generation 1214 | Revalues: 242652 | GridSize: 267
Generation 1215 | Revalues: 242864 | GridSize: 266
Generation 1216 | Revalues: 243058 | GridSize: 266
Generation 1217 | Revalues: 243272 | GridSize: 268
Generation 1218 | Revalues: 243454 | GridSize: 268
Generation 1219 | Revalues: 243654 | GridSize: 269
Generation 1220 | Revalues: 243844 | GridSize: 269
Generation 1221 | Revalues: 244040 | GridSize: 270
Generation 1222 | Revalues: 244242 | GridSize: 271
Generation 1223 | Revalues: 244442 | GridSize: 268
Generation 1224 | Revalues: 244660 | GridSize: 268
Generation 1225 | Revalues: 244854 | GridSize: 265
Generation 1226 | Revalues: 245042 | GridSize: 266
Generation 1227 | Revalues: 245248 | GridSize: 266
Generation 1228 | Revalues: 245438 | GridSize: 269
Generation 1229 | Revalues: 245632 | GridSize: 270
Generation 1230 | Revalues: 245842 | GridSize: 270
Generation 1231 | Revalues: 246046 | GridSize: 271
Generation 1232 | Revalues: 246256 | GridSize: 271
Generation 1233 | Revalues: 246454 | GridSize: 265
Generation 1234 | Revalues: 246674 | GridSize: 261
Generation 1235 | Revalues: 246852 | GridSize: 262
Generation 1236 | Revalues: 247050 | GridSize: 258
Generation 1237 | Revalues: 247270 | GridSize: 259
Generation 1238 | Revalues: 247484 | GridSize: 259
Generation 1239 | Revalues: 247704 | GridSize: 259
Generation 1240 | Revalues: 247908 | GridSize: 259
Generation 1241 | Revalues: 248102 | GridSize: 257
Generation 1242 | Revalues: 248310 | GridSize: 256
Generation 1243 | Revalues: 248510 | GridSize: 256
Generation 1244 | Revalues: 248726 | GridSize: 259
Generation 1245 | Revalues: 248926 | GridSize: 260
Generation 1246 | Revalues: 249140 | GridSize: 261
Generation 1247 | Revalues: 249346 | GridSize: 262
Generation 1248 | Revalues: 249502 | GridSize: 262
Generation 1249 | Revalues: 249704 | GridSize: 264
Generation 1250 | Revalues: 249906 | GridSize: 266
Generation 1251 | Revalues: 250102 | GridSize: 265
Generation 1252 | Revalues: 250314 | GridSize: 265
Generation 1253 | Revalues: 250514 | GridSize: 269
Generation 1254 | Revalues: 250712 | GridSize: 270
Generation 1255 | Revalues: 250930 | GridSize: 267
Generation 1256 | Revalues: 251120 | GridSize: 268
Generation 1257 | Revalues: 251336 | GridSize: 268
Generation 1258 | Revalues: 251518 | GridSize: 268
Generation 1259 | Revalues: 251704 | GridSize: 269
Generation 1260 | Revalues: 251906 | GridSize: 267
Generation 1261 | Revalues: 252114 | GridSize: 262
Generation 1262 | Revalues: 252324 | GridSize: 261
Generation 1263 | Revalues: 252528 | GridSize: 261
Generation 1264 | Revalues: 252754 | GridSize: 263
Generation 1265 | Revalues: 252954 | GridSize: 260
Generation 1266 | Revalues: 253130 | GridSize: 258
Generation 1267 | Revalues: 253336 | GridSize: 255
Generation 1268 | Revalues: 253562 | GridSize: 256
Generation 1269 | Revalues: 253762 | GridSize: 258
Generation 1270 | Revalues: 253960 | GridSize: 259
Generation 1271 | Revalues: 254152 | GridSize: 257
Generation 1272 | Revalues: 254368 | GridSize: 256
Generation 1273 | Revalues: 254592 | GridSize: 255
Generation 1274 | Revalues: 254790 | GridSize: 259
Generation 1275 | Revalues: 254984 | GridSize: 261
Generation 1276 | Revalues: 255168 | GridSize: 257
Generation 1277 | Revalues: 255374 | GridSize: 260
Generation 1278 | Revalues: 255582 | GridSize: 261
Generation 1279 | Revalues: 255796 | GridSize: 257
Generation 1280 | Revalues: 255972 | GridSize: 257
Generation 1281 | Revalues: 256168 | GridSize: 258
Generation 1282 | Revalues: 256348 | GridSize: 256
Generation 1283 | Revalues: 256550 | GridSize: 259
Generation 1284 | Revalues: 256756 | GridSize: 259
Generation 1285 | Revalues: 256948 | GridSize: 258
Generation 1286 | Revalues: 257136 | GridSize: 257
Generation 1287 | Revalues: 257344 | GridSize: 256
Generation 1288 | Revalues: 257562 | GridSize: 258
Generation 1289 | Revalues: 257766 | GridSize: 257
Generation 1290 | Revalues: 257958 | GridSize: 257
Generation 1291 | Revalues: 258164 | GridSize: 258
Generation 1292 | Revalues: 258372 | GridSize: 259
Generation 1293 | Revalues: 258550 | GridSize: 258
Generation 1294 | Revalues: 258742 | GridSize: 260
Generation 1295 | Revalues: 258938 | GridSize: 260
Generation 1296 | Revalues: 259146 | GridSize: 261
Generation 1297 | Revalues: 259352 | GridSize: 259
Generation 1298 | Revalues: 259554 | GridSize: 261
Generation 1299 | Revalues: 259754 | GridSize: 260
Generation 1300 | Revalues: 259938 | GridSize: 260
Generation 1301 | Revalues: 260130 | GridSize: 261
Generation 1302 | Revalues: 260338 | GridSize: 265
Generation 1303 | Revalues: 260546 | GridSize: 261
Generation 1304 | Revalues: 260724 | GridSize: 258
Generation 1305 | Revalues: 260916 | GridSize: 258
Generation 1306 | Revalues: 261106 | GridSize: 259
Generation 1307 | Revalues: 261318 | GridSize: 259
Generation 1308 | Revalues: 261532 | GridSize: 261
Generation 1309 | Revalues: 261712 | GridSize: 259
Generation 1310 | Revalues: 261902 | GridSize: 260
Generation 1311 | Revalues: 262100 | GridSize: 264
Generation 1312 | Revalues: 262298 | GridSize: 265
Generation 1313 | Revalues: 262514 | GridSize: 269
Generation 1314 | Revalues: 262728 | GridSize: 269
Generation 1315 | Revalues: 262914 | GridSize: 268
Generation 1316 | Revalues: 263100 | GridSize: 267
Generation 1317 | Revalues: 263284 | GridSize: 267
Generation 1318 | Revalues: 263506 | GridSize: 268
Generation 1319 | Revalues: 263696 | GridSize: 270
Generation 1320 | Revalues: 263900 | GridSize: 270
Generation 1321 | Revalues: 264100 | GridSize: 272
Generation 1322 | Revalues: 264320 | GridSize: 272
Generation 1323 | Revalues: 264526 | GridSize: 275
Generation 1324 | Revalues: 264688 | GridSize: 275
Generation 1325 | Revalues: 264898 | GridSize: 273
Generation 1326 | Revalues: 265098 | GridSize: 274
Generation 1327 | Revalues: 265294 | GridSize: 271
Generation 1328 | Revalues: 265506 | GridSize: 271
Generation 1329 | Revalues: 265702 | GridSize: 269
Generation 1330 | Revalues: 265902 | GridSize: 269
Generation 1331 | Revalues: 266118 | GridSize: 272
Generation 1332 | Revalues: 266324 | GridSize: 272
Generation 1333 | Revalues: 266524 | GridSize: 266
Generation 1334 | Revalues: 266738 | GridSize: 265
Generation 1335 | Revalues: 266958 | GridSize: 263
Generation 1336 | Revalues: 267194 | GridSize: 258
Generation 1337 | Revalues: 267412 | GridSize: 261
Generation 1338 | Revalues: 267598 | GridSize: 261
Generation 1339 | Revalues: 267808 | GridSize: 263
Generation 1340 | Revalues: 268020 | GridSize: 264
Generation 1341 | Revalues: 268248 | GridSize: 263
Generation 1342 | Revalues: 268474 | GridSize: 264
Generation 1343 | Revalues: 268676 | GridSize: 264
Generation 1344 | Revalues: 268876 | GridSize: 262
Generation 1345 | Revalues: 269070 | GridSize: 261
Generation 1346 | Revalues: 269280 | GridSize: 264
Generation 1347 | Revalues: 269482 | GridSize: 264
Generation 1348 | Revalues: 269698 | GridSize: 264
Generation 1349 | Revalues: 269886 | GridSize: 266
Generation 1350 | Revalues: 270086 | GridSize: 267
Generation 1351 | Revalues: 270318 | GridSize: 270
Generation 1352 | Revalues: 270492 | GridSize: 270
Generation 1353 | Revalues: 270680 | GridSize: 270
Generation 1354 | Revalues: 270884 | GridSize: 272
Generation 1355 | Revalues: 271092 | GridSize: 271
Generation 1356 | Revalues: 271300 | GridSize: 268
Generation 1357 | Revalues: 271464 | GridSize: 267
Generation 1358 | Revalues: 271658 | GridSize: 264
Generation 1359 | Revalues: 271864 | GridSize: 265
Generation 1360 | Revalues: 272076 | GridSize: 260
Generation 1361 | Revalues: 272274 | GridSize: 258
Generation 1362 | Revalues: 272462 | GridSize: 259
Generation 1363 | Revalues: 272622 | GridSize: 260
Generation 1364 | Revalues: 272810 | GridSize: 262
Generation 1365 | Revalues: 273026 | GridSize: 260
Generation 1366 | Revalues: 273228 | GridSize: 260
Generation 1367 | Revalues: 273440 | GridSize: 260
Generation 1368 | Revalues: 273628 | GridSize: 260
Generation 1369 | Revalues: 273824 | GridSize: 259
Generation 1370 | Revalues: 274012 | GridSize: 257
Generation 1371 | Revalues: 274214 | GridSize: 251
Generation 1372 | Revalues: 274416 | GridSize: 249
Generation 1373 | Revalues: 274620 | GridSize: 250
Generation 1374 | Revalues: 274812 | GridSize: 248
Generation 1375 | Revalues: 275036 | GridSize: 246
Generation 1376 | Revalues: 275244 | GridSize: 240
Generation 1377 | Revalues: 275434 | GridSize: 241
Generation 1378 | Revalues: 275640 | GridSize: 242
Generation 1379 | Revalues: 275842 | GridSize: 240
Generation 1380 | Revalues: 276042 | GridSize: 241
Generation 1381 | Revalues: 276236 | GridSize: 244
Generation 1382 | Revalues: 276432 | GridSize: 244
Generation 1383 | Revalues: 276650 | GridSize: 251
Generation 1384 | Revalues: 276856 | GridSize: 250
Generation 1385 | Revalues: 277036 | GridSize: 250
Generation 1386 | Revalues: 277232 | GridSize: 243
Generation 1387 | Revalues: 277430 | GridSize: 242
Generation 1388 | Revalues: 277610 | GridSize: 243
Generation 1389 | Revalues: 277800 | GridSize: 245
Generation 1390 | Revalues: 277994 | GridSize: 247
Generation 1391 | Revalues: 278206 | GridSize: 247
Generation 1392 | Revalues: 278400 | GridSize: 250
Generation 1393 | Revalues: 278596 | GridSize: 252
Generation 1394 | Revalues: 278806 | GridSize: 253
Generation 1395 | Revalues: 278982 | GridSize: 252
Generation 1396 | Revalues: 279194 | GridSize: 251
Generation 1397 | Revalues: 279408 | GridSize: 253
Generation 1398 | Revalues: 279624 | GridSize: 251
Generation 1399 | Revalues: 279846 | GridSize: 251
Generation 1400 | Revalues: 280036 | GridSize: 257
Generation 1401 | Revalues: 280222 | GridSize: 256
Generation 1402 | Revalues: 280416 | GridSize: 255
Generation 1403 | Revalues: 280618 | GridSize: 253
Generation 1404 | Revalues: 280810 | GridSize: 254
Generation 1405 | Revalues: 280998 | GridSize: 254
Generation 1406 | Revalues: 281176 | GridSize: 256
Generation 1407 | Revalues: 281370 | GridSize: 255
Generation 1408 | Revalues: 281560 | GridSize: 256
Generation 1409 | Revalues: 281762 | GridSize: 261
Generation 1410 | Revalues: 281976 | GridSize: 262
Generation 1411 | Revalues: 282178 | GridSize: 261
Generation 1412 | Revalues: 282348 | GridSize: 259
Generation 1413 | Revalues: 282542 | GridSize: 256
Generation 1414 | Revalues: 282732 | GridSize: 259
Generation 1415 | Revalues: 282942 | GridSize: 257
Generation 1416 | Revalues: 283132 | GridSize: 260
Generation 1417 | Revalues: 283342 | GridSize: 263
Generation 1418 | Revalues: 283534 | GridSize: 264
Generation 1419 | Revalues: 283742 | GridSize: 263
Generation 1420 | Revalues: 283940 | GridSize: 266
Generation 1421 | Revalues: 284128 | GridSize: 260
Generation 1422 | Revalues: 284342 | GridSize: 259
Generation 1423 | Revalues: 284524 | GridSize: 261
Generation 1424 | Revalues: 284678 | GridSize: 261
Generation 1425 | Revalues: 284842 | GridSize: 262
Generation 1426 | Revalues: 285066 | GridSize: 262
Generation 1427 | Revalues: 285266 | GridSize: 263
Generation 1428 | Revalues: 285472 | GridSize: 263
Generation 1429 | Revalues: 285672 | GridSize: 257
Generation 1430 | Revalues: 285858 | GridSize: 259
Generation 1431 | Revalues: 286070 | GridSize: 259
Generation 1432 | Revalues: 286258 | GridSize: 259
Generation 1433 | Revalues: 286454 | GridSize: 260
Generation 1434 | Revalues: 286656 | GridSize: 256
Generation 1435 | Revalues: 286854 | GridSize: 255
Generation 1436 | Revalues: 287064 | GridSize: 253
Generation 1437 | Revalues: 287272 | GridSize: 252
Generation 1438 | Revalues: 287486 | GridSize: 254
Generation 1439 | Revalues: 287716 | GridSize: 253
Generation 1440 | Revalues: 287894 | GridSize: 255
Generation 1441 | Revalues: 288102 | GridSize: 255
Generation 1442 | Revalues: 288300 | GridSize: 256
Generation 1443 | Revalues: 288480 | GridSize: 258
Generation 1444 | Revalues: 288660 | GridSize: 259
Generation 1445 | Revalues: 288874 | GridSize: 259
Generation 1446 | Revalues: 289060 | GridSize: 260
Generation 1447 | Revalues: 289248 | GridSize: 262
Generation 1448 | Revalues: 289444 | GridSize: 266
Generation 1449 | Revalues: 289632 | GridSize: 266
Generation 1450 | Revalues: 289848 | GridSize: 267
Generation 1451 | Revalues: 290050 | GridSize: 262
Generation 1452 | Revalues: 290254 | GridSize: 262
Generation 1453 | Revalues: 290476 | GridSize: 262
Generation 1454 | Revalues: 290674 | GridSize: 262
Generation 1455 | Revalues: 290878 | GridSize: 261
Generation 1456 | Revalues: 291082 | GridSize: 260
Generation 1457 | Revalues: 291286 | GridSize: 261
Generation 1458 | Revalues: 291506 | GridSize: 263
Generation 1459 | Revalues: 291730 | GridSize: 265
Generation 1460 | Revalues: 291960 | GridSize: 265
Generation 1461 | Revalues: 292178 | GridSize: 266
Generation 1462 | Revalues: 292398 | GridSize: 267
Generation 1463 | Revalues: 292608 | GridSize: 268
Generation 1464 | Revalues: 292822 | GridSize: 268
Generation 1465 | Revalues: 293036 | GridSize: 269
Generation 1466 | Revalues: 293232 | GridSize: 270
Generation 1467 | Revalues: 293434 | GridSize: 273
Generation 1468 | Revalues: 293616 | GridSize: 274
Generation 1469 | Revalues: 293806 | GridSize: 275
Generation 1470 | Revalues: 293982 | GridSize: 272
Generation 1471 | Revalues: 294188 | GridSize: 276
Generation 1472 | Revalues: 294404 | GridSize: 276
Generation 1473 | Revalues: 294598 | GridSize: 278
Generation 1474 | Revalues: 294820 | GridSize: 278
Generation 1475 | Revalues: 295010 | GridSize: 280
Generation 1476 | Revalues: 295214 | GridSize: 281
Generation 1477 | Revalues: 295418 | GridSize: 284
Generation 1478 | Revalues: 295602 | GridSize: 282
Generation 1479 | Revalues: 295812 | GridSize: 281
Generation 1480 | Revalues: 296010 | GridSize: 281
Generation 1481 | Revalues: 296216 | GridSize: 279
Generation 1482 | Revalues: 296400 | GridSize: 277
Generation 1483 | Revalues: 296598 | GridSize: 278
Generation 1484 | Revalues: 296796 | GridSize: 278
Generation 1485 | Revalues: 297010 | GridSize: 281
Generation 1486 | Revalues: 297192 | GridSize: 280
Generation 1487 | Revalues: 297372 | GridSize: 283
Generation 1488 | Revalues: 297580 | GridSize: 284
Generation 1489 | Revalues: 297754 | GridSize: 284
Generation 1490 | Revalues: 297948 | GridSize: 283
Generation 1491 | Revalues: 298146 | GridSize: 285
Generation 1492 | Revalues: 298366 | GridSize: 286
Generation 1493 | Revalues: 298574 | GridSize: 287
Generation 1494 | Revalues: 298758 | GridSize: 287
Generation 1495 | Revalues: 298954 | GridSize: 284
Generation 1496 | Revalues: 299174 | GridSize: 280
Generation 1497 | Revalues: 299364 | GridSize: 278
Generation 1498 | Revalues: 299542 | GridSize: 280
Generation 1499 | Revalues: 299726 | GridSize: 281
Generation 1500 | Revalues: 299924 | GridSize: 282
Generation 1501 | Revalues: 300124 | GridSize: 282
Generation 1502 | Revalues: 300322 | GridSize: 282
Generation 1503 | Revalues: 300522 | GridSize: 282
Generation 1504 | Revalues: 300716 | GridSize: 281
Generation 1505 | Revalues: 300940 | GridSize: 285
Generation 1506 | Revalues: 301106 | GridSize: 286
Generation 1507 | Revalues: 301304 | GridSize: 286
Generation 1508 | Revalues: 301510 | GridSize: 283
Generation 1509 | Revalues: 301714 | GridSize: 284
Generation 1510 | Revalues: 301914 | GridSize: 285
Generation 1511 | Revalues: 302124 | GridSize: 278
Generation 1512 | Revalues: 302332 | GridSize: 282
Generation 1513 | Revalues: 302528 | GridSize: 279
Generation 1514 | Revalues: 302732 | GridSize: 278
Generation 1515 | Revalues: 302956 | GridSize: 279
Generation 1516 | Revalues: 303166 | GridSize: 278
Generation 1517 | Revalues: 303392 | GridSize: 280
Generation 1518 | Revalues: 303584 | GridSize: 278
Generation 1519 | Revalues: 303774 | GridSize: 275
Generation 1520 | Revalues: 303980 | GridSize: 275
Generation 1521 | Revalues: 304166 | GridSize: 270
Generation 1522 | Revalues: 304378 | GridSize: 272
Generation 1523 | Revalues: 304568 | GridSize: 270
Generation 1524 | Revalues: 304790 | GridSize: 270
Generation 1525 | Revalues: 304984 | GridSize: 271
Generation 1526 | Revalues: 305168 | GridSize: 268
Generation 1527 | Revalues: 305340 | GridSize: 266
Generation 1528 | Revalues: 305556 | GridSize: 268
Generation 1529 | Revalues: 305758 | GridSize: 269
Generation 1530 | Revalues: 305928 | GridSize: 266
Generation 1531 | Revalues: 306152 | GridSize: 264
Generation 1532 | Revalues: 306334 | GridSize: 267
Generation 1533 | Revalues: 306518 | GridSize: 265
Generation 1534 | Revalues: 306718 | GridSize: 268
Generation 1535 | Revalues: 306912 | GridSize: 270
Generation 1536 | Revalues: 307108 | GridSize: 271
Generation 1537 | Revalues: 307324 | GridSize: 267
Generation 1538 | Revalues: 307530 | GridSize: 269
Generation 1539 | Revalues: 307728 | GridSize: 271
Generation 1540 | Revalues: 307924 | GridSize: 268
Generation 1541 | Revalues: 308120 | GridSize: 266
Generation 1542 | Revalues: 308306 | GridSize: 266
Generation 1543 | Revalues: 308514 | GridSize: 264
Generation 1544 | Revalues: 308720 | GridSize: 265
Generation 1545 | Revalues: 308916 | GridSize: 258
Generation 1546 | Revalues: 309112 | GridSize: 253
Generation 1547 | Revalues: 309328 | GridSize: 252
Generation 1548 | Revalues: 309552 | GridSize: 254
Generation 1549 | Revalues: 309770 | GridSize: 253
Generation 1550 | Revalues: 309982 | GridSize: 253
Generation 1551 | Revalues: 310188 | GridSize: 254
Generation 1552 | Revalues: 310392 | GridSize: 255
Generation 1553 | Revalues: 310598 | GridSize: 258
Generation 1554 | Revalues: 310794 | GridSize: 258
