Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 23548 | GridSize: 138
Generation 120 | Revalues: 23734 | GridSize: 137
Generation 121 | Revalues: 23942 | GridSize: 145
Generation 122 | Revalues: 24154 | GridSize: 148
Generation 123 | Revalues: 24372 | GridSize: 143
Generation 124 | Revalues: 24580 | GridSize: 151
Generation 125 | Revalues: 24776 | GridSize: 156
Generation 126 | Revalues: 24968 | GridSize: 162
Generation 127 | Revalues: 25172 | GridSize: 155
Generation 128 | Revalues: 25356 | GridSize: 170
Generation 129 | Revalues: 25570 | GridSize: 164
Generation 130 | Revalues: 25772 | GridSize: 151
Generation 131 | Revalues: 25990 | GridSize: 151
Generation 132 | Revalues: 26214 | GridSize: 160
Generation 133 | Revalues: 26438 | GridSize: 159
Generation 134 | Revalues: 26646 | GridSize: 164
Generation 135 | Revalues: 26810 | GridSize: 169
Generation 136 | Revalues: 27018 | GridSize: 175
Generation 137 | Revalues: 27214 | GridSize: 176
Generation 138 | Revalues: 27424 | GridSize: 165
Generation 139 | Revalues: 27606 | GridSize: 177
Generation 140 | Revalues: 27800 | GridSize: 177
Generation 141 | Revalues: 27992 | GridSize: 171
Generation 142 | Revalues: 28162 | GridSize: 158
Generation 143 | Revalues: 28352 | GridSize: 162
Generation 144 | Revalues: 28552 | GridSize: 173
Generation 145 | Revalues: 28760 | GridSize: 163
Generation 146 | Revalues: 28972 | GridSize: 169
Generation 147 | Revalues: 29156 | GridSize: 189
Generation 148 | Revalues: 29350 | GridSize: 179
Generation 149 | Revalues: 29538 | GridSize: 172
Generation 150 | Revalues: 29754 | GridSize: 173
Generation 151 | Revalues: 29950 | GridSize: 187
Generation 152 | Revalues: 30154 | GridSize: 191
Generation 153 | Revalues: 30370 | GridSize: 186
Generation 154 | Revalues: 30530 | GridSize: 170
Generation 155 | Revalues: 30722 | GridSize: 170
Generation 156 | Revalues: 30926 | GridSize: 161
Generation 157 | Revalues: 31140 | GridSize: 159
Generation 158 | Revalues: 31352 | GridSize: 147
Generation 159 | Revalues: 31538 | GridSize: 147
Generation 160 | Revalues: 31724 | GridSize: 153
Generation 161 | Revalues: 31942 | GridSize: 150
Generation 162 | Revalues: 32148 | GridSize: 150
Generation 163 | Revalues: 32302 | GridSize: 144
Generation 164 | Revalues: 32498 | GridSize: 150
Generation 165 | Revalues: 32708 | GridSize: 154
Generation 166 | Revalues: 32932 | GridSize: 160
Generation 167 | Revalues: 33116 | GridSize: 143
Generation 168 | Revalues: 33332 | GridSize: 137
Generation 169 | Revalues: 33536 | GridSize: 135
Generation 170 | Revalues: 33742 | GridSize: 127
Generation 171 | Revalues: 33936 | GridSize: 133
Generation 172 | Revalues: 34146 | GridSize: 128
Generation 173 | Revalues: 34366 | GridSize: 151
Generation 174 | Revalues: 34582 | GridSize: 155
Generation 175 | Revalues: 34784 | GridSize: 157
Generation 176 | Revalues: 35002 | GridSize: 166
Generation 177 | Revalues: 35228 | GridSize: 185
Generation 178 | Revalues: 35424 | GridSize: 191
Generation 179 | Revalues: 35646 | GridSize: 157
Generation 180 | Revalues: 35832 | GridSize: 137
Generation 181 | Revalues: 36036 | GridSize: 158
Generation 182 | Revalues: 36238 | GridSize: 165
Generation 183 | Revalues: 36430 | GridSize: 188
Generation 184 | Revalues: 36646 | GridSize: 195
Generation 185 | Revalues: 36834 | GridSize: 188
Generation 186 | Revalues: 37026 | GridSize: 167
Generation 187 | Revalues: 37198 | GridSize: 167
Generation 188 | Revalues: 37372 | GridSize: 172
Generation 189 | Revalues: 37580 | GridSize: 186
Generation 190 | Revalues: 37796 | GridSize: 174
Generation 191 | Revalues: 38024 | GridSize: 185
Generation 192 | Revalues: 38230 | GridSize: 178
Generation 193 | Revalues: 38450 | GridSize: 188
Generation 194 | Revalues: 38622 | GridSize: 185
Generation 195 | Revalues: 38824 | GridSize: 179
Generation 196 | Revalues: 39036 | GridSize: 165
Generation 197 | Revalues: 39224 | GridSize: 178
Generation 198 | Revalues: 39414 | GridSize: 179
Generation 199 | Revalues: 39640 | GridSize: 174
Generation 200 | Revalues: 39832 | GridSize: 177
Generation 201 | Revalues: 40044 | GridSize: 170
Generation 202 | Revalues: 40268 | GridSize: 185
Generation 203 | Revalues: 40484 | GridSize: 192
Generation 204 | Revalues: 40696 | GridSize: 196
Generation 205 | Revalues: 40898 | GridSize: 184
Generation 206 | Revalues: 41124 | GridSize: 200
Generation 207 | Revalues: 41316 | GridSize: 198
Generation 208 | Revalues: 41528 | GridSize: 192
Generation 209 | Revalues: 41746 | GridSize: 196
Generation 210 | Revalues: 41928 | GridSize: 196
Generation 211 | Revalues: 42120 | GridSize: 200
Generation 212 | Revalues: 42338 | GridSize: 209
Generation 213 | Revalues: 42532 | GridSize: 211
Generation 214 | Revalues: 42724 | GridSize: 209
Generation 215 | Revalues: 42924 | GridSize: 199
Generation 216 | Revalues: 43120 | GridSize: 203
Generation 217 | Revalues: 43318 | GridSize: 190
Generation 218 | Revalues: 43540 | GridSize: 191
Generation 219 | Revalues: 43744 | GridSize: 192
Generation 220 | Revalues: 43932 | GridSize: 196
Generation 221 | Revalues: 44132 | GridSize: 206
Generation 222 | Revalues: 44332 | GridSize: 200
Generation 223 | Revalues: 44552 | GridSize: 194
Generation 224 | Revalues: 44744 | GridSize: 203
Generation 225 | Revalues: 44936 | GridSize: 212
Generation 226 | Revalues: 45132 | GridSize: 202
Generation 227 | Revalues: 45334 | GridSize: 212
Generation 228 | Revalues: 45550 | GridSize: 211
Generation 229 | Revalues: 45770 | GridSize: 204
Generation 230 | Revalues: 45948 | GridSize: 208
Generation 231 | Revalues: 46146 | GridSize: 219
Generation 232 | Revalues: 46334 | GridSize: 215
Generation 233 | Revalues: 46532 | GridSize: 205
Generation 234 | Revalues: 46764 | GridSize: 189
Generation 235 | Revalues: 46948 | GridSize: 166
Generation 236 | Revalues: 47134 | GridSize: 168
Generation 237 | Revalues: 47304 | GridSize: 171
Generation 238 | Revalues: 47522 | GridSize: 170
Generation 239 | Revalues: 47722 | GridSize: 174
Generation 240 | Revalues: 47922 | GridSize: 179
Generation 241 | Revalues: 48096 | GridSize: 180
Generation 242 | Revalues: 48280 | GridSize: 187
Generation 243 | Revalues: 48490 | GridSize: 169
Generation 244 | Revalues: 48714 | GridSize: 176
Generation 245 | Revalues: 48894 | GridSize: 177
Generation 246 | Revalues: 49100 | GridSize: 179
Generation 247 | Revalues: 49320 | GridSize: 187
Generation 248 | Revalues: 49526 | GridSize: 195
Generation 249 | Revalues: 49724 | GridSize: 199
Generation 250 | Revalues: 49918 | GridSize: 210
Generation 251 | Revalues: 50106 | GridSize: 208
Generation 252 | Revalues: 50306 | GridSize: 206
Generation 253 | Revalues: 50498 | GridSize: 208
Generation 254 | Revalues: 50710 | GridSize: 216
Generation 255 | Revalues: 50936 | GridSize: 222
Generation 256 | Revalues: 51148 | GridSize: 227
Generation 257 | Revalues: 51350 | GridSize: 220
Generation 258 | Revalues: 51536 | GridSize: 230
Generation 259 | Revalues: 51720 | GridSize: 234
Generation 260 | Revalues: 51896 | GridSize: 237
Generation 261 | Revalues: 52082 | GridSize: 244
Generation 262 | Revalues: 52298 | GridSize: 237
Generation 263 | Revalues: 52484 | GridSize: 198
Generation 264 | Revalues: 52682 | GridSize: 199
Generation 265 | Revalues: 52876 | GridSize: 208
Generation 266 | Revalues: 53086 | GridSize: 227
Generation 267 | Revalues: 53276 | GridSize: 226
Generation 268 | Revalues: 53476 | GridSize: 224
Generation 269 | Revalues: 53678 | GridSize: 226
Generation 270 | Revalues: 53876 | GridSize: 224
Generation 271 | Revalues: 54066 | GridSize: 232
Generation 272 | Revalues: 54260 | GridSize: 237
Generation 273 | Revalues: 54454 | GridSize: 243
Generation 274 | Revalues: 54646 | GridSize: 237
Generation 275 | Revalues: 54830 | GridSize: 234
Generation 276 | Revalues: 55012 | GridSize: 237
Generation 277 | Revalues: 55226 | GridSize: 249
Generation 278 | Revalues: 55426 | GridSize: 259
Generation 279 | Revalues: 55628 | GridSize: 267
Generation 280 | Revalues: 55814 | GridSize: 248
Generation 281 | Revalues: 56008 | GridSize: 237
Generation 282 | Revalues: 56216 | GridSize: 235
Generation 283 | Revalues: 56424 | GridSize: 237
Generation 284 | Revalues: 56616 | GridSize: 239
Generation 285 | Revalues: 56808 | GridSize: 254
Generation 286 | Revalues: 57012 | GridSize: 258
Generation 287 | Revalues: 57218 | GridSize: 253
Generation 288 | Revalues: 57436 | GridSize: 243
Generation 289 | Revalues: 57638 | GridSize: 231
Generation 290 | Revalues: 57826 | GridSize: 233
Generation 291 | Revalues: 58024 | GridSize: 235
Generation 292 | Revalues: 58230 | GridSize: 247
Generation 293 | Revalues: 58424 | GridSize: 256
Generation 294 | Revalues: 58632 | GridSize: 250
Generation 295 | Revalues: 58828 | GridSize: 243
Generation 296 | Revalues: 59030 | GridSize: 235
Generation 297 | Revalues: 59222 | GridSize: 217
Generation 298 | Revalues: 59442 | GridSize: 214
Generation 299 | Revalues: 59628 | GridSize: 223
Generation 300 | Revalues: 59820 | GridSize: 233
Generation 301 | Revalues: 59990 | GridSize: 237
Generation 302 | Revalues: 60180 | GridSize: 244
Generation 303 | Revalues: 60364 | GridSize: 243
Generation 304 | Revalues: 60556 | GridSize: 250
Generation 305 | Revalues: 60776 | GridSize: 249
Generation 306 | Revalues: 60986 | GridSize: 247
Generation 307 | Revalues: 61180 | GridSize: 256
Generation 308 | Revalues: 61384 | GridSize: 259
Generation 309 | Revalues: 61594 | GridSize: 265
Generation 310 | Revalues: 61828 | GridSize: 285
Generation 311 | Revalues: 62062 | GridSize: 275
Generation 312 | Revalues: 62260 | GridSize: 259
Generation 313 | Revalues: 62478 | GridSize: 263
Generation 314 | Revalues: 62658 | GridSize: 260
Generation 315 | Revalues: 62862 | GridSize: 258
Generation 316 | Revalues: 63064 | GridSize: 256
Generation 317 | Revalues: 63262 | GridSize: 259
Generation 318 | Revalues: 63486 | GridSize: 258
Generation 319 | Revalues: 63656 | GridSize: 253
Generation 320 | Revalues: 63840 | GridSize: 246
Generation 321 | Revalues: 64050 | GridSize: 253
Generation 322 | Revalues: 64254 | GridSize: 253
Generation 323 | Revalues: 64454 | GridSize: 261
Generation 324 | Revalues: 64630 | GridSize: 256
Generation 325 | Revalues: 64814 | GridSize: 269
Generation 326 | Revalues: 65020 | GridSize: 268
Generation 327 | Revalues: 65208 | GridSize: 262
Generation 328 | Revalues: 65400 | GridSize: 262
Generation 329 | Revalues: 65610 | GridSize: 259
Generation 330 | Revalues: 65800 | GridSize: 262
Generation 331 | Revalues: 66010 | GridSize: 262
Generation 332 | Revalues: 66196 | GridSize: 265
Generation 333 | Revalues: 66376 | GridSize: 272
Generation 334 | Revalues: 66580 | GridSize: 287
Generation 335 | Revalues: 66802 | GridSize: 284
Generation 336 | Revalues: 66958 | GridSize: 278
Generation 337 | Revalues: 67158 | GridSize: 280
Generation 338 | Revalues: 67360 | GridSize: 275
Generation 339 | Revalues: 67554 | GridSize: 281
Generation 340 | Revalues: 67764 | GridSize: 276
Generation 341 | Revalues: 67968 | GridSize: 281
Generation 342 | Revalues: 68158 | GridSize: 288
Generation 343 | Revalues: 68370 | GridSize: 273
Generation 344 | Revalues: 68566 | GridSize: 257
Generation 345 | Revalues: 68754 | GridSize: 255
Generation 346 | Revalues: 68936 | GridSize: 256
Generation 347 | Revalues: 69128 | GridSize: 240
Generation 348 | Revalues: 69334 | GridSize: 240
Generation 349 | Revalues: 69524 | GridSize: 243
Generation 350 | Revalues: 69716 | GridSize: 241
Generation 351 | Revalues: 69926 | GridSize: 252
Generation 352 | Revalues: 70120 | GridSize: 260
Generation 353 | Revalues: 70338 | GridSize: 259
Generation 354 | Revalues: 70516 | GridSize: 255
Generation 355 | Revalues: 70714 | GridSize: 250
Generation 356 | Revalues: 70896 | GridSize: 251
Generation 357 | Revalues: 71102 | GridSize: 252
Generation 358 | Revalues: 71318 | GridSize: 266
Generation 359 | Revalues: 71508 | GridSize: 256
Generation 360 | Revalues: 71722 | GridSize: 269
Generation 361 | Revalues: 71920 | GridSize: 254
Generation 362 | Revalues: 72122 | GridSize: 255
Generation 363 | Revalues: 72332 | GridSize: 233
Generation 364 | Revalues: 72544 | GridSize: 235
Generation 365 | Revalues: 72746 | GridSize: 233
Generation 366 | Revalues: 72962 | GridSize: 245
Generation 367 | Revalues: 73180 | GridSize: 253
Generation 368 | Revalues: 73360 | GridSize: 262
Generation 369 | Revalues: 73568 | GridSize: 266
Generation 370 | Revalues: 73770 | GridSize: 266
Generation 371 | Revalues: 73958 | GridSize: 265
Generation 372 | Revalues: 74164 | GridSize: 257
Generation 373 | Revalues: 74372 | GridSize: 256
Generation 374 | Revalues: 74574 | GridSize: 271
Generation 375 | Revalues: 74782 | GridSize: 267
Generation 376 | Revalues: 74988 | GridSize: 271
Generation 377 | Revalues: 75190 | GridSize: 270
Generation 378 | Revalues: 75356 | GridSize: 266
Generation 379 | Revalues: 75546 | GridSize: 271
Generation 380 | Revalues: 75746 | GridSize: 282
Generation 381 | Revalues: 75948 | GridSize: 281
Generation 382 | Revalues: 76132 | GridSize: 285
Generation 383 | Revalues: 76342 | GridSize: 286
Generation 384 | Revalues: 76510 | GridSize: 284
Generation 385 | Revalues: 76708 | GridSize: 286
Generation 386 | Revalues: 76898 | GridSize: 297
Generation 387 | Revalues: 77084 | GridSize: 299
Generation 388 | Revalues: 77284 | GridSize: 300
Generation 389 | Revalues: 77482 | GridSize: 300
Generation 390 | Revalues: 77704 | GridSize: 291
Generation 391 | Revalues: 77898 | GridSize: 299
Generation 392 | Revalues: 78082 | GridSize: 289
Generation 393 | Revalues: 78258 | GridSize: 297
Generation 394 | Revalues: 78460 | GridSize: 300
Generation 395 | Revalues: 78654 | GridSize: 290
Generation 396 | Revalues: 78852 | GridSize: 300
Generation 397 | Revalues: 79024 | GridSize: 291
Generation 398 | Revalues: 79208 | GridSize: 300
Generation 399 | Revalues: 79412 | GridSize: 295
Generation 400 | Revalues: 79624 | GridSize: 300
Generation 401 | Revalues: 79822 | GridSize: 297
Generation 402 | Revalues: 80012 | GridSize: 296
Generation 403 | Revalues: 80222 | GridSize: 294
Generation 404 | Revalues: 80402 | GridSize: 291
Generation 405 | Revalues: 80592 | GridSize: 284
Generation 406 | Revalues: 80804 | GridSize: 291
Generation 407 | Revalues: 81008 | GridSize: 290
Generation 408 | Revalues: 81202 | GridSize: 300
Generation 409 | Revalues: 81388 | GridSize: 298
Generation 410 | Revalues: 81572 | GridSize: 300
Generation 411 | Revalues: 81758 | GridSize: 300
Generation 412 | Revalues: 81936 | GridSize: 296
Generation 413 | Revalues: 82122 | GridSize: 300
Generation 414 | Revalues: 82348 | GridSize: 297
Generation 415 | Revalues: 82548 | GridSize: 300
Generation 416 | Revalues: 82758 | GridSize: 300
Generation 417 | Revalues: 82946 | GridSize: 300
Generation 418 | Revalues: 83152 | GridSize: 300
Generation 419 | Revalues: 83334 | GridSize: 300
Generation 420 | Revalues: 83520 | GridSize: 300
Generation 421 | Revalues: 83728 | GridSize: 296
Generation 422 | Revalues: 83928 | GridSize: 300
Generation 423 | Revalues: 84116 | GridSize: 300
Generation 424 | Revalues: 84358 | GridSize: 299
Generation 425 | Revalues: 84558 | GridSize: 297
Generation 426 | Revalues: 84752 | GridSize: 298
Generation 427 | Revalues: 84940 | GridSize: 297
Generation 428 | Revalues: 85112 | GridSize: 300
Generation 429 | Revalues: 85292 | GridSize: 300
Generation 430 | Revalues: 85472 | GridSize: 300
Generation 431 | Revalues: 85702 | GridSize: 300
Generation 432 | Revalues: 85896 | GridSize: 300
Generation 433 | Revalues: 86062 | GridSize: 300
Generation 434 | Revalues: 86258 | GridSize: 300
Generation 435 | Revalues: 86462 | GridSize: 300
Generation 436 | Revalues: 86648 | GridSize: 300
Generation 437 | Revalues: 86834 | GridSize: 295
Generation 438 | Revalues: 87054 | GridSize: 298
Generation 439 | Revalues: 87270 | GridSize: 300
Generation 440 | Revalues: 87464 | GridSize: 290
Generation 441 | Revalues: 87640 | GridSize: 294
Generation 442 | Revalues: 87838 | GridSize: 300
Generation 443 | Revalues: 88040 | GridSize: 298
Generation 444 | Revalues: 88254 | GridSize: 294
Generation 445 | Revalues: 88482 | GridSize: 297
Generation 446 | Revalues: 88678 | GridSize: 300
Generation 447 | Revalues: 88892 | GridSize: 296
Generation 448 | Revalues: 89086 | GridSize: 300
Generation 449 | Revalues: 89276 | GridSize: 300
Generation 450 | Revalues: 89478 | GridSize: 295
Generation 451 | Revalues: 89708 | GridSize: 296
Generation 452 | Revalues: 89910 | GridSize: 295
Generation 453 | Revalues: 90112 | GridSize: 300
Generation 454 | Revalues: 90334 | GridSize: 300
Generation 455 | Revalues: 90558 | GridSize: 300
Generation 456 | Revalues: 90768 | GridSize: 300
Generation 457 | Revalues: 90964 | GridSize: 300
Generation 458 | Revalues: 91162 | GridSize: 300
Generation 459 | Revalues: 91350 | GridSize: 300
Generation 460 | Revalues: 91568 | GridSize: 300
Generation 461 | Revalues: 91782 | GridSize: 300
Generation 462 | Revalues: 91988 | GridSize: 300
Generation 463 | Revalues: 92188 | GridSize: 300
Generation 464 | Revalues: 92388 | GridSize: 300
Generation 465 | Revalues: 92590 | GridSize: 300
Generation 466 | Revalues: 92794 | GridSize: 300
Generation 467 | Revalues: 92978 | GridSize: 300
Generation 468 | Revalues: 93172 | GridSize: 300
Generation 469 | Revalues: 93366 | GridSize: 300
Generation 470 | Revalues: 93586 | GridSize: 300
Generation 471 | Revalues: 93800 | GridSize: 299
Generation 472 | Revalues: 94024 | GridSize: 298
Generation 473 | Revalues: 94244 | GridSize: 300
Generation 474 | Revalues: 94448 | GridSize: 300
Generation 475 | Revalues: 94670 | GridSize: 299
Generation 476 | Revalues: 94872 | GridSize: 300
Generation 477 | Revalues: 95070 | GridSize: 300
Generation 478 | Revalues: 95276 | GridSize: 292
Generation 479 | Revalues: 95504 | GridSize: 300
Generation 480 | Revalues: 95684 | GridSize: 300
Generation 481 | Revalues: 95876 | GridSize: 299
Generation 482 | Revalues: 96072 | GridSize: 300
Generation 483 | Revalues: 96262 | GridSize: 300
Generation 484 | Revalues: 96428 | GridSize: 300
Generation 485 | Revalues: 96602 | GridSize: 300
Generation 486 | Revalues: 96802 | GridSize: 294
Generation 487 | Revalues: 97014 | GridSize: 300
Generation 488 | Revalues: 97246 | GridSize: 293
Generation 489 | Revalues: 97432 | GridSize: 298
Generation 490 | Revalues: 97634 | GridSize: 299
Generation 491 | Revalues: 97810 | GridSize: 298
Generation 492 | Revalues: 98022 | GridSize: 297
Generation 493 | Revalues: 98232 | GridSize: 300
Generation 494 | Revalues: 98458 | GridSize: 296
Generation 495 | Revalues: 98628 | GridSize: 295
Generation 496 | Revalues: 98828 | GridSize: 294
Generation 497 | Revalues: 99022 | GridSize: 294
Generation 498 | Revalues: 99226 | GridSize: 300
Generation 499 | Revalues: 99428 | GridSize: 300
Generation 500 | Revalues: 99630 | GridSize: 289
Generation 501 | Revalues: 99814 | GridSize: 292
Generation 502 | Revalues: 100020 | GridSize: 287
Generation 503 | Revalues: 100206 | GridSize: 290
Generation 504 | Revalues: 100396 | GridSize: 297
Generation 505 | Revalues: 100624 | GridSize: 300
Generation 506 | Revalues: 100830 | GridSize: 300
Generation 507 | Revalues: 101028 | GridSize: 292
Generation 508 | Revalues: 101232 | GridSize: 300
Generation 509 | Revalues: 101434 | GridSize: 299
Generation 510 | Revalues: 101650 | GridSize: 292
Generation 511 | Revalues: 101850 | GridSize: 298
Generation 512 | Revalues: 102056 | GridSize: 298
Generation 513 | Revalues: 102260 | GridSize: 299
Generation 514 | Revalues: 102440 | GridSize: 300
Generation 515 | Revalues: 102634 | GridSize: 287
Generation 516 | Revalues: 102822 | GridSize: 296
Generation 517 | Revalues: 103028 | GridSize: 295
Generation 518 | Revalues: 103232 | GridSize: 299
Generation 519 | Revalues: 103456 | GridSize: 298
Generation 520 | Revalues: 103634 | GridSize: 290
Generation 521 | Revalues: 103830 | GridSize: 296
Generation 522 | Revalues: 104018 | GridSize: 296
Generation 523 | Revalues: 104200 | GridSize: 286
Generation 524 | Revalues: 104410 | GridSize: 291
Generation 525 | Revalues: 104586 | GridSize: 297
Generation 526 | Revalues: 104780 | GridSize: 300
Generation 527 | Revalues: 104984 | GridSize: 300
Generation 528 | Revalues: 105204 | GridSize: 299
Generation 529 | Revalues: 105404 | GridSize: 293
Generation 530 | Revalues: 105612 | GridSize: 294
Generation 531 | Revalues: 105812 | GridSize: 299
Generation 532 | Revalues: 106032 | GridSize: 294
Generation 533 | Revalues: 106222 | GridSize: 298
Generation 534 | Revalues: 106424 | GridSize: 300
Generation 535 | Revalues: 106630 | GridSize: 295
Generation 536 | Revalues: 106802 | GridSize: 292
Generation 537 | Revalues: 106986 | GridSize: 300
Generation 538 | Revalues: 107194 | GridSize: 294
Generation 539 | Revalues: 107394 | GridSize: 299
Generation 540 | Revalues: 107604 | GridSize: 292
Generation 541 | Revalues: 107784 | GridSize: 300
Generation 542 | Revalues: 107972 | GridSize: 299
Generation 543 | Revalues: 108156 | GridSize: 297
Generation 544 | Revalues: 108362 | GridSize: 291
Generation 545 | Revalues: 108558 | GridSize: 286
Generation 546 | Revalues: 108744 | GridSize: 291
Generation 547 | Revalues: 108974 | GridSize: 297
Generation 548 | Revalues: 109166 | GridSize: 298
Generation 549 | Revalues: 109392 | GridSize: 285
Generation 550 | Revalues: 109590 | GridSize: 300
Generation 551 | Revalues: 109788 | GridSize: 299
Generation 552 | Revalues: 110000 | GridSize: 297
Generation 553 | Revalues: 110214 | GridSize: 300
Generation 554 | Revalues: 110390 | GridSize: 300
Generation 555 | Revalues: 110622 | GridSize: 299
Generation 556 | Revalues: 110812 | GridSize: 300
Generation 557 | Revalues: 110998 | GridSize: 300
Generation 558 | Revalues: 111200 | GridSize: 296
