Generation 0 | Revalues: 100 | GridSize: 7
Generation 1381 | Revalues: 276818 | GridSize: 267
Generation 1382 | Revalues: 277016 | GridSize: 268
Generation 1383 | Revalues: 277224 | GridSize: 267
Generation 1384 | Revalues: 277406 | GridSize: 267
Generation 1385 | Revalues: 277626 | GridSize: 267
Generation 1386 | Revalues: 277824 | GridSize: 267
Generation 1387 | Revalues: 278026 | GridSize: 267
Generation 1388 | Revalues: 278250 | GridSize: 268
Generation 1389 | Revalues: 278458 | GridSize: 266
Generation 1390 | Revalues: 278648 | GridSize: 266
Generation 1391 | Revalues: 278854 | GridSize: 266
Generation 1392 | Revalues: 279050 | GridSize: 266
Generation 1393 | Revalues: 279246 | GridSize: 266
Generation 1394 | Revalues: 279476 | GridSize: 266
Generation 1395 | Revalues: 279644 | GridSize: 266
Generation 1396 | Revalues: 279836 | GridSize: 266
Generation 1397 | Revalues: 280044 | GridSize: 266
Generation 1398 | Revalues: 280278 | GridSize: 267
Generation 1399 | Revalues: 280482 | GridSize: 267
Generation 1400 | Revalues: 280680 | GridSize: 268
Generation 1401 | Revalues: 280886 | GridSize: 268
Generation 1402 | Revalues: 281092 | GridSize: 270
Generation 1403 | Revalues: 281330 | GridSize: 270
Generation 1404 | Revalues: 281556 | GridSize: 271
Generation 1405 | Revalues: 281774 | GridSize: 272
Generation 1406 | Revalues: 281970 | GridSize: 271
Generation 1407 | Revalues: 282150 | GridSize: 272
Generation 1408 | Revalues: 282330 | GridSize: 272
Generation 1409 | Revalues: 282530 | GridSize: 273
Generation 1410 | Revalues: 282738 | GridSize: 273
Generation 1411 | Revalues: 282950 | GridSize: 273
Generation 1412 | Revalues: 283152 | GridSize: 275
Generation 1413 | Revalues: 283348 | GridSize: 275
Generation 1414 | Revalues: 283532 | GridSize: 275
Generation 1415 | Revalues: 283738 | GridSize: 276
Generation 1416 | Revalues: 283948 | GridSize: 277
Generation 1417 | Revalues: 284174 | GridSize: 277
Generation 1418 | Revalues: 284380 | GridSize: 277
Generation 1419 | Revalues: 284602 | GridSize: 277
Generation 1420 | Revalues: 284794 | GridSize: 277
Generation 1421 | Revalues: 285006 | GridSize: 279
Generation 1422 | Revalues: 285218 | GridSize: 279
Generation 1423 | Revalues: 285398 | GridSize: 279
Generation 1424 | Revalues: 285602 | GridSize: 279
Generation 1425 | Revalues: 285822 | GridSize: 279
Generation 1426 | Revalues: 286040 | GridSize: 279
Generation 1427 | Revalues: 286238 | GridSize: 279
Generation 1428 | Revalues: 286454 | GridSize: 279
Generation 1429 | Revalues: 286646 | GridSize: 279
Generation 1430 | Revalues: 286840 | GridSize: 279
Generation 1431 | Revalues: 287058 | GridSize: 279
Generation 1432 | Revalues: 287260 | GridSize: 279
Generation 1433 | Revalues: 287434 | GridSize: 279
Generation 1434 | Revalues: 287620 | GridSize: 279
Generation 1435 | Revalues: 287844 | GridSize: 280
Generation 1436 | Revalues: 288062 | GridSize: 280
Generation 1437 | Revalues: 288246 | GridSize: 280
Generation 1438 | Revalues: 288438 | GridSize: 281
Generation 1439 | Revalues: 288588 | GridSize: 281
Generation 1440 | Revalues: 288796 | GridSize: 282
Generation 1441 | Revalues: 288988 | GridSize: 282
Generation 1442 | Revalues: 289208 | GridSize: 282
Generation 1443 | Revalues: 289398 | GridSize: 282
Generation 1444 | Revalues: 289590 | GridSize: 282
Generation 1445 | Revalues: 289776 | GridSize: 282
Generation 1446 | Revalues: 289980 | GridSize: 282
Generation 1447 | Revalues: 290180 | GridSize: 282
Generation 1448 | Revalues: 290356 | GridSize: 282
Generation 1449 | Revalues: 290572 | GridSize: 282
Generation 1450 | Revalues: 290772 | GridSize: 282
Generation 1451 | Revalues: 290984 | GridSize: 282
Generation 1452 | Revalues: 291210 | GridSize: 282
Generation 1453 | Revalues: 291412 | GridSize: 282
Generation 1454 | Revalues: 291598 | GridSize: 282
Generation 1455 | Revalues: 291808 | GridSize: 285
Generation 1456 | Revalues: 292026 | GridSize: 285
Generation 1457 | Revalues: 292210 | GridSize: 285
Generation 1458 | Revalues: 292396 | GridSize: 285
Generation 1459 | Revalues: 292584 | GridSize: 285
Generation 1460 | Revalues: 292754 | GridSize: 285
Generation 1461 | Revalues: 292962 | GridSize: 285
Generation 1462 | Revalues: 293166 | GridSize: 285
Generation 1463 | Revalues: 293370 | GridSize: 285
Generation 1464 | Revalues: 293564 | GridSize: 285
Generation 1465 | Revalues: 293746 | GridSize: 285
Generation 1466 | Revalues: 293954 | GridSize: 284
Generation 1467 | Revalues: 294158 | GridSize: 285
Generation 1468 | Revalues: 294350 | GridSize: 285
Generation 1469 | Revalues: 294544 | GridSize: 285
Generation 1470 | Revalues: 294776 | GridSize: 285
Generation 1471 | Revalues: 294978 | GridSize: 286
Generation 1472 | Revalues: 295196 | GridSize: 287
Generation 1473 | Revalues: 295424 | GridSize: 287
Generation 1474 | Revalues: 295622 | GridSize: 287
Generation 1475 | Revalues: 295806 | GridSize: 287
Generation 1476 | Revalues: 295996 | GridSize: 289
Generation 1477 | Revalues: 296188 | GridSize: 289
Generation 1478 | Revalues: 296386 | GridSize: 289
Generation 1479 | Revalues: 296576 | GridSize: 290
Generation 1480 | Revalues: 296794 | GridSize: 290
Generation 1481 | Revalues: 296984 | GridSize: 290
Generation 1482 | Revalues: 297162 | GridSize: 290
Generation 1483 | Revalues: 297338 | GridSize: 290
Generation 1484 | Revalues: 297532 | GridSize: 290
Generation 1485 | Revalues: 297728 | GridSize: 290
Generation 1486 | Revalues: 297922 | GridSize: 290
Generation 1487 | Revalues: 298126 | GridSize: 291
Generation 1488 | Revalues: 298348 | GridSize: 291
Generation 1489 | Revalues: 298562 | GridSize: 292
Generation 1490 | Revalues: 298786 | GridSize: 292
Generation 1491 | Revalues: 298986 | GridSize: 292
Generation 1492 | Revalues: 299178 | GridSize: 292
Generation 1493 | Revalues: 299394 | GridSize: 292
Generation 1494 | Revalues: 299584 | GridSize: 292
Generation 1495 | Revalues: 299746 | GridSize: 292
Generation 1496 | Revalues: 299942 | GridSize: 292
Generation 1497 | Revalues: 300146 | GridSize: 292
Generation 1498 | Revalues: 300340 | GridSize: 292
Generation 1499 | Revalues: 300548 | GridSize: 292
Generation 1500 | Revalues: 300734 | GridSize: 290
Generation 1501 | Revalues: 300944 | GridSize: 288
Generation 1502 | Revalues: 301142 | GridSize: 288
Generation 1503 | Revalues: 301370 | GridSize: 288
Generation 1504 | Revalues: 301570 | GridSize: 289
Generation 1505 | Revalues: 301788 | GridSize: 289
Generation 1506 | Revalues: 301992 | GridSize: 289
Generation 1507 | Revalues: 302196 | GridSize: 289
Generation 1508 | Revalues: 302416 | GridSize: 290
Generation 1509 | Revalues: 302624 | GridSize: 290
Generation 1510 | Revalues: 302828 | GridSize: 290
Generation 1511 | Revalues: 303042 | GridSize: 290
Generation 1512 | Revalues: 303232 | GridSize: 290
Generation 1513 | Revalues: 303430 | GridSize: 290
Generation 1514 | Revalues: 303632 | GridSize: 290
Generation 1515 | Revalues: 303856 | GridSize: 291
Generation 1516 | Revalues: 304058 | GridSize: 289
Generation 1517 | Revalues: 304274 | GridSize: 289
Generation 1518 | Revalues: 304466 | GridSize: 290
Generation 1519 | Revalues: 304674 | GridSize: 291
Generation 1520 | Revalues: 304874 | GridSize: 291
Generation 1521 | Revalues: 305060 | GridSize: 291
Generation 1522 | Revalues: 305258 | GridSize: 291
Generation 1523 | Revalues: 305474 | GridSize: 291
Generation 1524 | Revalues: 305668 | GridSize: 291
Generation 1525 | Revalues: 305880 | GridSize: 291
Generation 1526 | Revalues: 306056 | GridSize: 291
Generation 1527 | Revalues: 306260 | GridSize: 292
Generation 1528 | Revalues: 306464 | GridSize: 292
Generation 1529 | Revalues: 306652 | GridSize: 292
Generation 1530 | Revalues: 306838 | GridSize: 292
Generation 1531 | Revalues: 307026 | GridSize: 292
Generation 1532 | Revalues: 307248 | GridSize: 292
Generation 1533 | Revalues: 307448 | GridSize: 292
Generation 1534 | Revalues: 307642 | GridSize: 293
Generation 1535 | Revalues: 307832 | GridSize: 293
Generation 1536 | Revalues: 308038 | GridSize: 293
Generation 1537 | Revalues: 308226 | GridSize: 294
Generation 1538 | Revalues: 308430 | GridSize: 294
Generation 1539 | Revalues: 308634 | GridSize: 294
Generation 1540 | Revalues: 308830 | GridSize: 294
Generation 1541 | Revalues: 309044 | GridSize: 294
Generation 1542 | Revalues: 309264 | GridSize: 294
Generation 1543 | Revalues: 309478 | GridSize: 291
Generation 1544 | Revalues: 309646 | GridSize: 291
Generation 1545 | Revalues: 309838 | GridSize: 291
Generation 1546 | Revalues: 310028 | GridSize: 291
Generation 1547 | Revalues: 310224 | GridSize: 291
Generation 1548 | Revalues: 310420 | GridSize: 291
Generation 1549 | Revalues: 310610 | GridSize: 291
Generation 1550 | Revalues: 310838 | GridSize: 291
Generation 1551 | Revalues: 311050 | GridSize: 291
Generation 1552 | Revalues: 311256 | GridSize: 291
Generation 1553 | Revalues: 311468 | GridSize: 291
Generation 1554 | Revalues: 311656 | GridSize: 291
Generation 1555 | Revalues: 311860 | GridSize: 291
Generation 1556 | Revalues: 312048 | GridSize: 291
Generation 1557 | Revalues: 312252 | GridSize: 291
Generation 1558 | Revalues: 312446 | GridSize: 291
Generation 1559 | Revalues: 312628 | GridSize: 291
Generation 1560 | Revalues: 312832 | GridSize: 291
Generation 1561 | Revalues: 313034 | GridSize: 291
Generation 1562 | Revalues: 313252 | GridSize: 291
Generation 1563 | Revalues: 313448 | GridSize: 291
Generation 1564 | Revalues: 313642 | GridSize: 291
Generation 1565 | Revalues: 313850 | GridSize: 291
Generation 1566 | Revalues: 314046 | GridSize: 291
Generation 1567 | Revalues: 314238 | GridSize: 291
Generation 1568 | Revalues: 314438 | GridSize: 291
Generation 1569 | Revalues: 314618 | GridSize: 288
Generation 1570 | Revalues: 314816 | GridSize: 288
Generation 1571 | Revalues: 315012 | GridSize: 288
Generation 1572 | Revalues: 315210 | GridSize: 288
Generation 1573 | Revalues: 315410 | GridSize: 288
Generation 1574 | Revalues: 315614 | GridSize: 287
Generation 1575 | Revalues: 315800 | GridSize: 287
Generation 1576 | Revalues: 316012 | GridSize: 287
Generation 1577 | Revalues: 316200 | GridSize: 286
Generation 1578 | Revalues: 316386 | GridSize: 287
Generation 1579 | Revalues: 316582 | GridSize: 289
Generation 1580 | Revalues: 316792 | GridSize: 289
Generation 1581 | Revalues: 316984 | GridSize: 289
Generation 1582 | Revalues: 317210 | GridSize: 289
Generation 1583 | Revalues: 317444 | GridSize: 289
Generation 1584 | Revalues: 317642 | GridSize: 289
Generation 1585 | Revalues: 317840 | GridSize: 289
Generation 1586 | Revalues: 318036 | GridSize: 289
Generation 1587 | Revalues: 318206 | GridSize: 287
Generation 1588 | Revalues: 318388 | GridSize: 285
Generation 1589 | Revalues: 318570 | GridSize: 285
Generation 1590 | Revalues: 318768 | GridSize: 285
Generation 1591 | Revalues: 318978 | GridSize: 285
Generation 1592 | Revalues: 319186 | GridSize: 285
Generation 1593 | Revalues: 319400 | GridSize: 285
Generation 1594 | Revalues: 319600 | GridSize: 285
Generation 1595 | Revalues: 319804 | GridSize: 285
Generation 1596 | Revalues: 320016 | GridSize: 285
Generation 1597 | Revalues: 320200 | GridSize: 285
Generation 1598 | Revalues: 320398 | GridSize: 285
Generation 1599 | Revalues: 320552 | GridSize: 285
Generation 1600 | Revalues: 320748 | GridSize: 285
Generation 1601 | Revalues: 320942 | GridSize: 285
Generation 1602 | Revalues: 321116 | GridSize: 285
Generation 1603 | Revalues: 321306 | GridSize: 285
Generation 1604 | Revalues: 321498 | GridSize: 285
Generation 1605 | Revalues: 321714 | GridSize: 284
Generation 1606 | Revalues: 321904 | GridSize: 284
Generation 1607 | Revalues: 322108 | GridSize: 284
Generation 1608 | Revalues: 322302 | GridSize: 284
Generation 1609 | Revalues: 322508 | GridSize: 284
Generation 1610 | Revalues: 322710 | GridSize: 284
Generation 1611 | Revalues: 322908 | GridSize: 284
Generation 1612 | Revalues: 323116 | GridSize: 284
Generation 1613 | Revalues: 323324 | GridSize: 284
Generation 1614 | Revalues: 323500 | GridSize: 284
Generation 1615 | Revalues: 323712 | GridSize: 285
Generation 1616 | Revalues: 323896 | GridSize: 285
Generation 1617 | Revalues: 324092 | GridSize: 285
Generation 1618 | Revalues: 324284 | GridSize: 285
Generation 1619 | Revalues: 324484 | GridSize: 285
Generation 1620 | Revalues: 324684 | GridSize: 285
Generation 1621 | Revalues: 324894 | GridSize: 285
Generation 1622 | Revalues: 325090 | GridSize: 285
Generation 1623 | Revalues: 325290 | GridSize: 285
Generation 1624 | Revalues: 325506 | GridSize: 286
Generation 1625 | Revalues: 325724 | GridSize: 287
Generation 1626 | Revalues: 325924 | GridSize: 287
Generation 1627 | Revalues: 326116 | GridSize: 283
Generation 1628 | Revalues: 326332 | GridSize: 283
Generation 1629 | Revalues: 326514 | GridSize: 283
Generation 1630 | Revalues: 326726 | GridSize: 283
Generation 1631 | Revalues: 326922 | GridSize: 283
Generation 1632 | Revalues: 327126 | GridSize: 283
Generation 1633 | Revalues: 327334 | GridSize: 283
Generation 1634 | Revalues: 327528 | GridSize: 284
Generation 1635 | Revalues: 327734 | GridSize: 284
Generation 1636 | Revalues: 327956 | GridSize: 284
Generation 1637 | Revalues: 328166 | GridSize: 284
Generation 1638 | Revalues: 328358 | GridSize: 284
Generation 1639 | Revalues: 328552 | GridSize: 284
Generation 1640 | Revalues: 328780 | GridSize: 283
Generation 1641 | Revalues: 328994 | GridSize: 283
Generation 1642 | Revalues: 329172 | GridSize: 284
Generation 1643 | Revalues: 329372 | GridSize: 284
Generation 1644 | Revalues: 329556 | GridSize: 284
Generation 1645 | Revalues: 329768 | GridSize: 284
Generation 1646 | Revalues: 329978 | GridSize: 284
Generation 1647 | Revalues: 330188 | GridSize: 284
Generation 1648 | Revalues: 330400 | GridSize: 284
Generation 1649 | Revalues: 330610 | GridSize: 284
Generation 1650 | Revalues: 330810 | GridSize: 284
Generation 1651 | Revalues: 331022 | GridSize: 285
Generation 1652 | Revalues: 331214 | GridSize: 285
Generation 1653 | Revalues: 331438 | GridSize: 285
Generation 1654 | Revalues: 331634 | GridSize: 286
Generation 1655 | Revalues: 331834 | GridSize: 286
Generation 1656 | Revalues: 332048 | GridSize: 286
Generation 1657 | Revalues: 332236 | GridSize: 287
Generation 1658 | Revalues: 332430 | GridSize: 288
Generation 1659 | Revalues: 332622 | GridSize: 289
Generation 1660 | Revalues: 332830 | GridSize: 289
Generation 1661 | Revalues: 333032 | GridSize: 289
Generation 1662 | Revalues: 333222 | GridSize: 289
Generation 1663 | Revalues: 333428 | GridSize: 289
Generation 1664 | Revalues: 333622 | GridSize: 289
Generation 1665 | Revalues: 333838 | GridSize: 289
Generation 1666 | Revalues: 334022 | GridSize: 289
Generation 1667 | Revalues: 334212 | GridSize: 290
Generation 1668 | Revalues: 334424 | GridSize: 289
Generation 1669 | Revalues: 334626 | GridSize: 289
Generation 1670 | Revalues: 334830 | GridSize: 289
Generation 1671 | Revalues: 335032 | GridSize: 289
Generation 1672 | Revalues: 335250 | GridSize: 289
Generation 1673 | Revalues: 335448 | GridSize: 289
Generation 1674 | Revalues: 335640 | GridSize: 289
Generation 1675 | Revalues: 335816 | GridSize: 289
Generation 1676 | Revalues: 336010 | GridSize: 289
Generation 1677 | Revalues: 336222 | GridSize: 289
Generation 1678 | Revalues: 336430 | GridSize: 290
Generation 1679 | Revalues: 336600 | GridSize: 290
Generation 1680 | Revalues: 336774 | GridSize: 290
Generation 1681 | Revalues: 336962 | GridSize: 290
Generation 1682 | Revalues: 337148 | GridSize: 290
Generation 1683 | Revalues: 337358 | GridSize: 291
Generation 1684 | Revalues: 337518 | GridSize: 292
Generation 1685 | Revalues: 337714 | GridSize: 292
Generation 1686 | Revalues: 337892 | GridSize: 292
Generation 1687 | Revalues: 338110 | GridSize: 293
Generation 1688 | Revalues: 338306 | GridSize: 293
Generation 1689 | Revalues: 338478 | GridSize: 293
Generation 1690 | Revalues: 338682 | GridSize: 293
Generation 1691 | Revalues: 338880 | GridSize: 293
Generation 1692 | Revalues: 339076 | GridSize: 294
Generation 1693 | Revalues: 339270 | GridSize: 294
Generation 1694 | Revalues: 339440 | GridSize: 294
Generation 1695 | Revalues: 339626 | GridSize: 294
Generation 1696 | Revalues: 339822 | GridSize: 294
Generation 1697 | Revalues: 340012 | GridSize: 294
Generation 1698 | Revalues: 340204 | GridSize: 294
Generation 1699 | Revalues: 340406 | GridSize: 294
Generation 1700 | Revalues: 340600 | GridSize: 294
Generation 1701 | Revalues: 340826 | GridSize: 294
Generation 1702 | Revalues: 341002 | GridSize: 294
Generation 1703 | Revalues: 341164 | GridSize: 294
Generation 1704 | Revalues: 341368 | GridSize: 295
Generation 1705 | Revalues: 341556 | GridSize: 295
Generation 1706 | Revalues: 341752 | GridSize: 295
Generation 1707 | Revalues: 341956 | GridSize: 295
Generation 1708 | Revalues: 342144 | GridSize: 295
Generation 1709 | Revalues: 342360 | GridSize: 293
Generation 1710 | Revalues: 342536 | GridSize: 293
Generation 1711 | Revalues: 342734 | GridSize: 293
Generation 1712 | Revalues: 342916 | GridSize: 293
Generation 1713 | Revalues: 343106 | GridSize: 293
Generation 1714 | Revalues: 343298 | GridSize: 293
Generation 1715 | Revalues: 343500 | GridSize: 294
Generation 1716 | Revalues: 343682 | GridSize: 294
Generation 1717 | Revalues: 343870 | GridSize: 294
Generation 1718 | Revalues: 344062 | GridSize: 294
Generation 1719 | Revalues: 344266 | GridSize: 296
Generation 1720 | Revalues: 344456 | GridSize: 296
Generation 1721 | Revalues: 344662 | GridSize: 296
Generation 1722 | Revalues: 344874 | GridSize: 296
Generation 1723 | Revalues: 345068 | GridSize: 296
Generation 1724 | Revalues: 345286 | GridSize: 296
Generation 1725 | Revalues: 345488 | GridSize: 296
Generation 1726 | Revalues: 345680 | GridSize: 296
Generation 1727 | Revalues: 345874 | GridSize: 296
Generation 1728 | Revalues: 346084 | GridSize: 295
Generation 1729 | Revalues: 346272 | GridSize: 295
Generation 1730 | Revalues: 346480 | GridSize: 296
Generation 1731 | Revalues: 346686 | GridSize: 296
Generation 1732 | Revalues: 346896 | GridSize: 296
Generation 1733 | Revalues: 347068 | GridSize: 296
Generation 1734 | Revalues: 347264 | GridSize: 298
Generation 1735 | Revalues: 347428 | GridSize: 298
Generation 1736 | Revalues: 347616 | GridSize: 298
Generation 1737 | Revalues: 347824 | GridSize: 300
Generation 1738 | Revalues: 348038 | GridSize: 300
Generation 1739 | Revalues: 348232 | GridSize: 300
Generation 1740 | Revalues: 348422 | GridSize: 300
Generation 1741 | Revalues: 348612 | GridSize: 300
Generation 1742 | Revalues: 348816 | GridSize: 300
Generation 1743 | Revalues: 349020 | GridSize: 300
Generation 1744 | Revalues: 349232 | GridSize: 300
Generation 1745 | Revalues: 349454 | GridSize: 300
Generation 1746 | Revalues: 349642 | GridSize: 300
Generation 1747 | Revalues: 349828 | GridSize: 300
Generation 1748 | Revalues: 350038 | GridSize: 298
Generation 1749 | Revalues: 350240 | GridSize: 298
Generation 1750 | Revalues: 350416 | GridSize: 300
Generation 1751 | Revalues: 350614 | GridSize: 300
Generation 1752 | Revalues: 350822 | GridSize: 299
Generation 1753 | Revalues: 351014 | GridSize: 300
Generation 1754 | Revalues: 351202 | GridSize: 300
Generation 1755 | Revalues: 351400 | GridSize: 300
Generation 1756 | Revalues: 351590 | GridSize: 300
Generation 1757 | Revalues: 351780 | GridSize: 300
Generation 1758 | Revalues: 351968 | GridSize: 298
Generation 1759 | Revalues: 352170 | GridSize: 298
Generation 1760 | Revalues: 352378 | GridSize: 298
Generation 1761 | Revalues: 352584 | GridSize: 299
Generation 1762 | Revalues: 352788 | GridSize: 299
Generation 1763 | Revalues: 352998 | GridSize: 299
Generation 1764 | Revalues: 353204 | GridSize: 299
Generation 1765 | Revalues: 353392 | GridSize: 299
Generation 1766 | Revalues: 353610 | GridSize: 298
Generation 1767 | Revalues: 353822 | GridSize: 298
Generation 1768 | Revalues: 354024 | GridSize: 298
Generation 1769 | Revalues: 354212 | GridSize: 298
Generation 1770 | Revalues: 354422 | GridSize: 298
Generation 1771 | Revalues: 354634 | GridSize: 298
Generation 1772 | Revalues: 354822 | GridSize: 298
Generation 1773 | Revalues: 355042 | GridSize: 297
Generation 1774 | Revalues: 355252 | GridSize: 297
Generation 1775 | Revalues: 355442 | GridSize: 297
Generation 1776 | Revalues: 355626 | GridSize: 297
Generation 1777 | Revalues: 355814 | GridSize: 297
Generation 1778 | Revalues: 356036 | GridSize: 297
Generation 1779 | Revalues: 356256 | GridSize: 297
Generation 1780 | Revalues: 356434 | GridSize: 297
Generation 1781 | Revalues: 356654 | GridSize: 297
Generation 1782 | Revalues: 356884 | GridSize: 297
Generation 1783 | Revalues: 357086 | GridSize: 297
Generation 1784 | Revalues: 357296 | GridSize: 297
Generation 1785 | Revalues: 357514 | GridSize: 297
Generation 1786 | Revalues: 357722 | GridSize: 297
Generation 1787 | Revalues: 357910 | GridSize: 297
Generation 1788 | Revalues: 358122 | GridSize: 297
Generation 1789 | Revalues: 358334 | GridSize: 297
Generation 1790 | Revalues: 358506 | GridSize: 299
Generation 1791 | Revalues: 358722 | GridSize: 299
Generation 1792 | Revalues: 358902 | GridSize: 299
Generation 1793 | Revalues: 359108 | GridSize: 299
Generation 1794 | Revalues: 359312 | GridSize: 299
Generation 1795 | Revalues: 359514 | GridSize: 299
Generation 1796 | Revalues: 359684 | GridSize: 299
Generation 1797 | Revalues: 359888 | GridSize: 299
Generation 1798 | Revalues: 360098 | GridSize: 299
Generation 1799 | Revalues: 360298 | GridSize: 299
Generation 1800 | Revalues: 360498 | GridSize: 299
Generation 1801 | Revalues: 360690 | GridSize: 300
Generation 1802 | Revalues: 360912 | GridSize: 300
Generation 1803 | Revalues: 361100 | GridSize: 300
Generation 1804 | Revalues: 361282 | GridSize: 300
Generation 1805 | Revalues: 361496 | GridSize: 300
Generation 1806 | Revalues: 361680 | GridSize: 300
Generation 1807 | Revalues: 361864 | GridSize: 300
Generation 1808 | Revalues: 362038 | GridSize: 300
Generation 1809 | Revalues: 362250 | GridSize: 300
Generation 1810 | Revalues: 362460 | GridSize: 300
Generation 1811 | Revalues: 362686 | GridSize: 300
Generation 1812 | Revalues: 362870 | GridSize: 300
Generation 1813 | Revalues: 363082 | GridSize: 300
Generation 1814 | Revalues: 363298 | GridSize: 300
Generation 1815 | Revalues: 363464 | GridSize: 300
Generation 1816 | Revalues: 363656 | GridSize: 294
Generation 1817 | Revalues: 363884 | GridSize: 295
Generation 1818 | Revalues: 364080 | GridSize: 295
Generation 1819 | Revalues: 364274 | GridSize: 294
Generation 1820 | Revalues: 364476 | GridSize: 294
Generation 1821 | Revalues: 364658 | GridSize: 293
Generation 1822 | Revalues: 364854 | GridSize: 293
Generation 1823 | Revalues: 365060 | GridSize: 293
Generation 1824 | Revalues: 365268 | GridSize: 293
Generation 1825 | Revalues: 365450 | GridSize: 293
Generation 1826 | Revalues: 365642 | GridSize: 291
Generation 1827 | Revalues: 365828 | GridSize: 291
Generation 1828 | Revalues: 366004 | GridSize: 291
Generation 1829 | Revalues: 366200 | GridSize: 291
Generation 1830 | Revalues: 366400 | GridSize: 291
Generation 1831 | Revalues: 366614 | GridSize: 290
Generation 1832 | Revalues: 366824 | GridSize: 290
Generation 1833 | Revalues: 367016 | GridSize: 290
Generation 1834 | Revalues: 367230 | GridSize: 291
Generation 1835 | Revalues: 367450 | GridSize: 293
Generation 1836 | Revalues: 367658 | GridSize: 293
Generation 1837 | Revalues: 367842 | GridSize: 293
Generation 1838 | Revalues: 368050 | GridSize: 293
Generation 1839 | Revalues: 368274 | GridSize: 293
Generation 1840 | Revalues: 368494 | GridSize: 292
Generation 1841 | Revalues: 368682 | GridSize: 292
Generation 1842 | Revalues: 368910 | GridSize: 293
Generation 1843 | Revalues: 369134 | GridSize: 293
Generation 1844 | Revalues: 369326 | GridSize: 293
Generation 1845 | Revalues: 369514 | GridSize: 293
Generation 1846 | Revalues: 369722 | GridSize: 293
Generation 1847 | Revalues: 369934 | GridSize: 291
Generation 1848 | Revalues: 370122 | GridSize: 291
Generation 1849 | Revalues: 370328 | GridSize: 291
Generation 1850 | Revalues: 370508 | GridSize: 291
Generation 1851 | Revalues: 370712 | GridSize: 292
Generation 1852 | Revalues: 370912 | GridSize: 294
Generation 1853 | Revalues: 371084 | GridSize: 294
Generation 1854 | Revalues: 371274 | GridSize: 294
Generation 1855 | Revalues: 371484 | GridSize: 294
Generation 1856 | Revalues: 371700 | GridSize: 294
Generation 1857 | Revalues: 371888 | GridSize: 294
Generation 1858 | Revalues: 372074 | GridSize: 295
Generation 1859 | Revalues: 372270 | GridSize: 295
Generation 1860 | Revalues: 372460 | GridSize: 295
Generation 1861 | Revalues: 372652 | GridSize: 295
Generation 1862 | Revalues: 372864 | GridSize: 295
Generation 1863 | Revalues: 373040 | GridSize: 295
Generation 1864 | Revalues: 373220 | GridSize: 294
Generation 1865 | Revalues: 373426 | GridSize: 294
Generation 1866 | Revalues: 373638 | GridSize: 293
Generation 1867 | Revalues: 373800 | GridSize: 293
Generation 1868 | Revalues: 374032 | GridSize: 294
Generation 1869 | Revalues: 374214 | GridSize: 294
Generation 1870 | Revalues: 374404 | GridSize: 294
Generation 1871 | Revalues: 374604 | GridSize: 294
Generation 1872 | Revalues: 374788 | GridSize: 294
Generation 1873 | Revalues: 374994 | GridSize: 294
Generation 1874 | Revalues: 375178 | GridSize: 295
Generation 1875 | Revalues: 375386 | GridSize: 295
Generation 1876 | Revalues: 375606 | GridSize: 295
Generation 1877 | Revalues: 375810 | GridSize: 295
Generation 1878 | Revalues: 376006 | GridSize: 294
Generation 1879 | Revalues: 376222 | GridSize: 295
Generation 1880 | Revalues: 376436 | GridSize: 295
Generation 1881 | Revalues: 376658 | GridSize: 295
Generation 1882 | Revalues: 376882 | GridSize: 296
Generation 1883 | Revalues: 377058 | GridSize: 292
Generation 1884 | Revalues: 377286 | GridSize: 291
Generation 1885 | Revalues: 377466 | GridSize: 292
Generation 1886 | Revalues: 377654 | GridSize: 292
Generation 1887 | Revalues: 377874 | GridSize: 293
Generation 1888 | Revalues: 378100 | GridSize: 293
Generation 1889 | Revalues: 378304 | GridSize: 294
Generation 1890 | Revalues: 378512 | GridSize: 295
Generation 1891 | Revalues: 378688 | GridSize: 293
Generation 1892 | Revalues: 378892 | GridSize: 293
Generation 1893 | Revalues: 379098 | GridSize: 293
Generation 1894 | Revalues: 379300 | GridSize: 293
Generation 1895 | Revalues: 379494 | GridSize: 293
Generation 1896 | Revalues: 379660 | GridSize: 294
Generation 1897 | Revalues: 379870 | GridSize: 294
Generation 1898 | Revalues: 380058 | GridSize: 294
Generation 1899 | Revalues: 380290 | GridSize: 294
Generation 1900 | Revalues: 380526 | GridSize: 294
Generation 1901 | Revalues: 380732 | GridSize: 294
Generation 1902 | Revalues: 380926 | GridSize: 294
Generation 1903 | Revalues: 381122 | GridSize: 294
Generation 1904 | Revalues: 381322 | GridSize: 294
Generation 1905 | Revalues: 381540 | GridSize: 294
Generation 1906 | Revalues: 381750 | GridSize: 294
Generation 1907 | Revalues: 381956 | GridSize: 294
Generation 1908 | Revalues: 382142 | GridSize: 294
Generation 1909 | Revalues: 382364 | GridSize: 294
Generation 1910 | Revalues: 382556 | GridSize: 294
Generation 1911 | Revalues: 382744 | GridSize: 294
Generation 1912 | Revalues: 382940 | GridSize: 294
Generation 1913 | Revalues: 383148 | GridSize: 294
Generation 1914 | Revalues: 383354 | GridSize: 294
Generation 1915 | Revalues: 383558 | GridSize: 295
Generation 1916 | Revalues: 383770 | GridSize: 293
Generation 1917 | Revalues: 383950 | GridSize: 294
