Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 33524 | GridSize: 72
Generation 154 | Revalues: 33750 | GridSize: 69
Generation 155 | Revalues: 33958 | GridSize: 59
Generation 156 | Revalues: 34188 | GridSize: 60
Generation 157 | Revalues: 34410 | GridSize: 67
Generation 158 | Revalues: 34618 | GridSize: 62
Generation 159 | Revalues: 34842 | GridSize: 58
Generation 160 | Revalues: 35074 | GridSize: 70
Generation 161 | Revalues: 35270 | GridSize: 67
Generation 162 | Revalues: 35502 | GridSize: 68
Generation 163 | Revalues: 35732 | GridSize: 71
Generation 164 | Revalues: 35938 | GridSize: 78
Generation 165 | Revalues: 36162 | GridSize: 84
Generation 166 | Revalues: 36386 | GridSize: 82
Generation 167 | Revalues: 36596 | GridSize: 80
Generation 168 | Revalues: 36814 | GridSize: 65
Generation 169 | Revalues: 37024 | GridSize: 68
Generation 170 | Revalues: 37228 | GridSize: 67
Generation 171 | Revalues: 37442 | GridSize: 69
Generation 172 | Revalues: 37668 | GridSize: 65
Generation 173 | Revalues: 37894 | GridSize: 62
Generation 174 | Revalues: 38120 | GridSize: 57
Generation 175 | Revalues: 38350 | GridSize: 54
Generation 176 | Revalues: 38544 | GridSize: 57
Generation 177 | Revalues: 38756 | GridSize: 62
Generation 178 | Revalues: 39006 | GridSize: 74
Generation 179 | Revalues: 39216 | GridSize: 76
Generation 180 | Revalues: 39438 | GridSize: 72
Generation 181 | Revalues: 39644 | GridSize: 68
Generation 182 | Revalues: 39866 | GridSize: 75
Generation 183 | Revalues: 40060 | GridSize: 77
Generation 184 | Revalues: 40274 | GridSize: 79
Generation 185 | Revalues: 40476 | GridSize: 75
Generation 186 | Revalues: 40706 | GridSize: 85
Generation 187 | Revalues: 40934 | GridSize: 79
Generation 188 | Revalues: 41138 | GridSize: 84
Generation 189 | Revalues: 41348 | GridSize: 70
Generation 190 | Revalues: 41572 | GridSize: 64
Generation 191 | Revalues: 41794 | GridSize: 62
Generation 192 | Revalues: 42018 | GridSize: 68
Generation 193 | Revalues: 42230 | GridSize: 69
Generation 194 | Revalues: 42444 | GridSize: 55
Generation 195 | Revalues: 42636 | GridSize: 52
Generation 196 | Revalues: 42850 | GridSize: 56
Generation 197 | Revalues: 43068 | GridSize: 62
Generation 198 | Revalues: 43288 | GridSize: 68
Generation 199 | Revalues: 43502 | GridSize: 67
Generation 200 | Revalues: 43720 | GridSize: 81
Generation 201 | Revalues: 43946 | GridSize: 78
Generation 202 | Revalues: 44174 | GridSize: 66
Generation 203 | Revalues: 44384 | GridSize: 64
Generation 204 | Revalues: 44608 | GridSize: 49
Generation 205 | Revalues: 44834 | GridSize: 42
Generation 206 | Revalues: 45074 | GridSize: 47
Generation 207 | Revalues: 45300 | GridSize: 52
Generation 208 | Revalues: 45500 | GridSize: 54
Generation 209 | Revalues: 45724 | GridSize: 55
Generation 210 | Revalues: 45920 | GridSize: 57
Generation 211 | Revalues: 46166 | GridSize: 57
Generation 212 | Revalues: 46372 | GridSize: 62
Generation 213 | Revalues: 46596 | GridSize: 72
Generation 214 | Revalues: 46810 | GridSize: 71
Generation 215 | Revalues: 47036 | GridSize: 67
Generation 216 | Revalues: 47278 | GridSize: 74
Generation 217 | Revalues: 47484 | GridSize: 70
Generation 218 | Revalues: 47718 | GridSize: 76
Generation 219 | Revalues: 47914 | GridSize: 86
Generation 220 | Revalues: 48158 | GridSize: 74
Generation 221 | Revalues: 48352 | GridSize: 75
Generation 222 | Revalues: 48566 | GridSize: 79
Generation 223 | Revalues: 48780 | GridSize: 87
Generation 224 | Revalues: 48994 | GridSize: 85
Generation 225 | Revalues: 49214 | GridSize: 91
Generation 226 | Revalues: 49432 | GridSize: 88
Generation 227 | Revalues: 49654 | GridSize: 90
Generation 228 | Revalues: 49884 | GridSize: 76
Generation 229 | Revalues: 50100 | GridSize: 86
Generation 230 | Revalues: 50326 | GridSize: 96
Generation 231 | Revalues: 50556 | GridSize: 101
Generation 232 | Revalues: 50792 | GridSize: 94
Generation 233 | Revalues: 51014 | GridSize: 96
Generation 234 | Revalues: 51214 | GridSize: 95
Generation 235 | Revalues: 51442 | GridSize: 104
Generation 236 | Revalues: 51650 | GridSize: 104
Generation 237 | Revalues: 51852 | GridSize: 100
Generation 238 | Revalues: 52086 | GridSize: 102
Generation 239 | Revalues: 52294 | GridSize: 114
Generation 240 | Revalues: 52532 | GridSize: 111
Generation 241 | Revalues: 52774 | GridSize: 112
Generation 242 | Revalues: 52998 | GridSize: 117
Generation 243 | Revalues: 53230 | GridSize: 124
Generation 244 | Revalues: 53456 | GridSize: 121
Generation 245 | Revalues: 53662 | GridSize: 120
Generation 246 | Revalues: 53872 | GridSize: 115
Generation 247 | Revalues: 54074 | GridSize: 111
Generation 248 | Revalues: 54290 | GridSize: 107
Generation 249 | Revalues: 54516 | GridSize: 110
Generation 250 | Revalues: 54722 | GridSize: 108
Generation 251 | Revalues: 54982 | GridSize: 112
Generation 252 | Revalues: 55210 | GridSize: 126
Generation 253 | Revalues: 55430 | GridSize: 133
Generation 254 | Revalues: 55644 | GridSize: 122
Generation 255 | Revalues: 55870 | GridSize: 127
Generation 256 | Revalues: 56066 | GridSize: 131
Generation 257 | Revalues: 56292 | GridSize: 124
Generation 258 | Revalues: 56492 | GridSize: 124
Generation 259 | Revalues: 56720 | GridSize: 122
Generation 260 | Revalues: 56960 | GridSize: 117
Generation 261 | Revalues: 57178 | GridSize: 117
Generation 262 | Revalues: 57398 | GridSize: 121
Generation 263 | Revalues: 57610 | GridSize: 115
Generation 264 | Revalues: 57800 | GridSize: 114
Generation 265 | Revalues: 58020 | GridSize: 121
Generation 266 | Revalues: 58252 | GridSize: 106
Generation 267 | Revalues: 58462 | GridSize: 116
Generation 268 | Revalues: 58696 | GridSize: 104
Generation 269 | Revalues: 58888 | GridSize: 95
Generation 270 | Revalues: 59118 | GridSize: 83
Generation 271 | Revalues: 59356 | GridSize: 90
Generation 272 | Revalues: 59592 | GridSize: 85
Generation 273 | Revalues: 59826 | GridSize: 92
Generation 274 | Revalues: 60074 | GridSize: 92
Generation 275 | Revalues: 60304 | GridSize: 94
Generation 276 | Revalues: 60534 | GridSize: 88
Generation 277 | Revalues: 60738 | GridSize: 80
Generation 278 | Revalues: 60976 | GridSize: 87
Generation 279 | Revalues: 61194 | GridSize: 85
Generation 280 | Revalues: 61422 | GridSize: 76
Generation 281 | Revalues: 61660 | GridSize: 83
Generation 282 | Revalues: 61892 | GridSize: 90
Generation 283 | Revalues: 62102 | GridSize: 84
Generation 284 | Revalues: 62340 | GridSize: 86
Generation 285 | Revalues: 62554 | GridSize: 80
Generation 286 | Revalues: 62768 | GridSize: 82
Generation 287 | Revalues: 62982 | GridSize: 84
Generation 288 | Revalues: 63186 | GridSize: 83
Generation 289 | Revalues: 63400 | GridSize: 86
Generation 290 | Revalues: 63622 | GridSize: 84
Generation 291 | Revalues: 63846 | GridSize: 86
Generation 292 | Revalues: 64046 | GridSize: 93
Generation 293 | Revalues: 64258 | GridSize: 93
Generation 294 | Revalues: 64480 | GridSize: 85
Generation 295 | Revalues: 64740 | GridSize: 94
Generation 296 | Revalues: 64956 | GridSize: 95
Generation 297 | Revalues: 65170 | GridSize: 103
Generation 298 | Revalues: 65374 | GridSize: 102
Generation 299 | Revalues: 65598 | GridSize: 100
Generation 300 | Revalues: 65836 | GridSize: 107
Generation 301 | Revalues: 66032 | GridSize: 112
Generation 302 | Revalues: 66274 | GridSize: 112
Generation 303 | Revalues: 66484 | GridSize: 114
Generation 304 | Revalues: 66708 | GridSize: 113
Generation 305 | Revalues: 66938 | GridSize: 105
Generation 306 | Revalues: 67154 | GridSize: 107
Generation 307 | Revalues: 67356 | GridSize: 112
Generation 308 | Revalues: 67540 | GridSize: 113
Generation 309 | Revalues: 67784 | GridSize: 120
Generation 310 | Revalues: 68002 | GridSize: 113
Generation 311 | Revalues: 68242 | GridSize: 118
Generation 312 | Revalues: 68460 | GridSize: 119
Generation 313 | Revalues: 68666 | GridSize: 124
Generation 314 | Revalues: 68884 | GridSize: 121
Generation 315 | Revalues: 69088 | GridSize: 125
Generation 316 | Revalues: 69310 | GridSize: 122
Generation 317 | Revalues: 69532 | GridSize: 125
Generation 318 | Revalues: 69758 | GridSize: 119
Generation 319 | Revalues: 69994 | GridSize: 122
Generation 320 | Revalues: 70196 | GridSize: 126
Generation 321 | Revalues: 70430 | GridSize: 126
Generation 322 | Revalues: 70658 | GridSize: 136
Generation 323 | Revalues: 70872 | GridSize: 144
Generation 324 | Revalues: 71098 | GridSize: 145
Generation 325 | Revalues: 71306 | GridSize: 146
Generation 326 | Revalues: 71514 | GridSize: 129
Generation 327 | Revalues: 71744 | GridSize: 115
Generation 328 | Revalues: 71972 | GridSize: 123
Generation 329 | Revalues: 72202 | GridSize: 125
Generation 330 | Revalues: 72412 | GridSize: 126
Generation 331 | Revalues: 72630 | GridSize: 124
Generation 332 | Revalues: 72830 | GridSize: 122
Generation 333 | Revalues: 73058 | GridSize: 121
Generation 334 | Revalues: 73290 | GridSize: 123
Generation 335 | Revalues: 73528 | GridSize: 125
Generation 336 | Revalues: 73746 | GridSize: 132
Generation 337 | Revalues: 73946 | GridSize: 140
Generation 338 | Revalues: 74180 | GridSize: 145
Generation 339 | Revalues: 74400 | GridSize: 145
Generation 340 | Revalues: 74590 | GridSize: 144
Generation 341 | Revalues: 74844 | GridSize: 130
Generation 342 | Revalues: 75094 | GridSize: 134
Generation 343 | Revalues: 75292 | GridSize: 134
Generation 344 | Revalues: 75532 | GridSize: 134
Generation 345 | Revalues: 75742 | GridSize: 127
Generation 346 | Revalues: 75954 | GridSize: 127
Generation 347 | Revalues: 76182 | GridSize: 119
Generation 348 | Revalues: 76398 | GridSize: 119
Generation 349 | Revalues: 76618 | GridSize: 121
Generation 350 | Revalues: 76854 | GridSize: 114
Generation 351 | Revalues: 77064 | GridSize: 119
Generation 352 | Revalues: 77286 | GridSize: 118
Generation 353 | Revalues: 77472 | GridSize: 120
Generation 354 | Revalues: 77674 | GridSize: 118
Generation 355 | Revalues: 77910 | GridSize: 108
Generation 356 | Revalues: 78152 | GridSize: 107
Generation 357 | Revalues: 78362 | GridSize: 115
Generation 358 | Revalues: 78582 | GridSize: 116
Generation 359 | Revalues: 78786 | GridSize: 108
Generation 360 | Revalues: 79004 | GridSize: 115
Generation 361 | Revalues: 79210 | GridSize: 115
Generation 362 | Revalues: 79410 | GridSize: 110
Generation 363 | Revalues: 79646 | GridSize: 116
Generation 364 | Revalues: 79852 | GridSize: 122
Generation 365 | Revalues: 80074 | GridSize: 130
Generation 366 | Revalues: 80280 | GridSize: 130
Generation 367 | Revalues: 80490 | GridSize: 135
Generation 368 | Revalues: 80720 | GridSize: 135
Generation 369 | Revalues: 80950 | GridSize: 138
Generation 370 | Revalues: 81178 | GridSize: 145
Generation 371 | Revalues: 81380 | GridSize: 135
Generation 372 | Revalues: 81604 | GridSize: 140
Generation 373 | Revalues: 81816 | GridSize: 145
Generation 374 | Revalues: 82046 | GridSize: 141
Generation 375 | Revalues: 82310 | GridSize: 137
Generation 376 | Revalues: 82542 | GridSize: 127
Generation 377 | Revalues: 82740 | GridSize: 134
Generation 378 | Revalues: 82958 | GridSize: 131
Generation 379 | Revalues: 83184 | GridSize: 130
Generation 380 | Revalues: 83402 | GridSize: 128
Generation 381 | Revalues: 83604 | GridSize: 128
Generation 382 | Revalues: 83834 | GridSize: 127
Generation 383 | Revalues: 84060 | GridSize: 125
Generation 384 | Revalues: 84276 | GridSize: 132
Generation 385 | Revalues: 84504 | GridSize: 113
Generation 386 | Revalues: 84740 | GridSize: 113
Generation 387 | Revalues: 84968 | GridSize: 116
Generation 388 | Revalues: 85190 | GridSize: 116
Generation 389 | Revalues: 85388 | GridSize: 118
Generation 390 | Revalues: 85618 | GridSize: 112
Generation 391 | Revalues: 85842 | GridSize: 103
Generation 392 | Revalues: 86074 | GridSize: 110
Generation 393 | Revalues: 86298 | GridSize: 115
Generation 394 | Revalues: 86500 | GridSize: 123
Generation 395 | Revalues: 86752 | GridSize: 127
Generation 396 | Revalues: 86972 | GridSize: 128
Generation 397 | Revalues: 87200 | GridSize: 138
Generation 398 | Revalues: 87430 | GridSize: 137
Generation 399 | Revalues: 87636 | GridSize: 135
Generation 400 | Revalues: 87848 | GridSize: 139
Generation 401 | Revalues: 88076 | GridSize: 124
Generation 402 | Revalues: 88280 | GridSize: 123
Generation 403 | Revalues: 88512 | GridSize: 123
Generation 404 | Revalues: 88738 | GridSize: 122
Generation 405 | Revalues: 88940 | GridSize: 128
Generation 406 | Revalues: 89158 | GridSize: 131
Generation 407 | Revalues: 89370 | GridSize: 137
Generation 408 | Revalues: 89594 | GridSize: 140
Generation 409 | Revalues: 89804 | GridSize: 144
Generation 410 | Revalues: 90014 | GridSize: 148
Generation 411 | Revalues: 90216 | GridSize: 154
Generation 412 | Revalues: 90438 | GridSize: 149
Generation 413 | Revalues: 90654 | GridSize: 154
Generation 414 | Revalues: 90866 | GridSize: 159
Generation 415 | Revalues: 91104 | GridSize: 162
Generation 416 | Revalues: 91320 | GridSize: 161
Generation 417 | Revalues: 91518 | GridSize: 168
Generation 418 | Revalues: 91732 | GridSize: 171
Generation 419 | Revalues: 91964 | GridSize: 175
Generation 420 | Revalues: 92190 | GridSize: 170
Generation 421 | Revalues: 92386 | GridSize: 170
Generation 422 | Revalues: 92606 | GridSize: 170
Generation 423 | Revalues: 92836 | GridSize: 175
Generation 424 | Revalues: 93060 | GridSize: 177
Generation 425 | Revalues: 93236 | GridSize: 176
Generation 426 | Revalues: 93448 | GridSize: 178
Generation 427 | Revalues: 93674 | GridSize: 182
Generation 428 | Revalues: 93898 | GridSize: 189
Generation 429 | Revalues: 94124 | GridSize: 179
Generation 430 | Revalues: 94318 | GridSize: 180
Generation 431 | Revalues: 94512 | GridSize: 176
Generation 432 | Revalues: 94722 | GridSize: 175
Generation 433 | Revalues: 94950 | GridSize: 182
Generation 434 | Revalues: 95184 | GridSize: 181
Generation 435 | Revalues: 95392 | GridSize: 172
Generation 436 | Revalues: 95592 | GridSize: 172
Generation 437 | Revalues: 95796 | GridSize: 177
Generation 438 | Revalues: 96012 | GridSize: 182
Generation 439 | Revalues: 96228 | GridSize: 176
Generation 440 | Revalues: 96470 | GridSize: 189
Generation 441 | Revalues: 96700 | GridSize: 184
Generation 442 | Revalues: 96926 | GridSize: 188
Generation 443 | Revalues: 97146 | GridSize: 192
Generation 444 | Revalues: 97354 | GridSize: 197
Generation 445 | Revalues: 97568 | GridSize: 197
Generation 446 | Revalues: 97786 | GridSize: 188
Generation 447 | Revalues: 97990 | GridSize: 191
Generation 448 | Revalues: 98218 | GridSize: 192
Generation 449 | Revalues: 98434 | GridSize: 201
Generation 450 | Revalues: 98638 | GridSize: 204
Generation 451 | Revalues: 98866 | GridSize: 197
Generation 452 | Revalues: 99080 | GridSize: 196
Generation 453 | Revalues: 99298 | GridSize: 194
Generation 454 | Revalues: 99522 | GridSize: 196
Generation 455 | Revalues: 99758 | GridSize: 194
Generation 456 | Revalues: 99982 | GridSize: 190
Generation 457 | Revalues: 100218 | GridSize: 197
Generation 458 | Revalues: 100446 | GridSize: 190
Generation 459 | Revalues: 100684 | GridSize: 192
Generation 460 | Revalues: 100904 | GridSize: 189
Generation 461 | Revalues: 101112 | GridSize: 181
Generation 462 | Revalues: 101322 | GridSize: 178
Generation 463 | Revalues: 101552 | GridSize: 179
Generation 464 | Revalues: 101766 | GridSize: 182
Generation 465 | Revalues: 101990 | GridSize: 177
Generation 466 | Revalues: 102200 | GridSize: 179
Generation 467 | Revalues: 102432 | GridSize: 185
Generation 468 | Revalues: 102664 | GridSize: 193
Generation 469 | Revalues: 102880 | GridSize: 191
Generation 470 | Revalues: 103108 | GridSize: 190
Generation 471 | Revalues: 103334 | GridSize: 186
Generation 472 | Revalues: 103562 | GridSize: 193
Generation 473 | Revalues: 103776 | GridSize: 202
Generation 474 | Revalues: 103986 | GridSize: 197
Generation 475 | Revalues: 104200 | GridSize: 195
Generation 476 | Revalues: 104432 | GridSize: 200
Generation 477 | Revalues: 104654 | GridSize: 202
Generation 478 | Revalues: 104892 | GridSize: 211
Generation 479 | Revalues: 105108 | GridSize: 214
Generation 480 | Revalues: 105348 | GridSize: 219
Generation 481 | Revalues: 105578 | GridSize: 227
Generation 482 | Revalues: 105812 | GridSize: 226
Generation 483 | Revalues: 106038 | GridSize: 229
Generation 484 | Revalues: 106262 | GridSize: 227
Generation 485 | Revalues: 106478 | GridSize: 224
Generation 486 | Revalues: 106674 | GridSize: 225
Generation 487 | Revalues: 106900 | GridSize: 230
Generation 488 | Revalues: 107134 | GridSize: 227
Generation 489 | Revalues: 107380 | GridSize: 231
Generation 490 | Revalues: 107562 | GridSize: 229
Generation 491 | Revalues: 107768 | GridSize: 223
Generation 492 | Revalues: 107984 | GridSize: 227
Generation 493 | Revalues: 108184 | GridSize: 235
Generation 494 | Revalues: 108400 | GridSize: 237
Generation 495 | Revalues: 108628 | GridSize: 240
Generation 496 | Revalues: 108858 | GridSize: 240
Generation 497 | Revalues: 109078 | GridSize: 239
Generation 498 | Revalues: 109308 | GridSize: 247
Generation 499 | Revalues: 109506 | GridSize: 239
Generation 500 | Revalues: 109704 | GridSize: 236
Generation 501 | Revalues: 109924 | GridSize: 238
Generation 502 | Revalues: 110154 | GridSize: 235
Generation 503 | Revalues: 110372 | GridSize: 232
Generation 504 | Revalues: 110592 | GridSize: 233
Generation 505 | Revalues: 110788 | GridSize: 232
Generation 506 | Revalues: 111006 | GridSize: 238
Generation 507 | Revalues: 111218 | GridSize: 241
Generation 508 | Revalues: 111456 | GridSize: 242
Generation 509 | Revalues: 111686 | GridSize: 245
Generation 510 | Revalues: 111908 | GridSize: 246
Generation 511 | Revalues: 112136 | GridSize: 249
Generation 512 | Revalues: 112342 | GridSize: 248
Generation 513 | Revalues: 112560 | GridSize: 251
Generation 514 | Revalues: 112774 | GridSize: 247
Generation 515 | Revalues: 112978 | GridSize: 246
Generation 516 | Revalues: 113234 | GridSize: 248
Generation 517 | Revalues: 113442 | GridSize: 251
Generation 518 | Revalues: 113640 | GridSize: 248
Generation 519 | Revalues: 113846 | GridSize: 251
Generation 520 | Revalues: 114078 | GridSize: 252
Generation 521 | Revalues: 114294 | GridSize: 256
Generation 522 | Revalues: 114492 | GridSize: 259
Generation 523 | Revalues: 114716 | GridSize: 266
Generation 524 | Revalues: 114912 | GridSize: 269
Generation 525 | Revalues: 115144 | GridSize: 271
Generation 526 | Revalues: 115346 | GridSize: 266
Generation 527 | Revalues: 115564 | GridSize: 270
Generation 528 | Revalues: 115784 | GridSize: 270
Generation 529 | Revalues: 116006 | GridSize: 268
Generation 530 | Revalues: 116240 | GridSize: 275
Generation 531 | Revalues: 116490 | GridSize: 274
Generation 532 | Revalues: 116702 | GridSize: 276
Generation 533 | Revalues: 116920 | GridSize: 272
Generation 534 | Revalues: 117144 | GridSize: 269
Generation 535 | Revalues: 117366 | GridSize: 271
Generation 536 | Revalues: 117598 | GridSize: 278
Generation 537 | Revalues: 117826 | GridSize: 276
Generation 538 | Revalues: 118060 | GridSize: 274
Generation 539 | Revalues: 118264 | GridSize: 265
Generation 540 | Revalues: 118512 | GridSize: 252
Generation 541 | Revalues: 118740 | GridSize: 243
Generation 542 | Revalues: 118956 | GridSize: 233
Generation 543 | Revalues: 119176 | GridSize: 242
Generation 544 | Revalues: 119398 | GridSize: 247
Generation 545 | Revalues: 119638 | GridSize: 250
Generation 546 | Revalues: 119856 | GridSize: 245
Generation 547 | Revalues: 120098 | GridSize: 249
Generation 548 | Revalues: 120340 | GridSize: 249
Generation 549 | Revalues: 120542 | GridSize: 246
Generation 550 | Revalues: 120772 | GridSize: 252
Generation 551 | Revalues: 120990 | GridSize: 256
Generation 552 | Revalues: 121214 | GridSize: 254
Generation 553 | Revalues: 121418 | GridSize: 253
Generation 554 | Revalues: 121630 | GridSize: 254
Generation 555 | Revalues: 121834 | GridSize: 253
Generation 556 | Revalues: 122054 | GridSize: 256
Generation 557 | Revalues: 122292 | GridSize: 253
Generation 558 | Revalues: 122508 | GridSize: 248
