Generation 0 | Revalues: 100 | GridSize: 11
Generation 61 | Revalues: 12160 | GridSize: 57
Generation 62 | Revalues: 12358 | GridSize: 56
Generation 63 | Revalues: 12564 | GridSize: 54
Generation 64 | Revalues: 12782 | GridSize: 51
Generation 65 | Revalues: 12960 | GridSize: 60
Generation 66 | Revalues: 13144 | GridSize: 56
Generation 67 | Revalues: 13356 | GridSize: 64
Generation 68 | Revalues: 13574 | GridSize: 64
Generation 69 | Revalues: 13748 | GridSize: 65
Generation 70 | Revalues: 13942 | GridSize: 66
Generation 71 | Revalues: 14118 | GridSize: 61
Generation 72 | Revalues: 14316 | GridSize: 69
Generation 73 | Revalues: 14514 | GridSize: 69
Generation 74 | Revalues: 14696 | GridSize: 73
Generation 75 | Revalues: 14898 | GridSize: 73
Generation 76 | Revalues: 15112 | GridSize: 73
Generation 77 | Revalues: 15294 | GridSize: 76
Generation 78 | Revalues: 15512 | GridSize: 70
Generation 79 | Revalues: 15676 | GridSize: 63
Generation 80 | Revalues: 15888 | GridSize: 55
Generation 81 | Revalues: 16082 | GridSize: 55
Generation 82 | Revalues: 16294 | GridSize: 63
Generation 83 | Revalues: 16502 | GridSize: 65
Generation 84 | Revalues: 16696 | GridSize: 60
Generation 85 | Revalues: 16920 | GridSize: 63
Generation 86 | Revalues: 17098 | GridSize: 64
Generation 87 | Revalues: 17280 | GridSize: 63
Generation 88 | Revalues: 17506 | GridSize: 65
Generation 89 | Revalues: 17706 | GridSize: 70
Generation 90 | Revalues: 17920 | GridSize: 78
Generation 91 | Revalues: 18130 | GridSize: 66
Generation 92 | Revalues: 18278 | GridSize: 68
Generation 93 | Revalues: 18474 | GridSize: 65
Generation 94 | Revalues: 18708 | GridSize: 70
Generation 95 | Revalues: 18916 | GridSize: 74
Generation 96 | Revalues: 19126 | GridSize: 74
Generation 97 | Revalues: 19310 | GridSize: 71
Generation 98 | Revalues: 19500 | GridSize: 70
Generation 99 | Revalues: 19708 | GridSize: 75
Generation 100 | Revalues: 19920 | GridSize: 73
Generation 101 | Revalues: 20136 | GridSize: 73
Generation 102 | Revalues: 20306 | GridSize: 66
Generation 103 | Revalues: 20506 | GridSize: 74
Generation 104 | Revalues: 20698 | GridSize: 80
Generation 105 | Revalues: 20886 | GridSize: 81
Generation 106 | Revalues: 21098 | GridSize: 84
Generation 107 | Revalues: 21272 | GridSize: 83
Generation 108 | Revalues: 21478 | GridSize: 86
Generation 109 | Revalues: 21696 | GridSize: 86
Generation 110 | Revalues: 21908 | GridSize: 90
Generation 111 | Revalues: 22094 | GridSize: 90
Generation 112 | Revalues: 22282 | GridSize: 96
Generation 113 | Revalues: 22460 | GridSize: 95
Generation 114 | Revalues: 22670 | GridSize: 89
Generation 115 | Revalues: 22874 | GridSize: 84
Generation 116 | Revalues: 23078 | GridSize: 81
Generation 117 | Revalues: 23264 | GridSize: 78
Generation 118 | Revalues: 23434 | GridSize: 81
Generation 119 | Revalues: 23614 | GridSize: 74
Generation 120 | Revalues: 23802 | GridSize: 74
Generation 121 | Revalues: 24004 | GridSize: 74
Generation 122 | Revalues: 24194 | GridSize: 72
Generation 123 | Revalues: 24394 | GridSize: 73
Generation 124 | Revalues: 24600 | GridSize: 72
Generation 125 | Revalues: 24820 | GridSize: 72
Generation 126 | Revalues: 25016 | GridSize: 68
Generation 127 | Revalues: 25194 | GridSize: 59
Generation 128 | Revalues: 25390 | GridSize: 62
Generation 129 | Revalues: 25570 | GridSize: 65
Generation 130 | Revalues: 25770 | GridSize: 61
Generation 131 | Revalues: 25960 | GridSize: 65
Generation 132 | Revalues: 26168 | GridSize: 74
Generation 133 | Revalues: 26352 | GridSize: 73
Generation 134 | Revalues: 26550 | GridSize: 68
Generation 135 | Revalues: 26748 | GridSize: 71
Generation 136 | Revalues: 26936 | GridSize: 75
Generation 137 | Revalues: 27150 | GridSize: 78
Generation 138 | Revalues: 27338 | GridSize: 77
Generation 139 | Revalues: 27532 | GridSize: 77
Generation 140 | Revalues: 27742 | GridSize: 80
Generation 141 | Revalues: 27932 | GridSize: 76
Generation 142 | Revalues: 28114 | GridSize: 72
Generation 143 | Revalues: 28318 | GridSize: 73
Generation 144 | Revalues: 28504 | GridSize: 65
Generation 145 | Revalues: 28704 | GridSize: 70
Generation 146 | Revalues: 28912 | GridSize: 73
Generation 147 | Revalues: 29108 | GridSize: 74
Generation 148 | Revalues: 29308 | GridSize: 75
Generation 149 | Revalues: 29484 | GridSize: 78
Generation 150 | Revalues: 29698 | GridSize: 76
Generation 151 | Revalues: 29922 | GridSize: 78
Generation 152 | Revalues: 30154 | GridSize: 75
Generation 153 | Revalues: 30352 | GridSize: 78
Generation 154 | Revalues: 30556 | GridSize: 91
Generation 155 | Revalues: 30754 | GridSize: 93
Generation 156 | Revalues: 30964 | GridSize: 98
Generation 157 | Revalues: 31158 | GridSize: 101
Generation 158 | Revalues: 31362 | GridSize: 101
Generation 159 | Revalues: 31554 | GridSize: 103
Generation 160 | Revalues: 31722 | GridSize: 101
Generation 161 | Revalues: 31924 | GridSize: 100
Generation 162 | Revalues: 32114 | GridSize: 102
Generation 163 | Revalues: 32320 | GridSize: 100
Generation 164 | Revalues: 32534 | GridSize: 100
Generation 165 | Revalues: 32758 | GridSize: 99
Generation 166 | Revalues: 32960 | GridSize: 103
Generation 167 | Revalues: 33144 | GridSize: 104
Generation 168 | Revalues: 33354 | GridSize: 104
Generation 169 | Revalues: 33522 | GridSize: 107
Generation 170 | Revalues: 33742 | GridSize: 107
Generation 171 | Revalues: 33948 | GridSize: 109
Generation 172 | Revalues: 34146 | GridSize: 111
Generation 173 | Revalues: 34348 | GridSize: 110
Generation 174 | Revalues: 34550 | GridSize: 108
Generation 175 | Revalues: 34740 | GridSize: 108
Generation 176 | Revalues: 34966 | GridSize: 105
Generation 177 | Revalues: 35170 | GridSize: 107
Generation 178 | Revalues: 35368 | GridSize: 105
Generation 179 | Revalues: 35576 | GridSize: 109
Generation 180 | Revalues: 35798 | GridSize: 99
Generation 181 | Revalues: 35998 | GridSize: 101
Generation 182 | Revalues: 36218 | GridSize: 104
Generation 183 | Revalues: 36382 | GridSize: 110
Generation 184 | Revalues: 36570 | GridSize: 111
Generation 185 | Revalues: 36802 | GridSize: 109
Generation 186 | Revalues: 37020 | GridSize: 114
Generation 187 | Revalues: 37224 | GridSize: 115
Generation 188 | Revalues: 37450 | GridSize: 111
Generation 189 | Revalues: 37658 | GridSize: 110
Generation 190 | Revalues: 37848 | GridSize: 109
Generation 191 | Revalues: 38074 | GridSize: 114
Generation 192 | Revalues: 38260 | GridSize: 113
Generation 193 | Revalues: 38464 | GridSize: 114
Generation 194 | Revalues: 38658 | GridSize: 118
Generation 195 | Revalues: 38864 | GridSize: 113
Generation 196 | Revalues: 39080 | GridSize: 111
Generation 197 | Revalues: 39286 | GridSize: 112
Generation 198 | Revalues: 39478 | GridSize: 118
Generation 199 | Revalues: 39650 | GridSize: 116
Generation 200 | Revalues: 39872 | GridSize: 110
Generation 201 | Revalues: 40066 | GridSize: 108
Generation 202 | Revalues: 40260 | GridSize: 111
Generation 203 | Revalues: 40468 | GridSize: 114
Generation 204 | Revalues: 40678 | GridSize: 110
Generation 205 | Revalues: 40888 | GridSize: 107
Generation 206 | Revalues: 41092 | GridSize: 113
Generation 207 | Revalues: 41302 | GridSize: 109
Generation 208 | Revalues: 41516 | GridSize: 109
Generation 209 | Revalues: 41726 | GridSize: 103
Generation 210 | Revalues: 41926 | GridSize: 105
Generation 211 | Revalues: 42142 | GridSize: 98
Generation 212 | Revalues: 42344 | GridSize: 99
Generation 213 | Revalues: 42548 | GridSize: 97
Generation 214 | Revalues: 42768 | GridSize: 98
Generation 215 | Revalues: 42958 | GridSize: 99
Generation 216 | Revalues: 43176 | GridSize: 100
Generation 217 | Revalues: 43368 | GridSize: 99
Generation 218 | Revalues: 43580 | GridSize: 99
Generation 219 | Revalues: 43786 | GridSize: 106
Generation 220 | Revalues: 43948 | GridSize: 100
Generation 221 | Revalues: 44128 | GridSize: 103
Generation 222 | Revalues: 44342 | GridSize: 105
Generation 223 | Revalues: 44524 | GridSize: 105
Generation 224 | Revalues: 44700 | GridSize: 103
Generation 225 | Revalues: 44904 | GridSize: 106
Generation 226 | Revalues: 45098 | GridSize: 108
Generation 227 | Revalues: 45294 | GridSize: 110
Generation 228 | Revalues: 45486 | GridSize: 102
Generation 229 | Revalues: 45696 | GridSize: 104
Generation 230 | Revalues: 45910 | GridSize: 103
Generation 231 | Revalues: 46092 | GridSize: 105
Generation 232 | Revalues: 46298 | GridSize: 107
Generation 233 | Revalues: 46488 | GridSize: 107
Generation 234 | Revalues: 46674 | GridSize: 107
Generation 235 | Revalues: 46880 | GridSize: 111
Generation 236 | Revalues: 47094 | GridSize: 112
Generation 237 | Revalues: 47280 | GridSize: 114
Generation 238 | Revalues: 47462 | GridSize: 116
Generation 239 | Revalues: 47700 | GridSize: 116
Generation 240 | Revalues: 47910 | GridSize: 115
Generation 241 | Revalues: 48114 | GridSize: 115
Generation 242 | Revalues: 48314 | GridSize: 116
Generation 243 | Revalues: 48518 | GridSize: 119
Generation 244 | Revalues: 48738 | GridSize: 121
Generation 245 | Revalues: 48918 | GridSize: 119
Generation 246 | Revalues: 49096 | GridSize: 116
Generation 247 | Revalues: 49288 | GridSize: 121
Generation 248 | Revalues: 49490 | GridSize: 122
Generation 249 | Revalues: 49670 | GridSize: 121
Generation 250 | Revalues: 49884 | GridSize: 121
Generation 251 | Revalues: 50110 | GridSize: 125
Generation 252 | Revalues: 50286 | GridSize: 123
Generation 253 | Revalues: 50494 | GridSize: 121
Generation 254 | Revalues: 50688 | GridSize: 124
Generation 255 | Revalues: 50886 | GridSize: 123
Generation 256 | Revalues: 51100 | GridSize: 125
Generation 257 | Revalues: 51288 | GridSize: 127
Generation 258 | Revalues: 51514 | GridSize: 125
Generation 259 | Revalues: 51746 | GridSize: 122
Generation 260 | Revalues: 51940 | GridSize: 126
Generation 261 | Revalues: 52138 | GridSize: 124
Generation 262 | Revalues: 52328 | GridSize: 125
Generation 263 | Revalues: 52524 | GridSize: 126
Generation 264 | Revalues: 52752 | GridSize: 123
Generation 265 | Revalues: 52946 | GridSize: 125
Generation 266 | Revalues: 53142 | GridSize: 124
Generation 267 | Revalues: 53340 | GridSize: 127
Generation 268 | Revalues: 53540 | GridSize: 132
Generation 269 | Revalues: 53712 | GridSize: 133
Generation 270 | Revalues: 53924 | GridSize: 134
Generation 271 | Revalues: 54114 | GridSize: 134
Generation 272 | Revalues: 54318 | GridSize: 136
Generation 273 | Revalues: 54512 | GridSize: 142
Generation 274 | Revalues: 54712 | GridSize: 141
Generation 275 | Revalues: 54926 | GridSize: 135
Generation 276 | Revalues: 55144 | GridSize: 138
Generation 277 | Revalues: 55342 | GridSize: 140
Generation 278 | Revalues: 55526 | GridSize: 142
Generation 279 | Revalues: 55732 | GridSize: 147
Generation 280 | Revalues: 55920 | GridSize: 146
Generation 281 | Revalues: 56126 | GridSize: 149
Generation 282 | Revalues: 56348 | GridSize: 147
Generation 283 | Revalues: 56558 | GridSize: 147
Generation 284 | Revalues: 56770 | GridSize: 150
Generation 285 | Revalues: 56970 | GridSize: 148
Generation 286 | Revalues: 57178 | GridSize: 148
Generation 287 | Revalues: 57364 | GridSize: 150
Generation 288 | Revalues: 57572 | GridSize: 150
Generation 289 | Revalues: 57762 | GridSize: 156
Generation 290 | Revalues: 57970 | GridSize: 148
Generation 291 | Revalues: 58160 | GridSize: 149
Generation 292 | Revalues: 58362 | GridSize: 152
Generation 293 | Revalues: 58544 | GridSize: 155
Generation 294 | Revalues: 58712 | GridSize: 154
Generation 295 | Revalues: 58898 | GridSize: 156
Generation 296 | Revalues: 59080 | GridSize: 156
Generation 297 | Revalues: 59288 | GridSize: 150
Generation 298 | Revalues: 59508 | GridSize: 146
Generation 299 | Revalues: 59690 | GridSize: 144
Generation 300 | Revalues: 59902 | GridSize: 147
Generation 301 | Revalues: 60100 | GridSize: 148
Generation 302 | Revalues: 60308 | GridSize: 153
Generation 303 | Revalues: 60490 | GridSize: 154
Generation 304 | Revalues: 60710 | GridSize: 156
Generation 305 | Revalues: 60908 | GridSize: 159
Generation 306 | Revalues: 61114 | GridSize: 163
Generation 307 | Revalues: 61284 | GridSize: 164
Generation 308 | Revalues: 61488 | GridSize: 163
Generation 309 | Revalues: 61694 | GridSize: 161
Generation 310 | Revalues: 61872 | GridSize: 160
Generation 311 | Revalues: 62060 | GridSize: 162
Generation 312 | Revalues: 62262 | GridSize: 166
Generation 313 | Revalues: 62454 | GridSize: 167
Generation 314 | Revalues: 62648 | GridSize: 164
Generation 315 | Revalues: 62870 | GridSize: 162
Generation 316 | Revalues: 63074 | GridSize: 164
Generation 317 | Revalues: 63274 | GridSize: 166
Generation 318 | Revalues: 63472 | GridSize: 172
Generation 319 | Revalues: 63648 | GridSize: 176
Generation 320 | Revalues: 63858 | GridSize: 179
Generation 321 | Revalues: 64072 | GridSize: 182
Generation 322 | Revalues: 64272 | GridSize: 178
Generation 323 | Revalues: 64468 | GridSize: 180
Generation 324 | Revalues: 64664 | GridSize: 177
Generation 325 | Revalues: 64860 | GridSize: 180
Generation 326 | Revalues: 65106 | GridSize: 178
Generation 327 | Revalues: 65318 | GridSize: 169
Generation 328 | Revalues: 65512 | GridSize: 170
Generation 329 | Revalues: 65732 | GridSize: 175
Generation 330 | Revalues: 65902 | GridSize: 178
Generation 331 | Revalues: 66096 | GridSize: 177
Generation 332 | Revalues: 66304 | GridSize: 183
Generation 333 | Revalues: 66512 | GridSize: 180
Generation 334 | Revalues: 66694 | GridSize: 185
Generation 335 | Revalues: 66882 | GridSize: 182
Generation 336 | Revalues: 67080 | GridSize: 179
Generation 337 | Revalues: 67280 | GridSize: 175
Generation 338 | Revalues: 67476 | GridSize: 171
Generation 339 | Revalues: 67682 | GridSize: 171
Generation 340 | Revalues: 67898 | GridSize: 173
Generation 341 | Revalues: 68118 | GridSize: 169
Generation 342 | Revalues: 68316 | GridSize: 170
Generation 343 | Revalues: 68506 | GridSize: 163
Generation 344 | Revalues: 68708 | GridSize: 163
Generation 345 | Revalues: 68916 | GridSize: 166
Generation 346 | Revalues: 69114 | GridSize: 165
Generation 347 | Revalues: 69296 | GridSize: 164
Generation 348 | Revalues: 69510 | GridSize: 162
Generation 349 | Revalues: 69704 | GridSize: 161
Generation 350 | Revalues: 69888 | GridSize: 164
Generation 351 | Revalues: 70060 | GridSize: 162
Generation 352 | Revalues: 70246 | GridSize: 166
Generation 353 | Revalues: 70438 | GridSize: 164
Generation 354 | Revalues: 70630 | GridSize: 167
Generation 355 | Revalues: 70820 | GridSize: 174
Generation 356 | Revalues: 71014 | GridSize: 175
Generation 357 | Revalues: 71212 | GridSize: 170
Generation 358 | Revalues: 71402 | GridSize: 172
Generation 359 | Revalues: 71576 | GridSize: 173
Generation 360 | Revalues: 71784 | GridSize: 177
Generation 361 | Revalues: 71978 | GridSize: 178
Generation 362 | Revalues: 72178 | GridSize: 179
Generation 363 | Revalues: 72376 | GridSize: 180
Generation 364 | Revalues: 72560 | GridSize: 185
Generation 365 | Revalues: 72750 | GridSize: 191
Generation 366 | Revalues: 72950 | GridSize: 195
Generation 367 | Revalues: 73152 | GridSize: 194
Generation 368 | Revalues: 73364 | GridSize: 196
Generation 369 | Revalues: 73594 | GridSize: 187
Generation 370 | Revalues: 73788 | GridSize: 188
Generation 371 | Revalues: 73992 | GridSize: 192
Generation 372 | Revalues: 74180 | GridSize: 198
Generation 373 | Revalues: 74388 | GridSize: 194
Generation 374 | Revalues: 74574 | GridSize: 197
Generation 375 | Revalues: 74752 | GridSize: 203
Generation 376 | Revalues: 74954 | GridSize: 198
Generation 377 | Revalues: 75160 | GridSize: 201
Generation 378 | Revalues: 75358 | GridSize: 204
Generation 379 | Revalues: 75540 | GridSize: 206
Generation 380 | Revalues: 75738 | GridSize: 207
Generation 381 | Revalues: 75944 | GridSize: 207
Generation 382 | Revalues: 76178 | GridSize: 190
Generation 383 | Revalues: 76398 | GridSize: 189
Generation 384 | Revalues: 76616 | GridSize: 190
Generation 385 | Revalues: 76804 | GridSize: 188
Generation 386 | Revalues: 76994 | GridSize: 193
Generation 387 | Revalues: 77190 | GridSize: 182
Generation 388 | Revalues: 77400 | GridSize: 183
Generation 389 | Revalues: 77618 | GridSize: 185
Generation 390 | Revalues: 77802 | GridSize: 188
Generation 391 | Revalues: 78020 | GridSize: 182
Generation 392 | Revalues: 78208 | GridSize: 187
Generation 393 | Revalues: 78418 | GridSize: 184
Generation 394 | Revalues: 78638 | GridSize: 185
Generation 395 | Revalues: 78820 | GridSize: 183
Generation 396 | Revalues: 79014 | GridSize: 184
Generation 397 | Revalues: 79216 | GridSize: 186
Generation 398 | Revalues: 79418 | GridSize: 189
Generation 399 | Revalues: 79598 | GridSize: 183
Generation 400 | Revalues: 79796 | GridSize: 190
Generation 401 | Revalues: 79974 | GridSize: 191
Generation 402 | Revalues: 80170 | GridSize: 195
Generation 403 | Revalues: 80370 | GridSize: 195
Generation 404 | Revalues: 80554 | GridSize: 193
Generation 405 | Revalues: 80740 | GridSize: 194
Generation 406 | Revalues: 80924 | GridSize: 188
Generation 407 | Revalues: 81128 | GridSize: 188
Generation 408 | Revalues: 81322 | GridSize: 188
Generation 409 | Revalues: 81502 | GridSize: 187
Generation 410 | Revalues: 81708 | GridSize: 187
Generation 411 | Revalues: 81908 | GridSize: 187
Generation 412 | Revalues: 82122 | GridSize: 183
Generation 413 | Revalues: 82284 | GridSize: 185
Generation 414 | Revalues: 82502 | GridSize: 186
Generation 415 | Revalues: 82714 | GridSize: 188
Generation 416 | Revalues: 82916 | GridSize: 192
Generation 417 | Revalues: 83102 | GridSize: 186
Generation 418 | Revalues: 83288 | GridSize: 185
Generation 419 | Revalues: 83492 | GridSize: 189
Generation 420 | Revalues: 83656 | GridSize: 187
Generation 421 | Revalues: 83864 | GridSize: 188
Generation 422 | Revalues: 84026 | GridSize: 181
Generation 423 | Revalues: 84260 | GridSize: 185
Generation 424 | Revalues: 84452 | GridSize: 184
Generation 425 | Revalues: 84670 | GridSize: 186
Generation 426 | Revalues: 84864 | GridSize: 188
Generation 427 | Revalues: 85060 | GridSize: 191
Generation 428 | Revalues: 85254 | GridSize: 192
Generation 429 | Revalues: 85436 | GridSize: 190
Generation 430 | Revalues: 85624 | GridSize: 191
Generation 431 | Revalues: 85812 | GridSize: 188
Generation 432 | Revalues: 86008 | GridSize: 185
Generation 433 | Revalues: 86228 | GridSize: 180
Generation 434 | Revalues: 86432 | GridSize: 182
Generation 435 | Revalues: 86656 | GridSize: 184
Generation 436 | Revalues: 86848 | GridSize: 188
Generation 437 | Revalues: 87034 | GridSize: 185
Generation 438 | Revalues: 87248 | GridSize: 188
Generation 439 | Revalues: 87464 | GridSize: 193
Generation 440 | Revalues: 87676 | GridSize: 200
Generation 441 | Revalues: 87908 | GridSize: 202
Generation 442 | Revalues: 88118 | GridSize: 206
Generation 443 | Revalues: 88306 | GridSize: 211
Generation 444 | Revalues: 88482 | GridSize: 212
Generation 445 | Revalues: 88686 | GridSize: 210
Generation 446 | Revalues: 88884 | GridSize: 211
Generation 447 | Revalues: 89084 | GridSize: 211
Generation 448 | Revalues: 89276 | GridSize: 212
Generation 449 | Revalues: 89468 | GridSize: 213
Generation 450 | Revalues: 89670 | GridSize: 215
Generation 451 | Revalues: 89864 | GridSize: 211
Generation 452 | Revalues: 90052 | GridSize: 208
Generation 453 | Revalues: 90268 | GridSize: 210
Generation 454 | Revalues: 90464 | GridSize: 209
Generation 455 | Revalues: 90642 | GridSize: 209
Generation 456 | Revalues: 90866 | GridSize: 213
Generation 457 | Revalues: 91072 | GridSize: 213
Generation 458 | Revalues: 91264 | GridSize: 220
Generation 459 | Revalues: 91484 | GridSize: 219
Generation 460 | Revalues: 91674 | GridSize: 222
Generation 461 | Revalues: 91870 | GridSize: 219
Generation 462 | Revalues: 92054 | GridSize: 223
Generation 463 | Revalues: 92268 | GridSize: 224
Generation 464 | Revalues: 92448 | GridSize: 226
Generation 465 | Revalues: 92636 | GridSize: 227
Generation 466 | Revalues: 92824 | GridSize: 225
Generation 467 | Revalues: 93010 | GridSize: 226
Generation 468 | Revalues: 93192 | GridSize: 219
Generation 469 | Revalues: 93396 | GridSize: 218
Generation 470 | Revalues: 93598 | GridSize: 214
Generation 471 | Revalues: 93804 | GridSize: 206
Generation 472 | Revalues: 93996 | GridSize: 212
Generation 473 | Revalues: 94214 | GridSize: 208
Generation 474 | Revalues: 94402 | GridSize: 208
Generation 475 | Revalues: 94618 | GridSize: 210
Generation 476 | Revalues: 94802 | GridSize: 208
Generation 477 | Revalues: 94984 | GridSize: 207
Generation 478 | Revalues: 95196 | GridSize: 207
Generation 479 | Revalues: 95402 | GridSize: 213
Generation 480 | Revalues: 95608 | GridSize: 214
Generation 481 | Revalues: 95802 | GridSize: 216
Generation 482 | Revalues: 95984 | GridSize: 218
Generation 483 | Revalues: 96188 | GridSize: 218
Generation 484 | Revalues: 96390 | GridSize: 219
Generation 485 | Revalues: 96592 | GridSize: 224
Generation 486 | Revalues: 96802 | GridSize: 222
Generation 487 | Revalues: 96964 | GridSize: 220
Generation 488 | Revalues: 97144 | GridSize: 223
Generation 489 | Revalues: 97350 | GridSize: 222
Generation 490 | Revalues: 97546 | GridSize: 223
Generation 491 | Revalues: 97742 | GridSize: 225
Generation 492 | Revalues: 97942 | GridSize: 226
Generation 493 | Revalues: 98126 | GridSize: 227
Generation 494 | Revalues: 98360 | GridSize: 228
Generation 495 | Revalues: 98560 | GridSize: 230
Generation 496 | Revalues: 98732 | GridSize: 229
Generation 497 | Revalues: 98946 | GridSize: 219
Generation 498 | Revalues: 99144 | GridSize: 216
Generation 499 | Revalues: 99354 | GridSize: 220
Generation 500 | Revalues: 99542 | GridSize: 220
Generation 501 | Revalues: 99734 | GridSize: 218
Generation 502 | Revalues: 99952 | GridSize: 219
Generation 503 | Revalues: 100146 | GridSize: 218
Generation 504 | Revalues: 100336 | GridSize: 219
Generation 505 | Revalues: 100532 | GridSize: 223
Generation 506 | Revalues: 100736 | GridSize: 227
Generation 507 | Revalues: 100934 | GridSize: 228
Generation 508 | Revalues: 101112 | GridSize: 231
Generation 509 | Revalues: 101314 | GridSize: 233
Generation 510 | Revalues: 101534 | GridSize: 233
Generation 511 | Revalues: 101732 | GridSize: 237
Generation 512 | Revalues: 101920 | GridSize: 238
Generation 513 | Revalues: 102086 | GridSize: 236
Generation 514 | Revalues: 102262 | GridSize: 238
Generation 515 | Revalues: 102458 | GridSize: 239
Generation 516 | Revalues: 102636 | GridSize: 239
Generation 517 | Revalues: 102824 | GridSize: 243
Generation 518 | Revalues: 103014 | GridSize: 242
Generation 519 | Revalues: 103216 | GridSize: 241
Generation 520 | Revalues: 103412 | GridSize: 244
Generation 521 | Revalues: 103606 | GridSize: 244
Generation 522 | Revalues: 103784 | GridSize: 242
Generation 523 | Revalues: 103964 | GridSize: 239
Generation 524 | Revalues: 104170 | GridSize: 241
Generation 525 | Revalues: 104354 | GridSize: 243
Generation 526 | Revalues: 104570 | GridSize: 243
Generation 527 | Revalues: 104756 | GridSize: 243
Generation 528 | Revalues: 104940 | GridSize: 243
Generation 529 | Revalues: 105126 | GridSize: 244
Generation 530 | Revalues: 105344 | GridSize: 246
Generation 531 | Revalues: 105518 | GridSize: 248
Generation 532 | Revalues: 105718 | GridSize: 241
Generation 533 | Revalues: 105916 | GridSize: 241
Generation 534 | Revalues: 106114 | GridSize: 244
Generation 535 | Revalues: 106304 | GridSize: 245
Generation 536 | Revalues: 106518 | GridSize: 239
Generation 537 | Revalues: 106712 | GridSize: 237
Generation 538 | Revalues: 106924 | GridSize: 232
Generation 539 | Revalues: 107110 | GridSize: 231
Generation 540 | Revalues: 107296 | GridSize: 231
Generation 541 | Revalues: 107498 | GridSize: 227
Generation 542 | Revalues: 107696 | GridSize: 224
Generation 543 | Revalues: 107902 | GridSize: 225
Generation 544 | Revalues: 108064 | GridSize: 227
Generation 545 | Revalues: 108264 | GridSize: 232
Generation 546 | Revalues: 108458 | GridSize: 230
Generation 547 | Revalues: 108646 | GridSize: 223
Generation 548 | Revalues: 108828 | GridSize: 224
Generation 549 | Revalues: 109016 | GridSize: 226
Generation 550 | Revalues: 109222 | GridSize: 222
Generation 551 | Revalues: 109438 | GridSize: 217
Generation 552 | Revalues: 109642 | GridSize: 218
Generation 553 | Revalues: 109840 | GridSize: 217
Generation 554 | Revalues: 110044 | GridSize: 216
Generation 555 | Revalues: 110246 | GridSize: 217
Generation 556 | Revalues: 110424 | GridSize: 211
Generation 557 | Revalues: 110618 | GridSize: 214
Generation 558 | Revalues: 110810 | GridSize: 215
