Generation 0 | Revalues: 100 | GridSize: 6
Generation 1309 | Revalues: 262464 | GridSize: 300
Generation 1310 | Revalues: 262642 | GridSize: 300
Generation 1311 | Revalues: 262858 | GridSize: 300
Generation 1312 | Revalues: 263066 | GridSize: 300
Generation 1313 | Revalues: 263238 | GridSize: 300
Generation 1314 | Revalues: 263434 | GridSize: 299
Generation 1315 | Revalues: 263630 | GridSize: 300
Generation 1316 | Revalues: 263850 | GridSize: 300
Generation 1317 | Revalues: 264056 | GridSize: 300
Generation 1318 | Revalues: 264294 | GridSize: 300
Generation 1319 | Revalues: 264484 | GridSize: 300
Generation 1320 | Revalues: 264680 | GridSize: 300
Generation 1321 | Revalues: 264870 | GridSize: 300
Generation 1322 | Revalues: 265068 | GridSize: 300
Generation 1323 | Revalues: 265258 | GridSize: 300
Generation 1324 | Revalues: 265454 | GridSize: 300
Generation 1325 | Revalues: 265634 | GridSize: 299
Generation 1326 | Revalues: 265838 | GridSize: 300
Generation 1327 | Revalues: 266010 | GridSize: 300
Generation 1328 | Revalues: 266228 | GridSize: 299
Generation 1329 | Revalues: 266432 | GridSize: 300
Generation 1330 | Revalues: 266636 | GridSize: 300
Generation 1331 | Revalues: 266842 | GridSize: 298
Generation 1332 | Revalues: 267046 | GridSize: 300
Generation 1333 | Revalues: 267248 | GridSize: 300
Generation 1334 | Revalues: 267462 | GridSize: 300
Generation 1335 | Revalues: 267666 | GridSize: 300
Generation 1336 | Revalues: 267866 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268252 | GridSize: 300
Generation 1339 | Revalues: 268460 | GridSize: 300
Generation 1340 | Revalues: 268668 | GridSize: 300
Generation 1341 | Revalues: 268860 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 300
Generation 1343 | Revalues: 269266 | GridSize: 300
Generation 1344 | Revalues: 269466 | GridSize: 300
Generation 1345 | Revalues: 269670 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270064 | GridSize: 300
Generation 1348 | Revalues: 270278 | GridSize: 300
Generation 1349 | Revalues: 270486 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270876 | GridSize: 300
Generation 1352 | Revalues: 271072 | GridSize: 299
Generation 1353 | Revalues: 271268 | GridSize: 300
Generation 1354 | Revalues: 271498 | GridSize: 300
Generation 1355 | Revalues: 271678 | GridSize: 300
Generation 1356 | Revalues: 271878 | GridSize: 300
Generation 1357 | Revalues: 272090 | GridSize: 300
Generation 1358 | Revalues: 272296 | GridSize: 300
Generation 1359 | Revalues: 272488 | GridSize: 300
Generation 1360 | Revalues: 272704 | GridSize: 300
Generation 1361 | Revalues: 272912 | GridSize: 300
Generation 1362 | Revalues: 273098 | GridSize: 300
Generation 1363 | Revalues: 273302 | GridSize: 300
Generation 1364 | Revalues: 273512 | GridSize: 300
Generation 1365 | Revalues: 273718 | GridSize: 300
Generation 1366 | Revalues: 273938 | GridSize: 300
Generation 1367 | Revalues: 274122 | GridSize: 300
Generation 1368 | Revalues: 274316 | GridSize: 300
Generation 1369 | Revalues: 274502 | GridSize: 300
Generation 1370 | Revalues: 274716 | GridSize: 300
Generation 1371 | Revalues: 274906 | GridSize: 300
Generation 1372 | Revalues: 275112 | GridSize: 300
Generation 1373 | Revalues: 275298 | GridSize: 300
Generation 1374 | Revalues: 275488 | GridSize: 300
Generation 1375 | Revalues: 275676 | GridSize: 300
Generation 1376 | Revalues: 275874 | GridSize: 300
Generation 1377 | Revalues: 276104 | GridSize: 300
Generation 1378 | Revalues: 276302 | GridSize: 300
Generation 1379 | Revalues: 276484 | GridSize: 300
Generation 1380 | Revalues: 276690 | GridSize: 300
Generation 1381 | Revalues: 276910 | GridSize: 300
Generation 1382 | Revalues: 277102 | GridSize: 300
Generation 1383 | Revalues: 277298 | GridSize: 300
Generation 1384 | Revalues: 277534 | GridSize: 300
Generation 1385 | Revalues: 277736 | GridSize: 300
Generation 1386 | Revalues: 277918 | GridSize: 300
Generation 1387 | Revalues: 278144 | GridSize: 300
Generation 1388 | Revalues: 278338 | GridSize: 300
Generation 1389 | Revalues: 278528 | GridSize: 300
Generation 1390 | Revalues: 278726 | GridSize: 300
Generation 1391 | Revalues: 278908 | GridSize: 300
Generation 1392 | Revalues: 279100 | GridSize: 300
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279444 | GridSize: 300
Generation 1395 | Revalues: 279658 | GridSize: 300
Generation 1396 | Revalues: 279844 | GridSize: 300
Generation 1397 | Revalues: 280046 | GridSize: 300
Generation 1398 | Revalues: 280234 | GridSize: 300
Generation 1399 | Revalues: 280426 | GridSize: 299
Generation 1400 | Revalues: 280626 | GridSize: 300
Generation 1401 | Revalues: 280828 | GridSize: 298
Generation 1402 | Revalues: 281036 | GridSize: 300
Generation 1403 | Revalues: 281232 | GridSize: 300
Generation 1404 | Revalues: 281458 | GridSize: 300
Generation 1405 | Revalues: 281648 | GridSize: 300
Generation 1406 | Revalues: 281832 | GridSize: 300
Generation 1407 | Revalues: 282028 | GridSize: 300
Generation 1408 | Revalues: 282224 | GridSize: 300
Generation 1409 | Revalues: 282444 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 299
Generation 1411 | Revalues: 282856 | GridSize: 300
Generation 1412 | Revalues: 283058 | GridSize: 300
Generation 1413 | Revalues: 283264 | GridSize: 300
Generation 1414 | Revalues: 283494 | GridSize: 300
Generation 1415 | Revalues: 283714 | GridSize: 300
Generation 1416 | Revalues: 283900 | GridSize: 300
Generation 1417 | Revalues: 284112 | GridSize: 300
Generation 1418 | Revalues: 284308 | GridSize: 300
Generation 1419 | Revalues: 284516 | GridSize: 300
Generation 1420 | Revalues: 284738 | GridSize: 299
Generation 1421 | Revalues: 284934 | GridSize: 300
Generation 1422 | Revalues: 285146 | GridSize: 300
Generation 1423 | Revalues: 285358 | GridSize: 299
Generation 1424 | Revalues: 285562 | GridSize: 300
Generation 1425 | Revalues: 285758 | GridSize: 300
Generation 1426 | Revalues: 285960 | GridSize: 300
Generation 1427 | Revalues: 286156 | GridSize: 300
Generation 1428 | Revalues: 286378 | GridSize: 300
Generation 1429 | Revalues: 286554 | GridSize: 300
Generation 1430 | Revalues: 286738 | GridSize: 300
Generation 1431 | Revalues: 286924 | GridSize: 300
Generation 1432 | Revalues: 287138 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287508 | GridSize: 300
Generation 1435 | Revalues: 287734 | GridSize: 300
Generation 1436 | Revalues: 287928 | GridSize: 300
Generation 1437 | Revalues: 288152 | GridSize: 300
Generation 1438 | Revalues: 288362 | GridSize: 300
Generation 1439 | Revalues: 288524 | GridSize: 300
Generation 1440 | Revalues: 288744 | GridSize: 300
Generation 1441 | Revalues: 288948 | GridSize: 300
Generation 1442 | Revalues: 289132 | GridSize: 300
Generation 1443 | Revalues: 289320 | GridSize: 300
Generation 1444 | Revalues: 289530 | GridSize: 300
Generation 1445 | Revalues: 289712 | GridSize: 300
Generation 1446 | Revalues: 289902 | GridSize: 300
Generation 1447 | Revalues: 290112 | GridSize: 300
Generation 1448 | Revalues: 290316 | GridSize: 300
Generation 1449 | Revalues: 290526 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291130 | GridSize: 300
Generation 1453 | Revalues: 291332 | GridSize: 300
Generation 1454 | Revalues: 291548 | GridSize: 300
Generation 1455 | Revalues: 291726 | GridSize: 300
Generation 1456 | Revalues: 291908 | GridSize: 300
Generation 1457 | Revalues: 292130 | GridSize: 300
Generation 1458 | Revalues: 292300 | GridSize: 300
Generation 1459 | Revalues: 292476 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292844 | GridSize: 300
Generation 1462 | Revalues: 293040 | GridSize: 300
Generation 1463 | Revalues: 293238 | GridSize: 300
Generation 1464 | Revalues: 293438 | GridSize: 300
Generation 1465 | Revalues: 293620 | GridSize: 300
Generation 1466 | Revalues: 293836 | GridSize: 300
Generation 1467 | Revalues: 294008 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294368 | GridSize: 300
Generation 1470 | Revalues: 294542 | GridSize: 300
Generation 1471 | Revalues: 294714 | GridSize: 300
Generation 1472 | Revalues: 294912 | GridSize: 300
Generation 1473 | Revalues: 295116 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 300
Generation 1475 | Revalues: 295482 | GridSize: 300
Generation 1476 | Revalues: 295680 | GridSize: 300
Generation 1477 | Revalues: 295866 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296254 | GridSize: 300
Generation 1480 | Revalues: 296450 | GridSize: 300
Generation 1481 | Revalues: 296658 | GridSize: 300
Generation 1482 | Revalues: 296860 | GridSize: 300
Generation 1483 | Revalues: 297070 | GridSize: 300
Generation 1484 | Revalues: 297248 | GridSize: 300
Generation 1485 | Revalues: 297416 | GridSize: 300
Generation 1486 | Revalues: 297610 | GridSize: 300
Generation 1487 | Revalues: 297834 | GridSize: 300
Generation 1488 | Revalues: 298032 | GridSize: 300
Generation 1489 | Revalues: 298238 | GridSize: 300
Generation 1490 | Revalues: 298444 | GridSize: 300
Generation 1491 | Revalues: 298648 | GridSize: 300
Generation 1492 | Revalues: 298860 | GridSize: 300
Generation 1493 | Revalues: 299072 | GridSize: 300
Generation 1494 | Revalues: 299286 | GridSize: 300
Generation 1495 | Revalues: 299472 | GridSize: 300
Generation 1496 | Revalues: 299666 | GridSize: 300
Generation 1497 | Revalues: 299844 | GridSize: 300
Generation 1498 | Revalues: 300038 | GridSize: 300
Generation 1499 | Revalues: 300222 | GridSize: 300
Generation 1500 | Revalues: 300436 | GridSize: 300
Generation 1501 | Revalues: 300640 | GridSize: 300
Generation 1502 | Revalues: 300834 | GridSize: 300
Generation 1503 | Revalues: 301042 | GridSize: 300
Generation 1504 | Revalues: 301250 | GridSize: 300
Generation 1505 | Revalues: 301460 | GridSize: 300
Generation 1506 | Revalues: 301638 | GridSize: 300
Generation 1507 | Revalues: 301846 | GridSize: 299
Generation 1508 | Revalues: 302018 | GridSize: 300
Generation 1509 | Revalues: 302222 | GridSize: 300
Generation 1510 | Revalues: 302426 | GridSize: 300
Generation 1511 | Revalues: 302650 | GridSize: 300
Generation 1512 | Revalues: 302852 | GridSize: 300
Generation 1513 | Revalues: 303056 | GridSize: 300
Generation 1514 | Revalues: 303256 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303648 | GridSize: 300
Generation 1517 | Revalues: 303866 | GridSize: 300
Generation 1518 | Revalues: 304068 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304468 | GridSize: 300
Generation 1521 | Revalues: 304680 | GridSize: 300
Generation 1522 | Revalues: 304864 | GridSize: 300
Generation 1523 | Revalues: 305048 | GridSize: 300
Generation 1524 | Revalues: 305232 | GridSize: 300
Generation 1525 | Revalues: 305436 | GridSize: 300
Generation 1526 | Revalues: 305656 | GridSize: 300
Generation 1527 | Revalues: 305868 | GridSize: 299
Generation 1528 | Revalues: 306086 | GridSize: 300
Generation 1529 | Revalues: 306294 | GridSize: 300
Generation 1530 | Revalues: 306502 | GridSize: 300
Generation 1531 | Revalues: 306712 | GridSize: 300
Generation 1532 | Revalues: 306934 | GridSize: 300
Generation 1533 | Revalues: 307142 | GridSize: 300
Generation 1534 | Revalues: 307340 | GridSize: 300
Generation 1535 | Revalues: 307518 | GridSize: 300
Generation 1536 | Revalues: 307738 | GridSize: 300
Generation 1537 | Revalues: 307920 | GridSize: 300
Generation 1538 | Revalues: 308136 | GridSize: 300
Generation 1539 | Revalues: 308322 | GridSize: 300
Generation 1540 | Revalues: 308518 | GridSize: 300
Generation 1541 | Revalues: 308724 | GridSize: 300
Generation 1542 | Revalues: 308934 | GridSize: 300
Generation 1543 | Revalues: 309150 | GridSize: 300
Generation 1544 | Revalues: 309358 | GridSize: 300
Generation 1545 | Revalues: 309564 | GridSize: 300
Generation 1546 | Revalues: 309762 | GridSize: 300
Generation 1547 | Revalues: 309960 | GridSize: 300
Generation 1548 | Revalues: 310158 | GridSize: 300
Generation 1549 | Revalues: 310338 | GridSize: 300
Generation 1550 | Revalues: 310534 | GridSize: 300
Generation 1551 | Revalues: 310732 | GridSize: 300
Generation 1552 | Revalues: 310934 | GridSize: 300
Generation 1553 | Revalues: 311136 | GridSize: 300
Generation 1554 | Revalues: 311348 | GridSize: 300
Generation 1555 | Revalues: 311542 | GridSize: 300
Generation 1556 | Revalues: 311728 | GridSize: 300
Generation 1557 | Revalues: 311928 | GridSize: 300
Generation 1558 | Revalues: 312102 | GridSize: 300
Generation 1559 | Revalues: 312288 | GridSize: 300
Generation 1560 | Revalues: 312496 | GridSize: 300
Generation 1561 | Revalues: 312680 | GridSize: 300
Generation 1562 | Revalues: 312886 | GridSize: 300
Generation 1563 | Revalues: 313094 | GridSize: 300
Generation 1564 | Revalues: 313282 | GridSize: 300
Generation 1565 | Revalues: 313470 | GridSize: 300
Generation 1566 | Revalues: 313692 | GridSize: 300
Generation 1567 | Revalues: 313896 | GridSize: 300
Generation 1568 | Revalues: 314076 | GridSize: 300
Generation 1569 | Revalues: 314274 | GridSize: 300
Generation 1570 | Revalues: 314476 | GridSize: 300
Generation 1571 | Revalues: 314682 | GridSize: 300
Generation 1572 | Revalues: 314892 | GridSize: 300
Generation 1573 | Revalues: 315086 | GridSize: 300
Generation 1574 | Revalues: 315282 | GridSize: 300
Generation 1575 | Revalues: 315476 | GridSize: 300
Generation 1576 | Revalues: 315682 | GridSize: 300
Generation 1577 | Revalues: 315870 | GridSize: 300
Generation 1578 | Revalues: 316064 | GridSize: 300
Generation 1579 | Revalues: 316250 | GridSize: 300
Generation 1580 | Revalues: 316464 | GridSize: 300
Generation 1581 | Revalues: 316662 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317050 | GridSize: 300
Generation 1584 | Revalues: 317252 | GridSize: 300
Generation 1585 | Revalues: 317446 | GridSize: 300
Generation 1586 | Revalues: 317638 | GridSize: 300
Generation 1587 | Revalues: 317844 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318254 | GridSize: 300
Generation 1590 | Revalues: 318500 | GridSize: 300
Generation 1591 | Revalues: 318672 | GridSize: 300
Generation 1592 | Revalues: 318856 | GridSize: 300
Generation 1593 | Revalues: 319060 | GridSize: 300
Generation 1594 | Revalues: 319268 | GridSize: 300
Generation 1595 | Revalues: 319474 | GridSize: 300
Generation 1596 | Revalues: 319672 | GridSize: 300
Generation 1597 | Revalues: 319852 | GridSize: 300
Generation 1598 | Revalues: 320036 | GridSize: 300
Generation 1599 | Revalues: 320248 | GridSize: 300
Generation 1600 | Revalues: 320458 | GridSize: 300
Generation 1601 | Revalues: 320652 | GridSize: 300
Generation 1602 | Revalues: 320858 | GridSize: 300
Generation 1603 | Revalues: 321064 | GridSize: 300
Generation 1604 | Revalues: 321274 | GridSize: 300
Generation 1605 | Revalues: 321458 | GridSize: 299
Generation 1606 | Revalues: 321658 | GridSize: 300
Generation 1607 | Revalues: 321864 | GridSize: 300
Generation 1608 | Revalues: 322062 | GridSize: 300
Generation 1609 | Revalues: 322240 | GridSize: 300
Generation 1610 | Revalues: 322462 | GridSize: 300
Generation 1611 | Revalues: 322670 | GridSize: 300
Generation 1612 | Revalues: 322872 | GridSize: 300
Generation 1613 | Revalues: 323078 | GridSize: 300
Generation 1614 | Revalues: 323282 | GridSize: 300
Generation 1615 | Revalues: 323472 | GridSize: 300
Generation 1616 | Revalues: 323656 | GridSize: 300
Generation 1617 | Revalues: 323824 | GridSize: 300
Generation 1618 | Revalues: 324038 | GridSize: 300
Generation 1619 | Revalues: 324218 | GridSize: 300
Generation 1620 | Revalues: 324428 | GridSize: 300
Generation 1621 | Revalues: 324620 | GridSize: 300
Generation 1622 | Revalues: 324800 | GridSize: 300
Generation 1623 | Revalues: 325014 | GridSize: 300
Generation 1624 | Revalues: 325200 | GridSize: 300
Generation 1625 | Revalues: 325422 | GridSize: 300
Generation 1626 | Revalues: 325638 | GridSize: 300
Generation 1627 | Revalues: 325818 | GridSize: 300
Generation 1628 | Revalues: 326036 | GridSize: 300
Generation 1629 | Revalues: 326244 | GridSize: 300
Generation 1630 | Revalues: 326448 | GridSize: 300
Generation 1631 | Revalues: 326618 | GridSize: 300
Generation 1632 | Revalues: 326808 | GridSize: 300
Generation 1633 | Revalues: 326994 | GridSize: 300
Generation 1634 | Revalues: 327172 | GridSize: 300
Generation 1635 | Revalues: 327374 | GridSize: 300
Generation 1636 | Revalues: 327556 | GridSize: 300
Generation 1637 | Revalues: 327770 | GridSize: 300
Generation 1638 | Revalues: 327986 | GridSize: 300
Generation 1639 | Revalues: 328160 | GridSize: 300
Generation 1640 | Revalues: 328370 | GridSize: 300
Generation 1641 | Revalues: 328570 | GridSize: 300
Generation 1642 | Revalues: 328776 | GridSize: 300
Generation 1643 | Revalues: 328992 | GridSize: 300
Generation 1644 | Revalues: 329214 | GridSize: 300
Generation 1645 | Revalues: 329414 | GridSize: 300
Generation 1646 | Revalues: 329628 | GridSize: 300
Generation 1647 | Revalues: 329838 | GridSize: 300
Generation 1648 | Revalues: 330060 | GridSize: 300
Generation 1649 | Revalues: 330242 | GridSize: 300
Generation 1650 | Revalues: 330454 | GridSize: 300
Generation 1651 | Revalues: 330644 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 300
Generation 1653 | Revalues: 331056 | GridSize: 299
Generation 1654 | Revalues: 331282 | GridSize: 300
Generation 1655 | Revalues: 331478 | GridSize: 300
Generation 1656 | Revalues: 331686 | GridSize: 300
Generation 1657 | Revalues: 331876 | GridSize: 300
Generation 1658 | Revalues: 332074 | GridSize: 300
Generation 1659 | Revalues: 332272 | GridSize: 300
Generation 1660 | Revalues: 332476 | GridSize: 300
Generation 1661 | Revalues: 332696 | GridSize: 300
Generation 1662 | Revalues: 332900 | GridSize: 300
Generation 1663 | Revalues: 333090 | GridSize: 300
Generation 1664 | Revalues: 333286 | GridSize: 298
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333680 | GridSize: 300
Generation 1667 | Revalues: 333882 | GridSize: 300
Generation 1668 | Revalues: 334066 | GridSize: 300
Generation 1669 | Revalues: 334268 | GridSize: 300
Generation 1670 | Revalues: 334460 | GridSize: 300
Generation 1671 | Revalues: 334640 | GridSize: 300
Generation 1672 | Revalues: 334828 | GridSize: 300
Generation 1673 | Revalues: 335034 | GridSize: 300
Generation 1674 | Revalues: 335220 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335616 | GridSize: 300
Generation 1677 | Revalues: 335808 | GridSize: 300
Generation 1678 | Revalues: 335992 | GridSize: 300
Generation 1679 | Revalues: 336206 | GridSize: 300
Generation 1680 | Revalues: 336390 | GridSize: 300
Generation 1681 | Revalues: 336598 | GridSize: 300
Generation 1682 | Revalues: 336784 | GridSize: 300
Generation 1683 | Revalues: 336974 | GridSize: 300
Generation 1684 | Revalues: 337166 | GridSize: 300
Generation 1685 | Revalues: 337362 | GridSize: 300
Generation 1686 | Revalues: 337562 | GridSize: 300
Generation 1687 | Revalues: 337778 | GridSize: 300
Generation 1688 | Revalues: 337974 | GridSize: 300
Generation 1689 | Revalues: 338156 | GridSize: 300
Generation 1690 | Revalues: 338346 | GridSize: 300
Generation 1691 | Revalues: 338538 | GridSize: 300
Generation 1692 | Revalues: 338750 | GridSize: 300
Generation 1693 | Revalues: 338950 | GridSize: 300
Generation 1694 | Revalues: 339176 | GridSize: 300
Generation 1695 | Revalues: 339382 | GridSize: 300
Generation 1696 | Revalues: 339582 | GridSize: 300
Generation 1697 | Revalues: 339786 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340208 | GridSize: 300
Generation 1700 | Revalues: 340398 | GridSize: 300
Generation 1701 | Revalues: 340568 | GridSize: 300
Generation 1702 | Revalues: 340764 | GridSize: 300
Generation 1703 | Revalues: 340970 | GridSize: 300
Generation 1704 | Revalues: 341180 | GridSize: 300
Generation 1705 | Revalues: 341376 | GridSize: 300
Generation 1706 | Revalues: 341566 | GridSize: 300
Generation 1707 | Revalues: 341752 | GridSize: 300
Generation 1708 | Revalues: 341926 | GridSize: 300
Generation 1709 | Revalues: 342108 | GridSize: 300
Generation 1710 | Revalues: 342316 | GridSize: 300
Generation 1711 | Revalues: 342514 | GridSize: 300
Generation 1712 | Revalues: 342698 | GridSize: 300
Generation 1713 | Revalues: 342884 | GridSize: 300
Generation 1714 | Revalues: 343076 | GridSize: 300
Generation 1715 | Revalues: 343242 | GridSize: 300
Generation 1716 | Revalues: 343458 | GridSize: 300
Generation 1717 | Revalues: 343652 | GridSize: 300
Generation 1718 | Revalues: 343858 | GridSize: 300
Generation 1719 | Revalues: 344048 | GridSize: 300
Generation 1720 | Revalues: 344250 | GridSize: 300
Generation 1721 | Revalues: 344442 | GridSize: 300
Generation 1722 | Revalues: 344638 | GridSize: 300
Generation 1723 | Revalues: 344846 | GridSize: 300
Generation 1724 | Revalues: 345044 | GridSize: 300
Generation 1725 | Revalues: 345264 | GridSize: 300
Generation 1726 | Revalues: 345492 | GridSize: 300
Generation 1727 | Revalues: 345686 | GridSize: 300
Generation 1728 | Revalues: 345874 | GridSize: 300
Generation 1729 | Revalues: 346086 | GridSize: 300
Generation 1730 | Revalues: 346276 | GridSize: 300
Generation 1731 | Revalues: 346468 | GridSize: 300
Generation 1732 | Revalues: 346658 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 300
Generation 1734 | Revalues: 347050 | GridSize: 300
Generation 1735 | Revalues: 347244 | GridSize: 300
Generation 1736 | Revalues: 347448 | GridSize: 300
Generation 1737 | Revalues: 347656 | GridSize: 300
Generation 1738 | Revalues: 347884 | GridSize: 300
Generation 1739 | Revalues: 348088 | GridSize: 300
Generation 1740 | Revalues: 348298 | GridSize: 300
Generation 1741 | Revalues: 348486 | GridSize: 300
Generation 1742 | Revalues: 348704 | GridSize: 300
Generation 1743 | Revalues: 348890 | GridSize: 300
Generation 1744 | Revalues: 349100 | GridSize: 300
Generation 1745 | Revalues: 349304 | GridSize: 300
Generation 1746 | Revalues: 349506 | GridSize: 300
Generation 1747 | Revalues: 349724 | GridSize: 300
Generation 1748 | Revalues: 349916 | GridSize: 300
Generation 1749 | Revalues: 350120 | GridSize: 300
Generation 1750 | Revalues: 350316 | GridSize: 300
Generation 1751 | Revalues: 350510 | GridSize: 300
Generation 1752 | Revalues: 350718 | GridSize: 300
Generation 1753 | Revalues: 350918 | GridSize: 300
Generation 1754 | Revalues: 351116 | GridSize: 300
Generation 1755 | Revalues: 351300 | GridSize: 300
Generation 1756 | Revalues: 351514 | GridSize: 300
Generation 1757 | Revalues: 351722 | GridSize: 299
Generation 1758 | Revalues: 351918 | GridSize: 300
Generation 1759 | Revalues: 352130 | GridSize: 300
Generation 1760 | Revalues: 352338 | GridSize: 300
Generation 1761 | Revalues: 352520 | GridSize: 300
Generation 1762 | Revalues: 352722 | GridSize: 300
Generation 1763 | Revalues: 352898 | GridSize: 300
Generation 1764 | Revalues: 353102 | GridSize: 300
Generation 1765 | Revalues: 353286 | GridSize: 300
Generation 1766 | Revalues: 353462 | GridSize: 300
Generation 1767 | Revalues: 353652 | GridSize: 298
Generation 1768 | Revalues: 353818 | GridSize: 300
Generation 1769 | Revalues: 354006 | GridSize: 300
Generation 1770 | Revalues: 354204 | GridSize: 300
Generation 1771 | Revalues: 354404 | GridSize: 300
Generation 1772 | Revalues: 354594 | GridSize: 300
Generation 1773 | Revalues: 354820 | GridSize: 300
Generation 1774 | Revalues: 355030 | GridSize: 300
Generation 1775 | Revalues: 355228 | GridSize: 300
Generation 1776 | Revalues: 355450 | GridSize: 300
Generation 1777 | Revalues: 355652 | GridSize: 300
Generation 1778 | Revalues: 355874 | GridSize: 300
Generation 1779 | Revalues: 356076 | GridSize: 300
Generation 1780 | Revalues: 356270 | GridSize: 300
Generation 1781 | Revalues: 356482 | GridSize: 300
Generation 1782 | Revalues: 356676 | GridSize: 300
Generation 1783 | Revalues: 356876 | GridSize: 300
Generation 1784 | Revalues: 357078 | GridSize: 300
Generation 1785 | Revalues: 357316 | GridSize: 300
Generation 1786 | Revalues: 357488 | GridSize: 300
Generation 1787 | Revalues: 357706 | GridSize: 300
Generation 1788 | Revalues: 357922 | GridSize: 300
Generation 1789 | Revalues: 358106 | GridSize: 300
Generation 1790 | Revalues: 358326 | GridSize: 300
Generation 1791 | Revalues: 358544 | GridSize: 300
Generation 1792 | Revalues: 358752 | GridSize: 300
Generation 1793 | Revalues: 358960 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 300
Generation 1795 | Revalues: 359354 | GridSize: 300
Generation 1796 | Revalues: 359574 | GridSize: 300
Generation 1797 | Revalues: 359764 | GridSize: 300
Generation 1798 | Revalues: 359946 | GridSize: 300
Generation 1799 | Revalues: 360150 | GridSize: 300
Generation 1800 | Revalues: 360354 | GridSize: 300
Generation 1801 | Revalues: 360552 | GridSize: 300
Generation 1802 | Revalues: 360760 | GridSize: 300
Generation 1803 | Revalues: 360964 | GridSize: 300
Generation 1804 | Revalues: 361156 | GridSize: 300
Generation 1805 | Revalues: 361356 | GridSize: 300
Generation 1806 | Revalues: 361594 | GridSize: 300
Generation 1807 | Revalues: 361776 | GridSize: 300
Generation 1808 | Revalues: 361970 | GridSize: 300
Generation 1809 | Revalues: 362156 | GridSize: 300
Generation 1810 | Revalues: 362298 | GridSize: 300
Generation 1811 | Revalues: 362478 | GridSize: 300
Generation 1812 | Revalues: 362678 | GridSize: 300
Generation 1813 | Revalues: 362898 | GridSize: 300
Generation 1814 | Revalues: 363082 | GridSize: 300
Generation 1815 | Revalues: 363286 | GridSize: 300
Generation 1816 | Revalues: 363488 | GridSize: 300
Generation 1817 | Revalues: 363690 | GridSize: 300
Generation 1818 | Revalues: 363898 | GridSize: 300
Generation 1819 | Revalues: 364090 | GridSize: 300
Generation 1820 | Revalues: 364262 | GridSize: 300
Generation 1821 | Revalues: 364474 | GridSize: 300
Generation 1822 | Revalues: 364664 | GridSize: 300
Generation 1823 | Revalues: 364838 | GridSize: 300
Generation 1824 | Revalues: 365058 | GridSize: 300
Generation 1825 | Revalues: 365286 | GridSize: 300
Generation 1826 | Revalues: 365486 | GridSize: 300
Generation 1827 | Revalues: 365666 | GridSize: 300
Generation 1828 | Revalues: 365858 | GridSize: 299
Generation 1829 | Revalues: 366074 | GridSize: 300
Generation 1830 | Revalues: 366286 | GridSize: 300
Generation 1831 | Revalues: 366466 | GridSize: 300
Generation 1832 | Revalues: 366668 | GridSize: 300
Generation 1833 | Revalues: 366890 | GridSize: 300
Generation 1834 | Revalues: 367098 | GridSize: 300
Generation 1835 | Revalues: 367300 | GridSize: 300
Generation 1836 | Revalues: 367516 | GridSize: 300
Generation 1837 | Revalues: 367728 | GridSize: 300
Generation 1838 | Revalues: 367912 | GridSize: 300
Generation 1839 | Revalues: 368096 | GridSize: 300
Generation 1840 | Revalues: 368268 | GridSize: 300
Generation 1841 | Revalues: 368494 | GridSize: 300
Generation 1842 | Revalues: 368692 | GridSize: 300
Generation 1843 | Revalues: 368886 | GridSize: 300
Generation 1844 | Revalues: 369098 | GridSize: 300
Generation 1845 | Revalues: 369296 | GridSize: 300
