Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 37362 | GridSize: 53
Generation 169 | Revalues: 37578 | GridSize: 55
Generation 170 | Revalues: 37806 | GridSize: 58
Generation 171 | Revalues: 38056 | GridSize: 57
Generation 172 | Revalues: 38298 | GridSize: 58
Generation 173 | Revalues: 38536 | GridSize: 54
Generation 174 | Revalues: 38744 | GridSize: 50
Generation 175 | Revalues: 38966 | GridSize: 55
Generation 176 | Revalues: 39188 | GridSize: 47
Generation 177 | Revalues: 39398 | GridSize: 54
Generation 178 | Revalues: 39596 | GridSize: 57
Generation 179 | Revalues: 39806 | GridSize: 56
Generation 180 | Revalues: 40028 | GridSize: 54
Generation 181 | Revalues: 40256 | GridSize: 63
Generation 182 | Revalues: 40460 | GridSize: 61
Generation 183 | Revalues: 40672 | GridSize: 54
Generation 184 | Revalues: 40896 | GridSize: 58
Generation 185 | Revalues: 41112 | GridSize: 66
Generation 186 | Revalues: 41336 | GridSize: 70
Generation 187 | Revalues: 41562 | GridSize: 71
Generation 188 | Revalues: 41804 | GridSize: 69
Generation 189 | Revalues: 42004 | GridSize: 65
Generation 190 | Revalues: 42246 | GridSize: 66
Generation 191 | Revalues: 42470 | GridSize: 69
Generation 192 | Revalues: 42686 | GridSize: 68
Generation 193 | Revalues: 42920 | GridSize: 72
Generation 194 | Revalues: 43154 | GridSize: 71
Generation 195 | Revalues: 43374 | GridSize: 69
Generation 196 | Revalues: 43596 | GridSize: 75
Generation 197 | Revalues: 43816 | GridSize: 73
Generation 198 | Revalues: 44038 | GridSize: 78
Generation 199 | Revalues: 44242 | GridSize: 82
Generation 200 | Revalues: 44464 | GridSize: 86
Generation 201 | Revalues: 44696 | GridSize: 87
Generation 202 | Revalues: 44904 | GridSize: 84
Generation 203 | Revalues: 45136 | GridSize: 84
Generation 204 | Revalues: 45370 | GridSize: 86
Generation 205 | Revalues: 45596 | GridSize: 87
Generation 206 | Revalues: 45816 | GridSize: 82
Generation 207 | Revalues: 46060 | GridSize: 78
Generation 208 | Revalues: 46276 | GridSize: 75
Generation 209 | Revalues: 46488 | GridSize: 70
Generation 210 | Revalues: 46690 | GridSize: 69
Generation 211 | Revalues: 46892 | GridSize: 67
Generation 212 | Revalues: 47104 | GridSize: 70
Generation 213 | Revalues: 47362 | GridSize: 70
Generation 214 | Revalues: 47574 | GridSize: 68
Generation 215 | Revalues: 47812 | GridSize: 60
Generation 216 | Revalues: 48014 | GridSize: 61
Generation 217 | Revalues: 48238 | GridSize: 63
Generation 218 | Revalues: 48464 | GridSize: 65
Generation 219 | Revalues: 48692 | GridSize: 68
Generation 220 | Revalues: 48898 | GridSize: 70
Generation 221 | Revalues: 49124 | GridSize: 76
Generation 222 | Revalues: 49346 | GridSize: 78
Generation 223 | Revalues: 49594 | GridSize: 78
Generation 224 | Revalues: 49784 | GridSize: 75
Generation 225 | Revalues: 50002 | GridSize: 73
Generation 226 | Revalues: 50236 | GridSize: 81
Generation 227 | Revalues: 50452 | GridSize: 84
Generation 228 | Revalues: 50672 | GridSize: 85
Generation 229 | Revalues: 50874 | GridSize: 87
Generation 230 | Revalues: 51074 | GridSize: 84
Generation 231 | Revalues: 51300 | GridSize: 87
Generation 232 | Revalues: 51532 | GridSize: 88
Generation 233 | Revalues: 51764 | GridSize: 89
Generation 234 | Revalues: 51976 | GridSize: 91
Generation 235 | Revalues: 52214 | GridSize: 89
Generation 236 | Revalues: 52434 | GridSize: 88
Generation 237 | Revalues: 52654 | GridSize: 91
Generation 238 | Revalues: 52864 | GridSize: 92
Generation 239 | Revalues: 53072 | GridSize: 91
Generation 240 | Revalues: 53286 | GridSize: 91
Generation 241 | Revalues: 53518 | GridSize: 92
Generation 242 | Revalues: 53740 | GridSize: 92
Generation 243 | Revalues: 53966 | GridSize: 87
Generation 244 | Revalues: 54202 | GridSize: 90
Generation 245 | Revalues: 54434 | GridSize: 86
Generation 246 | Revalues: 54652 | GridSize: 83
Generation 247 | Revalues: 54870 | GridSize: 85
Generation 248 | Revalues: 55082 | GridSize: 79
Generation 249 | Revalues: 55286 | GridSize: 78
Generation 250 | Revalues: 55496 | GridSize: 83
Generation 251 | Revalues: 55732 | GridSize: 87
Generation 252 | Revalues: 55966 | GridSize: 86
Generation 253 | Revalues: 56198 | GridSize: 90
Generation 254 | Revalues: 56422 | GridSize: 88
Generation 255 | Revalues: 56662 | GridSize: 94
Generation 256 | Revalues: 56896 | GridSize: 89
Generation 257 | Revalues: 57110 | GridSize: 88
Generation 258 | Revalues: 57342 | GridSize: 90
Generation 259 | Revalues: 57522 | GridSize: 89
Generation 260 | Revalues: 57740 | GridSize: 92
Generation 261 | Revalues: 57970 | GridSize: 90
Generation 262 | Revalues: 58184 | GridSize: 87
Generation 263 | Revalues: 58384 | GridSize: 77
Generation 264 | Revalues: 58606 | GridSize: 78
Generation 265 | Revalues: 58814 | GridSize: 74
Generation 266 | Revalues: 59048 | GridSize: 73
Generation 267 | Revalues: 59282 | GridSize: 71
Generation 268 | Revalues: 59518 | GridSize: 73
Generation 269 | Revalues: 59720 | GridSize: 75
Generation 270 | Revalues: 59948 | GridSize: 74
Generation 271 | Revalues: 60176 | GridSize: 71
Generation 272 | Revalues: 60398 | GridSize: 72
Generation 273 | Revalues: 60610 | GridSize: 76
Generation 274 | Revalues: 60830 | GridSize: 71
Generation 275 | Revalues: 61072 | GridSize: 78
Generation 276 | Revalues: 61284 | GridSize: 78
Generation 277 | Revalues: 61496 | GridSize: 80
Generation 278 | Revalues: 61700 | GridSize: 78
Generation 279 | Revalues: 61916 | GridSize: 80
Generation 280 | Revalues: 62126 | GridSize: 87
Generation 281 | Revalues: 62350 | GridSize: 88
Generation 282 | Revalues: 62578 | GridSize: 81
Generation 283 | Revalues: 62804 | GridSize: 81
Generation 284 | Revalues: 63038 | GridSize: 85
Generation 285 | Revalues: 63254 | GridSize: 84
Generation 286 | Revalues: 63458 | GridSize: 87
Generation 287 | Revalues: 63676 | GridSize: 92
Generation 288 | Revalues: 63872 | GridSize: 94
Generation 289 | Revalues: 64104 | GridSize: 100
Generation 290 | Revalues: 64332 | GridSize: 102
Generation 291 | Revalues: 64566 | GridSize: 103
Generation 292 | Revalues: 64778 | GridSize: 105
Generation 293 | Revalues: 64970 | GridSize: 104
Generation 294 | Revalues: 65194 | GridSize: 101
Generation 295 | Revalues: 65386 | GridSize: 105
Generation 296 | Revalues: 65626 | GridSize: 106
Generation 297 | Revalues: 65854 | GridSize: 107
Generation 298 | Revalues: 66070 | GridSize: 108
Generation 299 | Revalues: 66266 | GridSize: 108
Generation 300 | Revalues: 66492 | GridSize: 112
Generation 301 | Revalues: 66716 | GridSize: 112
Generation 302 | Revalues: 66922 | GridSize: 114
Generation 303 | Revalues: 67148 | GridSize: 116
Generation 304 | Revalues: 67386 | GridSize: 116
Generation 305 | Revalues: 67614 | GridSize: 116
Generation 306 | Revalues: 67830 | GridSize: 115
Generation 307 | Revalues: 68068 | GridSize: 115
Generation 308 | Revalues: 68270 | GridSize: 118
Generation 309 | Revalues: 68484 | GridSize: 120
Generation 310 | Revalues: 68716 | GridSize: 120
Generation 311 | Revalues: 68940 | GridSize: 116
Generation 312 | Revalues: 69148 | GridSize: 115
Generation 313 | Revalues: 69378 | GridSize: 117
Generation 314 | Revalues: 69608 | GridSize: 121
Generation 315 | Revalues: 69812 | GridSize: 120
Generation 316 | Revalues: 70052 | GridSize: 121
Generation 317 | Revalues: 70280 | GridSize: 121
Generation 318 | Revalues: 70500 | GridSize: 120
Generation 319 | Revalues: 70738 | GridSize: 123
Generation 320 | Revalues: 70948 | GridSize: 117
Generation 321 | Revalues: 71142 | GridSize: 123
Generation 322 | Revalues: 71354 | GridSize: 123
Generation 323 | Revalues: 71578 | GridSize: 119
Generation 324 | Revalues: 71810 | GridSize: 122
Generation 325 | Revalues: 72050 | GridSize: 124
Generation 326 | Revalues: 72282 | GridSize: 120
Generation 327 | Revalues: 72502 | GridSize: 123
Generation 328 | Revalues: 72712 | GridSize: 126
Generation 329 | Revalues: 72916 | GridSize: 128
Generation 330 | Revalues: 73140 | GridSize: 130
Generation 331 | Revalues: 73334 | GridSize: 130
Generation 332 | Revalues: 73562 | GridSize: 124
Generation 333 | Revalues: 73770 | GridSize: 127
Generation 334 | Revalues: 73982 | GridSize: 127
Generation 335 | Revalues: 74182 | GridSize: 129
Generation 336 | Revalues: 74396 | GridSize: 124
Generation 337 | Revalues: 74576 | GridSize: 125
Generation 338 | Revalues: 74808 | GridSize: 126
Generation 339 | Revalues: 75030 | GridSize: 126
Generation 340 | Revalues: 75240 | GridSize: 128
Generation 341 | Revalues: 75462 | GridSize: 131
Generation 342 | Revalues: 75698 | GridSize: 130
Generation 343 | Revalues: 75922 | GridSize: 125
Generation 344 | Revalues: 76136 | GridSize: 127
Generation 345 | Revalues: 76358 | GridSize: 123
Generation 346 | Revalues: 76578 | GridSize: 121
Generation 347 | Revalues: 76784 | GridSize: 116
Generation 348 | Revalues: 76998 | GridSize: 116
Generation 349 | Revalues: 77220 | GridSize: 116
Generation 350 | Revalues: 77426 | GridSize: 115
Generation 351 | Revalues: 77662 | GridSize: 121
Generation 352 | Revalues: 77888 | GridSize: 124
Generation 353 | Revalues: 78112 | GridSize: 116
Generation 354 | Revalues: 78308 | GridSize: 119
Generation 355 | Revalues: 78504 | GridSize: 119
Generation 356 | Revalues: 78712 | GridSize: 116
Generation 357 | Revalues: 78918 | GridSize: 116
Generation 358 | Revalues: 79158 | GridSize: 123
Generation 359 | Revalues: 79378 | GridSize: 127
Generation 360 | Revalues: 79604 | GridSize: 121
Generation 361 | Revalues: 79818 | GridSize: 121
Generation 362 | Revalues: 80040 | GridSize: 112
Generation 363 | Revalues: 80246 | GridSize: 109
Generation 364 | Revalues: 80450 | GridSize: 111
Generation 365 | Revalues: 80672 | GridSize: 111
Generation 366 | Revalues: 80878 | GridSize: 109
Generation 367 | Revalues: 81114 | GridSize: 102
Generation 368 | Revalues: 81320 | GridSize: 105
Generation 369 | Revalues: 81538 | GridSize: 105
Generation 370 | Revalues: 81770 | GridSize: 105
Generation 371 | Revalues: 81978 | GridSize: 101
Generation 372 | Revalues: 82206 | GridSize: 97
Generation 373 | Revalues: 82446 | GridSize: 98
Generation 374 | Revalues: 82682 | GridSize: 98
Generation 375 | Revalues: 82930 | GridSize: 102
Generation 376 | Revalues: 83144 | GridSize: 99
Generation 377 | Revalues: 83364 | GridSize: 103
Generation 378 | Revalues: 83582 | GridSize: 102
Generation 379 | Revalues: 83808 | GridSize: 99
Generation 380 | Revalues: 84060 | GridSize: 101
Generation 381 | Revalues: 84266 | GridSize: 105
Generation 382 | Revalues: 84472 | GridSize: 104
Generation 383 | Revalues: 84702 | GridSize: 100
Generation 384 | Revalues: 84898 | GridSize: 91
Generation 385 | Revalues: 85134 | GridSize: 95
Generation 386 | Revalues: 85344 | GridSize: 98
Generation 387 | Revalues: 85576 | GridSize: 97
Generation 388 | Revalues: 85800 | GridSize: 91
Generation 389 | Revalues: 86016 | GridSize: 83
Generation 390 | Revalues: 86220 | GridSize: 85
Generation 391 | Revalues: 86442 | GridSize: 91
Generation 392 | Revalues: 86678 | GridSize: 86
Generation 393 | Revalues: 86904 | GridSize: 90
Generation 394 | Revalues: 87122 | GridSize: 89
Generation 395 | Revalues: 87350 | GridSize: 89
Generation 396 | Revalues: 87558 | GridSize: 92
Generation 397 | Revalues: 87780 | GridSize: 93
Generation 398 | Revalues: 87990 | GridSize: 93
Generation 399 | Revalues: 88208 | GridSize: 97
Generation 400 | Revalues: 88418 | GridSize: 96
Generation 401 | Revalues: 88638 | GridSize: 97
Generation 402 | Revalues: 88884 | GridSize: 106
Generation 403 | Revalues: 89114 | GridSize: 107
Generation 404 | Revalues: 89340 | GridSize: 108
Generation 405 | Revalues: 89578 | GridSize: 112
Generation 406 | Revalues: 89774 | GridSize: 114
Generation 407 | Revalues: 89998 | GridSize: 121
Generation 408 | Revalues: 90220 | GridSize: 120
Generation 409 | Revalues: 90448 | GridSize: 121
Generation 410 | Revalues: 90658 | GridSize: 124
Generation 411 | Revalues: 90852 | GridSize: 130
Generation 412 | Revalues: 91066 | GridSize: 137
Generation 413 | Revalues: 91274 | GridSize: 141
Generation 414 | Revalues: 91502 | GridSize: 144
Generation 415 | Revalues: 91704 | GridSize: 146
Generation 416 | Revalues: 91902 | GridSize: 140
Generation 417 | Revalues: 92120 | GridSize: 134
Generation 418 | Revalues: 92338 | GridSize: 136
Generation 419 | Revalues: 92584 | GridSize: 132
Generation 420 | Revalues: 92820 | GridSize: 136
Generation 421 | Revalues: 93036 | GridSize: 138
Generation 422 | Revalues: 93232 | GridSize: 129
Generation 423 | Revalues: 93464 | GridSize: 129
Generation 424 | Revalues: 93686 | GridSize: 130
Generation 425 | Revalues: 93878 | GridSize: 129
Generation 426 | Revalues: 94128 | GridSize: 126
Generation 427 | Revalues: 94342 | GridSize: 135
Generation 428 | Revalues: 94544 | GridSize: 137
Generation 429 | Revalues: 94770 | GridSize: 137
Generation 430 | Revalues: 95002 | GridSize: 138
Generation 431 | Revalues: 95226 | GridSize: 136
Generation 432 | Revalues: 95450 | GridSize: 139
Generation 433 | Revalues: 95676 | GridSize: 139
Generation 434 | Revalues: 95854 | GridSize: 139
Generation 435 | Revalues: 96066 | GridSize: 140
Generation 436 | Revalues: 96288 | GridSize: 141
Generation 437 | Revalues: 96516 | GridSize: 143
Generation 438 | Revalues: 96716 | GridSize: 147
Generation 439 | Revalues: 96932 | GridSize: 145
Generation 440 | Revalues: 97130 | GridSize: 139
Generation 441 | Revalues: 97350 | GridSize: 135
Generation 442 | Revalues: 97580 | GridSize: 136
Generation 443 | Revalues: 97788 | GridSize: 133
Generation 444 | Revalues: 97994 | GridSize: 136
Generation 445 | Revalues: 98216 | GridSize: 134
Generation 446 | Revalues: 98426 | GridSize: 133
Generation 447 | Revalues: 98660 | GridSize: 134
Generation 448 | Revalues: 98856 | GridSize: 138
Generation 449 | Revalues: 99056 | GridSize: 135
Generation 450 | Revalues: 99280 | GridSize: 139
Generation 451 | Revalues: 99490 | GridSize: 140
Generation 452 | Revalues: 99716 | GridSize: 142
Generation 453 | Revalues: 99922 | GridSize: 145
Generation 454 | Revalues: 100146 | GridSize: 146
Generation 455 | Revalues: 100348 | GridSize: 147
Generation 456 | Revalues: 100562 | GridSize: 145
Generation 457 | Revalues: 100778 | GridSize: 144
Generation 458 | Revalues: 100990 | GridSize: 145
Generation 459 | Revalues: 101234 | GridSize: 145
Generation 460 | Revalues: 101442 | GridSize: 148
Generation 461 | Revalues: 101654 | GridSize: 150
Generation 462 | Revalues: 101894 | GridSize: 151
Generation 463 | Revalues: 102100 | GridSize: 149
Generation 464 | Revalues: 102322 | GridSize: 148
Generation 465 | Revalues: 102534 | GridSize: 148
Generation 466 | Revalues: 102752 | GridSize: 150
Generation 467 | Revalues: 102958 | GridSize: 151
Generation 468 | Revalues: 103188 | GridSize: 154
Generation 469 | Revalues: 103410 | GridSize: 156
Generation 470 | Revalues: 103636 | GridSize: 158
Generation 471 | Revalues: 103854 | GridSize: 149
Generation 472 | Revalues: 104072 | GridSize: 150
Generation 473 | Revalues: 104294 | GridSize: 149
Generation 474 | Revalues: 104506 | GridSize: 148
Generation 475 | Revalues: 104728 | GridSize: 147
Generation 476 | Revalues: 104944 | GridSize: 148
Generation 477 | Revalues: 105158 | GridSize: 147
Generation 478 | Revalues: 105390 | GridSize: 146
Generation 479 | Revalues: 105630 | GridSize: 146
Generation 480 | Revalues: 105856 | GridSize: 140
Generation 481 | Revalues: 106056 | GridSize: 143
Generation 482 | Revalues: 106278 | GridSize: 145
Generation 483 | Revalues: 106500 | GridSize: 154
Generation 484 | Revalues: 106712 | GridSize: 159
Generation 485 | Revalues: 106942 | GridSize: 159
Generation 486 | Revalues: 107170 | GridSize: 160
Generation 487 | Revalues: 107402 | GridSize: 164
Generation 488 | Revalues: 107632 | GridSize: 161
Generation 489 | Revalues: 107884 | GridSize: 161
Generation 490 | Revalues: 108110 | GridSize: 157
Generation 491 | Revalues: 108302 | GridSize: 157
Generation 492 | Revalues: 108550 | GridSize: 160
Generation 493 | Revalues: 108772 | GridSize: 162
Generation 494 | Revalues: 108976 | GridSize: 159
Generation 495 | Revalues: 109202 | GridSize: 163
Generation 496 | Revalues: 109426 | GridSize: 158
Generation 497 | Revalues: 109634 | GridSize: 158
Generation 498 | Revalues: 109840 | GridSize: 158
Generation 499 | Revalues: 110074 | GridSize: 156
Generation 500 | Revalues: 110294 | GridSize: 155
Generation 501 | Revalues: 110504 | GridSize: 156
Generation 502 | Revalues: 110736 | GridSize: 156
Generation 503 | Revalues: 110960 | GridSize: 156
Generation 504 | Revalues: 111192 | GridSize: 156
Generation 505 | Revalues: 111408 | GridSize: 158
Generation 506 | Revalues: 111646 | GridSize: 161
Generation 507 | Revalues: 111864 | GridSize: 160
Generation 508 | Revalues: 112096 | GridSize: 163
Generation 509 | Revalues: 112326 | GridSize: 165
Generation 510 | Revalues: 112544 | GridSize: 161
Generation 511 | Revalues: 112766 | GridSize: 161
Generation 512 | Revalues: 112988 | GridSize: 161
Generation 513 | Revalues: 113220 | GridSize: 155
Generation 514 | Revalues: 113462 | GridSize: 155
Generation 515 | Revalues: 113714 | GridSize: 160
Generation 516 | Revalues: 113940 | GridSize: 160
Generation 517 | Revalues: 114154 | GridSize: 157
Generation 518 | Revalues: 114384 | GridSize: 158
Generation 519 | Revalues: 114600 | GridSize: 161
Generation 520 | Revalues: 114816 | GridSize: 161
Generation 521 | Revalues: 115040 | GridSize: 152
Generation 522 | Revalues: 115266 | GridSize: 150
Generation 523 | Revalues: 115498 | GridSize: 155
Generation 524 | Revalues: 115710 | GridSize: 149
Generation 525 | Revalues: 115940 | GridSize: 146
Generation 526 | Revalues: 116170 | GridSize: 147
Generation 527 | Revalues: 116402 | GridSize: 150
Generation 528 | Revalues: 116600 | GridSize: 154
Generation 529 | Revalues: 116806 | GridSize: 149
Generation 530 | Revalues: 117024 | GridSize: 152
Generation 531 | Revalues: 117254 | GridSize: 152
Generation 532 | Revalues: 117480 | GridSize: 155
Generation 533 | Revalues: 117704 | GridSize: 151
Generation 534 | Revalues: 117924 | GridSize: 153
Generation 535 | Revalues: 118146 | GridSize: 152
Generation 536 | Revalues: 118376 | GridSize: 149
Generation 537 | Revalues: 118598 | GridSize: 152
Generation 538 | Revalues: 118812 | GridSize: 156
Generation 539 | Revalues: 119018 | GridSize: 161
Generation 540 | Revalues: 119226 | GridSize: 162
Generation 541 | Revalues: 119438 | GridSize: 161
Generation 542 | Revalues: 119662 | GridSize: 166
Generation 543 | Revalues: 119886 | GridSize: 160
Generation 544 | Revalues: 120126 | GridSize: 163
Generation 545 | Revalues: 120338 | GridSize: 166
Generation 546 | Revalues: 120524 | GridSize: 165
Generation 547 | Revalues: 120744 | GridSize: 162
Generation 548 | Revalues: 120976 | GridSize: 163
Generation 549 | Revalues: 121178 | GridSize: 158
Generation 550 | Revalues: 121380 | GridSize: 161
Generation 551 | Revalues: 121602 | GridSize: 163
Generation 552 | Revalues: 121824 | GridSize: 168
Generation 553 | Revalues: 122042 | GridSize: 169
Generation 554 | Revalues: 122248 | GridSize: 170
Generation 555 | Revalues: 122442 | GridSize: 167
Generation 556 | Revalues: 122650 | GridSize: 172
Generation 557 | Revalues: 122872 | GridSize: 170
Generation 558 | Revalues: 123092 | GridSize: 175
