Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 33418 | GridSize: 57
Generation 153 | Revalues: 33656 | GridSize: 54
Generation 154 | Revalues: 33870 | GridSize: 57
Generation 155 | Revalues: 34064 | GridSize: 46
Generation 156 | Revalues: 34302 | GridSize: 38
Generation 157 | Revalues: 34520 | GridSize: 40
Generation 158 | Revalues: 34740 | GridSize: 42
Generation 159 | Revalues: 34960 | GridSize: 46
Generation 160 | Revalues: 35176 | GridSize: 42
Generation 161 | Revalues: 35396 | GridSize: 45
Generation 162 | Revalues: 35614 | GridSize: 47
Generation 163 | Revalues: 35842 | GridSize: 52
Generation 164 | Revalues: 36042 | GridSize: 50
Generation 165 | Revalues: 36282 | GridSize: 51
Generation 166 | Revalues: 36502 | GridSize: 55
Generation 167 | Revalues: 36714 | GridSize: 51
Generation 168 | Revalues: 36940 | GridSize: 60
Generation 169 | Revalues: 37172 | GridSize: 60
Generation 170 | Revalues: 37388 | GridSize: 59
Generation 171 | Revalues: 37614 | GridSize: 59
Generation 172 | Revalues: 37836 | GridSize: 66
Generation 173 | Revalues: 38048 | GridSize: 69
Generation 174 | Revalues: 38244 | GridSize: 75
Generation 175 | Revalues: 38436 | GridSize: 73
Generation 176 | Revalues: 38650 | GridSize: 65
Generation 177 | Revalues: 38894 | GridSize: 55
Generation 178 | Revalues: 39140 | GridSize: 54
Generation 179 | Revalues: 39386 | GridSize: 62
Generation 180 | Revalues: 39610 | GridSize: 56
Generation 181 | Revalues: 39832 | GridSize: 56
Generation 182 | Revalues: 40042 | GridSize: 51
Generation 183 | Revalues: 40270 | GridSize: 54
Generation 184 | Revalues: 40502 | GridSize: 53
Generation 185 | Revalues: 40708 | GridSize: 47
Generation 186 | Revalues: 40924 | GridSize: 47
Generation 187 | Revalues: 41142 | GridSize: 47
Generation 188 | Revalues: 41374 | GridSize: 45
Generation 189 | Revalues: 41578 | GridSize: 48
Generation 190 | Revalues: 41810 | GridSize: 51
Generation 191 | Revalues: 42030 | GridSize: 47
Generation 192 | Revalues: 42268 | GridSize: 54
Generation 193 | Revalues: 42494 | GridSize: 59
Generation 194 | Revalues: 42702 | GridSize: 58
Generation 195 | Revalues: 42912 | GridSize: 58
Generation 196 | Revalues: 43136 | GridSize: 60
Generation 197 | Revalues: 43354 | GridSize: 56
Generation 198 | Revalues: 43586 | GridSize: 63
Generation 199 | Revalues: 43808 | GridSize: 65
Generation 200 | Revalues: 44038 | GridSize: 63
Generation 201 | Revalues: 44262 | GridSize: 70
Generation 202 | Revalues: 44492 | GridSize: 69
Generation 203 | Revalues: 44714 | GridSize: 60
Generation 204 | Revalues: 44924 | GridSize: 66
Generation 205 | Revalues: 45144 | GridSize: 69
Generation 206 | Revalues: 45388 | GridSize: 65
Generation 207 | Revalues: 45620 | GridSize: 65
Generation 208 | Revalues: 45844 | GridSize: 65
Generation 209 | Revalues: 46072 | GridSize: 56
Generation 210 | Revalues: 46310 | GridSize: 62
Generation 211 | Revalues: 46534 | GridSize: 58
Generation 212 | Revalues: 46750 | GridSize: 58
Generation 213 | Revalues: 46962 | GridSize: 60
Generation 214 | Revalues: 47188 | GridSize: 51
Generation 215 | Revalues: 47410 | GridSize: 55
Generation 216 | Revalues: 47638 | GridSize: 59
Generation 217 | Revalues: 47860 | GridSize: 66
Generation 218 | Revalues: 48070 | GridSize: 66
Generation 219 | Revalues: 48270 | GridSize: 62
Generation 220 | Revalues: 48486 | GridSize: 68
Generation 221 | Revalues: 48706 | GridSize: 73
Generation 222 | Revalues: 48918 | GridSize: 74
Generation 223 | Revalues: 49178 | GridSize: 67
Generation 224 | Revalues: 49392 | GridSize: 59
Generation 225 | Revalues: 49598 | GridSize: 65
Generation 226 | Revalues: 49798 | GridSize: 65
Generation 227 | Revalues: 50022 | GridSize: 59
Generation 228 | Revalues: 50264 | GridSize: 47
Generation 229 | Revalues: 50532 | GridSize: 48
Generation 230 | Revalues: 50762 | GridSize: 54
Generation 231 | Revalues: 50984 | GridSize: 63
Generation 232 | Revalues: 51208 | GridSize: 58
Generation 233 | Revalues: 51420 | GridSize: 68
Generation 234 | Revalues: 51666 | GridSize: 65
Generation 235 | Revalues: 51896 | GridSize: 58
Generation 236 | Revalues: 52118 | GridSize: 63
Generation 237 | Revalues: 52360 | GridSize: 65
Generation 238 | Revalues: 52582 | GridSize: 76
Generation 239 | Revalues: 52782 | GridSize: 73
Generation 240 | Revalues: 53016 | GridSize: 67
Generation 241 | Revalues: 53216 | GridSize: 70
Generation 242 | Revalues: 53422 | GridSize: 70
Generation 243 | Revalues: 53634 | GridSize: 74
Generation 244 | Revalues: 53840 | GridSize: 80
Generation 245 | Revalues: 54030 | GridSize: 78
Generation 246 | Revalues: 54256 | GridSize: 83
Generation 247 | Revalues: 54468 | GridSize: 80
Generation 248 | Revalues: 54704 | GridSize: 79
Generation 249 | Revalues: 54914 | GridSize: 88
Generation 250 | Revalues: 55108 | GridSize: 86
Generation 251 | Revalues: 55328 | GridSize: 95
Generation 252 | Revalues: 55532 | GridSize: 96
Generation 253 | Revalues: 55766 | GridSize: 90
Generation 254 | Revalues: 56018 | GridSize: 86
Generation 255 | Revalues: 56258 | GridSize: 94
Generation 256 | Revalues: 56452 | GridSize: 88
Generation 257 | Revalues: 56694 | GridSize: 86
Generation 258 | Revalues: 56902 | GridSize: 88
Generation 259 | Revalues: 57142 | GridSize: 93
Generation 260 | Revalues: 57344 | GridSize: 87
Generation 261 | Revalues: 57546 | GridSize: 88
Generation 262 | Revalues: 57760 | GridSize: 90
Generation 263 | Revalues: 57966 | GridSize: 99
Generation 264 | Revalues: 58200 | GridSize: 104
Generation 265 | Revalues: 58406 | GridSize: 95
Generation 266 | Revalues: 58626 | GridSize: 95
Generation 267 | Revalues: 58836 | GridSize: 95
Generation 268 | Revalues: 59066 | GridSize: 100
Generation 269 | Revalues: 59282 | GridSize: 95
Generation 270 | Revalues: 59518 | GridSize: 100
Generation 271 | Revalues: 59732 | GridSize: 107
Generation 272 | Revalues: 59952 | GridSize: 106
Generation 273 | Revalues: 60198 | GridSize: 100
Generation 274 | Revalues: 60404 | GridSize: 103
Generation 275 | Revalues: 60622 | GridSize: 102
Generation 276 | Revalues: 60854 | GridSize: 110
Generation 277 | Revalues: 61062 | GridSize: 101
Generation 278 | Revalues: 61284 | GridSize: 100
Generation 279 | Revalues: 61520 | GridSize: 109
Generation 280 | Revalues: 61740 | GridSize: 112
Generation 281 | Revalues: 61956 | GridSize: 103
Generation 282 | Revalues: 62148 | GridSize: 113
Generation 283 | Revalues: 62372 | GridSize: 116
Generation 284 | Revalues: 62598 | GridSize: 113
Generation 285 | Revalues: 62808 | GridSize: 108
Generation 286 | Revalues: 63040 | GridSize: 105
Generation 287 | Revalues: 63270 | GridSize: 105
Generation 288 | Revalues: 63522 | GridSize: 110
Generation 289 | Revalues: 63726 | GridSize: 110
Generation 290 | Revalues: 63942 | GridSize: 109
Generation 291 | Revalues: 64158 | GridSize: 107
Generation 292 | Revalues: 64374 | GridSize: 105
Generation 293 | Revalues: 64606 | GridSize: 92
Generation 294 | Revalues: 64804 | GridSize: 102
Generation 295 | Revalues: 65028 | GridSize: 104
Generation 296 | Revalues: 65260 | GridSize: 104
Generation 297 | Revalues: 65460 | GridSize: 113
Generation 298 | Revalues: 65666 | GridSize: 121
Generation 299 | Revalues: 65900 | GridSize: 118
Generation 300 | Revalues: 66124 | GridSize: 116
Generation 301 | Revalues: 66346 | GridSize: 115
Generation 302 | Revalues: 66576 | GridSize: 110
Generation 303 | Revalues: 66792 | GridSize: 109
Generation 304 | Revalues: 67004 | GridSize: 105
Generation 305 | Revalues: 67238 | GridSize: 92
Generation 306 | Revalues: 67448 | GridSize: 91
Generation 307 | Revalues: 67634 | GridSize: 95
Generation 308 | Revalues: 67866 | GridSize: 86
Generation 309 | Revalues: 68080 | GridSize: 85
Generation 310 | Revalues: 68308 | GridSize: 92
Generation 311 | Revalues: 68522 | GridSize: 100
Generation 312 | Revalues: 68746 | GridSize: 108
Generation 313 | Revalues: 68980 | GridSize: 119
Generation 314 | Revalues: 69196 | GridSize: 116
Generation 315 | Revalues: 69428 | GridSize: 111
Generation 316 | Revalues: 69652 | GridSize: 117
Generation 317 | Revalues: 69878 | GridSize: 123
Generation 318 | Revalues: 70096 | GridSize: 122
Generation 319 | Revalues: 70310 | GridSize: 129
Generation 320 | Revalues: 70546 | GridSize: 124
Generation 321 | Revalues: 70780 | GridSize: 120
Generation 322 | Revalues: 70996 | GridSize: 123
Generation 323 | Revalues: 71234 | GridSize: 123
Generation 324 | Revalues: 71444 | GridSize: 121
Generation 325 | Revalues: 71656 | GridSize: 114
Generation 326 | Revalues: 71888 | GridSize: 116
Generation 327 | Revalues: 72088 | GridSize: 113
Generation 328 | Revalues: 72312 | GridSize: 118
Generation 329 | Revalues: 72550 | GridSize: 116
Generation 330 | Revalues: 72794 | GridSize: 120
Generation 331 | Revalues: 73016 | GridSize: 125
Generation 332 | Revalues: 73226 | GridSize: 119
Generation 333 | Revalues: 73436 | GridSize: 112
Generation 334 | Revalues: 73644 | GridSize: 119
Generation 335 | Revalues: 73840 | GridSize: 115
Generation 336 | Revalues: 74062 | GridSize: 105
Generation 337 | Revalues: 74294 | GridSize: 105
Generation 338 | Revalues: 74508 | GridSize: 106
Generation 339 | Revalues: 74682 | GridSize: 103
Generation 340 | Revalues: 74910 | GridSize: 99
Generation 341 | Revalues: 75132 | GridSize: 108
Generation 342 | Revalues: 75352 | GridSize: 111
Generation 343 | Revalues: 75576 | GridSize: 114
Generation 344 | Revalues: 75804 | GridSize: 113
Generation 345 | Revalues: 76042 | GridSize: 121
Generation 346 | Revalues: 76274 | GridSize: 118
Generation 347 | Revalues: 76490 | GridSize: 119
Generation 348 | Revalues: 76712 | GridSize: 120
Generation 349 | Revalues: 76922 | GridSize: 114
Generation 350 | Revalues: 77170 | GridSize: 106
Generation 351 | Revalues: 77380 | GridSize: 105
Generation 352 | Revalues: 77568 | GridSize: 112
Generation 353 | Revalues: 77802 | GridSize: 111
Generation 354 | Revalues: 78018 | GridSize: 118
Generation 355 | Revalues: 78234 | GridSize: 120
Generation 356 | Revalues: 78470 | GridSize: 122
Generation 357 | Revalues: 78702 | GridSize: 122
Generation 358 | Revalues: 78912 | GridSize: 126
Generation 359 | Revalues: 79126 | GridSize: 126
Generation 360 | Revalues: 79344 | GridSize: 131
Generation 361 | Revalues: 79574 | GridSize: 139
Generation 362 | Revalues: 79786 | GridSize: 142
Generation 363 | Revalues: 79994 | GridSize: 138
Generation 364 | Revalues: 80212 | GridSize: 136
Generation 365 | Revalues: 80450 | GridSize: 126
Generation 366 | Revalues: 80676 | GridSize: 122
Generation 367 | Revalues: 80898 | GridSize: 118
Generation 368 | Revalues: 81098 | GridSize: 117
Generation 369 | Revalues: 81300 | GridSize: 106
Generation 370 | Revalues: 81524 | GridSize: 108
Generation 371 | Revalues: 81758 | GridSize: 114
Generation 372 | Revalues: 81980 | GridSize: 115
Generation 373 | Revalues: 82196 | GridSize: 123
Generation 374 | Revalues: 82426 | GridSize: 127
Generation 375 | Revalues: 82638 | GridSize: 129
Generation 376 | Revalues: 82860 | GridSize: 137
Generation 377 | Revalues: 83106 | GridSize: 129
Generation 378 | Revalues: 83324 | GridSize: 131
Generation 379 | Revalues: 83564 | GridSize: 124
Generation 380 | Revalues: 83774 | GridSize: 124
Generation 381 | Revalues: 83988 | GridSize: 123
Generation 382 | Revalues: 84210 | GridSize: 129
Generation 383 | Revalues: 84444 | GridSize: 131
Generation 384 | Revalues: 84710 | GridSize: 132
Generation 385 | Revalues: 84928 | GridSize: 126
Generation 386 | Revalues: 85142 | GridSize: 126
Generation 387 | Revalues: 85346 | GridSize: 127
Generation 388 | Revalues: 85552 | GridSize: 121
Generation 389 | Revalues: 85772 | GridSize: 127
Generation 390 | Revalues: 85986 | GridSize: 124
Generation 391 | Revalues: 86208 | GridSize: 131
Generation 392 | Revalues: 86426 | GridSize: 136
Generation 393 | Revalues: 86638 | GridSize: 136
Generation 394 | Revalues: 86852 | GridSize: 139
Generation 395 | Revalues: 87070 | GridSize: 138
Generation 396 | Revalues: 87288 | GridSize: 138
Generation 397 | Revalues: 87494 | GridSize: 139
Generation 398 | Revalues: 87730 | GridSize: 140
Generation 399 | Revalues: 87968 | GridSize: 133
Generation 400 | Revalues: 88180 | GridSize: 142
Generation 401 | Revalues: 88400 | GridSize: 141
Generation 402 | Revalues: 88634 | GridSize: 141
Generation 403 | Revalues: 88836 | GridSize: 141
Generation 404 | Revalues: 89076 | GridSize: 140
Generation 405 | Revalues: 89270 | GridSize: 144
Generation 406 | Revalues: 89516 | GridSize: 154
Generation 407 | Revalues: 89738 | GridSize: 150
Generation 408 | Revalues: 89944 | GridSize: 148
Generation 409 | Revalues: 90168 | GridSize: 146
Generation 410 | Revalues: 90394 | GridSize: 153
Generation 411 | Revalues: 90612 | GridSize: 158
Generation 412 | Revalues: 90858 | GridSize: 153
Generation 413 | Revalues: 91076 | GridSize: 160
Generation 414 | Revalues: 91292 | GridSize: 163
Generation 415 | Revalues: 91514 | GridSize: 170
Generation 416 | Revalues: 91736 | GridSize: 161
Generation 417 | Revalues: 91984 | GridSize: 164
Generation 418 | Revalues: 92198 | GridSize: 169
Generation 419 | Revalues: 92416 | GridSize: 157
Generation 420 | Revalues: 92626 | GridSize: 138
Generation 421 | Revalues: 92860 | GridSize: 139
Generation 422 | Revalues: 93060 | GridSize: 133
Generation 423 | Revalues: 93278 | GridSize: 134
Generation 424 | Revalues: 93508 | GridSize: 123
Generation 425 | Revalues: 93720 | GridSize: 128
Generation 426 | Revalues: 93948 | GridSize: 124
Generation 427 | Revalues: 94170 | GridSize: 118
Generation 428 | Revalues: 94378 | GridSize: 115
Generation 429 | Revalues: 94598 | GridSize: 115
Generation 430 | Revalues: 94808 | GridSize: 120
Generation 431 | Revalues: 95044 | GridSize: 124
Generation 432 | Revalues: 95270 | GridSize: 126
Generation 433 | Revalues: 95508 | GridSize: 126
Generation 434 | Revalues: 95744 | GridSize: 129
Generation 435 | Revalues: 95980 | GridSize: 133
Generation 436 | Revalues: 96192 | GridSize: 124
Generation 437 | Revalues: 96416 | GridSize: 126
Generation 438 | Revalues: 96640 | GridSize: 119
Generation 439 | Revalues: 96860 | GridSize: 130
Generation 440 | Revalues: 97072 | GridSize: 119
Generation 441 | Revalues: 97294 | GridSize: 117
Generation 442 | Revalues: 97518 | GridSize: 124
Generation 443 | Revalues: 97724 | GridSize: 119
Generation 444 | Revalues: 97946 | GridSize: 122
Generation 445 | Revalues: 98178 | GridSize: 115
Generation 446 | Revalues: 98418 | GridSize: 122
Generation 447 | Revalues: 98654 | GridSize: 124
Generation 448 | Revalues: 98862 | GridSize: 136
Generation 449 | Revalues: 99074 | GridSize: 137
Generation 450 | Revalues: 99290 | GridSize: 135
Generation 451 | Revalues: 99500 | GridSize: 135
Generation 452 | Revalues: 99708 | GridSize: 118
Generation 453 | Revalues: 99938 | GridSize: 120
Generation 454 | Revalues: 100176 | GridSize: 124
Generation 455 | Revalues: 100406 | GridSize: 129
Generation 456 | Revalues: 100644 | GridSize: 126
Generation 457 | Revalues: 100884 | GridSize: 126
Generation 458 | Revalues: 101122 | GridSize: 129
Generation 459 | Revalues: 101350 | GridSize: 128
Generation 460 | Revalues: 101554 | GridSize: 132
Generation 461 | Revalues: 101770 | GridSize: 136
Generation 462 | Revalues: 101980 | GridSize: 125
Generation 463 | Revalues: 102212 | GridSize: 131
Generation 464 | Revalues: 102438 | GridSize: 123
Generation 465 | Revalues: 102656 | GridSize: 126
Generation 466 | Revalues: 102876 | GridSize: 118
Generation 467 | Revalues: 103088 | GridSize: 116
Generation 468 | Revalues: 103320 | GridSize: 117
Generation 469 | Revalues: 103532 | GridSize: 116
Generation 470 | Revalues: 103758 | GridSize: 119
Generation 471 | Revalues: 103984 | GridSize: 130
Generation 472 | Revalues: 104200 | GridSize: 133
Generation 473 | Revalues: 104402 | GridSize: 136
Generation 474 | Revalues: 104606 | GridSize: 141
Generation 475 | Revalues: 104838 | GridSize: 138
Generation 476 | Revalues: 105054 | GridSize: 142
Generation 477 | Revalues: 105284 | GridSize: 148
Generation 478 | Revalues: 105490 | GridSize: 148
Generation 479 | Revalues: 105682 | GridSize: 148
Generation 480 | Revalues: 105904 | GridSize: 152
Generation 481 | Revalues: 106128 | GridSize: 150
Generation 482 | Revalues: 106344 | GridSize: 151
Generation 483 | Revalues: 106568 | GridSize: 152
Generation 484 | Revalues: 106780 | GridSize: 151
Generation 485 | Revalues: 107014 | GridSize: 148
Generation 486 | Revalues: 107240 | GridSize: 149
Generation 487 | Revalues: 107460 | GridSize: 154
Generation 488 | Revalues: 107680 | GridSize: 158
Generation 489 | Revalues: 107886 | GridSize: 151
Generation 490 | Revalues: 108096 | GridSize: 147
Generation 491 | Revalues: 108304 | GridSize: 144
Generation 492 | Revalues: 108526 | GridSize: 150
Generation 493 | Revalues: 108746 | GridSize: 156
Generation 494 | Revalues: 108960 | GridSize: 158
Generation 495 | Revalues: 109202 | GridSize: 154
Generation 496 | Revalues: 109394 | GridSize: 153
Generation 497 | Revalues: 109598 | GridSize: 151
Generation 498 | Revalues: 109816 | GridSize: 154
Generation 499 | Revalues: 110034 | GridSize: 145
Generation 500 | Revalues: 110252 | GridSize: 146
Generation 501 | Revalues: 110458 | GridSize: 148
Generation 502 | Revalues: 110682 | GridSize: 147
Generation 503 | Revalues: 110896 | GridSize: 154
Generation 504 | Revalues: 111106 | GridSize: 153
Generation 505 | Revalues: 111326 | GridSize: 158
Generation 506 | Revalues: 111538 | GridSize: 160
Generation 507 | Revalues: 111780 | GridSize: 165
Generation 508 | Revalues: 111992 | GridSize: 162
Generation 509 | Revalues: 112208 | GridSize: 171
Generation 510 | Revalues: 112414 | GridSize: 179
Generation 511 | Revalues: 112644 | GridSize: 178
Generation 512 | Revalues: 112886 | GridSize: 176
Generation 513 | Revalues: 113100 | GridSize: 175
Generation 514 | Revalues: 113314 | GridSize: 174
Generation 515 | Revalues: 113522 | GridSize: 182
Generation 516 | Revalues: 113724 | GridSize: 183
Generation 517 | Revalues: 113930 | GridSize: 188
Generation 518 | Revalues: 114144 | GridSize: 184
Generation 519 | Revalues: 114360 | GridSize: 184
Generation 520 | Revalues: 114580 | GridSize: 184
Generation 521 | Revalues: 114798 | GridSize: 187
Generation 522 | Revalues: 115030 | GridSize: 191
Generation 523 | Revalues: 115270 | GridSize: 191
Generation 524 | Revalues: 115508 | GridSize: 193
Generation 525 | Revalues: 115740 | GridSize: 181
Generation 526 | Revalues: 115970 | GridSize: 169
Generation 527 | Revalues: 116176 | GridSize: 166
Generation 528 | Revalues: 116444 | GridSize: 165
Generation 529 | Revalues: 116680 | GridSize: 174
Generation 530 | Revalues: 116920 | GridSize: 185
Generation 531 | Revalues: 117138 | GridSize: 179
Generation 532 | Revalues: 117348 | GridSize: 188
Generation 533 | Revalues: 117554 | GridSize: 187
Generation 534 | Revalues: 117766 | GridSize: 183
Generation 535 | Revalues: 117940 | GridSize: 180
Generation 536 | Revalues: 118176 | GridSize: 179
Generation 537 | Revalues: 118382 | GridSize: 179
Generation 538 | Revalues: 118590 | GridSize: 179
Generation 539 | Revalues: 118822 | GridSize: 184
Generation 540 | Revalues: 119030 | GridSize: 184
Generation 541 | Revalues: 119254 | GridSize: 188
Generation 542 | Revalues: 119462 | GridSize: 195
Generation 543 | Revalues: 119678 | GridSize: 194
Generation 544 | Revalues: 119892 | GridSize: 196
Generation 545 | Revalues: 120116 | GridSize: 202
Generation 546 | Revalues: 120338 | GridSize: 206
Generation 547 | Revalues: 120568 | GridSize: 181
Generation 548 | Revalues: 120816 | GridSize: 181
Generation 549 | Revalues: 121040 | GridSize: 169
Generation 550 | Revalues: 121250 | GridSize: 174
Generation 551 | Revalues: 121474 | GridSize: 178
Generation 552 | Revalues: 121688 | GridSize: 172
Generation 553 | Revalues: 121910 | GridSize: 173
Generation 554 | Revalues: 122104 | GridSize: 169
Generation 555 | Revalues: 122308 | GridSize: 173
Generation 556 | Revalues: 122510 | GridSize: 169
Generation 557 | Revalues: 122704 | GridSize: 164
Generation 558 | Revalues: 122904 | GridSize: 166
