Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 11526 | GridSize: 29
Generation 53 | Revalues: 11750 | GridSize: 31
Generation 54 | Revalues: 11960 | GridSize: 31
Generation 55 | Revalues: 12178 | GridSize: 44
Generation 56 | Revalues: 12428 | GridSize: 37
Generation 57 | Revalues: 12658 | GridSize: 28
Generation 58 | Revalues: 12888 | GridSize: 34
Generation 59 | Revalues: 13110 | GridSize: 45
Generation 60 | Revalues: 13328 | GridSize: 37
Generation 61 | Revalues: 13540 | GridSize: 34
Generation 62 | Revalues: 13772 | GridSize: 36
Generation 63 | Revalues: 13970 | GridSize: 35
Generation 64 | Revalues: 14176 | GridSize: 43
Generation 65 | Revalues: 14388 | GridSize: 40
Generation 66 | Revalues: 14632 | GridSize: 33
Generation 67 | Revalues: 14832 | GridSize: 35
Generation 68 | Revalues: 15036 | GridSize: 37
Generation 69 | Revalues: 15262 | GridSize: 34
Generation 70 | Revalues: 15496 | GridSize: 27
Generation 71 | Revalues: 15726 | GridSize: 31
Generation 72 | Revalues: 15960 | GridSize: 28
Generation 73 | Revalues: 16206 | GridSize: 35
Generation 74 | Revalues: 16450 | GridSize: 32
Generation 75 | Revalues: 16656 | GridSize: 34
Generation 76 | Revalues: 16874 | GridSize: 35
Generation 77 | Revalues: 17080 | GridSize: 34
Generation 78 | Revalues: 17282 | GridSize: 37
Generation 79 | Revalues: 17514 | GridSize: 46
Generation 80 | Revalues: 17740 | GridSize: 43
Generation 81 | Revalues: 17960 | GridSize: 31
Generation 82 | Revalues: 18168 | GridSize: 43
Generation 83 | Revalues: 18390 | GridSize: 32
Generation 84 | Revalues: 18600 | GridSize: 30
Generation 85 | Revalues: 18838 | GridSize: 32
Generation 86 | Revalues: 19054 | GridSize: 34
Generation 87 | Revalues: 19284 | GridSize: 42
Generation 88 | Revalues: 19502 | GridSize: 37
Generation 89 | Revalues: 19728 | GridSize: 28
Generation 90 | Revalues: 19940 | GridSize: 32
Generation 91 | Revalues: 20142 | GridSize: 34
Generation 92 | Revalues: 20352 | GridSize: 39
Generation 93 | Revalues: 20580 | GridSize: 58
Generation 94 | Revalues: 20802 | GridSize: 43
Generation 95 | Revalues: 21030 | GridSize: 40
Generation 96 | Revalues: 21214 | GridSize: 38
Generation 97 | Revalues: 21438 | GridSize: 43
Generation 98 | Revalues: 21648 | GridSize: 30
Generation 99 | Revalues: 21852 | GridSize: 35
Generation 100 | Revalues: 22054 | GridSize: 42
Generation 101 | Revalues: 22268 | GridSize: 25
Generation 102 | Revalues: 22504 | GridSize: 29
Generation 103 | Revalues: 22724 | GridSize: 22
Generation 104 | Revalues: 22960 | GridSize: 31
Generation 105 | Revalues: 23148 | GridSize: 36
Generation 106 | Revalues: 23368 | GridSize: 37
Generation 107 | Revalues: 23594 | GridSize: 30
Generation 108 | Revalues: 23816 | GridSize: 35
Generation 109 | Revalues: 24052 | GridSize: 39
Generation 110 | Revalues: 24258 | GridSize: 35
Generation 111 | Revalues: 24476 | GridSize: 38
Generation 112 | Revalues: 24684 | GridSize: 41
Generation 113 | Revalues: 24896 | GridSize: 45
Generation 114 | Revalues: 25120 | GridSize: 44
Generation 115 | Revalues: 25314 | GridSize: 43
Generation 116 | Revalues: 25524 | GridSize: 59
Generation 117 | Revalues: 25764 | GridSize: 66
Generation 118 | Revalues: 25970 | GridSize: 60
Generation 119 | Revalues: 26180 | GridSize: 64
Generation 120 | Revalues: 26380 | GridSize: 54
Generation 121 | Revalues: 26614 | GridSize: 64
Generation 122 | Revalues: 26856 | GridSize: 63
Generation 123 | Revalues: 27078 | GridSize: 66
Generation 124 | Revalues: 27304 | GridSize: 71
Generation 125 | Revalues: 27528 | GridSize: 61
Generation 126 | Revalues: 27758 | GridSize: 64
Generation 127 | Revalues: 27972 | GridSize: 61
Generation 128 | Revalues: 28202 | GridSize: 58
Generation 129 | Revalues: 28424 | GridSize: 59
Generation 130 | Revalues: 28660 | GridSize: 59
Generation 131 | Revalues: 28892 | GridSize: 61
Generation 132 | Revalues: 29118 | GridSize: 69
Generation 133 | Revalues: 29320 | GridSize: 65
Generation 134 | Revalues: 29524 | GridSize: 66
Generation 135 | Revalues: 29754 | GridSize: 55
Generation 136 | Revalues: 29964 | GridSize: 52
Generation 137 | Revalues: 30190 | GridSize: 47
Generation 138 | Revalues: 30402 | GridSize: 54
Generation 139 | Revalues: 30634 | GridSize: 62
Generation 140 | Revalues: 30830 | GridSize: 61
Generation 141 | Revalues: 31044 | GridSize: 57
Generation 142 | Revalues: 31256 | GridSize: 57
Generation 143 | Revalues: 31476 | GridSize: 71
Generation 144 | Revalues: 31678 | GridSize: 54
Generation 145 | Revalues: 31874 | GridSize: 65
Generation 146 | Revalues: 32078 | GridSize: 74
Generation 147 | Revalues: 32296 | GridSize: 60
Generation 148 | Revalues: 32520 | GridSize: 57
Generation 149 | Revalues: 32730 | GridSize: 58
Generation 150 | Revalues: 32938 | GridSize: 56
Generation 151 | Revalues: 33170 | GridSize: 60
Generation 152 | Revalues: 33408 | GridSize: 50
Generation 153 | Revalues: 33622 | GridSize: 52
Generation 154 | Revalues: 33844 | GridSize: 56
Generation 155 | Revalues: 34068 | GridSize: 58
Generation 156 | Revalues: 34278 | GridSize: 55
Generation 157 | Revalues: 34510 | GridSize: 59
Generation 158 | Revalues: 34720 | GridSize: 61
Generation 159 | Revalues: 34948 | GridSize: 61
Generation 160 | Revalues: 35182 | GridSize: 59
Generation 161 | Revalues: 35414 | GridSize: 55
Generation 162 | Revalues: 35640 | GridSize: 50
Generation 163 | Revalues: 35838 | GridSize: 50
Generation 164 | Revalues: 36054 | GridSize: 64
Generation 165 | Revalues: 36256 | GridSize: 70
Generation 166 | Revalues: 36490 | GridSize: 71
Generation 167 | Revalues: 36716 | GridSize: 79
Generation 168 | Revalues: 36964 | GridSize: 67
Generation 169 | Revalues: 37172 | GridSize: 69
Generation 170 | Revalues: 37382 | GridSize: 72
Generation 171 | Revalues: 37596 | GridSize: 63
Generation 172 | Revalues: 37788 | GridSize: 57
Generation 173 | Revalues: 38012 | GridSize: 60
Generation 174 | Revalues: 38212 | GridSize: 68
Generation 175 | Revalues: 38414 | GridSize: 66
Generation 176 | Revalues: 38652 | GridSize: 65
Generation 177 | Revalues: 38846 | GridSize: 70
Generation 178 | Revalues: 39064 | GridSize: 61
Generation 179 | Revalues: 39286 | GridSize: 56
Generation 180 | Revalues: 39488 | GridSize: 60
Generation 181 | Revalues: 39702 | GridSize: 71
Generation 182 | Revalues: 39890 | GridSize: 71
Generation 183 | Revalues: 40110 | GridSize: 76
Generation 184 | Revalues: 40318 | GridSize: 86
Generation 185 | Revalues: 40548 | GridSize: 82
Generation 186 | Revalues: 40750 | GridSize: 73
Generation 187 | Revalues: 40942 | GridSize: 79
Generation 188 | Revalues: 41154 | GridSize: 87
Generation 189 | Revalues: 41354 | GridSize: 89
Generation 190 | Revalues: 41560 | GridSize: 93
Generation 191 | Revalues: 41786 | GridSize: 88
Generation 192 | Revalues: 42010 | GridSize: 80
Generation 193 | Revalues: 42230 | GridSize: 79
Generation 194 | Revalues: 42460 | GridSize: 77
Generation 195 | Revalues: 42702 | GridSize: 76
Generation 196 | Revalues: 42916 | GridSize: 67
Generation 197 | Revalues: 43144 | GridSize: 75
Generation 198 | Revalues: 43380 | GridSize: 80
Generation 199 | Revalues: 43612 | GridSize: 84
Generation 200 | Revalues: 43824 | GridSize: 103
Generation 201 | Revalues: 44038 | GridSize: 89
Generation 202 | Revalues: 44272 | GridSize: 83
Generation 203 | Revalues: 44510 | GridSize: 88
Generation 204 | Revalues: 44718 | GridSize: 86
Generation 205 | Revalues: 44942 | GridSize: 69
Generation 206 | Revalues: 45146 | GridSize: 73
Generation 207 | Revalues: 45348 | GridSize: 75
Generation 208 | Revalues: 45556 | GridSize: 72
Generation 209 | Revalues: 45768 | GridSize: 70
Generation 210 | Revalues: 46014 | GridSize: 77
Generation 211 | Revalues: 46244 | GridSize: 79
Generation 212 | Revalues: 46468 | GridSize: 93
Generation 213 | Revalues: 46688 | GridSize: 84
Generation 214 | Revalues: 46936 | GridSize: 81
Generation 215 | Revalues: 47154 | GridSize: 87
Generation 216 | Revalues: 47392 | GridSize: 68
Generation 217 | Revalues: 47616 | GridSize: 70
Generation 218 | Revalues: 47848 | GridSize: 67
Generation 219 | Revalues: 48080 | GridSize: 75
Generation 220 | Revalues: 48304 | GridSize: 73
Generation 221 | Revalues: 48532 | GridSize: 63
Generation 222 | Revalues: 48780 | GridSize: 71
Generation 223 | Revalues: 48990 | GridSize: 76
Generation 224 | Revalues: 49254 | GridSize: 87
Generation 225 | Revalues: 49474 | GridSize: 94
Generation 226 | Revalues: 49684 | GridSize: 70
Generation 227 | Revalues: 49900 | GridSize: 67
Generation 228 | Revalues: 50128 | GridSize: 84
Generation 229 | Revalues: 50368 | GridSize: 81
Generation 230 | Revalues: 50594 | GridSize: 82
Generation 231 | Revalues: 50810 | GridSize: 68
Generation 232 | Revalues: 51034 | GridSize: 67
Generation 233 | Revalues: 51246 | GridSize: 68
Generation 234 | Revalues: 51460 | GridSize: 73
Generation 235 | Revalues: 51692 | GridSize: 78
Generation 236 | Revalues: 51920 | GridSize: 90
Generation 237 | Revalues: 52152 | GridSize: 90
Generation 238 | Revalues: 52360 | GridSize: 84
Generation 239 | Revalues: 52582 | GridSize: 88
Generation 240 | Revalues: 52812 | GridSize: 90
Generation 241 | Revalues: 53010 | GridSize: 81
Generation 242 | Revalues: 53240 | GridSize: 93
Generation 243 | Revalues: 53440 | GridSize: 92
Generation 244 | Revalues: 53684 | GridSize: 92
Generation 245 | Revalues: 53868 | GridSize: 85
Generation 246 | Revalues: 54074 | GridSize: 84
Generation 247 | Revalues: 54292 | GridSize: 75
Generation 248 | Revalues: 54490 | GridSize: 87
Generation 249 | Revalues: 54720 | GridSize: 85
Generation 250 | Revalues: 54920 | GridSize: 78
Generation 251 | Revalues: 55136 | GridSize: 89
Generation 252 | Revalues: 55348 | GridSize: 87
Generation 253 | Revalues: 55544 | GridSize: 87
Generation 254 | Revalues: 55764 | GridSize: 93
Generation 255 | Revalues: 55962 | GridSize: 103
Generation 256 | Revalues: 56190 | GridSize: 86
Generation 257 | Revalues: 56388 | GridSize: 90
Generation 258 | Revalues: 56592 | GridSize: 102
Generation 259 | Revalues: 56810 | GridSize: 92
Generation 260 | Revalues: 57016 | GridSize: 86
Generation 261 | Revalues: 57228 | GridSize: 94
Generation 262 | Revalues: 57446 | GridSize: 101
Generation 263 | Revalues: 57664 | GridSize: 112
Generation 264 | Revalues: 57878 | GridSize: 108
Generation 265 | Revalues: 58082 | GridSize: 111
Generation 266 | Revalues: 58308 | GridSize: 101
Generation 267 | Revalues: 58546 | GridSize: 107
Generation 268 | Revalues: 58760 | GridSize: 103
Generation 269 | Revalues: 58966 | GridSize: 102
Generation 270 | Revalues: 59194 | GridSize: 105
Generation 271 | Revalues: 59410 | GridSize: 114
Generation 272 | Revalues: 59624 | GridSize: 107
Generation 273 | Revalues: 59850 | GridSize: 106
Generation 274 | Revalues: 60066 | GridSize: 121
Generation 275 | Revalues: 60266 | GridSize: 129
Generation 276 | Revalues: 60504 | GridSize: 143
Generation 277 | Revalues: 60730 | GridSize: 138
Generation 278 | Revalues: 60938 | GridSize: 125
Generation 279 | Revalues: 61168 | GridSize: 125
Generation 280 | Revalues: 61372 | GridSize: 117
Generation 281 | Revalues: 61590 | GridSize: 111
Generation 282 | Revalues: 61806 | GridSize: 102
Generation 283 | Revalues: 62038 | GridSize: 102
Generation 284 | Revalues: 62270 | GridSize: 106
Generation 285 | Revalues: 62476 | GridSize: 120
Generation 286 | Revalues: 62728 | GridSize: 123
Generation 287 | Revalues: 62948 | GridSize: 123
Generation 288 | Revalues: 63148 | GridSize: 117
Generation 289 | Revalues: 63374 | GridSize: 114
Generation 290 | Revalues: 63592 | GridSize: 125
Generation 291 | Revalues: 63812 | GridSize: 120
Generation 292 | Revalues: 64030 | GridSize: 114
Generation 293 | Revalues: 64242 | GridSize: 118
Generation 294 | Revalues: 64460 | GridSize: 122
Generation 295 | Revalues: 64670 | GridSize: 123
Generation 296 | Revalues: 64914 | GridSize: 120
Generation 297 | Revalues: 65134 | GridSize: 125
Generation 298 | Revalues: 65352 | GridSize: 121
Generation 299 | Revalues: 65584 | GridSize: 97
Generation 300 | Revalues: 65786 | GridSize: 95
Generation 301 | Revalues: 66010 | GridSize: 94
Generation 302 | Revalues: 66240 | GridSize: 83
Generation 303 | Revalues: 66456 | GridSize: 88
Generation 304 | Revalues: 66658 | GridSize: 89
Generation 305 | Revalues: 66868 | GridSize: 89
Generation 306 | Revalues: 67102 | GridSize: 90
Generation 307 | Revalues: 67330 | GridSize: 97
Generation 308 | Revalues: 67542 | GridSize: 100
Generation 309 | Revalues: 67758 | GridSize: 97
Generation 310 | Revalues: 67968 | GridSize: 103
Generation 311 | Revalues: 68198 | GridSize: 106
Generation 312 | Revalues: 68412 | GridSize: 103
Generation 313 | Revalues: 68598 | GridSize: 110
Generation 314 | Revalues: 68830 | GridSize: 113
Generation 315 | Revalues: 69062 | GridSize: 118
Generation 316 | Revalues: 69264 | GridSize: 111
Generation 317 | Revalues: 69482 | GridSize: 102
Generation 318 | Revalues: 69704 | GridSize: 105
Generation 319 | Revalues: 69938 | GridSize: 90
Generation 320 | Revalues: 70136 | GridSize: 93
Generation 321 | Revalues: 70354 | GridSize: 91
Generation 322 | Revalues: 70576 | GridSize: 90
Generation 323 | Revalues: 70800 | GridSize: 82
Generation 324 | Revalues: 71042 | GridSize: 91
Generation 325 | Revalues: 71270 | GridSize: 93
Generation 326 | Revalues: 71484 | GridSize: 102
Generation 327 | Revalues: 71708 | GridSize: 113
Generation 328 | Revalues: 71922 | GridSize: 106
Generation 329 | Revalues: 72132 | GridSize: 102
Generation 330 | Revalues: 72346 | GridSize: 101
Generation 331 | Revalues: 72584 | GridSize: 106
Generation 332 | Revalues: 72788 | GridSize: 111
Generation 333 | Revalues: 72988 | GridSize: 111
Generation 334 | Revalues: 73196 | GridSize: 109
Generation 335 | Revalues: 73396 | GridSize: 105
Generation 336 | Revalues: 73604 | GridSize: 100
Generation 337 | Revalues: 73810 | GridSize: 92
Generation 338 | Revalues: 74020 | GridSize: 96
Generation 339 | Revalues: 74254 | GridSize: 90
Generation 340 | Revalues: 74466 | GridSize: 86
Generation 341 | Revalues: 74674 | GridSize: 85
Generation 342 | Revalues: 74896 | GridSize: 83
Generation 343 | Revalues: 75104 | GridSize: 89
Generation 344 | Revalues: 75336 | GridSize: 79
Generation 345 | Revalues: 75572 | GridSize: 84
Generation 346 | Revalues: 75816 | GridSize: 89
Generation 347 | Revalues: 76052 | GridSize: 97
Generation 348 | Revalues: 76258 | GridSize: 102
Generation 349 | Revalues: 76474 | GridSize: 107
Generation 350 | Revalues: 76716 | GridSize: 102
Generation 351 | Revalues: 76940 | GridSize: 102
Generation 352 | Revalues: 77142 | GridSize: 107
Generation 353 | Revalues: 77374 | GridSize: 101
Generation 354 | Revalues: 77590 | GridSize: 101
Generation 355 | Revalues: 77812 | GridSize: 95
Generation 356 | Revalues: 78020 | GridSize: 96
Generation 357 | Revalues: 78260 | GridSize: 103
Generation 358 | Revalues: 78472 | GridSize: 105
Generation 359 | Revalues: 78700 | GridSize: 101
Generation 360 | Revalues: 78928 | GridSize: 104
Generation 361 | Revalues: 79124 | GridSize: 104
Generation 362 | Revalues: 79340 | GridSize: 107
Generation 363 | Revalues: 79574 | GridSize: 109
Generation 364 | Revalues: 79792 | GridSize: 111
Generation 365 | Revalues: 80010 | GridSize: 120
Generation 366 | Revalues: 80232 | GridSize: 128
Generation 367 | Revalues: 80450 | GridSize: 110
Generation 368 | Revalues: 80680 | GridSize: 117
Generation 369 | Revalues: 80914 | GridSize: 129
Generation 370 | Revalues: 81146 | GridSize: 122
Generation 371 | Revalues: 81358 | GridSize: 125
Generation 372 | Revalues: 81574 | GridSize: 126
Generation 373 | Revalues: 81800 | GridSize: 135
Generation 374 | Revalues: 82018 | GridSize: 143
Generation 375 | Revalues: 82250 | GridSize: 141
Generation 376 | Revalues: 82482 | GridSize: 132
Generation 377 | Revalues: 82706 | GridSize: 131
Generation 378 | Revalues: 82920 | GridSize: 136
Generation 379 | Revalues: 83144 | GridSize: 147
Generation 380 | Revalues: 83406 | GridSize: 156
Generation 381 | Revalues: 83636 | GridSize: 159
Generation 382 | Revalues: 83856 | GridSize: 155
Generation 383 | Revalues: 84088 | GridSize: 164
Generation 384 | Revalues: 84312 | GridSize: 169
Generation 385 | Revalues: 84540 | GridSize: 163
Generation 386 | Revalues: 84756 | GridSize: 174
Generation 387 | Revalues: 84986 | GridSize: 175
Generation 388 | Revalues: 85228 | GridSize: 182
Generation 389 | Revalues: 85446 | GridSize: 174
Generation 390 | Revalues: 85646 | GridSize: 168
Generation 391 | Revalues: 85858 | GridSize: 173
Generation 392 | Revalues: 86046 | GridSize: 172
Generation 393 | Revalues: 86260 | GridSize: 165
Generation 394 | Revalues: 86474 | GridSize: 165
Generation 395 | Revalues: 86692 | GridSize: 168
Generation 396 | Revalues: 86912 | GridSize: 153
Generation 397 | Revalues: 87156 | GridSize: 152
Generation 398 | Revalues: 87358 | GridSize: 151
Generation 399 | Revalues: 87596 | GridSize: 132
Generation 400 | Revalues: 87824 | GridSize: 122
Generation 401 | Revalues: 88018 | GridSize: 118
Generation 402 | Revalues: 88244 | GridSize: 131
Generation 403 | Revalues: 88486 | GridSize: 143
Generation 404 | Revalues: 88718 | GridSize: 142
Generation 405 | Revalues: 88934 | GridSize: 142
Generation 406 | Revalues: 89136 | GridSize: 140
Generation 407 | Revalues: 89324 | GridSize: 142
Generation 408 | Revalues: 89556 | GridSize: 149
Generation 409 | Revalues: 89778 | GridSize: 147
Generation 410 | Revalues: 89988 | GridSize: 146
Generation 411 | Revalues: 90232 | GridSize: 143
Generation 412 | Revalues: 90448 | GridSize: 142
Generation 413 | Revalues: 90672 | GridSize: 145
Generation 414 | Revalues: 90906 | GridSize: 149
Generation 415 | Revalues: 91130 | GridSize: 152
Generation 416 | Revalues: 91372 | GridSize: 159
Generation 417 | Revalues: 91614 | GridSize: 168
Generation 418 | Revalues: 91826 | GridSize: 169
Generation 419 | Revalues: 92056 | GridSize: 168
Generation 420 | Revalues: 92292 | GridSize: 162
Generation 421 | Revalues: 92514 | GridSize: 170
Generation 422 | Revalues: 92732 | GridSize: 179
Generation 423 | Revalues: 92920 | GridSize: 173
Generation 424 | Revalues: 93126 | GridSize: 161
Generation 425 | Revalues: 93356 | GridSize: 155
Generation 426 | Revalues: 93550 | GridSize: 146
Generation 427 | Revalues: 93768 | GridSize: 142
Generation 428 | Revalues: 93990 | GridSize: 151
Generation 429 | Revalues: 94190 | GridSize: 161
Generation 430 | Revalues: 94386 | GridSize: 160
Generation 431 | Revalues: 94622 | GridSize: 160
Generation 432 | Revalues: 94822 | GridSize: 142
Generation 433 | Revalues: 95042 | GridSize: 149
Generation 434 | Revalues: 95266 | GridSize: 157
Generation 435 | Revalues: 95476 | GridSize: 162
Generation 436 | Revalues: 95710 | GridSize: 156
Generation 437 | Revalues: 95918 | GridSize: 160
Generation 438 | Revalues: 96132 | GridSize: 161
Generation 439 | Revalues: 96348 | GridSize: 151
Generation 440 | Revalues: 96562 | GridSize: 147
Generation 441 | Revalues: 96778 | GridSize: 150
Generation 442 | Revalues: 96984 | GridSize: 150
Generation 443 | Revalues: 97202 | GridSize: 150
Generation 444 | Revalues: 97430 | GridSize: 152
Generation 445 | Revalues: 97650 | GridSize: 155
Generation 446 | Revalues: 97890 | GridSize: 160
Generation 447 | Revalues: 98094 | GridSize: 170
Generation 448 | Revalues: 98322 | GridSize: 174
Generation 449 | Revalues: 98542 | GridSize: 173
Generation 450 | Revalues: 98768 | GridSize: 177
Generation 451 | Revalues: 98998 | GridSize: 184
Generation 452 | Revalues: 99240 | GridSize: 190
Generation 453 | Revalues: 99442 | GridSize: 201
Generation 454 | Revalues: 99664 | GridSize: 197
Generation 455 | Revalues: 99882 | GridSize: 200
Generation 456 | Revalues: 100090 | GridSize: 180
Generation 457 | Revalues: 100320 | GridSize: 179
Generation 458 | Revalues: 100534 | GridSize: 181
Generation 459 | Revalues: 100732 | GridSize: 175
Generation 460 | Revalues: 100962 | GridSize: 167
Generation 461 | Revalues: 101194 | GridSize: 157
Generation 462 | Revalues: 101428 | GridSize: 155
Generation 463 | Revalues: 101668 | GridSize: 157
Generation 464 | Revalues: 101884 | GridSize: 154
Generation 465 | Revalues: 102110 | GridSize: 157
Generation 466 | Revalues: 102304 | GridSize: 155
Generation 467 | Revalues: 102492 | GridSize: 152
Generation 468 | Revalues: 102692 | GridSize: 153
Generation 469 | Revalues: 102908 | GridSize: 133
Generation 470 | Revalues: 103144 | GridSize: 143
Generation 471 | Revalues: 103392 | GridSize: 148
Generation 472 | Revalues: 103626 | GridSize: 155
Generation 473 | Revalues: 103854 | GridSize: 154
Generation 474 | Revalues: 104066 | GridSize: 149
Generation 475 | Revalues: 104284 | GridSize: 144
Generation 476 | Revalues: 104518 | GridSize: 154
Generation 477 | Revalues: 104712 | GridSize: 155
Generation 478 | Revalues: 104936 | GridSize: 154
Generation 479 | Revalues: 105144 | GridSize: 150
Generation 480 | Revalues: 105358 | GridSize: 147
Generation 481 | Revalues: 105566 | GridSize: 142
Generation 482 | Revalues: 105784 | GridSize: 148
Generation 483 | Revalues: 106008 | GridSize: 149
Generation 484 | Revalues: 106224 | GridSize: 155
Generation 485 | Revalues: 106422 | GridSize: 149
Generation 486 | Revalues: 106644 | GridSize: 155
Generation 487 | Revalues: 106866 | GridSize: 149
Generation 488 | Revalues: 107106 | GridSize: 141
Generation 489 | Revalues: 107328 | GridSize: 143
Generation 490 | Revalues: 107556 | GridSize: 151
Generation 491 | Revalues: 107756 | GridSize: 154
Generation 492 | Revalues: 107962 | GridSize: 164
Generation 493 | Revalues: 108178 | GridSize: 159
Generation 494 | Revalues: 108402 | GridSize: 162
Generation 495 | Revalues: 108632 | GridSize: 162
Generation 496 | Revalues: 108860 | GridSize: 162
Generation 497 | Revalues: 109058 | GridSize: 169
Generation 498 | Revalues: 109302 | GridSize: 169
Generation 499 | Revalues: 109514 | GridSize: 167
Generation 500 | Revalues: 109714 | GridSize: 170
Generation 501 | Revalues: 109926 | GridSize: 168
Generation 502 | Revalues: 110148 | GridSize: 172
Generation 503 | Revalues: 110386 | GridSize: 175
Generation 504 | Revalues: 110582 | GridSize: 168
Generation 505 | Revalues: 110798 | GridSize: 167
Generation 506 | Revalues: 110978 | GridSize: 171
Generation 507 | Revalues: 111196 | GridSize: 177
Generation 508 | Revalues: 111408 | GridSize: 175
Generation 509 | Revalues: 111610 | GridSize: 184
Generation 510 | Revalues: 111826 | GridSize: 185
Generation 511 | Revalues: 112046 | GridSize: 186
Generation 512 | Revalues: 112254 | GridSize: 187
Generation 513 | Revalues: 112496 | GridSize: 184
Generation 514 | Revalues: 112700 | GridSize: 190
Generation 515 | Revalues: 112912 | GridSize: 195
Generation 516 | Revalues: 113120 | GridSize: 195
Generation 517 | Revalues: 113354 | GridSize: 190
Generation 518 | Revalues: 113586 | GridSize: 186
Generation 519 | Revalues: 113810 | GridSize: 200
Generation 520 | Revalues: 114022 | GridSize: 186
Generation 521 | Revalues: 114236 | GridSize: 188
Generation 522 | Revalues: 114470 | GridSize: 192
Generation 523 | Revalues: 114684 | GridSize: 187
Generation 524 | Revalues: 114906 | GridSize: 184
Generation 525 | Revalues: 115114 | GridSize: 189
Generation 526 | Revalues: 115324 | GridSize: 177
Generation 527 | Revalues: 115554 | GridSize: 183
Generation 528 | Revalues: 115764 | GridSize: 177
Generation 529 | Revalues: 115980 | GridSize: 180
Generation 530 | Revalues: 116180 | GridSize: 192
Generation 531 | Revalues: 116408 | GridSize: 192
Generation 532 | Revalues: 116628 | GridSize: 198
Generation 533 | Revalues: 116848 | GridSize: 182
Generation 534 | Revalues: 117068 | GridSize: 179
Generation 535 | Revalues: 117298 | GridSize: 186
Generation 536 | Revalues: 117486 | GridSize: 180
Generation 537 | Revalues: 117700 | GridSize: 186
Generation 538 | Revalues: 117908 | GridSize: 193
Generation 539 | Revalues: 118112 | GridSize: 184
Generation 540 | Revalues: 118328 | GridSize: 178
Generation 541 | Revalues: 118550 | GridSize: 188
Generation 542 | Revalues: 118766 | GridSize: 189
Generation 543 | Revalues: 118990 | GridSize: 189
Generation 544 | Revalues: 119192 | GridSize: 191
Generation 545 | Revalues: 119402 | GridSize: 187
Generation 546 | Revalues: 119620 | GridSize: 189
Generation 547 | Revalues: 119826 | GridSize: 190
Generation 548 | Revalues: 120074 | GridSize: 203
Generation 549 | Revalues: 120296 | GridSize: 206
Generation 550 | Revalues: 120526 | GridSize: 219
Generation 551 | Revalues: 120736 | GridSize: 221
Generation 552 | Revalues: 120938 | GridSize: 199
Generation 553 | Revalues: 121184 | GridSize: 209
Generation 554 | Revalues: 121418 | GridSize: 198
Generation 555 | Revalues: 121624 | GridSize: 190
Generation 556 | Revalues: 121866 | GridSize: 198
Generation 557 | Revalues: 122064 | GridSize: 202
Generation 558 | Revalues: 122250 | GridSize: 195
