Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 17650 | GridSize: 47
Generation 81 | Revalues: 17866 | GridSize: 45
Generation 82 | Revalues: 18078 | GridSize: 41
Generation 83 | Revalues: 18296 | GridSize: 48
Generation 84 | Revalues: 18510 | GridSize: 55
Generation 85 | Revalues: 18748 | GridSize: 56
Generation 86 | Revalues: 18960 | GridSize: 49
Generation 87 | Revalues: 19178 | GridSize: 55
Generation 88 | Revalues: 19382 | GridSize: 57
Generation 89 | Revalues: 19586 | GridSize: 48
Generation 90 | Revalues: 19814 | GridSize: 46
Generation 91 | Revalues: 20026 | GridSize: 41
Generation 92 | Revalues: 20268 | GridSize: 41
Generation 93 | Revalues: 20482 | GridSize: 42
Generation 94 | Revalues: 20678 | GridSize: 51
Generation 95 | Revalues: 20902 | GridSize: 54
Generation 96 | Revalues: 21146 | GridSize: 53
Generation 97 | Revalues: 21380 | GridSize: 58
Generation 98 | Revalues: 21586 | GridSize: 59
Generation 99 | Revalues: 21790 | GridSize: 60
Generation 100 | Revalues: 22006 | GridSize: 63
Generation 101 | Revalues: 22228 | GridSize: 49
Generation 102 | Revalues: 22472 | GridSize: 45
Generation 103 | Revalues: 22682 | GridSize: 39
Generation 104 | Revalues: 22878 | GridSize: 41
Generation 105 | Revalues: 23126 | GridSize: 53
Generation 106 | Revalues: 23354 | GridSize: 48
Generation 107 | Revalues: 23572 | GridSize: 51
Generation 108 | Revalues: 23794 | GridSize: 55
Generation 109 | Revalues: 24016 | GridSize: 51
Generation 110 | Revalues: 24232 | GridSize: 52
Generation 111 | Revalues: 24458 | GridSize: 59
Generation 112 | Revalues: 24686 | GridSize: 57
Generation 113 | Revalues: 24902 | GridSize: 51
Generation 114 | Revalues: 25134 | GridSize: 48
Generation 115 | Revalues: 25362 | GridSize: 56
Generation 116 | Revalues: 25592 | GridSize: 61
Generation 117 | Revalues: 25776 | GridSize: 64
Generation 118 | Revalues: 26010 | GridSize: 61
Generation 119 | Revalues: 26214 | GridSize: 64
Generation 120 | Revalues: 26438 | GridSize: 66
Generation 121 | Revalues: 26640 | GridSize: 63
Generation 122 | Revalues: 26858 | GridSize: 64
Generation 123 | Revalues: 27084 | GridSize: 65
Generation 124 | Revalues: 27292 | GridSize: 60
Generation 125 | Revalues: 27510 | GridSize: 68
Generation 126 | Revalues: 27754 | GridSize: 71
Generation 127 | Revalues: 27984 | GridSize: 72
Generation 128 | Revalues: 28192 | GridSize: 68
Generation 129 | Revalues: 28416 | GridSize: 60
Generation 130 | Revalues: 28650 | GridSize: 59
Generation 131 | Revalues: 28884 | GridSize: 56
Generation 132 | Revalues: 29124 | GridSize: 63
Generation 133 | Revalues: 29356 | GridSize: 67
Generation 134 | Revalues: 29586 | GridSize: 60
Generation 135 | Revalues: 29776 | GridSize: 63
Generation 136 | Revalues: 29988 | GridSize: 67
Generation 137 | Revalues: 30192 | GridSize: 61
Generation 138 | Revalues: 30438 | GridSize: 63
Generation 139 | Revalues: 30656 | GridSize: 67
Generation 140 | Revalues: 30884 | GridSize: 71
Generation 141 | Revalues: 31118 | GridSize: 71
Generation 142 | Revalues: 31338 | GridSize: 72
Generation 143 | Revalues: 31530 | GridSize: 75
Generation 144 | Revalues: 31758 | GridSize: 77
Generation 145 | Revalues: 31996 | GridSize: 74
Generation 146 | Revalues: 32204 | GridSize: 75
Generation 147 | Revalues: 32428 | GridSize: 79
Generation 148 | Revalues: 32668 | GridSize: 80
Generation 149 | Revalues: 32864 | GridSize: 80
Generation 150 | Revalues: 33092 | GridSize: 75
Generation 151 | Revalues: 33314 | GridSize: 65
Generation 152 | Revalues: 33530 | GridSize: 69
Generation 153 | Revalues: 33744 | GridSize: 78
Generation 154 | Revalues: 33980 | GridSize: 72
Generation 155 | Revalues: 34200 | GridSize: 76
Generation 156 | Revalues: 34410 | GridSize: 79
Generation 157 | Revalues: 34624 | GridSize: 85
Generation 158 | Revalues: 34834 | GridSize: 72
Generation 159 | Revalues: 35030 | GridSize: 76
Generation 160 | Revalues: 35242 | GridSize: 85
Generation 161 | Revalues: 35462 | GridSize: 92
Generation 162 | Revalues: 35678 | GridSize: 88
Generation 163 | Revalues: 35908 | GridSize: 92
Generation 164 | Revalues: 36104 | GridSize: 92
Generation 165 | Revalues: 36312 | GridSize: 84
Generation 166 | Revalues: 36524 | GridSize: 81
Generation 167 | Revalues: 36738 | GridSize: 74
Generation 168 | Revalues: 36964 | GridSize: 82
Generation 169 | Revalues: 37194 | GridSize: 87
Generation 170 | Revalues: 37430 | GridSize: 73
Generation 171 | Revalues: 37662 | GridSize: 74
Generation 172 | Revalues: 37870 | GridSize: 78
Generation 173 | Revalues: 38102 | GridSize: 82
Generation 174 | Revalues: 38320 | GridSize: 82
Generation 175 | Revalues: 38546 | GridSize: 82
Generation 176 | Revalues: 38780 | GridSize: 71
Generation 177 | Revalues: 38994 | GridSize: 66
Generation 178 | Revalues: 39216 | GridSize: 68
Generation 179 | Revalues: 39434 | GridSize: 68
Generation 180 | Revalues: 39662 | GridSize: 74
Generation 181 | Revalues: 39886 | GridSize: 73
Generation 182 | Revalues: 40102 | GridSize: 81
Generation 183 | Revalues: 40346 | GridSize: 74
Generation 184 | Revalues: 40586 | GridSize: 72
Generation 185 | Revalues: 40802 | GridSize: 71
Generation 186 | Revalues: 41014 | GridSize: 76
Generation 187 | Revalues: 41232 | GridSize: 77
Generation 188 | Revalues: 41454 | GridSize: 76
Generation 189 | Revalues: 41660 | GridSize: 78
Generation 190 | Revalues: 41880 | GridSize: 76
Generation 191 | Revalues: 42108 | GridSize: 59
Generation 192 | Revalues: 42366 | GridSize: 66
Generation 193 | Revalues: 42600 | GridSize: 67
Generation 194 | Revalues: 42810 | GridSize: 71
Generation 195 | Revalues: 43028 | GridSize: 75
Generation 196 | Revalues: 43262 | GridSize: 79
Generation 197 | Revalues: 43486 | GridSize: 85
Generation 198 | Revalues: 43702 | GridSize: 91
Generation 199 | Revalues: 43922 | GridSize: 91
Generation 200 | Revalues: 44144 | GridSize: 89
Generation 201 | Revalues: 44362 | GridSize: 82
Generation 202 | Revalues: 44608 | GridSize: 72
Generation 203 | Revalues: 44808 | GridSize: 70
Generation 204 | Revalues: 45012 | GridSize: 74
Generation 205 | Revalues: 45218 | GridSize: 75
Generation 206 | Revalues: 45442 | GridSize: 79
Generation 207 | Revalues: 45644 | GridSize: 78
Generation 208 | Revalues: 45870 | GridSize: 80
Generation 209 | Revalues: 46096 | GridSize: 88
Generation 210 | Revalues: 46310 | GridSize: 85
Generation 211 | Revalues: 46520 | GridSize: 87
Generation 212 | Revalues: 46714 | GridSize: 84
Generation 213 | Revalues: 46946 | GridSize: 88
Generation 214 | Revalues: 47150 | GridSize: 94
Generation 215 | Revalues: 47370 | GridSize: 103
Generation 216 | Revalues: 47592 | GridSize: 106
Generation 217 | Revalues: 47814 | GridSize: 99
Generation 218 | Revalues: 48012 | GridSize: 111
Generation 219 | Revalues: 48232 | GridSize: 104
Generation 220 | Revalues: 48448 | GridSize: 102
Generation 221 | Revalues: 48694 | GridSize: 103
Generation 222 | Revalues: 48930 | GridSize: 102
Generation 223 | Revalues: 49158 | GridSize: 94
Generation 224 | Revalues: 49374 | GridSize: 91
Generation 225 | Revalues: 49608 | GridSize: 93
Generation 226 | Revalues: 49832 | GridSize: 93
Generation 227 | Revalues: 50056 | GridSize: 98
Generation 228 | Revalues: 50242 | GridSize: 101
Generation 229 | Revalues: 50460 | GridSize: 102
Generation 230 | Revalues: 50662 | GridSize: 100
Generation 231 | Revalues: 50870 | GridSize: 101
Generation 232 | Revalues: 51110 | GridSize: 101
Generation 233 | Revalues: 51306 | GridSize: 101
Generation 234 | Revalues: 51536 | GridSize: 105
Generation 235 | Revalues: 51746 | GridSize: 103
Generation 236 | Revalues: 51966 | GridSize: 101
Generation 237 | Revalues: 52196 | GridSize: 94
Generation 238 | Revalues: 52406 | GridSize: 95
Generation 239 | Revalues: 52646 | GridSize: 97
Generation 240 | Revalues: 52878 | GridSize: 104
Generation 241 | Revalues: 53104 | GridSize: 100
Generation 242 | Revalues: 53334 | GridSize: 102
Generation 243 | Revalues: 53542 | GridSize: 98
Generation 244 | Revalues: 53758 | GridSize: 102
Generation 245 | Revalues: 53990 | GridSize: 99
Generation 246 | Revalues: 54226 | GridSize: 99
Generation 247 | Revalues: 54466 | GridSize: 96
Generation 248 | Revalues: 54654 | GridSize: 100
Generation 249 | Revalues: 54878 | GridSize: 98
Generation 250 | Revalues: 55102 | GridSize: 104
Generation 251 | Revalues: 55330 | GridSize: 103
Generation 252 | Revalues: 55552 | GridSize: 106
Generation 253 | Revalues: 55782 | GridSize: 108
Generation 254 | Revalues: 56002 | GridSize: 111
Generation 255 | Revalues: 56206 | GridSize: 112
Generation 256 | Revalues: 56432 | GridSize: 98
Generation 257 | Revalues: 56686 | GridSize: 102
Generation 258 | Revalues: 56918 | GridSize: 107
Generation 259 | Revalues: 57144 | GridSize: 118
Generation 260 | Revalues: 57380 | GridSize: 115
Generation 261 | Revalues: 57604 | GridSize: 112
Generation 262 | Revalues: 57816 | GridSize: 103
Generation 263 | Revalues: 58054 | GridSize: 98
Generation 264 | Revalues: 58280 | GridSize: 95
Generation 265 | Revalues: 58526 | GridSize: 91
Generation 266 | Revalues: 58760 | GridSize: 83
Generation 267 | Revalues: 58974 | GridSize: 77
Generation 268 | Revalues: 59226 | GridSize: 88
Generation 269 | Revalues: 59448 | GridSize: 93
Generation 270 | Revalues: 59674 | GridSize: 95
Generation 271 | Revalues: 59898 | GridSize: 93
Generation 272 | Revalues: 60118 | GridSize: 84
Generation 273 | Revalues: 60332 | GridSize: 78
Generation 274 | Revalues: 60548 | GridSize: 86
Generation 275 | Revalues: 60754 | GridSize: 82
Generation 276 | Revalues: 61006 | GridSize: 80
Generation 277 | Revalues: 61240 | GridSize: 87
Generation 278 | Revalues: 61442 | GridSize: 86
Generation 279 | Revalues: 61648 | GridSize: 88
Generation 280 | Revalues: 61884 | GridSize: 89
Generation 281 | Revalues: 62096 | GridSize: 95
Generation 282 | Revalues: 62288 | GridSize: 94
Generation 283 | Revalues: 62520 | GridSize: 91
Generation 284 | Revalues: 62726 | GridSize: 89
Generation 285 | Revalues: 62948 | GridSize: 91
Generation 286 | Revalues: 63198 | GridSize: 98
Generation 287 | Revalues: 63408 | GridSize: 101
Generation 288 | Revalues: 63610 | GridSize: 97
Generation 289 | Revalues: 63820 | GridSize: 88
Generation 290 | Revalues: 64016 | GridSize: 89
Generation 291 | Revalues: 64236 | GridSize: 92
Generation 292 | Revalues: 64476 | GridSize: 95
Generation 293 | Revalues: 64712 | GridSize: 100
Generation 294 | Revalues: 64942 | GridSize: 100
Generation 295 | Revalues: 65180 | GridSize: 103
Generation 296 | Revalues: 65396 | GridSize: 109
Generation 297 | Revalues: 65628 | GridSize: 112
Generation 298 | Revalues: 65856 | GridSize: 121
Generation 299 | Revalues: 66088 | GridSize: 129
Generation 300 | Revalues: 66288 | GridSize: 132
Generation 301 | Revalues: 66472 | GridSize: 140
Generation 302 | Revalues: 66702 | GridSize: 143
Generation 303 | Revalues: 66916 | GridSize: 147
Generation 304 | Revalues: 67126 | GridSize: 136
Generation 305 | Revalues: 67348 | GridSize: 138
Generation 306 | Revalues: 67564 | GridSize: 130
Generation 307 | Revalues: 67788 | GridSize: 122
Generation 308 | Revalues: 68024 | GridSize: 121
Generation 309 | Revalues: 68242 | GridSize: 119
Generation 310 | Revalues: 68468 | GridSize: 124
Generation 311 | Revalues: 68684 | GridSize: 128
Generation 312 | Revalues: 68894 | GridSize: 122
Generation 313 | Revalues: 69106 | GridSize: 121
Generation 314 | Revalues: 69324 | GridSize: 124
Generation 315 | Revalues: 69538 | GridSize: 130
Generation 316 | Revalues: 69754 | GridSize: 124
Generation 317 | Revalues: 69982 | GridSize: 128
Generation 318 | Revalues: 70192 | GridSize: 131
Generation 319 | Revalues: 70432 | GridSize: 137
Generation 320 | Revalues: 70658 | GridSize: 141
Generation 321 | Revalues: 70862 | GridSize: 135
Generation 322 | Revalues: 71076 | GridSize: 136
Generation 323 | Revalues: 71306 | GridSize: 134
Generation 324 | Revalues: 71528 | GridSize: 141
Generation 325 | Revalues: 71728 | GridSize: 139
Generation 326 | Revalues: 71962 | GridSize: 143
Generation 327 | Revalues: 72190 | GridSize: 131
Generation 328 | Revalues: 72400 | GridSize: 119
Generation 329 | Revalues: 72632 | GridSize: 122
Generation 330 | Revalues: 72856 | GridSize: 118
Generation 331 | Revalues: 73062 | GridSize: 115
Generation 332 | Revalues: 73320 | GridSize: 108
Generation 333 | Revalues: 73526 | GridSize: 104
Generation 334 | Revalues: 73728 | GridSize: 107
Generation 335 | Revalues: 73970 | GridSize: 102
Generation 336 | Revalues: 74178 | GridSize: 95
Generation 337 | Revalues: 74380 | GridSize: 98
Generation 338 | Revalues: 74606 | GridSize: 100
Generation 339 | Revalues: 74806 | GridSize: 107
Generation 340 | Revalues: 75020 | GridSize: 110
Generation 341 | Revalues: 75252 | GridSize: 103
Generation 342 | Revalues: 75474 | GridSize: 104
Generation 343 | Revalues: 75684 | GridSize: 99
Generation 344 | Revalues: 75908 | GridSize: 107
Generation 345 | Revalues: 76124 | GridSize: 113
Generation 346 | Revalues: 76332 | GridSize: 109
Generation 347 | Revalues: 76556 | GridSize: 104
Generation 348 | Revalues: 76780 | GridSize: 108
Generation 349 | Revalues: 76994 | GridSize: 110
Generation 350 | Revalues: 77208 | GridSize: 112
Generation 351 | Revalues: 77436 | GridSize: 115
Generation 352 | Revalues: 77638 | GridSize: 117
Generation 353 | Revalues: 77848 | GridSize: 110
Generation 354 | Revalues: 78064 | GridSize: 116
Generation 355 | Revalues: 78276 | GridSize: 120
Generation 356 | Revalues: 78498 | GridSize: 125
Generation 357 | Revalues: 78718 | GridSize: 127
Generation 358 | Revalues: 78958 | GridSize: 121
Generation 359 | Revalues: 79192 | GridSize: 129
Generation 360 | Revalues: 79434 | GridSize: 132
Generation 361 | Revalues: 79676 | GridSize: 124
Generation 362 | Revalues: 79892 | GridSize: 123
Generation 363 | Revalues: 80124 | GridSize: 133
Generation 364 | Revalues: 80314 | GridSize: 135
Generation 365 | Revalues: 80512 | GridSize: 137
Generation 366 | Revalues: 80734 | GridSize: 131
Generation 367 | Revalues: 80956 | GridSize: 134
Generation 368 | Revalues: 81166 | GridSize: 140
Generation 369 | Revalues: 81394 | GridSize: 143
Generation 370 | Revalues: 81598 | GridSize: 150
Generation 371 | Revalues: 81806 | GridSize: 146
Generation 372 | Revalues: 82010 | GridSize: 148
Generation 373 | Revalues: 82240 | GridSize: 150
Generation 374 | Revalues: 82456 | GridSize: 150
Generation 375 | Revalues: 82678 | GridSize: 144
Generation 376 | Revalues: 82910 | GridSize: 142
Generation 377 | Revalues: 83148 | GridSize: 135
Generation 378 | Revalues: 83370 | GridSize: 132
Generation 379 | Revalues: 83546 | GridSize: 135
Generation 380 | Revalues: 83780 | GridSize: 138
Generation 381 | Revalues: 84012 | GridSize: 145
Generation 382 | Revalues: 84224 | GridSize: 145
Generation 383 | Revalues: 84426 | GridSize: 144
Generation 384 | Revalues: 84668 | GridSize: 147
Generation 385 | Revalues: 84874 | GridSize: 151
Generation 386 | Revalues: 85104 | GridSize: 153
Generation 387 | Revalues: 85326 | GridSize: 156
Generation 388 | Revalues: 85552 | GridSize: 155
Generation 389 | Revalues: 85750 | GridSize: 156
Generation 390 | Revalues: 85972 | GridSize: 150
Generation 391 | Revalues: 86196 | GridSize: 150
Generation 392 | Revalues: 86396 | GridSize: 147
Generation 393 | Revalues: 86606 | GridSize: 149
Generation 394 | Revalues: 86822 | GridSize: 152
Generation 395 | Revalues: 87058 | GridSize: 156
Generation 396 | Revalues: 87256 | GridSize: 157
Generation 397 | Revalues: 87442 | GridSize: 156
Generation 398 | Revalues: 87650 | GridSize: 156
Generation 399 | Revalues: 87870 | GridSize: 155
Generation 400 | Revalues: 88076 | GridSize: 143
Generation 401 | Revalues: 88292 | GridSize: 142
Generation 402 | Revalues: 88510 | GridSize: 141
Generation 403 | Revalues: 88730 | GridSize: 143
Generation 404 | Revalues: 88942 | GridSize: 135
Generation 405 | Revalues: 89158 | GridSize: 136
Generation 406 | Revalues: 89356 | GridSize: 136
Generation 407 | Revalues: 89586 | GridSize: 139
Generation 408 | Revalues: 89820 | GridSize: 140
Generation 409 | Revalues: 90024 | GridSize: 133
Generation 410 | Revalues: 90250 | GridSize: 139
Generation 411 | Revalues: 90454 | GridSize: 145
Generation 412 | Revalues: 90702 | GridSize: 148
Generation 413 | Revalues: 90908 | GridSize: 143
Generation 414 | Revalues: 91122 | GridSize: 145
Generation 415 | Revalues: 91364 | GridSize: 139
Generation 416 | Revalues: 91570 | GridSize: 141
Generation 417 | Revalues: 91798 | GridSize: 140
Generation 418 | Revalues: 92016 | GridSize: 143
Generation 419 | Revalues: 92228 | GridSize: 136
Generation 420 | Revalues: 92458 | GridSize: 137
Generation 421 | Revalues: 92680 | GridSize: 136
Generation 422 | Revalues: 92902 | GridSize: 141
Generation 423 | Revalues: 93118 | GridSize: 143
Generation 424 | Revalues: 93330 | GridSize: 147
Generation 425 | Revalues: 93556 | GridSize: 150
Generation 426 | Revalues: 93796 | GridSize: 152
Generation 427 | Revalues: 93982 | GridSize: 154
Generation 428 | Revalues: 94208 | GridSize: 159
Generation 429 | Revalues: 94428 | GridSize: 159
Generation 430 | Revalues: 94646 | GridSize: 152
Generation 431 | Revalues: 94894 | GridSize: 157
Generation 432 | Revalues: 95106 | GridSize: 159
Generation 433 | Revalues: 95316 | GridSize: 161
Generation 434 | Revalues: 95540 | GridSize: 167
Generation 435 | Revalues: 95746 | GridSize: 171
Generation 436 | Revalues: 95970 | GridSize: 159
Generation 437 | Revalues: 96220 | GridSize: 158
Generation 438 | Revalues: 96422 | GridSize: 157
Generation 439 | Revalues: 96624 | GridSize: 156
Generation 440 | Revalues: 96856 | GridSize: 151
Generation 441 | Revalues: 97062 | GridSize: 154
Generation 442 | Revalues: 97266 | GridSize: 157
Generation 443 | Revalues: 97496 | GridSize: 162
Generation 444 | Revalues: 97734 | GridSize: 160
Generation 445 | Revalues: 97936 | GridSize: 161
Generation 446 | Revalues: 98156 | GridSize: 164
Generation 447 | Revalues: 98388 | GridSize: 166
Generation 448 | Revalues: 98602 | GridSize: 167
Generation 449 | Revalues: 98802 | GridSize: 170
Generation 450 | Revalues: 99016 | GridSize: 164
Generation 451 | Revalues: 99230 | GridSize: 166
Generation 452 | Revalues: 99440 | GridSize: 168
Generation 453 | Revalues: 99648 | GridSize: 162
Generation 454 | Revalues: 99862 | GridSize: 162
Generation 455 | Revalues: 100070 | GridSize: 142
Generation 456 | Revalues: 100288 | GridSize: 143
Generation 457 | Revalues: 100516 | GridSize: 145
Generation 458 | Revalues: 100738 | GridSize: 139
Generation 459 | Revalues: 100958 | GridSize: 134
Generation 460 | Revalues: 101168 | GridSize: 132
Generation 461 | Revalues: 101390 | GridSize: 123
Generation 462 | Revalues: 101612 | GridSize: 126
Generation 463 | Revalues: 101838 | GridSize: 125
Generation 464 | Revalues: 102056 | GridSize: 126
Generation 465 | Revalues: 102278 | GridSize: 122
Generation 466 | Revalues: 102492 | GridSize: 122
Generation 467 | Revalues: 102716 | GridSize: 122
Generation 468 | Revalues: 102932 | GridSize: 124
Generation 469 | Revalues: 103138 | GridSize: 125
Generation 470 | Revalues: 103364 | GridSize: 128
Generation 471 | Revalues: 103588 | GridSize: 131
Generation 472 | Revalues: 103822 | GridSize: 132
Generation 473 | Revalues: 104036 | GridSize: 131
Generation 474 | Revalues: 104236 | GridSize: 138
Generation 475 | Revalues: 104448 | GridSize: 137
Generation 476 | Revalues: 104662 | GridSize: 137
Generation 477 | Revalues: 104860 | GridSize: 142
Generation 478 | Revalues: 105092 | GridSize: 143
Generation 479 | Revalues: 105330 | GridSize: 147
Generation 480 | Revalues: 105540 | GridSize: 147
Generation 481 | Revalues: 105794 | GridSize: 149
Generation 482 | Revalues: 106026 | GridSize: 154
Generation 483 | Revalues: 106254 | GridSize: 157
Generation 484 | Revalues: 106448 | GridSize: 154
Generation 485 | Revalues: 106688 | GridSize: 159
Generation 486 | Revalues: 106916 | GridSize: 157
Generation 487 | Revalues: 107146 | GridSize: 154
Generation 488 | Revalues: 107378 | GridSize: 157
Generation 489 | Revalues: 107614 | GridSize: 162
Generation 490 | Revalues: 107818 | GridSize: 166
Generation 491 | Revalues: 108052 | GridSize: 169
Generation 492 | Revalues: 108272 | GridSize: 170
Generation 493 | Revalues: 108504 | GridSize: 173
Generation 494 | Revalues: 108718 | GridSize: 173
Generation 495 | Revalues: 108920 | GridSize: 173
Generation 496 | Revalues: 109148 | GridSize: 170
Generation 497 | Revalues: 109358 | GridSize: 172
Generation 498 | Revalues: 109580 | GridSize: 165
Generation 499 | Revalues: 109758 | GridSize: 167
Generation 500 | Revalues: 109950 | GridSize: 171
Generation 501 | Revalues: 110166 | GridSize: 174
Generation 502 | Revalues: 110402 | GridSize: 179
Generation 503 | Revalues: 110644 | GridSize: 184
Generation 504 | Revalues: 110878 | GridSize: 187
Generation 505 | Revalues: 111098 | GridSize: 194
Generation 506 | Revalues: 111338 | GridSize: 200
Generation 507 | Revalues: 111582 | GridSize: 204
Generation 508 | Revalues: 111806 | GridSize: 209
Generation 509 | Revalues: 112020 | GridSize: 213
Generation 510 | Revalues: 112218 | GridSize: 212
Generation 511 | Revalues: 112440 | GridSize: 211
Generation 512 | Revalues: 112680 | GridSize: 212
Generation 513 | Revalues: 112902 | GridSize: 214
Generation 514 | Revalues: 113126 | GridSize: 219
Generation 515 | Revalues: 113364 | GridSize: 225
Generation 516 | Revalues: 113604 | GridSize: 231
Generation 517 | Revalues: 113826 | GridSize: 232
Generation 518 | Revalues: 114048 | GridSize: 240
Generation 519 | Revalues: 114260 | GridSize: 243
Generation 520 | Revalues: 114486 | GridSize: 243
Generation 521 | Revalues: 114728 | GridSize: 242
Generation 522 | Revalues: 114932 | GridSize: 239
Generation 523 | Revalues: 115166 | GridSize: 237
Generation 524 | Revalues: 115388 | GridSize: 240
Generation 525 | Revalues: 115606 | GridSize: 244
Generation 526 | Revalues: 115854 | GridSize: 243
Generation 527 | Revalues: 116090 | GridSize: 247
Generation 528 | Revalues: 116320 | GridSize: 248
Generation 529 | Revalues: 116518 | GridSize: 248
Generation 530 | Revalues: 116744 | GridSize: 247
Generation 531 | Revalues: 116968 | GridSize: 253
Generation 532 | Revalues: 117210 | GridSize: 249
Generation 533 | Revalues: 117440 | GridSize: 252
Generation 534 | Revalues: 117666 | GridSize: 255
Generation 535 | Revalues: 117914 | GridSize: 257
Generation 536 | Revalues: 118124 | GridSize: 261
Generation 537 | Revalues: 118326 | GridSize: 263
Generation 538 | Revalues: 118552 | GridSize: 266
Generation 539 | Revalues: 118768 | GridSize: 269
Generation 540 | Revalues: 118998 | GridSize: 272
Generation 541 | Revalues: 119240 | GridSize: 271
Generation 542 | Revalues: 119456 | GridSize: 276
Generation 543 | Revalues: 119670 | GridSize: 276
Generation 544 | Revalues: 119892 | GridSize: 277
Generation 545 | Revalues: 120112 | GridSize: 281
Generation 546 | Revalues: 120334 | GridSize: 280
Generation 547 | Revalues: 120552 | GridSize: 274
Generation 548 | Revalues: 120754 | GridSize: 276
Generation 549 | Revalues: 120958 | GridSize: 268
Generation 550 | Revalues: 121160 | GridSize: 260
Generation 551 | Revalues: 121390 | GridSize: 264
Generation 552 | Revalues: 121632 | GridSize: 261
Generation 553 | Revalues: 121862 | GridSize: 261
Generation 554 | Revalues: 122078 | GridSize: 251
Generation 555 | Revalues: 122296 | GridSize: 239
Generation 556 | Revalues: 122512 | GridSize: 238
Generation 557 | Revalues: 122732 | GridSize: 236
Generation 558 | Revalues: 122944 | GridSize: 236
