Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28662 | GridSize: 68
Generation 130 | Revalues: 28906 | GridSize: 70
Generation 131 | Revalues: 29148 | GridSize: 60
Generation 132 | Revalues: 29354 | GridSize: 56
Generation 133 | Revalues: 29546 | GridSize: 62
Generation 134 | Revalues: 29784 | GridSize: 52
Generation 135 | Revalues: 30006 | GridSize: 53
Generation 136 | Revalues: 30242 | GridSize: 54
Generation 137 | Revalues: 30476 | GridSize: 62
Generation 138 | Revalues: 30676 | GridSize: 54
Generation 139 | Revalues: 30910 | GridSize: 60
Generation 140 | Revalues: 31130 | GridSize: 62
Generation 141 | Revalues: 31342 | GridSize: 54
Generation 142 | Revalues: 31552 | GridSize: 54
Generation 143 | Revalues: 31766 | GridSize: 60
Generation 144 | Revalues: 31978 | GridSize: 46
Generation 145 | Revalues: 32186 | GridSize: 42
Generation 146 | Revalues: 32410 | GridSize: 40
Generation 147 | Revalues: 32636 | GridSize: 42
Generation 148 | Revalues: 32860 | GridSize: 40
Generation 149 | Revalues: 33064 | GridSize: 48
Generation 150 | Revalues: 33284 | GridSize: 42
Generation 151 | Revalues: 33482 | GridSize: 46
Generation 152 | Revalues: 33720 | GridSize: 47
Generation 153 | Revalues: 33920 | GridSize: 57
Generation 154 | Revalues: 34144 | GridSize: 61
Generation 155 | Revalues: 34372 | GridSize: 57
Generation 156 | Revalues: 34588 | GridSize: 60
Generation 157 | Revalues: 34814 | GridSize: 66
Generation 158 | Revalues: 35016 | GridSize: 58
Generation 159 | Revalues: 35242 | GridSize: 54
Generation 160 | Revalues: 35474 | GridSize: 45
Generation 161 | Revalues: 35684 | GridSize: 47
Generation 162 | Revalues: 35904 | GridSize: 52
Generation 163 | Revalues: 36102 | GridSize: 48
Generation 164 | Revalues: 36328 | GridSize: 48
Generation 165 | Revalues: 36536 | GridSize: 50
Generation 166 | Revalues: 36764 | GridSize: 50
Generation 167 | Revalues: 37000 | GridSize: 59
Generation 168 | Revalues: 37232 | GridSize: 51
Generation 169 | Revalues: 37430 | GridSize: 55
Generation 170 | Revalues: 37646 | GridSize: 44
Generation 171 | Revalues: 37872 | GridSize: 53
Generation 172 | Revalues: 38100 | GridSize: 45
Generation 173 | Revalues: 38330 | GridSize: 53
Generation 174 | Revalues: 38536 | GridSize: 60
Generation 175 | Revalues: 38750 | GridSize: 61
Generation 176 | Revalues: 38942 | GridSize: 62
Generation 177 | Revalues: 39132 | GridSize: 58
Generation 178 | Revalues: 39326 | GridSize: 63
Generation 179 | Revalues: 39550 | GridSize: 68
Generation 180 | Revalues: 39762 | GridSize: 67
Generation 181 | Revalues: 39978 | GridSize: 65
Generation 182 | Revalues: 40200 | GridSize: 64
Generation 183 | Revalues: 40440 | GridSize: 63
Generation 184 | Revalues: 40660 | GridSize: 69
Generation 185 | Revalues: 40866 | GridSize: 68
Generation 186 | Revalues: 41066 | GridSize: 70
Generation 187 | Revalues: 41286 | GridSize: 69
Generation 188 | Revalues: 41512 | GridSize: 76
Generation 189 | Revalues: 41738 | GridSize: 71
Generation 190 | Revalues: 41952 | GridSize: 67
Generation 191 | Revalues: 42174 | GridSize: 70
Generation 192 | Revalues: 42378 | GridSize: 72
Generation 193 | Revalues: 42594 | GridSize: 71
Generation 194 | Revalues: 42834 | GridSize: 70
Generation 195 | Revalues: 43038 | GridSize: 75
Generation 196 | Revalues: 43252 | GridSize: 85
Generation 197 | Revalues: 43476 | GridSize: 83
Generation 198 | Revalues: 43698 | GridSize: 73
Generation 199 | Revalues: 43934 | GridSize: 66
Generation 200 | Revalues: 44138 | GridSize: 77
Generation 201 | Revalues: 44354 | GridSize: 61
Generation 202 | Revalues: 44546 | GridSize: 54
Generation 203 | Revalues: 44766 | GridSize: 56
Generation 204 | Revalues: 44998 | GridSize: 69
Generation 205 | Revalues: 45186 | GridSize: 81
Generation 206 | Revalues: 45404 | GridSize: 71
Generation 207 | Revalues: 45600 | GridSize: 67
Generation 208 | Revalues: 45850 | GridSize: 72
Generation 209 | Revalues: 46044 | GridSize: 73
Generation 210 | Revalues: 46256 | GridSize: 74
Generation 211 | Revalues: 46466 | GridSize: 68
Generation 212 | Revalues: 46688 | GridSize: 68
Generation 213 | Revalues: 46924 | GridSize: 66
Generation 214 | Revalues: 47140 | GridSize: 72
Generation 215 | Revalues: 47340 | GridSize: 75
Generation 216 | Revalues: 47550 | GridSize: 67
Generation 217 | Revalues: 47770 | GridSize: 62
Generation 218 | Revalues: 47998 | GridSize: 64
Generation 219 | Revalues: 48246 | GridSize: 67
Generation 220 | Revalues: 48474 | GridSize: 65
Generation 221 | Revalues: 48704 | GridSize: 72
Generation 222 | Revalues: 48944 | GridSize: 65
Generation 223 | Revalues: 49158 | GridSize: 58
Generation 224 | Revalues: 49386 | GridSize: 60
Generation 225 | Revalues: 49618 | GridSize: 57
Generation 226 | Revalues: 49840 | GridSize: 58
Generation 227 | Revalues: 50048 | GridSize: 61
Generation 228 | Revalues: 50250 | GridSize: 59
Generation 229 | Revalues: 50462 | GridSize: 58
Generation 230 | Revalues: 50704 | GridSize: 62
Generation 231 | Revalues: 50950 | GridSize: 64
Generation 232 | Revalues: 51178 | GridSize: 68
Generation 233 | Revalues: 51408 | GridSize: 79
Generation 234 | Revalues: 51590 | GridSize: 79
Generation 235 | Revalues: 51816 | GridSize: 79
Generation 236 | Revalues: 52030 | GridSize: 85
Generation 237 | Revalues: 52268 | GridSize: 81
Generation 238 | Revalues: 52480 | GridSize: 74
Generation 239 | Revalues: 52698 | GridSize: 75
Generation 240 | Revalues: 52916 | GridSize: 67
Generation 241 | Revalues: 53178 | GridSize: 63
Generation 242 | Revalues: 53386 | GridSize: 59
Generation 243 | Revalues: 53604 | GridSize: 59
Generation 244 | Revalues: 53814 | GridSize: 73
Generation 245 | Revalues: 54022 | GridSize: 63
Generation 246 | Revalues: 54248 | GridSize: 65
Generation 247 | Revalues: 54436 | GridSize: 69
Generation 248 | Revalues: 54680 | GridSize: 70
Generation 249 | Revalues: 54912 | GridSize: 70
Generation 250 | Revalues: 55110 | GridSize: 72
Generation 251 | Revalues: 55314 | GridSize: 69
Generation 252 | Revalues: 55520 | GridSize: 77
Generation 253 | Revalues: 55728 | GridSize: 74
Generation 254 | Revalues: 55938 | GridSize: 86
Generation 255 | Revalues: 56134 | GridSize: 86
Generation 256 | Revalues: 56354 | GridSize: 91
Generation 257 | Revalues: 56594 | GridSize: 91
Generation 258 | Revalues: 56826 | GridSize: 80
Generation 259 | Revalues: 57058 | GridSize: 73
Generation 260 | Revalues: 57282 | GridSize: 73
Generation 261 | Revalues: 57494 | GridSize: 77
Generation 262 | Revalues: 57712 | GridSize: 82
Generation 263 | Revalues: 57922 | GridSize: 78
Generation 264 | Revalues: 58140 | GridSize: 72
Generation 265 | Revalues: 58364 | GridSize: 78
Generation 266 | Revalues: 58592 | GridSize: 80
Generation 267 | Revalues: 58800 | GridSize: 84
Generation 268 | Revalues: 59042 | GridSize: 95
Generation 269 | Revalues: 59244 | GridSize: 93
Generation 270 | Revalues: 59454 | GridSize: 87
Generation 271 | Revalues: 59694 | GridSize: 82
Generation 272 | Revalues: 59908 | GridSize: 81
Generation 273 | Revalues: 60118 | GridSize: 86
Generation 274 | Revalues: 60344 | GridSize: 95
Generation 275 | Revalues: 60570 | GridSize: 101
Generation 276 | Revalues: 60800 | GridSize: 97
Generation 277 | Revalues: 60994 | GridSize: 102
Generation 278 | Revalues: 61222 | GridSize: 83
Generation 279 | Revalues: 61460 | GridSize: 81
Generation 280 | Revalues: 61684 | GridSize: 83
Generation 281 | Revalues: 61904 | GridSize: 100
Generation 282 | Revalues: 62102 | GridSize: 97
Generation 283 | Revalues: 62290 | GridSize: 94
Generation 284 | Revalues: 62496 | GridSize: 98
Generation 285 | Revalues: 62710 | GridSize: 97
Generation 286 | Revalues: 62926 | GridSize: 102
Generation 287 | Revalues: 63142 | GridSize: 107
Generation 288 | Revalues: 63356 | GridSize: 103
Generation 289 | Revalues: 63590 | GridSize: 97
Generation 290 | Revalues: 63800 | GridSize: 98
Generation 291 | Revalues: 64004 | GridSize: 108
Generation 292 | Revalues: 64230 | GridSize: 105
Generation 293 | Revalues: 64460 | GridSize: 108
Generation 294 | Revalues: 64678 | GridSize: 106
Generation 295 | Revalues: 64890 | GridSize: 109
Generation 296 | Revalues: 65104 | GridSize: 112
Generation 297 | Revalues: 65326 | GridSize: 110
Generation 298 | Revalues: 65534 | GridSize: 118
Generation 299 | Revalues: 65774 | GridSize: 124
Generation 300 | Revalues: 66000 | GridSize: 123
Generation 301 | Revalues: 66200 | GridSize: 115
Generation 302 | Revalues: 66416 | GridSize: 118
Generation 303 | Revalues: 66628 | GridSize: 121
Generation 304 | Revalues: 66872 | GridSize: 106
Generation 305 | Revalues: 67106 | GridSize: 101
Generation 306 | Revalues: 67324 | GridSize: 103
Generation 307 | Revalues: 67540 | GridSize: 99
Generation 308 | Revalues: 67752 | GridSize: 99
Generation 309 | Revalues: 68004 | GridSize: 104
Generation 310 | Revalues: 68232 | GridSize: 100
Generation 311 | Revalues: 68420 | GridSize: 95
Generation 312 | Revalues: 68668 | GridSize: 95
Generation 313 | Revalues: 68908 | GridSize: 94
Generation 314 | Revalues: 69142 | GridSize: 99
Generation 315 | Revalues: 69368 | GridSize: 100
Generation 316 | Revalues: 69570 | GridSize: 99
Generation 317 | Revalues: 69810 | GridSize: 98
Generation 318 | Revalues: 70060 | GridSize: 98
Generation 319 | Revalues: 70286 | GridSize: 86
Generation 320 | Revalues: 70508 | GridSize: 88
Generation 321 | Revalues: 70734 | GridSize: 87
Generation 322 | Revalues: 70958 | GridSize: 96
Generation 323 | Revalues: 71184 | GridSize: 99
Generation 324 | Revalues: 71422 | GridSize: 92
Generation 325 | Revalues: 71652 | GridSize: 74
Generation 326 | Revalues: 71876 | GridSize: 80
Generation 327 | Revalues: 72100 | GridSize: 83
Generation 328 | Revalues: 72312 | GridSize: 88
Generation 329 | Revalues: 72534 | GridSize: 94
Generation 330 | Revalues: 72758 | GridSize: 90
Generation 331 | Revalues: 72978 | GridSize: 95
Generation 332 | Revalues: 73180 | GridSize: 93
Generation 333 | Revalues: 73386 | GridSize: 90
Generation 334 | Revalues: 73596 | GridSize: 97
Generation 335 | Revalues: 73822 | GridSize: 99
Generation 336 | Revalues: 74036 | GridSize: 103
Generation 337 | Revalues: 74236 | GridSize: 108
Generation 338 | Revalues: 74476 | GridSize: 109
Generation 339 | Revalues: 74690 | GridSize: 112
Generation 340 | Revalues: 74884 | GridSize: 110
Generation 341 | Revalues: 75102 | GridSize: 109
Generation 342 | Revalues: 75302 | GridSize: 118
Generation 343 | Revalues: 75522 | GridSize: 120
Generation 344 | Revalues: 75734 | GridSize: 124
Generation 345 | Revalues: 75942 | GridSize: 120
Generation 346 | Revalues: 76170 | GridSize: 118
Generation 347 | Revalues: 76410 | GridSize: 120
Generation 348 | Revalues: 76638 | GridSize: 126
Generation 349 | Revalues: 76860 | GridSize: 128
Generation 350 | Revalues: 77064 | GridSize: 130
Generation 351 | Revalues: 77276 | GridSize: 125
Generation 352 | Revalues: 77504 | GridSize: 123
Generation 353 | Revalues: 77726 | GridSize: 118
Generation 354 | Revalues: 77936 | GridSize: 116
Generation 355 | Revalues: 78190 | GridSize: 123
Generation 356 | Revalues: 78396 | GridSize: 130
Generation 357 | Revalues: 78604 | GridSize: 128
Generation 358 | Revalues: 78820 | GridSize: 123
Generation 359 | Revalues: 79054 | GridSize: 126
Generation 360 | Revalues: 79290 | GridSize: 129
Generation 361 | Revalues: 79512 | GridSize: 124
Generation 362 | Revalues: 79706 | GridSize: 123
Generation 363 | Revalues: 79926 | GridSize: 124
Generation 364 | Revalues: 80140 | GridSize: 127
Generation 365 | Revalues: 80372 | GridSize: 123
Generation 366 | Revalues: 80574 | GridSize: 109
Generation 367 | Revalues: 80798 | GridSize: 106
Generation 368 | Revalues: 81002 | GridSize: 101
Generation 369 | Revalues: 81206 | GridSize: 104
Generation 370 | Revalues: 81396 | GridSize: 108
Generation 371 | Revalues: 81630 | GridSize: 107
Generation 372 | Revalues: 81870 | GridSize: 112
Generation 373 | Revalues: 82070 | GridSize: 118
Generation 374 | Revalues: 82302 | GridSize: 130
Generation 375 | Revalues: 82502 | GridSize: 134
Generation 376 | Revalues: 82728 | GridSize: 138
Generation 377 | Revalues: 82906 | GridSize: 139
Generation 378 | Revalues: 83114 | GridSize: 141
Generation 379 | Revalues: 83336 | GridSize: 144
Generation 380 | Revalues: 83550 | GridSize: 142
Generation 381 | Revalues: 83770 | GridSize: 134
Generation 382 | Revalues: 84006 | GridSize: 127
Generation 383 | Revalues: 84224 | GridSize: 129
Generation 384 | Revalues: 84430 | GridSize: 129
Generation 385 | Revalues: 84640 | GridSize: 121
Generation 386 | Revalues: 84848 | GridSize: 122
Generation 387 | Revalues: 85048 | GridSize: 114
Generation 388 | Revalues: 85268 | GridSize: 110
Generation 389 | Revalues: 85476 | GridSize: 112
Generation 390 | Revalues: 85678 | GridSize: 120
Generation 391 | Revalues: 85898 | GridSize: 117
Generation 392 | Revalues: 86124 | GridSize: 129
Generation 393 | Revalues: 86312 | GridSize: 120
Generation 394 | Revalues: 86540 | GridSize: 126
Generation 395 | Revalues: 86770 | GridSize: 125
Generation 396 | Revalues: 86994 | GridSize: 121
Generation 397 | Revalues: 87198 | GridSize: 118
Generation 398 | Revalues: 87414 | GridSize: 127
Generation 399 | Revalues: 87614 | GridSize: 128
Generation 400 | Revalues: 87836 | GridSize: 138
Generation 401 | Revalues: 88066 | GridSize: 143
Generation 402 | Revalues: 88270 | GridSize: 145
Generation 403 | Revalues: 88516 | GridSize: 147
Generation 404 | Revalues: 88764 | GridSize: 139
Generation 405 | Revalues: 88968 | GridSize: 142
Generation 406 | Revalues: 89154 | GridSize: 137
Generation 407 | Revalues: 89368 | GridSize: 146
Generation 408 | Revalues: 89588 | GridSize: 149
Generation 409 | Revalues: 89810 | GridSize: 151
Generation 410 | Revalues: 90054 | GridSize: 152
Generation 411 | Revalues: 90272 | GridSize: 147
Generation 412 | Revalues: 90472 | GridSize: 149
Generation 413 | Revalues: 90704 | GridSize: 146
Generation 414 | Revalues: 90908 | GridSize: 142
Generation 415 | Revalues: 91134 | GridSize: 145
Generation 416 | Revalues: 91380 | GridSize: 147
Generation 417 | Revalues: 91606 | GridSize: 148
Generation 418 | Revalues: 91828 | GridSize: 154
Generation 419 | Revalues: 92054 | GridSize: 158
Generation 420 | Revalues: 92254 | GridSize: 160
Generation 421 | Revalues: 92494 | GridSize: 156
Generation 422 | Revalues: 92708 | GridSize: 154
Generation 423 | Revalues: 92948 | GridSize: 155
Generation 424 | Revalues: 93160 | GridSize: 147
Generation 425 | Revalues: 93392 | GridSize: 146
Generation 426 | Revalues: 93622 | GridSize: 147
Generation 427 | Revalues: 93856 | GridSize: 138
Generation 428 | Revalues: 94070 | GridSize: 145
Generation 429 | Revalues: 94272 | GridSize: 145
Generation 430 | Revalues: 94498 | GridSize: 143
Generation 431 | Revalues: 94730 | GridSize: 135
Generation 432 | Revalues: 94940 | GridSize: 132
Generation 433 | Revalues: 95184 | GridSize: 120
Generation 434 | Revalues: 95398 | GridSize: 118
Generation 435 | Revalues: 95600 | GridSize: 116
Generation 436 | Revalues: 95802 | GridSize: 108
Generation 437 | Revalues: 96030 | GridSize: 109
Generation 438 | Revalues: 96258 | GridSize: 108
Generation 439 | Revalues: 96476 | GridSize: 113
Generation 440 | Revalues: 96690 | GridSize: 107
Generation 441 | Revalues: 96906 | GridSize: 113
Generation 442 | Revalues: 97132 | GridSize: 114
Generation 443 | Revalues: 97346 | GridSize: 118
Generation 444 | Revalues: 97546 | GridSize: 119
Generation 445 | Revalues: 97768 | GridSize: 118
Generation 446 | Revalues: 97988 | GridSize: 121
Generation 447 | Revalues: 98206 | GridSize: 130
Generation 448 | Revalues: 98432 | GridSize: 139
Generation 449 | Revalues: 98660 | GridSize: 139
Generation 450 | Revalues: 98882 | GridSize: 143
Generation 451 | Revalues: 99092 | GridSize: 147
Generation 452 | Revalues: 99310 | GridSize: 140
Generation 453 | Revalues: 99538 | GridSize: 148
Generation 454 | Revalues: 99724 | GridSize: 153
Generation 455 | Revalues: 99936 | GridSize: 151
Generation 456 | Revalues: 100138 | GridSize: 142
Generation 457 | Revalues: 100324 | GridSize: 137
Generation 458 | Revalues: 100534 | GridSize: 137
Generation 459 | Revalues: 100754 | GridSize: 131
Generation 460 | Revalues: 100984 | GridSize: 136
Generation 461 | Revalues: 101220 | GridSize: 140
Generation 462 | Revalues: 101442 | GridSize: 147
Generation 463 | Revalues: 101642 | GridSize: 148
Generation 464 | Revalues: 101830 | GridSize: 135
Generation 465 | Revalues: 102042 | GridSize: 137
Generation 466 | Revalues: 102250 | GridSize: 126
Generation 467 | Revalues: 102458 | GridSize: 134
Generation 468 | Revalues: 102670 | GridSize: 136
Generation 469 | Revalues: 102916 | GridSize: 131
Generation 470 | Revalues: 103146 | GridSize: 132
Generation 471 | Revalues: 103366 | GridSize: 130
Generation 472 | Revalues: 103586 | GridSize: 131
Generation 473 | Revalues: 103820 | GridSize: 139
Generation 474 | Revalues: 104006 | GridSize: 143
Generation 475 | Revalues: 104272 | GridSize: 147
Generation 476 | Revalues: 104500 | GridSize: 146
Generation 477 | Revalues: 104706 | GridSize: 146
Generation 478 | Revalues: 104926 | GridSize: 140
Generation 479 | Revalues: 105150 | GridSize: 144
Generation 480 | Revalues: 105364 | GridSize: 152
Generation 481 | Revalues: 105574 | GridSize: 162
Generation 482 | Revalues: 105780 | GridSize: 156
Generation 483 | Revalues: 105974 | GridSize: 154
Generation 484 | Revalues: 106188 | GridSize: 158
Generation 485 | Revalues: 106400 | GridSize: 165
Generation 486 | Revalues: 106626 | GridSize: 164
Generation 487 | Revalues: 106838 | GridSize: 159
Generation 488 | Revalues: 107090 | GridSize: 155
Generation 489 | Revalues: 107292 | GridSize: 144
Generation 490 | Revalues: 107502 | GridSize: 147
Generation 491 | Revalues: 107736 | GridSize: 149
Generation 492 | Revalues: 107940 | GridSize: 146
Generation 493 | Revalues: 108164 | GridSize: 150
Generation 494 | Revalues: 108376 | GridSize: 155
Generation 495 | Revalues: 108592 | GridSize: 155
Generation 496 | Revalues: 108804 | GridSize: 156
Generation 497 | Revalues: 109034 | GridSize: 155
Generation 498 | Revalues: 109252 | GridSize: 158
Generation 499 | Revalues: 109468 | GridSize: 166
Generation 500 | Revalues: 109700 | GridSize: 170
Generation 501 | Revalues: 109910 | GridSize: 163
Generation 502 | Revalues: 110132 | GridSize: 154
Generation 503 | Revalues: 110374 | GridSize: 154
Generation 504 | Revalues: 110586 | GridSize: 159
Generation 505 | Revalues: 110822 | GridSize: 158
Generation 506 | Revalues: 111032 | GridSize: 165
Generation 507 | Revalues: 111230 | GridSize: 163
Generation 508 | Revalues: 111446 | GridSize: 169
Generation 509 | Revalues: 111642 | GridSize: 177
Generation 510 | Revalues: 111862 | GridSize: 166
Generation 511 | Revalues: 112096 | GridSize: 156
Generation 512 | Revalues: 112314 | GridSize: 161
Generation 513 | Revalues: 112514 | GridSize: 155
Generation 514 | Revalues: 112724 | GridSize: 152
Generation 515 | Revalues: 112944 | GridSize: 141
Generation 516 | Revalues: 113180 | GridSize: 143
Generation 517 | Revalues: 113420 | GridSize: 150
Generation 518 | Revalues: 113646 | GridSize: 144
Generation 519 | Revalues: 113882 | GridSize: 138
Generation 520 | Revalues: 114110 | GridSize: 143
Generation 521 | Revalues: 114346 | GridSize: 144
Generation 522 | Revalues: 114572 | GridSize: 147
Generation 523 | Revalues: 114772 | GridSize: 142
Generation 524 | Revalues: 114978 | GridSize: 143
Generation 525 | Revalues: 115202 | GridSize: 151
Generation 526 | Revalues: 115396 | GridSize: 140
Generation 527 | Revalues: 115624 | GridSize: 146
Generation 528 | Revalues: 115826 | GridSize: 149
Generation 529 | Revalues: 116044 | GridSize: 151
Generation 530 | Revalues: 116260 | GridSize: 144
Generation 531 | Revalues: 116482 | GridSize: 149
Generation 532 | Revalues: 116718 | GridSize: 143
Generation 533 | Revalues: 116914 | GridSize: 135
Generation 534 | Revalues: 117170 | GridSize: 133
Generation 535 | Revalues: 117400 | GridSize: 136
Generation 536 | Revalues: 117608 | GridSize: 138
Generation 537 | Revalues: 117814 | GridSize: 135
Generation 538 | Revalues: 118032 | GridSize: 140
Generation 539 | Revalues: 118256 | GridSize: 145
Generation 540 | Revalues: 118478 | GridSize: 153
Generation 541 | Revalues: 118726 | GridSize: 159
Generation 542 | Revalues: 118946 | GridSize: 156
Generation 543 | Revalues: 119152 | GridSize: 141
Generation 544 | Revalues: 119380 | GridSize: 144
Generation 545 | Revalues: 119610 | GridSize: 141
Generation 546 | Revalues: 119848 | GridSize: 141
Generation 547 | Revalues: 120054 | GridSize: 126
Generation 548 | Revalues: 120310 | GridSize: 128
Generation 549 | Revalues: 120524 | GridSize: 133
Generation 550 | Revalues: 120752 | GridSize: 140
Generation 551 | Revalues: 120960 | GridSize: 138
Generation 552 | Revalues: 121172 | GridSize: 145
Generation 553 | Revalues: 121360 | GridSize: 142
Generation 554 | Revalues: 121534 | GridSize: 139
Generation 555 | Revalues: 121748 | GridSize: 145
Generation 556 | Revalues: 121974 | GridSize: 141
Generation 557 | Revalues: 122190 | GridSize: 146
Generation 558 | Revalues: 122412 | GridSize: 142
