Generation 0 | Revalues: 100 | GridSize: 6
Generation 1150 | Revalues: 230342 | GridSize: 300
Generation 1151 | Revalues: 230552 | GridSize: 300
Generation 1152 | Revalues: 230726 | GridSize: 300
Generation 1153 | Revalues: 230942 | GridSize: 300
Generation 1154 | Revalues: 231142 | GridSize: 300
Generation 1155 | Revalues: 231360 | GridSize: 300
Generation 1156 | Revalues: 231572 | GridSize: 298
Generation 1157 | Revalues: 231766 | GridSize: 300
Generation 1158 | Revalues: 231956 | GridSize: 300
Generation 1159 | Revalues: 232160 | GridSize: 300
Generation 1160 | Revalues: 232344 | GridSize: 299
Generation 1161 | Revalues: 232516 | GridSize: 299
Generation 1162 | Revalues: 232716 | GridSize: 300
Generation 1163 | Revalues: 232938 | GridSize: 300
Generation 1164 | Revalues: 233156 | GridSize: 300
Generation 1165 | Revalues: 233356 | GridSize: 299
Generation 1166 | Revalues: 233546 | GridSize: 300
Generation 1167 | Revalues: 233748 | GridSize: 300
Generation 1168 | Revalues: 233956 | GridSize: 300
Generation 1169 | Revalues: 234150 | GridSize: 300
Generation 1170 | Revalues: 234344 | GridSize: 300
Generation 1171 | Revalues: 234542 | GridSize: 300
Generation 1172 | Revalues: 234746 | GridSize: 300
Generation 1173 | Revalues: 234954 | GridSize: 300
Generation 1174 | Revalues: 235128 | GridSize: 300
Generation 1175 | Revalues: 235310 | GridSize: 300
Generation 1176 | Revalues: 235504 | GridSize: 299
Generation 1177 | Revalues: 235714 | GridSize: 300
Generation 1178 | Revalues: 235926 | GridSize: 300
Generation 1179 | Revalues: 236156 | GridSize: 300
Generation 1180 | Revalues: 236370 | GridSize: 300
Generation 1181 | Revalues: 236548 | GridSize: 300
Generation 1182 | Revalues: 236770 | GridSize: 300
Generation 1183 | Revalues: 236964 | GridSize: 300
Generation 1184 | Revalues: 237170 | GridSize: 300
Generation 1185 | Revalues: 237352 | GridSize: 300
Generation 1186 | Revalues: 237542 | GridSize: 300
Generation 1187 | Revalues: 237746 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238172 | GridSize: 300
Generation 1190 | Revalues: 238386 | GridSize: 300
Generation 1191 | Revalues: 238600 | GridSize: 300
Generation 1192 | Revalues: 238804 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239238 | GridSize: 300
Generation 1195 | Revalues: 239464 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 300
Generation 1197 | Revalues: 239836 | GridSize: 300
Generation 1198 | Revalues: 240046 | GridSize: 300
Generation 1199 | Revalues: 240244 | GridSize: 300
Generation 1200 | Revalues: 240448 | GridSize: 300
Generation 1201 | Revalues: 240666 | GridSize: 300
Generation 1202 | Revalues: 240874 | GridSize: 300
Generation 1203 | Revalues: 241082 | GridSize: 299
Generation 1204 | Revalues: 241316 | GridSize: 300
Generation 1205 | Revalues: 241522 | GridSize: 300
Generation 1206 | Revalues: 241726 | GridSize: 300
Generation 1207 | Revalues: 241924 | GridSize: 300
Generation 1208 | Revalues: 242114 | GridSize: 300
Generation 1209 | Revalues: 242302 | GridSize: 300
Generation 1210 | Revalues: 242502 | GridSize: 300
Generation 1211 | Revalues: 242684 | GridSize: 300
Generation 1212 | Revalues: 242880 | GridSize: 300
Generation 1213 | Revalues: 243094 | GridSize: 300
Generation 1214 | Revalues: 243286 | GridSize: 299
Generation 1215 | Revalues: 243480 | GridSize: 300
Generation 1216 | Revalues: 243688 | GridSize: 300
Generation 1217 | Revalues: 243878 | GridSize: 300
Generation 1218 | Revalues: 244080 | GridSize: 300
Generation 1219 | Revalues: 244292 | GridSize: 300
Generation 1220 | Revalues: 244514 | GridSize: 300
Generation 1221 | Revalues: 244722 | GridSize: 300
Generation 1222 | Revalues: 244908 | GridSize: 300
Generation 1223 | Revalues: 245080 | GridSize: 300
Generation 1224 | Revalues: 245296 | GridSize: 300
Generation 1225 | Revalues: 245502 | GridSize: 300
Generation 1226 | Revalues: 245704 | GridSize: 300
Generation 1227 | Revalues: 245898 | GridSize: 300
Generation 1228 | Revalues: 246114 | GridSize: 300
Generation 1229 | Revalues: 246308 | GridSize: 300
Generation 1230 | Revalues: 246492 | GridSize: 300
Generation 1231 | Revalues: 246696 | GridSize: 300
Generation 1232 | Revalues: 246908 | GridSize: 300
Generation 1233 | Revalues: 247094 | GridSize: 297
Generation 1234 | Revalues: 247274 | GridSize: 300
Generation 1235 | Revalues: 247462 | GridSize: 300
Generation 1236 | Revalues: 247664 | GridSize: 300
Generation 1237 | Revalues: 247850 | GridSize: 300
Generation 1238 | Revalues: 248046 | GridSize: 299
Generation 1239 | Revalues: 248228 | GridSize: 300
Generation 1240 | Revalues: 248426 | GridSize: 300
Generation 1241 | Revalues: 248616 | GridSize: 300
Generation 1242 | Revalues: 248822 | GridSize: 300
Generation 1243 | Revalues: 249002 | GridSize: 300
Generation 1244 | Revalues: 249206 | GridSize: 300
Generation 1245 | Revalues: 249400 | GridSize: 300
Generation 1246 | Revalues: 249616 | GridSize: 299
Generation 1247 | Revalues: 249824 | GridSize: 300
Generation 1248 | Revalues: 250014 | GridSize: 300
Generation 1249 | Revalues: 250208 | GridSize: 300
Generation 1250 | Revalues: 250422 | GridSize: 300
Generation 1251 | Revalues: 250612 | GridSize: 300
Generation 1252 | Revalues: 250800 | GridSize: 300
Generation 1253 | Revalues: 251016 | GridSize: 300
Generation 1254 | Revalues: 251222 | GridSize: 300
Generation 1255 | Revalues: 251418 | GridSize: 300
Generation 1256 | Revalues: 251626 | GridSize: 300
Generation 1257 | Revalues: 251806 | GridSize: 300
Generation 1258 | Revalues: 252008 | GridSize: 300
Generation 1259 | Revalues: 252218 | GridSize: 300
Generation 1260 | Revalues: 252394 | GridSize: 300
Generation 1261 | Revalues: 252630 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253036 | GridSize: 300
Generation 1264 | Revalues: 253250 | GridSize: 300
Generation 1265 | Revalues: 253442 | GridSize: 300
Generation 1266 | Revalues: 253626 | GridSize: 300
Generation 1267 | Revalues: 253816 | GridSize: 300
Generation 1268 | Revalues: 254040 | GridSize: 300
Generation 1269 | Revalues: 254232 | GridSize: 300
Generation 1270 | Revalues: 254440 | GridSize: 300
Generation 1271 | Revalues: 254650 | GridSize: 300
Generation 1272 | Revalues: 254832 | GridSize: 300
Generation 1273 | Revalues: 255016 | GridSize: 300
Generation 1274 | Revalues: 255202 | GridSize: 300
Generation 1275 | Revalues: 255422 | GridSize: 300
Generation 1276 | Revalues: 255616 | GridSize: 300
Generation 1277 | Revalues: 255820 | GridSize: 300
Generation 1278 | Revalues: 256026 | GridSize: 300
Generation 1279 | Revalues: 256210 | GridSize: 300
Generation 1280 | Revalues: 256402 | GridSize: 299
Generation 1281 | Revalues: 256598 | GridSize: 300
Generation 1282 | Revalues: 256826 | GridSize: 299
Generation 1283 | Revalues: 257024 | GridSize: 300
Generation 1284 | Revalues: 257218 | GridSize: 300
Generation 1285 | Revalues: 257412 | GridSize: 300
Generation 1286 | Revalues: 257624 | GridSize: 300
Generation 1287 | Revalues: 257834 | GridSize: 300
Generation 1288 | Revalues: 258042 | GridSize: 300
Generation 1289 | Revalues: 258254 | GridSize: 300
Generation 1290 | Revalues: 258452 | GridSize: 300
Generation 1291 | Revalues: 258686 | GridSize: 300
Generation 1292 | Revalues: 258890 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 300
Generation 1294 | Revalues: 259278 | GridSize: 300
Generation 1295 | Revalues: 259468 | GridSize: 297
Generation 1296 | Revalues: 259678 | GridSize: 300
Generation 1297 | Revalues: 259856 | GridSize: 299
Generation 1298 | Revalues: 260060 | GridSize: 300
Generation 1299 | Revalues: 260284 | GridSize: 300
Generation 1300 | Revalues: 260480 | GridSize: 300
Generation 1301 | Revalues: 260668 | GridSize: 300
Generation 1302 | Revalues: 260882 | GridSize: 300
Generation 1303 | Revalues: 261082 | GridSize: 300
Generation 1304 | Revalues: 261294 | GridSize: 300
Generation 1305 | Revalues: 261520 | GridSize: 300
Generation 1306 | Revalues: 261738 | GridSize: 300
Generation 1307 | Revalues: 261952 | GridSize: 300
Generation 1308 | Revalues: 262150 | GridSize: 300
Generation 1309 | Revalues: 262342 | GridSize: 300
Generation 1310 | Revalues: 262526 | GridSize: 300
Generation 1311 | Revalues: 262732 | GridSize: 299
Generation 1312 | Revalues: 262932 | GridSize: 300
Generation 1313 | Revalues: 263154 | GridSize: 300
Generation 1314 | Revalues: 263350 | GridSize: 300
Generation 1315 | Revalues: 263534 | GridSize: 300
Generation 1316 | Revalues: 263734 | GridSize: 299
Generation 1317 | Revalues: 263938 | GridSize: 300
Generation 1318 | Revalues: 264146 | GridSize: 300
Generation 1319 | Revalues: 264380 | GridSize: 300
Generation 1320 | Revalues: 264576 | GridSize: 300
Generation 1321 | Revalues: 264774 | GridSize: 300
Generation 1322 | Revalues: 264940 | GridSize: 300
Generation 1323 | Revalues: 265162 | GridSize: 300
Generation 1324 | Revalues: 265380 | GridSize: 300
Generation 1325 | Revalues: 265574 | GridSize: 300
Generation 1326 | Revalues: 265760 | GridSize: 300
Generation 1327 | Revalues: 265982 | GridSize: 300
Generation 1328 | Revalues: 266180 | GridSize: 300
Generation 1329 | Revalues: 266376 | GridSize: 300
Generation 1330 | Revalues: 266584 | GridSize: 300
Generation 1331 | Revalues: 266776 | GridSize: 300
Generation 1332 | Revalues: 266978 | GridSize: 300
Generation 1333 | Revalues: 267184 | GridSize: 300
Generation 1334 | Revalues: 267362 | GridSize: 300
Generation 1335 | Revalues: 267584 | GridSize: 300
Generation 1336 | Revalues: 267800 | GridSize: 300
Generation 1337 | Revalues: 267992 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 300
Generation 1339 | Revalues: 268428 | GridSize: 300
Generation 1340 | Revalues: 268654 | GridSize: 300
Generation 1341 | Revalues: 268836 | GridSize: 300
Generation 1342 | Revalues: 269046 | GridSize: 300
Generation 1343 | Revalues: 269228 | GridSize: 300
Generation 1344 | Revalues: 269430 | GridSize: 300
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269840 | GridSize: 300
Generation 1347 | Revalues: 270034 | GridSize: 300
Generation 1348 | Revalues: 270246 | GridSize: 300
Generation 1349 | Revalues: 270454 | GridSize: 300
Generation 1350 | Revalues: 270632 | GridSize: 300
Generation 1351 | Revalues: 270828 | GridSize: 300
Generation 1352 | Revalues: 271056 | GridSize: 300
Generation 1353 | Revalues: 271252 | GridSize: 300
Generation 1354 | Revalues: 271438 | GridSize: 300
Generation 1355 | Revalues: 271656 | GridSize: 300
Generation 1356 | Revalues: 271834 | GridSize: 300
Generation 1357 | Revalues: 272028 | GridSize: 300
Generation 1358 | Revalues: 272226 | GridSize: 300
Generation 1359 | Revalues: 272418 | GridSize: 300
Generation 1360 | Revalues: 272610 | GridSize: 300
Generation 1361 | Revalues: 272818 | GridSize: 300
Generation 1362 | Revalues: 273026 | GridSize: 300
Generation 1363 | Revalues: 273212 | GridSize: 300
Generation 1364 | Revalues: 273408 | GridSize: 300
Generation 1365 | Revalues: 273600 | GridSize: 300
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 273986 | GridSize: 300
Generation 1368 | Revalues: 274178 | GridSize: 300
Generation 1369 | Revalues: 274380 | GridSize: 300
Generation 1370 | Revalues: 274546 | GridSize: 300
Generation 1371 | Revalues: 274752 | GridSize: 300
Generation 1372 | Revalues: 274970 | GridSize: 300
Generation 1373 | Revalues: 275188 | GridSize: 300
Generation 1374 | Revalues: 275374 | GridSize: 300
Generation 1375 | Revalues: 275570 | GridSize: 300
Generation 1376 | Revalues: 275768 | GridSize: 299
Generation 1377 | Revalues: 275962 | GridSize: 300
Generation 1378 | Revalues: 276152 | GridSize: 299
Generation 1379 | Revalues: 276340 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 300
Generation 1381 | Revalues: 276742 | GridSize: 300
Generation 1382 | Revalues: 276922 | GridSize: 300
Generation 1383 | Revalues: 277104 | GridSize: 300
Generation 1384 | Revalues: 277314 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277724 | GridSize: 300
Generation 1387 | Revalues: 277906 | GridSize: 300
Generation 1388 | Revalues: 278118 | GridSize: 300
Generation 1389 | Revalues: 278338 | GridSize: 300
Generation 1390 | Revalues: 278544 | GridSize: 300
Generation 1391 | Revalues: 278764 | GridSize: 300
Generation 1392 | Revalues: 278976 | GridSize: 300
Generation 1393 | Revalues: 279174 | GridSize: 300
Generation 1394 | Revalues: 279352 | GridSize: 300
Generation 1395 | Revalues: 279538 | GridSize: 300
Generation 1396 | Revalues: 279754 | GridSize: 300
Generation 1397 | Revalues: 279962 | GridSize: 300
Generation 1398 | Revalues: 280164 | GridSize: 300
Generation 1399 | Revalues: 280342 | GridSize: 300
Generation 1400 | Revalues: 280550 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280940 | GridSize: 300
Generation 1403 | Revalues: 281138 | GridSize: 300
Generation 1404 | Revalues: 281362 | GridSize: 300
Generation 1405 | Revalues: 281552 | GridSize: 300
Generation 1406 | Revalues: 281750 | GridSize: 300
Generation 1407 | Revalues: 281944 | GridSize: 300
Generation 1408 | Revalues: 282152 | GridSize: 300
Generation 1409 | Revalues: 282324 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282710 | GridSize: 300
Generation 1412 | Revalues: 282948 | GridSize: 300
Generation 1413 | Revalues: 283134 | GridSize: 300
Generation 1414 | Revalues: 283322 | GridSize: 300
Generation 1415 | Revalues: 283514 | GridSize: 300
Generation 1416 | Revalues: 283706 | GridSize: 300
Generation 1417 | Revalues: 283920 | GridSize: 300
Generation 1418 | Revalues: 284148 | GridSize: 300
Generation 1419 | Revalues: 284332 | GridSize: 300
Generation 1420 | Revalues: 284534 | GridSize: 300
Generation 1421 | Revalues: 284740 | GridSize: 300
Generation 1422 | Revalues: 284924 | GridSize: 300
Generation 1423 | Revalues: 285132 | GridSize: 299
Generation 1424 | Revalues: 285332 | GridSize: 300
Generation 1425 | Revalues: 285538 | GridSize: 300
Generation 1426 | Revalues: 285736 | GridSize: 300
Generation 1427 | Revalues: 285920 | GridSize: 299
Generation 1428 | Revalues: 286102 | GridSize: 300
Generation 1429 | Revalues: 286310 | GridSize: 300
Generation 1430 | Revalues: 286492 | GridSize: 300
Generation 1431 | Revalues: 286678 | GridSize: 300
Generation 1432 | Revalues: 286884 | GridSize: 300
Generation 1433 | Revalues: 287074 | GridSize: 300
Generation 1434 | Revalues: 287292 | GridSize: 300
Generation 1435 | Revalues: 287490 | GridSize: 300
Generation 1436 | Revalues: 287692 | GridSize: 300
Generation 1437 | Revalues: 287908 | GridSize: 300
Generation 1438 | Revalues: 288106 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288484 | GridSize: 300
Generation 1441 | Revalues: 288688 | GridSize: 298
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289102 | GridSize: 300
Generation 1444 | Revalues: 289292 | GridSize: 300
Generation 1445 | Revalues: 289506 | GridSize: 300
Generation 1446 | Revalues: 289706 | GridSize: 300
Generation 1447 | Revalues: 289924 | GridSize: 300
Generation 1448 | Revalues: 290134 | GridSize: 300
Generation 1449 | Revalues: 290342 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290726 | GridSize: 300
Generation 1452 | Revalues: 290932 | GridSize: 300
Generation 1453 | Revalues: 291110 | GridSize: 300
Generation 1454 | Revalues: 291316 | GridSize: 300
Generation 1455 | Revalues: 291504 | GridSize: 300
Generation 1456 | Revalues: 291706 | GridSize: 300
Generation 1457 | Revalues: 291966 | GridSize: 300
Generation 1458 | Revalues: 292186 | GridSize: 300
Generation 1459 | Revalues: 292350 | GridSize: 300
Generation 1460 | Revalues: 292542 | GridSize: 300
Generation 1461 | Revalues: 292746 | GridSize: 300
Generation 1462 | Revalues: 292954 | GridSize: 300
Generation 1463 | Revalues: 293180 | GridSize: 300
Generation 1464 | Revalues: 293380 | GridSize: 300
Generation 1465 | Revalues: 293582 | GridSize: 300
Generation 1466 | Revalues: 293802 | GridSize: 300
Generation 1467 | Revalues: 294028 | GridSize: 300
Generation 1468 | Revalues: 294226 | GridSize: 300
Generation 1469 | Revalues: 294422 | GridSize: 300
Generation 1470 | Revalues: 294624 | GridSize: 300
Generation 1471 | Revalues: 294824 | GridSize: 300
Generation 1472 | Revalues: 295034 | GridSize: 300
Generation 1473 | Revalues: 295228 | GridSize: 300
Generation 1474 | Revalues: 295416 | GridSize: 300
Generation 1475 | Revalues: 295594 | GridSize: 300
Generation 1476 | Revalues: 295792 | GridSize: 300
Generation 1477 | Revalues: 295980 | GridSize: 300
Generation 1478 | Revalues: 296168 | GridSize: 300
Generation 1479 | Revalues: 296378 | GridSize: 300
Generation 1480 | Revalues: 296576 | GridSize: 300
Generation 1481 | Revalues: 296774 | GridSize: 300
Generation 1482 | Revalues: 296982 | GridSize: 300
Generation 1483 | Revalues: 297182 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 297
Generation 1485 | Revalues: 297570 | GridSize: 300
Generation 1486 | Revalues: 297774 | GridSize: 300
Generation 1487 | Revalues: 297974 | GridSize: 300
Generation 1488 | Revalues: 298164 | GridSize: 300
Generation 1489 | Revalues: 298348 | GridSize: 300
Generation 1490 | Revalues: 298540 | GridSize: 300
Generation 1491 | Revalues: 298748 | GridSize: 300
Generation 1492 | Revalues: 298950 | GridSize: 300
Generation 1493 | Revalues: 299144 | GridSize: 300
Generation 1494 | Revalues: 299342 | GridSize: 300
Generation 1495 | Revalues: 299546 | GridSize: 300
Generation 1496 | Revalues: 299748 | GridSize: 300
Generation 1497 | Revalues: 299962 | GridSize: 300
Generation 1498 | Revalues: 300158 | GridSize: 300
Generation 1499 | Revalues: 300352 | GridSize: 300
Generation 1500 | Revalues: 300526 | GridSize: 300
Generation 1501 | Revalues: 300742 | GridSize: 300
Generation 1502 | Revalues: 300950 | GridSize: 300
Generation 1503 | Revalues: 301156 | GridSize: 300
Generation 1504 | Revalues: 301344 | GridSize: 300
Generation 1505 | Revalues: 301562 | GridSize: 300
Generation 1506 | Revalues: 301762 | GridSize: 300
Generation 1507 | Revalues: 301956 | GridSize: 300
Generation 1508 | Revalues: 302160 | GridSize: 300
Generation 1509 | Revalues: 302358 | GridSize: 300
Generation 1510 | Revalues: 302560 | GridSize: 300
Generation 1511 | Revalues: 302764 | GridSize: 300
Generation 1512 | Revalues: 302982 | GridSize: 300
Generation 1513 | Revalues: 303196 | GridSize: 300
Generation 1514 | Revalues: 303394 | GridSize: 300
Generation 1515 | Revalues: 303588 | GridSize: 300
Generation 1516 | Revalues: 303774 | GridSize: 300
Generation 1517 | Revalues: 303970 | GridSize: 300
Generation 1518 | Revalues: 304142 | GridSize: 300
Generation 1519 | Revalues: 304318 | GridSize: 299
Generation 1520 | Revalues: 304520 | GridSize: 300
Generation 1521 | Revalues: 304702 | GridSize: 300
Generation 1522 | Revalues: 304890 | GridSize: 300
Generation 1523 | Revalues: 305084 | GridSize: 300
Generation 1524 | Revalues: 305294 | GridSize: 300
Generation 1525 | Revalues: 305490 | GridSize: 300
Generation 1526 | Revalues: 305682 | GridSize: 300
Generation 1527 | Revalues: 305880 | GridSize: 300
Generation 1528 | Revalues: 306066 | GridSize: 300
Generation 1529 | Revalues: 306248 | GridSize: 300
Generation 1530 | Revalues: 306460 | GridSize: 300
Generation 1531 | Revalues: 306668 | GridSize: 299
Generation 1532 | Revalues: 306892 | GridSize: 300
Generation 1533 | Revalues: 307118 | GridSize: 300
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307510 | GridSize: 300
Generation 1536 | Revalues: 307708 | GridSize: 300
Generation 1537 | Revalues: 307894 | GridSize: 300
Generation 1538 | Revalues: 308070 | GridSize: 300
Generation 1539 | Revalues: 308288 | GridSize: 299
Generation 1540 | Revalues: 308516 | GridSize: 300
Generation 1541 | Revalues: 308714 | GridSize: 300
Generation 1542 | Revalues: 308900 | GridSize: 300
Generation 1543 | Revalues: 309090 | GridSize: 300
Generation 1544 | Revalues: 309292 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309680 | GridSize: 300
Generation 1547 | Revalues: 309876 | GridSize: 300
Generation 1548 | Revalues: 310078 | GridSize: 300
Generation 1549 | Revalues: 310272 | GridSize: 298
Generation 1550 | Revalues: 310482 | GridSize: 300
Generation 1551 | Revalues: 310652 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311048 | GridSize: 300
Generation 1554 | Revalues: 311272 | GridSize: 300
Generation 1555 | Revalues: 311458 | GridSize: 300
Generation 1556 | Revalues: 311644 | GridSize: 300
Generation 1557 | Revalues: 311816 | GridSize: 300
Generation 1558 | Revalues: 311994 | GridSize: 300
Generation 1559 | Revalues: 312190 | GridSize: 300
Generation 1560 | Revalues: 312374 | GridSize: 300
Generation 1561 | Revalues: 312568 | GridSize: 300
Generation 1562 | Revalues: 312760 | GridSize: 300
Generation 1563 | Revalues: 312966 | GridSize: 300
Generation 1564 | Revalues: 313166 | GridSize: 300
Generation 1565 | Revalues: 313378 | GridSize: 300
Generation 1566 | Revalues: 313570 | GridSize: 300
Generation 1567 | Revalues: 313774 | GridSize: 300
Generation 1568 | Revalues: 313954 | GridSize: 300
Generation 1569 | Revalues: 314172 | GridSize: 300
Generation 1570 | Revalues: 314388 | GridSize: 300
Generation 1571 | Revalues: 314584 | GridSize: 300
Generation 1572 | Revalues: 314788 | GridSize: 300
Generation 1573 | Revalues: 314992 | GridSize: 300
Generation 1574 | Revalues: 315170 | GridSize: 297
Generation 1575 | Revalues: 315360 | GridSize: 300
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315752 | GridSize: 300
Generation 1578 | Revalues: 315948 | GridSize: 300
Generation 1579 | Revalues: 316128 | GridSize: 300
Generation 1580 | Revalues: 316336 | GridSize: 300
Generation 1581 | Revalues: 316520 | GridSize: 300
Generation 1582 | Revalues: 316730 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317146 | GridSize: 300
Generation 1585 | Revalues: 317342 | GridSize: 300
Generation 1586 | Revalues: 317542 | GridSize: 299
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317930 | GridSize: 300
Generation 1589 | Revalues: 318136 | GridSize: 300
Generation 1590 | Revalues: 318324 | GridSize: 300
Generation 1591 | Revalues: 318518 | GridSize: 300
Generation 1592 | Revalues: 318714 | GridSize: 300
Generation 1593 | Revalues: 318884 | GridSize: 300
Generation 1594 | Revalues: 319088 | GridSize: 300
Generation 1595 | Revalues: 319288 | GridSize: 300
Generation 1596 | Revalues: 319514 | GridSize: 300
Generation 1597 | Revalues: 319730 | GridSize: 300
Generation 1598 | Revalues: 319916 | GridSize: 300
Generation 1599 | Revalues: 320086 | GridSize: 299
Generation 1600 | Revalues: 320282 | GridSize: 299
Generation 1601 | Revalues: 320476 | GridSize: 300
Generation 1602 | Revalues: 320690 | GridSize: 300
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321126 | GridSize: 300
Generation 1605 | Revalues: 321302 | GridSize: 299
Generation 1606 | Revalues: 321496 | GridSize: 300
Generation 1607 | Revalues: 321714 | GridSize: 300
Generation 1608 | Revalues: 321910 | GridSize: 300
Generation 1609 | Revalues: 322130 | GridSize: 300
Generation 1610 | Revalues: 322350 | GridSize: 300
Generation 1611 | Revalues: 322562 | GridSize: 300
Generation 1612 | Revalues: 322792 | GridSize: 300
Generation 1613 | Revalues: 323000 | GridSize: 300
Generation 1614 | Revalues: 323228 | GridSize: 300
Generation 1615 | Revalues: 323428 | GridSize: 300
Generation 1616 | Revalues: 323624 | GridSize: 300
Generation 1617 | Revalues: 323828 | GridSize: 300
Generation 1618 | Revalues: 324034 | GridSize: 300
Generation 1619 | Revalues: 324234 | GridSize: 300
Generation 1620 | Revalues: 324430 | GridSize: 300
Generation 1621 | Revalues: 324636 | GridSize: 300
Generation 1622 | Revalues: 324854 | GridSize: 300
Generation 1623 | Revalues: 325026 | GridSize: 300
Generation 1624 | Revalues: 325240 | GridSize: 300
Generation 1625 | Revalues: 325438 | GridSize: 300
Generation 1626 | Revalues: 325614 | GridSize: 300
Generation 1627 | Revalues: 325790 | GridSize: 298
Generation 1628 | Revalues: 326024 | GridSize: 300
Generation 1629 | Revalues: 326232 | GridSize: 298
Generation 1630 | Revalues: 326454 | GridSize: 300
Generation 1631 | Revalues: 326636 | GridSize: 300
Generation 1632 | Revalues: 326826 | GridSize: 300
Generation 1633 | Revalues: 327022 | GridSize: 300
Generation 1634 | Revalues: 327226 | GridSize: 300
Generation 1635 | Revalues: 327440 | GridSize: 300
Generation 1636 | Revalues: 327648 | GridSize: 300
Generation 1637 | Revalues: 327844 | GridSize: 300
Generation 1638 | Revalues: 328038 | GridSize: 300
Generation 1639 | Revalues: 328228 | GridSize: 300
Generation 1640 | Revalues: 328432 | GridSize: 300
Generation 1641 | Revalues: 328618 | GridSize: 300
Generation 1642 | Revalues: 328796 | GridSize: 300
Generation 1643 | Revalues: 328996 | GridSize: 300
Generation 1644 | Revalues: 329226 | GridSize: 300
Generation 1645 | Revalues: 329454 | GridSize: 300
Generation 1646 | Revalues: 329666 | GridSize: 300
Generation 1647 | Revalues: 329868 | GridSize: 300
Generation 1648 | Revalues: 330070 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330482 | GridSize: 300
Generation 1651 | Revalues: 330672 | GridSize: 299
Generation 1652 | Revalues: 330900 | GridSize: 300
Generation 1653 | Revalues: 331098 | GridSize: 300
Generation 1654 | Revalues: 331314 | GridSize: 300
Generation 1655 | Revalues: 331494 | GridSize: 300
Generation 1656 | Revalues: 331674 | GridSize: 300
Generation 1657 | Revalues: 331892 | GridSize: 300
Generation 1658 | Revalues: 332106 | GridSize: 300
Generation 1659 | Revalues: 332296 | GridSize: 300
Generation 1660 | Revalues: 332520 | GridSize: 300
Generation 1661 | Revalues: 332702 | GridSize: 300
Generation 1662 | Revalues: 332892 | GridSize: 300
Generation 1663 | Revalues: 333086 | GridSize: 300
Generation 1664 | Revalues: 333266 | GridSize: 300
Generation 1665 | Revalues: 333476 | GridSize: 300
Generation 1666 | Revalues: 333638 | GridSize: 300
Generation 1667 | Revalues: 333858 | GridSize: 300
Generation 1668 | Revalues: 334074 | GridSize: 300
Generation 1669 | Revalues: 334296 | GridSize: 300
Generation 1670 | Revalues: 334498 | GridSize: 300
Generation 1671 | Revalues: 334692 | GridSize: 300
Generation 1672 | Revalues: 334896 | GridSize: 300
Generation 1673 | Revalues: 335076 | GridSize: 300
Generation 1674 | Revalues: 335268 | GridSize: 300
Generation 1675 | Revalues: 335482 | GridSize: 300
Generation 1676 | Revalues: 335682 | GridSize: 300
Generation 1677 | Revalues: 335874 | GridSize: 300
Generation 1678 | Revalues: 336062 | GridSize: 300
Generation 1679 | Revalues: 336266 | GridSize: 300
Generation 1680 | Revalues: 336456 | GridSize: 300
Generation 1681 | Revalues: 336646 | GridSize: 300
Generation 1682 | Revalues: 336858 | GridSize: 300
Generation 1683 | Revalues: 337048 | GridSize: 300
Generation 1684 | Revalues: 337244 | GridSize: 300
Generation 1685 | Revalues: 337438 | GridSize: 300
Generation 1686 | Revalues: 337630 | GridSize: 300
