Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 229426 | GridSize: 300
Generation 1045 | Revalues: 229634 | GridSize: 300
Generation 1046 | Revalues: 229836 | GridSize: 300
Generation 1047 | Revalues: 230056 | GridSize: 300
Generation 1048 | Revalues: 230282 | GridSize: 300
Generation 1049 | Revalues: 230520 | GridSize: 300
Generation 1050 | Revalues: 230744 | GridSize: 300
Generation 1051 | Revalues: 230972 | GridSize: 296
Generation 1052 | Revalues: 231218 | GridSize: 300
Generation 1053 | Revalues: 231430 | GridSize: 300
Generation 1054 | Revalues: 231638 | GridSize: 299
Generation 1055 | Revalues: 231854 | GridSize: 299
Generation 1056 | Revalues: 232056 | GridSize: 298
Generation 1057 | Revalues: 232282 | GridSize: 300
Generation 1058 | Revalues: 232504 | GridSize: 299
Generation 1059 | Revalues: 232708 | GridSize: 294
Generation 1060 | Revalues: 232876 | GridSize: 294
Generation 1061 | Revalues: 233076 | GridSize: 294
Generation 1062 | Revalues: 233282 | GridSize: 294
Generation 1063 | Revalues: 233514 | GridSize: 294
Generation 1064 | Revalues: 233742 | GridSize: 294
Generation 1065 | Revalues: 233958 | GridSize: 290
Generation 1066 | Revalues: 234200 | GridSize: 295
Generation 1067 | Revalues: 234428 | GridSize: 297
Generation 1068 | Revalues: 234640 | GridSize: 300
Generation 1069 | Revalues: 234850 | GridSize: 300
Generation 1070 | Revalues: 235056 | GridSize: 300
Generation 1071 | Revalues: 235282 | GridSize: 293
Generation 1072 | Revalues: 235506 | GridSize: 299
Generation 1073 | Revalues: 235744 | GridSize: 300
Generation 1074 | Revalues: 235954 | GridSize: 300
Generation 1075 | Revalues: 236188 | GridSize: 300
Generation 1076 | Revalues: 236396 | GridSize: 300
Generation 1077 | Revalues: 236604 | GridSize: 299
Generation 1078 | Revalues: 236842 | GridSize: 297
Generation 1079 | Revalues: 237070 | GridSize: 300
Generation 1080 | Revalues: 237276 | GridSize: 290
Generation 1081 | Revalues: 237500 | GridSize: 289
Generation 1082 | Revalues: 237722 | GridSize: 291
Generation 1083 | Revalues: 237926 | GridSize: 292
Generation 1084 | Revalues: 238158 | GridSize: 290
Generation 1085 | Revalues: 238404 | GridSize: 288
Generation 1086 | Revalues: 238620 | GridSize: 292
Generation 1087 | Revalues: 238814 | GridSize: 296
Generation 1088 | Revalues: 239050 | GridSize: 300
Generation 1089 | Revalues: 239276 | GridSize: 296
Generation 1090 | Revalues: 239492 | GridSize: 298
Generation 1091 | Revalues: 239718 | GridSize: 293
Generation 1092 | Revalues: 239944 | GridSize: 295
Generation 1093 | Revalues: 240162 | GridSize: 299
Generation 1094 | Revalues: 240368 | GridSize: 297
Generation 1095 | Revalues: 240576 | GridSize: 297
Generation 1096 | Revalues: 240792 | GridSize: 299
Generation 1097 | Revalues: 241020 | GridSize: 300
Generation 1098 | Revalues: 241254 | GridSize: 299
Generation 1099 | Revalues: 241476 | GridSize: 298
Generation 1100 | Revalues: 241706 | GridSize: 299
Generation 1101 | Revalues: 241940 | GridSize: 300
Generation 1102 | Revalues: 242148 | GridSize: 300
Generation 1103 | Revalues: 242368 | GridSize: 298
Generation 1104 | Revalues: 242594 | GridSize: 300
Generation 1105 | Revalues: 242824 | GridSize: 300
Generation 1106 | Revalues: 243032 | GridSize: 300
Generation 1107 | Revalues: 243258 | GridSize: 299
Generation 1108 | Revalues: 243476 | GridSize: 300
Generation 1109 | Revalues: 243688 | GridSize: 300
Generation 1110 | Revalues: 243898 | GridSize: 300
Generation 1111 | Revalues: 244104 | GridSize: 300
Generation 1112 | Revalues: 244320 | GridSize: 299
Generation 1113 | Revalues: 244544 | GridSize: 300
Generation 1114 | Revalues: 244782 | GridSize: 300
Generation 1115 | Revalues: 245002 | GridSize: 300
Generation 1116 | Revalues: 245206 | GridSize: 300
Generation 1117 | Revalues: 245442 | GridSize: 297
Generation 1118 | Revalues: 245658 | GridSize: 292
Generation 1119 | Revalues: 245864 | GridSize: 293
Generation 1120 | Revalues: 246076 | GridSize: 294
Generation 1121 | Revalues: 246274 | GridSize: 298
Generation 1122 | Revalues: 246510 | GridSize: 300
Generation 1123 | Revalues: 246726 | GridSize: 300
Generation 1124 | Revalues: 246956 | GridSize: 297
Generation 1125 | Revalues: 247194 | GridSize: 295
Generation 1126 | Revalues: 247390 | GridSize: 291
Generation 1127 | Revalues: 247600 | GridSize: 294
Generation 1128 | Revalues: 247848 | GridSize: 293
Generation 1129 | Revalues: 248086 | GridSize: 295
Generation 1130 | Revalues: 248312 | GridSize: 293
Generation 1131 | Revalues: 248516 | GridSize: 296
Generation 1132 | Revalues: 248716 | GridSize: 299
Generation 1133 | Revalues: 248926 | GridSize: 300
Generation 1134 | Revalues: 249170 | GridSize: 298
Generation 1135 | Revalues: 249368 | GridSize: 295
Generation 1136 | Revalues: 249622 | GridSize: 299
Generation 1137 | Revalues: 249844 | GridSize: 300
Generation 1138 | Revalues: 250070 | GridSize: 291
Generation 1139 | Revalues: 250290 | GridSize: 293
Generation 1140 | Revalues: 250498 | GridSize: 294
Generation 1141 | Revalues: 250724 | GridSize: 296
Generation 1142 | Revalues: 250934 | GridSize: 293
Generation 1143 | Revalues: 251162 | GridSize: 292
Generation 1144 | Revalues: 251378 | GridSize: 298
Generation 1145 | Revalues: 251606 | GridSize: 300
Generation 1146 | Revalues: 251822 | GridSize: 296
Generation 1147 | Revalues: 252036 | GridSize: 295
Generation 1148 | Revalues: 252252 | GridSize: 297
Generation 1149 | Revalues: 252458 | GridSize: 296
Generation 1150 | Revalues: 252668 | GridSize: 299
Generation 1151 | Revalues: 252890 | GridSize: 300
Generation 1152 | Revalues: 253100 | GridSize: 297
Generation 1153 | Revalues: 253326 | GridSize: 300
Generation 1154 | Revalues: 253570 | GridSize: 296
Generation 1155 | Revalues: 253774 | GridSize: 299
Generation 1156 | Revalues: 254022 | GridSize: 297
Generation 1157 | Revalues: 254240 | GridSize: 298
Generation 1158 | Revalues: 254448 | GridSize: 298
Generation 1159 | Revalues: 254690 | GridSize: 298
Generation 1160 | Revalues: 254938 | GridSize: 300
Generation 1161 | Revalues: 255152 | GridSize: 299
Generation 1162 | Revalues: 255372 | GridSize: 300
Generation 1163 | Revalues: 255606 | GridSize: 300
Generation 1164 | Revalues: 255814 | GridSize: 300
Generation 1165 | Revalues: 256042 | GridSize: 297
Generation 1166 | Revalues: 256248 | GridSize: 300
Generation 1167 | Revalues: 256488 | GridSize: 297
Generation 1168 | Revalues: 256692 | GridSize: 300
Generation 1169 | Revalues: 256896 | GridSize: 299
Generation 1170 | Revalues: 257118 | GridSize: 300
Generation 1171 | Revalues: 257332 | GridSize: 300
Generation 1172 | Revalues: 257552 | GridSize: 293
Generation 1173 | Revalues: 257774 | GridSize: 298
Generation 1174 | Revalues: 257998 | GridSize: 298
Generation 1175 | Revalues: 258222 | GridSize: 291
Generation 1176 | Revalues: 258446 | GridSize: 293
Generation 1177 | Revalues: 258676 | GridSize: 292
Generation 1178 | Revalues: 258900 | GridSize: 294
Generation 1179 | Revalues: 259132 | GridSize: 300
Generation 1180 | Revalues: 259350 | GridSize: 300
Generation 1181 | Revalues: 259558 | GridSize: 294
Generation 1182 | Revalues: 259796 | GridSize: 291
Generation 1183 | Revalues: 260030 | GridSize: 294
Generation 1184 | Revalues: 260258 | GridSize: 298
Generation 1185 | Revalues: 260464 | GridSize: 295
Generation 1186 | Revalues: 260652 | GridSize: 291
Generation 1187 | Revalues: 260872 | GridSize: 291
Generation 1188 | Revalues: 261092 | GridSize: 294
Generation 1189 | Revalues: 261308 | GridSize: 295
Generation 1190 | Revalues: 261500 | GridSize: 300
Generation 1191 | Revalues: 261718 | GridSize: 296
Generation 1192 | Revalues: 261924 | GridSize: 291
Generation 1193 | Revalues: 262154 | GridSize: 298
Generation 1194 | Revalues: 262382 | GridSize: 299
Generation 1195 | Revalues: 262612 | GridSize: 300
Generation 1196 | Revalues: 262820 | GridSize: 300
Generation 1197 | Revalues: 263020 | GridSize: 300
Generation 1198 | Revalues: 263250 | GridSize: 300
Generation 1199 | Revalues: 263480 | GridSize: 300
Generation 1200 | Revalues: 263712 | GridSize: 300
Generation 1201 | Revalues: 263934 | GridSize: 299
Generation 1202 | Revalues: 264120 | GridSize: 298
Generation 1203 | Revalues: 264324 | GridSize: 299
Generation 1204 | Revalues: 264532 | GridSize: 300
Generation 1205 | Revalues: 264764 | GridSize: 300
Generation 1206 | Revalues: 265006 | GridSize: 300
Generation 1207 | Revalues: 265194 | GridSize: 300
Generation 1208 | Revalues: 265420 | GridSize: 300
Generation 1209 | Revalues: 265646 | GridSize: 295
Generation 1210 | Revalues: 265844 | GridSize: 296
Generation 1211 | Revalues: 266054 | GridSize: 299
Generation 1212 | Revalues: 266296 | GridSize: 299
Generation 1213 | Revalues: 266520 | GridSize: 300
Generation 1214 | Revalues: 266746 | GridSize: 300
Generation 1215 | Revalues: 266970 | GridSize: 298
Generation 1216 | Revalues: 267190 | GridSize: 300
Generation 1217 | Revalues: 267408 | GridSize: 300
Generation 1218 | Revalues: 267622 | GridSize: 295
Generation 1219 | Revalues: 267842 | GridSize: 299
Generation 1220 | Revalues: 268048 | GridSize: 297
Generation 1221 | Revalues: 268260 | GridSize: 300
Generation 1222 | Revalues: 268468 | GridSize: 300
Generation 1223 | Revalues: 268694 | GridSize: 299
Generation 1224 | Revalues: 268928 | GridSize: 300
Generation 1225 | Revalues: 269150 | GridSize: 299
Generation 1226 | Revalues: 269356 | GridSize: 300
Generation 1227 | Revalues: 269570 | GridSize: 296
Generation 1228 | Revalues: 269772 | GridSize: 297
Generation 1229 | Revalues: 269996 | GridSize: 292
Generation 1230 | Revalues: 270236 | GridSize: 298
Generation 1231 | Revalues: 270448 | GridSize: 299
Generation 1232 | Revalues: 270672 | GridSize: 297
Generation 1233 | Revalues: 270906 | GridSize: 287
Generation 1234 | Revalues: 271140 | GridSize: 287
Generation 1235 | Revalues: 271370 | GridSize: 287
Generation 1236 | Revalues: 271596 | GridSize: 286
Generation 1237 | Revalues: 271794 | GridSize: 287
Generation 1238 | Revalues: 272024 | GridSize: 287
Generation 1239 | Revalues: 272246 | GridSize: 292
Generation 1240 | Revalues: 272440 | GridSize: 295
Generation 1241 | Revalues: 272668 | GridSize: 297
Generation 1242 | Revalues: 272886 | GridSize: 300
Generation 1243 | Revalues: 273096 | GridSize: 300
Generation 1244 | Revalues: 273328 | GridSize: 300
Generation 1245 | Revalues: 273550 | GridSize: 300
Generation 1246 | Revalues: 273742 | GridSize: 300
Generation 1247 | Revalues: 273974 | GridSize: 300
Generation 1248 | Revalues: 274164 | GridSize: 293
Generation 1249 | Revalues: 274384 | GridSize: 294
Generation 1250 | Revalues: 274590 | GridSize: 298
Generation 1251 | Revalues: 274808 | GridSize: 291
Generation 1252 | Revalues: 275022 | GridSize: 293
Generation 1253 | Revalues: 275240 | GridSize: 295
Generation 1254 | Revalues: 275482 | GridSize: 300
Generation 1255 | Revalues: 275710 | GridSize: 299
Generation 1256 | Revalues: 275952 | GridSize: 299
Generation 1257 | Revalues: 276156 | GridSize: 300
Generation 1258 | Revalues: 276360 | GridSize: 298
Generation 1259 | Revalues: 276554 | GridSize: 300
Generation 1260 | Revalues: 276764 | GridSize: 300
Generation 1261 | Revalues: 276994 | GridSize: 300
Generation 1262 | Revalues: 277204 | GridSize: 300
Generation 1263 | Revalues: 277430 | GridSize: 298
Generation 1264 | Revalues: 277644 | GridSize: 297
Generation 1265 | Revalues: 277858 | GridSize: 300
Generation 1266 | Revalues: 278044 | GridSize: 299
Generation 1267 | Revalues: 278272 | GridSize: 300
Generation 1268 | Revalues: 278504 | GridSize: 297
Generation 1269 | Revalues: 278724 | GridSize: 297
Generation 1270 | Revalues: 278928 | GridSize: 296
Generation 1271 | Revalues: 279148 | GridSize: 300
Generation 1272 | Revalues: 279366 | GridSize: 298
Generation 1273 | Revalues: 279580 | GridSize: 299
Generation 1274 | Revalues: 279806 | GridSize: 300
Generation 1275 | Revalues: 280026 | GridSize: 300
Generation 1276 | Revalues: 280266 | GridSize: 300
Generation 1277 | Revalues: 280468 | GridSize: 296
Generation 1278 | Revalues: 280684 | GridSize: 298
Generation 1279 | Revalues: 280922 | GridSize: 300
Generation 1280 | Revalues: 281134 | GridSize: 300
Generation 1281 | Revalues: 281358 | GridSize: 296
Generation 1282 | Revalues: 281570 | GridSize: 299
Generation 1283 | Revalues: 281762 | GridSize: 300
Generation 1284 | Revalues: 281992 | GridSize: 300
Generation 1285 | Revalues: 282192 | GridSize: 300
Generation 1286 | Revalues: 282414 | GridSize: 300
Generation 1287 | Revalues: 282626 | GridSize: 299
Generation 1288 | Revalues: 282856 | GridSize: 297
Generation 1289 | Revalues: 283082 | GridSize: 296
Generation 1290 | Revalues: 283284 | GridSize: 300
Generation 1291 | Revalues: 283482 | GridSize: 300
Generation 1292 | Revalues: 283696 | GridSize: 300
Generation 1293 | Revalues: 283920 | GridSize: 297
Generation 1294 | Revalues: 284132 | GridSize: 300
Generation 1295 | Revalues: 284360 | GridSize: 300
Generation 1296 | Revalues: 284584 | GridSize: 300
Generation 1297 | Revalues: 284804 | GridSize: 299
Generation 1298 | Revalues: 285014 | GridSize: 300
Generation 1299 | Revalues: 285234 | GridSize: 300
Generation 1300 | Revalues: 285454 | GridSize: 300
Generation 1301 | Revalues: 285678 | GridSize: 300
Generation 1302 | Revalues: 285906 | GridSize: 300
Generation 1303 | Revalues: 286138 | GridSize: 300
Generation 1304 | Revalues: 286360 | GridSize: 297
Generation 1305 | Revalues: 286574 | GridSize: 300
Generation 1306 | Revalues: 286770 | GridSize: 300
Generation 1307 | Revalues: 286982 | GridSize: 298
Generation 1308 | Revalues: 287204 | GridSize: 300
Generation 1309 | Revalues: 287430 | GridSize: 300
Generation 1310 | Revalues: 287654 | GridSize: 300
Generation 1311 | Revalues: 287898 | GridSize: 300
Generation 1312 | Revalues: 288110 | GridSize: 300
Generation 1313 | Revalues: 288334 | GridSize: 300
Generation 1314 | Revalues: 288556 | GridSize: 300
Generation 1315 | Revalues: 288750 | GridSize: 295
Generation 1316 | Revalues: 288986 | GridSize: 299
Generation 1317 | Revalues: 289192 | GridSize: 299
Generation 1318 | Revalues: 289412 | GridSize: 300
Generation 1319 | Revalues: 289606 | GridSize: 300
Generation 1320 | Revalues: 289832 | GridSize: 299
Generation 1321 | Revalues: 290064 | GridSize: 300
Generation 1322 | Revalues: 290268 | GridSize: 295
Generation 1323 | Revalues: 290502 | GridSize: 294
Generation 1324 | Revalues: 290726 | GridSize: 296
Generation 1325 | Revalues: 290960 | GridSize: 295
Generation 1326 | Revalues: 291168 | GridSize: 294
Generation 1327 | Revalues: 291392 | GridSize: 292
Generation 1328 | Revalues: 291618 | GridSize: 293
Generation 1329 | Revalues: 291838 | GridSize: 292
Generation 1330 | Revalues: 292058 | GridSize: 291
Generation 1331 | Revalues: 292280 | GridSize: 293
Generation 1332 | Revalues: 292484 | GridSize: 293
Generation 1333 | Revalues: 292692 | GridSize: 294
Generation 1334 | Revalues: 292934 | GridSize: 289
Generation 1335 | Revalues: 293154 | GridSize: 288
Generation 1336 | Revalues: 293378 | GridSize: 291
Generation 1337 | Revalues: 293616 | GridSize: 297
Generation 1338 | Revalues: 293828 | GridSize: 298
Generation 1339 | Revalues: 294064 | GridSize: 300
Generation 1340 | Revalues: 294260 | GridSize: 298
Generation 1341 | Revalues: 294452 | GridSize: 299
Generation 1342 | Revalues: 294674 | GridSize: 299
Generation 1343 | Revalues: 294894 | GridSize: 296
Generation 1344 | Revalues: 295106 | GridSize: 299
Generation 1345 | Revalues: 295298 | GridSize: 299
Generation 1346 | Revalues: 295526 | GridSize: 300
Generation 1347 | Revalues: 295742 | GridSize: 299
Generation 1348 | Revalues: 295970 | GridSize: 297
Generation 1349 | Revalues: 296232 | GridSize: 300
Generation 1350 | Revalues: 296442 | GridSize: 300
Generation 1351 | Revalues: 296684 | GridSize: 300
Generation 1352 | Revalues: 296900 | GridSize: 300
Generation 1353 | Revalues: 297130 | GridSize: 298
Generation 1354 | Revalues: 297354 | GridSize: 298
Generation 1355 | Revalues: 297580 | GridSize: 298
Generation 1356 | Revalues: 297814 | GridSize: 299
Generation 1357 | Revalues: 298036 | GridSize: 300
Generation 1358 | Revalues: 298240 | GridSize: 300
Generation 1359 | Revalues: 298436 | GridSize: 300
Generation 1360 | Revalues: 298646 | GridSize: 300
Generation 1361 | Revalues: 298864 | GridSize: 300
Generation 1362 | Revalues: 299074 | GridSize: 300
Generation 1363 | Revalues: 299294 | GridSize: 300
Generation 1364 | Revalues: 299512 | GridSize: 300
Generation 1365 | Revalues: 299734 | GridSize: 297
Generation 1366 | Revalues: 299948 | GridSize: 299
Generation 1367 | Revalues: 300164 | GridSize: 299
Generation 1368 | Revalues: 300412 | GridSize: 295
Generation 1369 | Revalues: 300638 | GridSize: 300
Generation 1370 | Revalues: 300852 | GridSize: 300
Generation 1371 | Revalues: 301068 | GridSize: 300
Generation 1372 | Revalues: 301260 | GridSize: 300
Generation 1373 | Revalues: 301468 | GridSize: 300
Generation 1374 | Revalues: 301698 | GridSize: 298
Generation 1375 | Revalues: 301916 | GridSize: 299
Generation 1376 | Revalues: 302144 | GridSize: 299
Generation 1377 | Revalues: 302370 | GridSize: 298
Generation 1378 | Revalues: 302594 | GridSize: 296
Generation 1379 | Revalues: 302828 | GridSize: 298
Generation 1380 | Revalues: 303052 | GridSize: 300
Generation 1381 | Revalues: 303276 | GridSize: 299
Generation 1382 | Revalues: 303496 | GridSize: 294
Generation 1383 | Revalues: 303694 | GridSize: 296
Generation 1384 | Revalues: 303916 | GridSize: 300
Generation 1385 | Revalues: 304158 | GridSize: 300
Generation 1386 | Revalues: 304382 | GridSize: 300
Generation 1387 | Revalues: 304608 | GridSize: 299
Generation 1388 | Revalues: 304810 | GridSize: 300
Generation 1389 | Revalues: 305016 | GridSize: 300
Generation 1390 | Revalues: 305234 | GridSize: 299
Generation 1391 | Revalues: 305462 | GridSize: 300
Generation 1392 | Revalues: 305674 | GridSize: 300
Generation 1393 | Revalues: 305890 | GridSize: 300
Generation 1394 | Revalues: 306086 | GridSize: 300
Generation 1395 | Revalues: 306316 | GridSize: 300
Generation 1396 | Revalues: 306530 | GridSize: 300
Generation 1397 | Revalues: 306764 | GridSize: 300
Generation 1398 | Revalues: 306968 | GridSize: 299
Generation 1399 | Revalues: 307182 | GridSize: 300
Generation 1400 | Revalues: 307404 | GridSize: 300
Generation 1401 | Revalues: 307668 | GridSize: 300
Generation 1402 | Revalues: 307880 | GridSize: 300
Generation 1403 | Revalues: 308120 | GridSize: 300
Generation 1404 | Revalues: 308344 | GridSize: 300
Generation 1405 | Revalues: 308574 | GridSize: 300
Generation 1406 | Revalues: 308796 | GridSize: 299
Generation 1407 | Revalues: 309026 | GridSize: 297
Generation 1408 | Revalues: 309246 | GridSize: 299
Generation 1409 | Revalues: 309468 | GridSize: 299
Generation 1410 | Revalues: 309694 | GridSize: 300
Generation 1411 | Revalues: 309930 | GridSize: 300
Generation 1412 | Revalues: 310160 | GridSize: 299
Generation 1413 | Revalues: 310376 | GridSize: 300
Generation 1414 | Revalues: 310580 | GridSize: 297
Generation 1415 | Revalues: 310790 | GridSize: 299
Generation 1416 | Revalues: 311000 | GridSize: 300
Generation 1417 | Revalues: 311254 | GridSize: 300
Generation 1418 | Revalues: 311462 | GridSize: 296
Generation 1419 | Revalues: 311696 | GridSize: 299
Generation 1420 | Revalues: 311900 | GridSize: 296
Generation 1421 | Revalues: 312136 | GridSize: 299
Generation 1422 | Revalues: 312334 | GridSize: 300
Generation 1423 | Revalues: 312552 | GridSize: 300
Generation 1424 | Revalues: 312774 | GridSize: 295
Generation 1425 | Revalues: 312966 | GridSize: 299
Generation 1426 | Revalues: 313178 | GridSize: 300
Generation 1427 | Revalues: 313400 | GridSize: 300
Generation 1428 | Revalues: 313612 | GridSize: 299
Generation 1429 | Revalues: 313828 | GridSize: 299
Generation 1430 | Revalues: 314064 | GridSize: 299
Generation 1431 | Revalues: 314276 | GridSize: 300
Generation 1432 | Revalues: 314510 | GridSize: 300
Generation 1433 | Revalues: 314740 | GridSize: 300
Generation 1434 | Revalues: 314980 | GridSize: 300
Generation 1435 | Revalues: 315180 | GridSize: 300
Generation 1436 | Revalues: 315388 | GridSize: 300
Generation 1437 | Revalues: 315588 | GridSize: 297
Generation 1438 | Revalues: 315818 | GridSize: 300
Generation 1439 | Revalues: 316014 | GridSize: 300
Generation 1440 | Revalues: 316244 | GridSize: 300
Generation 1441 | Revalues: 316482 | GridSize: 299
Generation 1442 | Revalues: 316694 | GridSize: 300
Generation 1443 | Revalues: 316924 | GridSize: 300
Generation 1444 | Revalues: 317130 | GridSize: 300
Generation 1445 | Revalues: 317360 | GridSize: 298
Generation 1446 | Revalues: 317566 | GridSize: 300
Generation 1447 | Revalues: 317778 | GridSize: 297
Generation 1448 | Revalues: 318012 | GridSize: 299
Generation 1449 | Revalues: 318226 | GridSize: 300
Generation 1450 | Revalues: 318446 | GridSize: 300
Generation 1451 | Revalues: 318648 | GridSize: 300
Generation 1452 | Revalues: 318862 | GridSize: 299
Generation 1453 | Revalues: 319090 | GridSize: 300
Generation 1454 | Revalues: 319306 | GridSize: 297
Generation 1455 | Revalues: 319514 | GridSize: 299
Generation 1456 | Revalues: 319752 | GridSize: 300
Generation 1457 | Revalues: 319988 | GridSize: 300
Generation 1458 | Revalues: 320216 | GridSize: 299
Generation 1459 | Revalues: 320424 | GridSize: 299
Generation 1460 | Revalues: 320642 | GridSize: 300
Generation 1461 | Revalues: 320842 | GridSize: 300
Generation 1462 | Revalues: 321060 | GridSize: 300
Generation 1463 | Revalues: 321314 | GridSize: 300
Generation 1464 | Revalues: 321536 | GridSize: 300
Generation 1465 | Revalues: 321748 | GridSize: 298
Generation 1466 | Revalues: 321956 | GridSize: 300
Generation 1467 | Revalues: 322204 | GridSize: 300
Generation 1468 | Revalues: 322426 | GridSize: 300
Generation 1469 | Revalues: 322646 | GridSize: 300
Generation 1470 | Revalues: 322872 | GridSize: 300
Generation 1471 | Revalues: 323082 | GridSize: 300
Generation 1472 | Revalues: 323286 | GridSize: 300
Generation 1473 | Revalues: 323512 | GridSize: 300
Generation 1474 | Revalues: 323726 | GridSize: 300
Generation 1475 | Revalues: 323946 | GridSize: 300
Generation 1476 | Revalues: 324140 | GridSize: 299
Generation 1477 | Revalues: 324360 | GridSize: 300
Generation 1478 | Revalues: 324568 | GridSize: 299
Generation 1479 | Revalues: 324796 | GridSize: 298
Generation 1480 | Revalues: 325020 | GridSize: 300
Generation 1481 | Revalues: 325252 | GridSize: 300
Generation 1482 | Revalues: 325484 | GridSize: 300
Generation 1483 | Revalues: 325718 | GridSize: 300
Generation 1484 | Revalues: 325942 | GridSize: 294
Generation 1485 | Revalues: 326124 | GridSize: 298
Generation 1486 | Revalues: 326338 | GridSize: 300
Generation 1487 | Revalues: 326572 | GridSize: 298
Generation 1488 | Revalues: 326802 | GridSize: 300
Generation 1489 | Revalues: 327004 | GridSize: 296
Generation 1490 | Revalues: 327220 | GridSize: 300
Generation 1491 | Revalues: 327436 | GridSize: 297
Generation 1492 | Revalues: 327624 | GridSize: 299
Generation 1493 | Revalues: 327856 | GridSize: 296
Generation 1494 | Revalues: 328060 | GridSize: 297
Generation 1495 | Revalues: 328282 | GridSize: 300
Generation 1496 | Revalues: 328504 | GridSize: 300
Generation 1497 | Revalues: 328714 | GridSize: 300
Generation 1498 | Revalues: 328912 | GridSize: 300
Generation 1499 | Revalues: 329144 | GridSize: 300
Generation 1500 | Revalues: 329372 | GridSize: 300
Generation 1501 | Revalues: 329578 | GridSize: 300
Generation 1502 | Revalues: 329808 | GridSize: 294
Generation 1503 | Revalues: 330020 | GridSize: 300
Generation 1504 | Revalues: 330242 | GridSize: 299
Generation 1505 | Revalues: 330446 | GridSize: 295
Generation 1506 | Revalues: 330662 | GridSize: 297
Generation 1507 | Revalues: 330910 | GridSize: 300
Generation 1508 | Revalues: 331142 | GridSize: 298
Generation 1509 | Revalues: 331380 | GridSize: 299
Generation 1510 | Revalues: 331590 | GridSize: 300
Generation 1511 | Revalues: 331810 | GridSize: 294
Generation 1512 | Revalues: 331984 | GridSize: 297
Generation 1513 | Revalues: 332182 | GridSize: 300
Generation 1514 | Revalues: 332370 | GridSize: 300
Generation 1515 | Revalues: 332598 | GridSize: 300
Generation 1516 | Revalues: 332830 | GridSize: 300
Generation 1517 | Revalues: 333056 | GridSize: 300
Generation 1518 | Revalues: 333256 | GridSize: 300
Generation 1519 | Revalues: 333474 | GridSize: 300
Generation 1520 | Revalues: 333690 | GridSize: 299
Generation 1521 | Revalues: 333916 | GridSize: 299
Generation 1522 | Revalues: 334148 | GridSize: 300
Generation 1523 | Revalues: 334366 | GridSize: 300
Generation 1524 | Revalues: 334606 | GridSize: 298
Generation 1525 | Revalues: 334830 | GridSize: 298
Generation 1526 | Revalues: 335036 | GridSize: 295
Generation 1527 | Revalues: 335266 | GridSize: 290
Generation 1528 | Revalues: 335480 | GridSize: 296
Generation 1529 | Revalues: 335684 | GridSize: 295
Generation 1530 | Revalues: 335900 | GridSize: 295
Generation 1531 | Revalues: 336118 | GridSize: 300
Generation 1532 | Revalues: 336352 | GridSize: 300
Generation 1533 | Revalues: 336574 | GridSize: 299
Generation 1534 | Revalues: 336768 | GridSize: 299
Generation 1535 | Revalues: 336998 | GridSize: 300
Generation 1536 | Revalues: 337228 | GridSize: 300
Generation 1537 | Revalues: 337434 | GridSize: 300
Generation 1538 | Revalues: 337654 | GridSize: 300
Generation 1539 | Revalues: 337860 | GridSize: 299
Generation 1540 | Revalues: 338098 | GridSize: 300
Generation 1541 | Revalues: 338312 | GridSize: 300
Generation 1542 | Revalues: 338550 | GridSize: 300
Generation 1543 | Revalues: 338766 | GridSize: 300
Generation 1544 | Revalues: 338968 | GridSize: 300
Generation 1545 | Revalues: 339198 | GridSize: 298
Generation 1546 | Revalues: 339436 | GridSize: 300
Generation 1547 | Revalues: 339656 | GridSize: 299
Generation 1548 | Revalues: 339826 | GridSize: 300
Generation 1549 | Revalues: 340048 | GridSize: 300
Generation 1550 | Revalues: 340254 | GridSize: 299
Generation 1551 | Revalues: 340508 | GridSize: 298
Generation 1552 | Revalues: 340726 | GridSize: 297
Generation 1553 | Revalues: 340936 | GridSize: 298
Generation 1554 | Revalues: 341156 | GridSize: 297
Generation 1555 | Revalues: 341374 | GridSize: 300
Generation 1556 | Revalues: 341616 | GridSize: 300
Generation 1557 | Revalues: 341830 | GridSize: 300
Generation 1558 | Revalues: 342062 | GridSize: 300
Generation 1559 | Revalues: 342264 | GridSize: 300
Generation 1560 | Revalues: 342492 | GridSize: 300
Generation 1561 | Revalues: 342716 | GridSize: 300
Generation 1562 | Revalues: 342918 | GridSize: 300
Generation 1563 | Revalues: 343154 | GridSize: 300
Generation 1564 | Revalues: 343358 | GridSize: 298
Generation 1565 | Revalues: 343576 | GridSize: 296
Generation 1566 | Revalues: 343798 | GridSize: 297
Generation 1567 | Revalues: 344010 | GridSize: 298
Generation 1568 | Revalues: 344214 | GridSize: 299
Generation 1569 | Revalues: 344434 | GridSize: 299
Generation 1570 | Revalues: 344672 | GridSize: 300
Generation 1571 | Revalues: 344896 | GridSize: 298
Generation 1572 | Revalues: 345138 | GridSize: 300
Generation 1573 | Revalues: 345380 | GridSize: 300
Generation 1574 | Revalues: 345578 | GridSize: 299
Generation 1575 | Revalues: 345796 | GridSize: 299
Generation 1576 | Revalues: 346002 | GridSize: 300
Generation 1577 | Revalues: 346218 | GridSize: 300
Generation 1578 | Revalues: 346434 | GridSize: 300
Generation 1579 | Revalues: 346668 | GridSize: 300
Generation 1580 | Revalues: 346908 | GridSize: 298
