Generation 0 | Revalues: 100 | GridSize: 5
Generation 1210 | Revalues: 265890 | GridSize: 298
Generation 1211 | Revalues: 266112 | GridSize: 298
Generation 1212 | Revalues: 266314 | GridSize: 298
Generation 1213 | Revalues: 266526 | GridSize: 298
Generation 1214 | Revalues: 266746 | GridSize: 299
Generation 1215 | Revalues: 266986 | GridSize: 299
Generation 1216 | Revalues: 267196 | GridSize: 300
Generation 1217 | Revalues: 267432 | GridSize: 300
Generation 1218 | Revalues: 267632 | GridSize: 299
Generation 1219 | Revalues: 267842 | GridSize: 299
Generation 1220 | Revalues: 268058 | GridSize: 299
Generation 1221 | Revalues: 268288 | GridSize: 299
Generation 1222 | Revalues: 268512 | GridSize: 300
Generation 1223 | Revalues: 268722 | GridSize: 300
Generation 1224 | Revalues: 268948 | GridSize: 300
Generation 1225 | Revalues: 269156 | GridSize: 299
Generation 1226 | Revalues: 269378 | GridSize: 300
Generation 1227 | Revalues: 269604 | GridSize: 300
Generation 1228 | Revalues: 269840 | GridSize: 300
Generation 1229 | Revalues: 270044 | GridSize: 300
Generation 1230 | Revalues: 270280 | GridSize: 300
Generation 1231 | Revalues: 270498 | GridSize: 299
Generation 1232 | Revalues: 270716 | GridSize: 299
Generation 1233 | Revalues: 270946 | GridSize: 296
Generation 1234 | Revalues: 271172 | GridSize: 295
Generation 1235 | Revalues: 271366 | GridSize: 296
Generation 1236 | Revalues: 271590 | GridSize: 297
Generation 1237 | Revalues: 271810 | GridSize: 297
Generation 1238 | Revalues: 272004 | GridSize: 297
Generation 1239 | Revalues: 272222 | GridSize: 297
Generation 1240 | Revalues: 272444 | GridSize: 298
Generation 1241 | Revalues: 272688 | GridSize: 299
Generation 1242 | Revalues: 272888 | GridSize: 300
Generation 1243 | Revalues: 273094 | GridSize: 299
Generation 1244 | Revalues: 273326 | GridSize: 299
Generation 1245 | Revalues: 273558 | GridSize: 300
Generation 1246 | Revalues: 273760 | GridSize: 300
Generation 1247 | Revalues: 273986 | GridSize: 300
Generation 1248 | Revalues: 274204 | GridSize: 300
Generation 1249 | Revalues: 274440 | GridSize: 300
Generation 1250 | Revalues: 274650 | GridSize: 299
Generation 1251 | Revalues: 274880 | GridSize: 299
Generation 1252 | Revalues: 275080 | GridSize: 300
Generation 1253 | Revalues: 275310 | GridSize: 300
Generation 1254 | Revalues: 275564 | GridSize: 299
Generation 1255 | Revalues: 275790 | GridSize: 299
Generation 1256 | Revalues: 276010 | GridSize: 298
Generation 1257 | Revalues: 276214 | GridSize: 297
Generation 1258 | Revalues: 276436 | GridSize: 298
Generation 1259 | Revalues: 276656 | GridSize: 300
Generation 1260 | Revalues: 276896 | GridSize: 299
Generation 1261 | Revalues: 277118 | GridSize: 299
Generation 1262 | Revalues: 277314 | GridSize: 299
Generation 1263 | Revalues: 277540 | GridSize: 299
Generation 1264 | Revalues: 277756 | GridSize: 300
Generation 1265 | Revalues: 277988 | GridSize: 300
Generation 1266 | Revalues: 278214 | GridSize: 300
Generation 1267 | Revalues: 278438 | GridSize: 300
Generation 1268 | Revalues: 278624 | GridSize: 300
Generation 1269 | Revalues: 278864 | GridSize: 300
Generation 1270 | Revalues: 279072 | GridSize: 297
Generation 1271 | Revalues: 279286 | GridSize: 299
Generation 1272 | Revalues: 279530 | GridSize: 300
Generation 1273 | Revalues: 279764 | GridSize: 300
Generation 1274 | Revalues: 279994 | GridSize: 300
Generation 1275 | Revalues: 280202 | GridSize: 300
Generation 1276 | Revalues: 280422 | GridSize: 299
Generation 1277 | Revalues: 280648 | GridSize: 296
Generation 1278 | Revalues: 280864 | GridSize: 297
Generation 1279 | Revalues: 281070 | GridSize: 298
Generation 1280 | Revalues: 281288 | GridSize: 298
Generation 1281 | Revalues: 281524 | GridSize: 297
Generation 1282 | Revalues: 281742 | GridSize: 299
Generation 1283 | Revalues: 281964 | GridSize: 300
Generation 1284 | Revalues: 282198 | GridSize: 300
Generation 1285 | Revalues: 282396 | GridSize: 300
Generation 1286 | Revalues: 282616 | GridSize: 297
Generation 1287 | Revalues: 282818 | GridSize: 300
Generation 1288 | Revalues: 283044 | GridSize: 300
Generation 1289 | Revalues: 283254 | GridSize: 298
Generation 1290 | Revalues: 283470 | GridSize: 299
Generation 1291 | Revalues: 283674 | GridSize: 300
Generation 1292 | Revalues: 283896 | GridSize: 300
Generation 1293 | Revalues: 284110 | GridSize: 300
Generation 1294 | Revalues: 284344 | GridSize: 300
Generation 1295 | Revalues: 284538 | GridSize: 300
Generation 1296 | Revalues: 284766 | GridSize: 298
Generation 1297 | Revalues: 284986 | GridSize: 300
Generation 1298 | Revalues: 285206 | GridSize: 300
Generation 1299 | Revalues: 285458 | GridSize: 300
Generation 1300 | Revalues: 285694 | GridSize: 300
Generation 1301 | Revalues: 285904 | GridSize: 300
Generation 1302 | Revalues: 286120 | GridSize: 300
Generation 1303 | Revalues: 286314 | GridSize: 300
Generation 1304 | Revalues: 286502 | GridSize: 300
Generation 1305 | Revalues: 286732 | GridSize: 299
Generation 1306 | Revalues: 286982 | GridSize: 300
Generation 1307 | Revalues: 287220 | GridSize: 296
Generation 1308 | Revalues: 287406 | GridSize: 297
Generation 1309 | Revalues: 287618 | GridSize: 297
Generation 1310 | Revalues: 287844 | GridSize: 297
Generation 1311 | Revalues: 288062 | GridSize: 291
Generation 1312 | Revalues: 288292 | GridSize: 294
Generation 1313 | Revalues: 288506 | GridSize: 294
Generation 1314 | Revalues: 288732 | GridSize: 294
Generation 1315 | Revalues: 288944 | GridSize: 296
Generation 1316 | Revalues: 289162 | GridSize: 295
Generation 1317 | Revalues: 289388 | GridSize: 297
Generation 1318 | Revalues: 289616 | GridSize: 297
Generation 1319 | Revalues: 289862 | GridSize: 296
Generation 1320 | Revalues: 290080 | GridSize: 299
Generation 1321 | Revalues: 290296 | GridSize: 300
Generation 1322 | Revalues: 290514 | GridSize: 298
Generation 1323 | Revalues: 290744 | GridSize: 300
Generation 1324 | Revalues: 290956 | GridSize: 300
Generation 1325 | Revalues: 291186 | GridSize: 300
Generation 1326 | Revalues: 291404 | GridSize: 300
Generation 1327 | Revalues: 291648 | GridSize: 300
Generation 1328 | Revalues: 291854 | GridSize: 299
Generation 1329 | Revalues: 292066 | GridSize: 300
Generation 1330 | Revalues: 292272 | GridSize: 299
Generation 1331 | Revalues: 292500 | GridSize: 300
Generation 1332 | Revalues: 292708 | GridSize: 300
Generation 1333 | Revalues: 292928 | GridSize: 300
Generation 1334 | Revalues: 293146 | GridSize: 300
Generation 1335 | Revalues: 293354 | GridSize: 300
Generation 1336 | Revalues: 293552 | GridSize: 300
Generation 1337 | Revalues: 293754 | GridSize: 300
Generation 1338 | Revalues: 293968 | GridSize: 300
Generation 1339 | Revalues: 294180 | GridSize: 300
Generation 1340 | Revalues: 294414 | GridSize: 300
Generation 1341 | Revalues: 294634 | GridSize: 300
Generation 1342 | Revalues: 294852 | GridSize: 300
Generation 1343 | Revalues: 295082 | GridSize: 300
Generation 1344 | Revalues: 295296 | GridSize: 298
Generation 1345 | Revalues: 295514 | GridSize: 300
Generation 1346 | Revalues: 295698 | GridSize: 300
Generation 1347 | Revalues: 295908 | GridSize: 300
Generation 1348 | Revalues: 296102 | GridSize: 299
Generation 1349 | Revalues: 296336 | GridSize: 300
Generation 1350 | Revalues: 296556 | GridSize: 300
Generation 1351 | Revalues: 296752 | GridSize: 300
Generation 1352 | Revalues: 296964 | GridSize: 300
Generation 1353 | Revalues: 297170 | GridSize: 300
Generation 1354 | Revalues: 297376 | GridSize: 300
Generation 1355 | Revalues: 297578 | GridSize: 300
Generation 1356 | Revalues: 297796 | GridSize: 299
Generation 1357 | Revalues: 298010 | GridSize: 299
Generation 1358 | Revalues: 298200 | GridSize: 300
Generation 1359 | Revalues: 298436 | GridSize: 299
Generation 1360 | Revalues: 298678 | GridSize: 300
Generation 1361 | Revalues: 298888 | GridSize: 299
Generation 1362 | Revalues: 299102 | GridSize: 300
Generation 1363 | Revalues: 299332 | GridSize: 300
Generation 1364 | Revalues: 299560 | GridSize: 300
Generation 1365 | Revalues: 299778 | GridSize: 298
Generation 1366 | Revalues: 300004 | GridSize: 300
Generation 1367 | Revalues: 300244 | GridSize: 300
Generation 1368 | Revalues: 300444 | GridSize: 300
Generation 1369 | Revalues: 300672 | GridSize: 300
Generation 1370 | Revalues: 300894 | GridSize: 300
Generation 1371 | Revalues: 301124 | GridSize: 300
Generation 1372 | Revalues: 301322 | GridSize: 300
Generation 1373 | Revalues: 301534 | GridSize: 300
Generation 1374 | Revalues: 301758 | GridSize: 300
Generation 1375 | Revalues: 301954 | GridSize: 300
Generation 1376 | Revalues: 302192 | GridSize: 300
Generation 1377 | Revalues: 302430 | GridSize: 300
Generation 1378 | Revalues: 302670 | GridSize: 300
Generation 1379 | Revalues: 302902 | GridSize: 300
Generation 1380 | Revalues: 303120 | GridSize: 300
Generation 1381 | Revalues: 303348 | GridSize: 300
Generation 1382 | Revalues: 303568 | GridSize: 298
Generation 1383 | Revalues: 303806 | GridSize: 295
Generation 1384 | Revalues: 304024 | GridSize: 296
Generation 1385 | Revalues: 304240 | GridSize: 292
Generation 1386 | Revalues: 304476 | GridSize: 293
Generation 1387 | Revalues: 304696 | GridSize: 294
Generation 1388 | Revalues: 304924 | GridSize: 297
Generation 1389 | Revalues: 305138 | GridSize: 299
Generation 1390 | Revalues: 305342 | GridSize: 300
Generation 1391 | Revalues: 305582 | GridSize: 300
Generation 1392 | Revalues: 305782 | GridSize: 300
Generation 1393 | Revalues: 306036 | GridSize: 299
Generation 1394 | Revalues: 306250 | GridSize: 299
Generation 1395 | Revalues: 306474 | GridSize: 299
Generation 1396 | Revalues: 306712 | GridSize: 300
Generation 1397 | Revalues: 306916 | GridSize: 300
Generation 1398 | Revalues: 307118 | GridSize: 300
Generation 1399 | Revalues: 307336 | GridSize: 300
Generation 1400 | Revalues: 307556 | GridSize: 300
Generation 1401 | Revalues: 307784 | GridSize: 300
Generation 1402 | Revalues: 308010 | GridSize: 300
Generation 1403 | Revalues: 308220 | GridSize: 296
Generation 1404 | Revalues: 308454 | GridSize: 294
Generation 1405 | Revalues: 308650 | GridSize: 298
Generation 1406 | Revalues: 308882 | GridSize: 299
Generation 1407 | Revalues: 309076 | GridSize: 299
Generation 1408 | Revalues: 309306 | GridSize: 300
Generation 1409 | Revalues: 309532 | GridSize: 298
Generation 1410 | Revalues: 309746 | GridSize: 299
Generation 1411 | Revalues: 309980 | GridSize: 300
Generation 1412 | Revalues: 310216 | GridSize: 300
Generation 1413 | Revalues: 310414 | GridSize: 300
Generation 1414 | Revalues: 310636 | GridSize: 300
Generation 1415 | Revalues: 310830 | GridSize: 300
Generation 1416 | Revalues: 311038 | GridSize: 300
Generation 1417 | Revalues: 311234 | GridSize: 300
Generation 1418 | Revalues: 311440 | GridSize: 300
Generation 1419 | Revalues: 311650 | GridSize: 299
Generation 1420 | Revalues: 311904 | GridSize: 298
Generation 1421 | Revalues: 312102 | GridSize: 300
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312578 | GridSize: 300
Generation 1424 | Revalues: 312816 | GridSize: 300
Generation 1425 | Revalues: 313050 | GridSize: 300
Generation 1426 | Revalues: 313260 | GridSize: 300
Generation 1427 | Revalues: 313480 | GridSize: 300
Generation 1428 | Revalues: 313702 | GridSize: 294
Generation 1429 | Revalues: 313942 | GridSize: 294
Generation 1430 | Revalues: 314170 | GridSize: 294
Generation 1431 | Revalues: 314386 | GridSize: 295
Generation 1432 | Revalues: 314596 | GridSize: 294
Generation 1433 | Revalues: 314814 | GridSize: 297
Generation 1434 | Revalues: 315036 | GridSize: 298
Generation 1435 | Revalues: 315258 | GridSize: 299
Generation 1436 | Revalues: 315484 | GridSize: 297
Generation 1437 | Revalues: 315686 | GridSize: 299
Generation 1438 | Revalues: 315872 | GridSize: 299
Generation 1439 | Revalues: 316090 | GridSize: 299
Generation 1440 | Revalues: 316308 | GridSize: 297
Generation 1441 | Revalues: 316534 | GridSize: 297
Generation 1442 | Revalues: 316754 | GridSize: 297
Generation 1443 | Revalues: 316990 | GridSize: 299
Generation 1444 | Revalues: 317208 | GridSize: 299
Generation 1445 | Revalues: 317408 | GridSize: 299
Generation 1446 | Revalues: 317632 | GridSize: 297
Generation 1447 | Revalues: 317846 | GridSize: 294
Generation 1448 | Revalues: 318072 | GridSize: 295
Generation 1449 | Revalues: 318304 | GridSize: 297
Generation 1450 | Revalues: 318522 | GridSize: 297
Generation 1451 | Revalues: 318768 | GridSize: 297
Generation 1452 | Revalues: 318978 | GridSize: 297
Generation 1453 | Revalues: 319204 | GridSize: 296
Generation 1454 | Revalues: 319434 | GridSize: 297
Generation 1455 | Revalues: 319628 | GridSize: 298
Generation 1456 | Revalues: 319834 | GridSize: 299
Generation 1457 | Revalues: 320044 | GridSize: 299
Generation 1458 | Revalues: 320286 | GridSize: 300
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320744 | GridSize: 300
Generation 1461 | Revalues: 320946 | GridSize: 300
Generation 1462 | Revalues: 321152 | GridSize: 300
Generation 1463 | Revalues: 321378 | GridSize: 300
Generation 1464 | Revalues: 321606 | GridSize: 299
Generation 1465 | Revalues: 321836 | GridSize: 300
Generation 1466 | Revalues: 322038 | GridSize: 300
Generation 1467 | Revalues: 322264 | GridSize: 300
Generation 1468 | Revalues: 322468 | GridSize: 300
Generation 1469 | Revalues: 322698 | GridSize: 300
Generation 1470 | Revalues: 322938 | GridSize: 300
Generation 1471 | Revalues: 323150 | GridSize: 300
Generation 1472 | Revalues: 323380 | GridSize: 300
Generation 1473 | Revalues: 323606 | GridSize: 299
Generation 1474 | Revalues: 323796 | GridSize: 300
Generation 1475 | Revalues: 324018 | GridSize: 300
Generation 1476 | Revalues: 324228 | GridSize: 300
Generation 1477 | Revalues: 324448 | GridSize: 300
Generation 1478 | Revalues: 324626 | GridSize: 300
Generation 1479 | Revalues: 324836 | GridSize: 300
Generation 1480 | Revalues: 325052 | GridSize: 300
Generation 1481 | Revalues: 325276 | GridSize: 300
Generation 1482 | Revalues: 325488 | GridSize: 300
Generation 1483 | Revalues: 325692 | GridSize: 297
Generation 1484 | Revalues: 325926 | GridSize: 296
Generation 1485 | Revalues: 326140 | GridSize: 300
Generation 1486 | Revalues: 326354 | GridSize: 300
Generation 1487 | Revalues: 326600 | GridSize: 300
Generation 1488 | Revalues: 326796 | GridSize: 300
Generation 1489 | Revalues: 326984 | GridSize: 300
Generation 1490 | Revalues: 327234 | GridSize: 300
Generation 1491 | Revalues: 327448 | GridSize: 300
Generation 1492 | Revalues: 327672 | GridSize: 300
Generation 1493 | Revalues: 327904 | GridSize: 299
Generation 1494 | Revalues: 328132 | GridSize: 293
Generation 1495 | Revalues: 328342 | GridSize: 294
Generation 1496 | Revalues: 328570 | GridSize: 294
Generation 1497 | Revalues: 328782 | GridSize: 294
Generation 1498 | Revalues: 329002 | GridSize: 291
Generation 1499 | Revalues: 329218 | GridSize: 291
Generation 1500 | Revalues: 329458 | GridSize: 291
Generation 1501 | Revalues: 329670 | GridSize: 292
Generation 1502 | Revalues: 329908 | GridSize: 290
Generation 1503 | Revalues: 330140 | GridSize: 290
Generation 1504 | Revalues: 330346 | GridSize: 292
Generation 1505 | Revalues: 330564 | GridSize: 292
Generation 1506 | Revalues: 330784 | GridSize: 292
Generation 1507 | Revalues: 330984 | GridSize: 293
Generation 1508 | Revalues: 331204 | GridSize: 295
Generation 1509 | Revalues: 331424 | GridSize: 296
Generation 1510 | Revalues: 331640 | GridSize: 297
Generation 1511 | Revalues: 331854 | GridSize: 295
Generation 1512 | Revalues: 332076 | GridSize: 293
Generation 1513 | Revalues: 332280 | GridSize: 291
Generation 1514 | Revalues: 332482 | GridSize: 291
Generation 1515 | Revalues: 332716 | GridSize: 290
Generation 1516 | Revalues: 332930 | GridSize: 290
Generation 1517 | Revalues: 333160 | GridSize: 291
Generation 1518 | Revalues: 333372 | GridSize: 293
Generation 1519 | Revalues: 333590 | GridSize: 292
Generation 1520 | Revalues: 333812 | GridSize: 292
Generation 1521 | Revalues: 334048 | GridSize: 293
Generation 1522 | Revalues: 334268 | GridSize: 293
Generation 1523 | Revalues: 334502 | GridSize: 294
Generation 1524 | Revalues: 334738 | GridSize: 295
Generation 1525 | Revalues: 334946 | GridSize: 296
Generation 1526 | Revalues: 335144 | GridSize: 297
Generation 1527 | Revalues: 335358 | GridSize: 297
Generation 1528 | Revalues: 335590 | GridSize: 298
Generation 1529 | Revalues: 335812 | GridSize: 298
Generation 1530 | Revalues: 336058 | GridSize: 300
Generation 1531 | Revalues: 336270 | GridSize: 300
Generation 1532 | Revalues: 336488 | GridSize: 299
Generation 1533 | Revalues: 336740 | GridSize: 300
Generation 1534 | Revalues: 336982 | GridSize: 300
Generation 1535 | Revalues: 337190 | GridSize: 300
Generation 1536 | Revalues: 337414 | GridSize: 300
Generation 1537 | Revalues: 337640 | GridSize: 300
Generation 1538 | Revalues: 337862 | GridSize: 300
Generation 1539 | Revalues: 338066 | GridSize: 300
Generation 1540 | Revalues: 338292 | GridSize: 300
Generation 1541 | Revalues: 338510 | GridSize: 300
Generation 1542 | Revalues: 338728 | GridSize: 298
Generation 1543 | Revalues: 338950 | GridSize: 300
Generation 1544 | Revalues: 339156 | GridSize: 300
Generation 1545 | Revalues: 339388 | GridSize: 300
Generation 1546 | Revalues: 339604 | GridSize: 300
Generation 1547 | Revalues: 339804 | GridSize: 300
Generation 1548 | Revalues: 340038 | GridSize: 300
Generation 1549 | Revalues: 340258 | GridSize: 300
Generation 1550 | Revalues: 340472 | GridSize: 300
Generation 1551 | Revalues: 340692 | GridSize: 300
Generation 1552 | Revalues: 340890 | GridSize: 297
Generation 1553 | Revalues: 341120 | GridSize: 297
Generation 1554 | Revalues: 341334 | GridSize: 298
Generation 1555 | Revalues: 341546 | GridSize: 295
Generation 1556 | Revalues: 341784 | GridSize: 295
Generation 1557 | Revalues: 342026 | GridSize: 297
Generation 1558 | Revalues: 342238 | GridSize: 295
Generation 1559 | Revalues: 342480 | GridSize: 297
Generation 1560 | Revalues: 342706 | GridSize: 298
Generation 1561 | Revalues: 342938 | GridSize: 298
Generation 1562 | Revalues: 343158 | GridSize: 299
Generation 1563 | Revalues: 343386 | GridSize: 300
Generation 1564 | Revalues: 343610 | GridSize: 300
Generation 1565 | Revalues: 343826 | GridSize: 300
Generation 1566 | Revalues: 344010 | GridSize: 300
Generation 1567 | Revalues: 344238 | GridSize: 300
Generation 1568 | Revalues: 344460 | GridSize: 300
Generation 1569 | Revalues: 344668 | GridSize: 300
Generation 1570 | Revalues: 344874 | GridSize: 300
Generation 1571 | Revalues: 345088 | GridSize: 300
Generation 1572 | Revalues: 345308 | GridSize: 300
Generation 1573 | Revalues: 345518 | GridSize: 300
Generation 1574 | Revalues: 345742 | GridSize: 299
Generation 1575 | Revalues: 345968 | GridSize: 299
Generation 1576 | Revalues: 346188 | GridSize: 298
Generation 1577 | Revalues: 346402 | GridSize: 296
Generation 1578 | Revalues: 346608 | GridSize: 296
Generation 1579 | Revalues: 346818 | GridSize: 296
Generation 1580 | Revalues: 347026 | GridSize: 297
Generation 1581 | Revalues: 347220 | GridSize: 298
Generation 1582 | Revalues: 347468 | GridSize: 298
Generation 1583 | Revalues: 347678 | GridSize: 297
Generation 1584 | Revalues: 347878 | GridSize: 299
Generation 1585 | Revalues: 348118 | GridSize: 299
Generation 1586 | Revalues: 348330 | GridSize: 299
Generation 1587 | Revalues: 348542 | GridSize: 300
Generation 1588 | Revalues: 348764 | GridSize: 300
Generation 1589 | Revalues: 348970 | GridSize: 300
Generation 1590 | Revalues: 349186 | GridSize: 300
Generation 1591 | Revalues: 349436 | GridSize: 300
Generation 1592 | Revalues: 349660 | GridSize: 300
Generation 1593 | Revalues: 349878 | GridSize: 300
Generation 1594 | Revalues: 350106 | GridSize: 300
Generation 1595 | Revalues: 350358 | GridSize: 300
Generation 1596 | Revalues: 350570 | GridSize: 300
Generation 1597 | Revalues: 350802 | GridSize: 300
Generation 1598 | Revalues: 351032 | GridSize: 300
Generation 1599 | Revalues: 351236 | GridSize: 297
Generation 1600 | Revalues: 351466 | GridSize: 298
Generation 1601 | Revalues: 351678 | GridSize: 299
Generation 1602 | Revalues: 351890 | GridSize: 300
Generation 1603 | Revalues: 352086 | GridSize: 300
Generation 1604 | Revalues: 352310 | GridSize: 300
Generation 1605 | Revalues: 352530 | GridSize: 300
Generation 1606 | Revalues: 352758 | GridSize: 300
Generation 1607 | Revalues: 352974 | GridSize: 300
Generation 1608 | Revalues: 353190 | GridSize: 300
Generation 1609 | Revalues: 353396 | GridSize: 299
Generation 1610 | Revalues: 353622 | GridSize: 300
Generation 1611 | Revalues: 353812 | GridSize: 300
Generation 1612 | Revalues: 354032 | GridSize: 298
Generation 1613 | Revalues: 354276 | GridSize: 299
Generation 1614 | Revalues: 354486 | GridSize: 300
Generation 1615 | Revalues: 354716 | GridSize: 300
Generation 1616 | Revalues: 354940 | GridSize: 300
Generation 1617 | Revalues: 355160 | GridSize: 300
Generation 1618 | Revalues: 355358 | GridSize: 300
Generation 1619 | Revalues: 355566 | GridSize: 300
Generation 1620 | Revalues: 355784 | GridSize: 300
Generation 1621 | Revalues: 356018 | GridSize: 300
Generation 1622 | Revalues: 356256 | GridSize: 300
Generation 1623 | Revalues: 356468 | GridSize: 299
Generation 1624 | Revalues: 356688 | GridSize: 296
Generation 1625 | Revalues: 356902 | GridSize: 297
Generation 1626 | Revalues: 357120 | GridSize: 297
Generation 1627 | Revalues: 357328 | GridSize: 299
Generation 1628 | Revalues: 357548 | GridSize: 299
Generation 1629 | Revalues: 357748 | GridSize: 298
Generation 1630 | Revalues: 357956 | GridSize: 298
Generation 1631 | Revalues: 358160 | GridSize: 298
Generation 1632 | Revalues: 358358 | GridSize: 299
Generation 1633 | Revalues: 358596 | GridSize: 299
Generation 1634 | Revalues: 358820 | GridSize: 300
Generation 1635 | Revalues: 359026 | GridSize: 300
Generation 1636 | Revalues: 359254 | GridSize: 300
Generation 1637 | Revalues: 359518 | GridSize: 300
Generation 1638 | Revalues: 359758 | GridSize: 300
Generation 1639 | Revalues: 359986 | GridSize: 300
Generation 1640 | Revalues: 360202 | GridSize: 300
Generation 1641 | Revalues: 360392 | GridSize: 297
Generation 1642 | Revalues: 360602 | GridSize: 298
Generation 1643 | Revalues: 360830 | GridSize: 298
Generation 1644 | Revalues: 361028 | GridSize: 296
Generation 1645 | Revalues: 361274 | GridSize: 297
Generation 1646 | Revalues: 361498 | GridSize: 297
Generation 1647 | Revalues: 361722 | GridSize: 296
Generation 1648 | Revalues: 361940 | GridSize: 297
Generation 1649 | Revalues: 362172 | GridSize: 297
Generation 1650 | Revalues: 362386 | GridSize: 297
Generation 1651 | Revalues: 362580 | GridSize: 292
Generation 1652 | Revalues: 362812 | GridSize: 292
Generation 1653 | Revalues: 363044 | GridSize: 292
Generation 1654 | Revalues: 363252 | GridSize: 290
Generation 1655 | Revalues: 363464 | GridSize: 289
Generation 1656 | Revalues: 363680 | GridSize: 289
Generation 1657 | Revalues: 363898 | GridSize: 289
Generation 1658 | Revalues: 364140 | GridSize: 289
Generation 1659 | Revalues: 364334 | GridSize: 289
Generation 1660 | Revalues: 364544 | GridSize: 289
Generation 1661 | Revalues: 364776 | GridSize: 287
Generation 1662 | Revalues: 364974 | GridSize: 286
Generation 1663 | Revalues: 365204 | GridSize: 287
Generation 1664 | Revalues: 365416 | GridSize: 288
Generation 1665 | Revalues: 365646 | GridSize: 287
Generation 1666 | Revalues: 365860 | GridSize: 287
Generation 1667 | Revalues: 366072 | GridSize: 285
Generation 1668 | Revalues: 366282 | GridSize: 285
Generation 1669 | Revalues: 366484 | GridSize: 285
Generation 1670 | Revalues: 366704 | GridSize: 285
Generation 1671 | Revalues: 366914 | GridSize: 286
Generation 1672 | Revalues: 367154 | GridSize: 286
Generation 1673 | Revalues: 367360 | GridSize: 284
Generation 1674 | Revalues: 367558 | GridSize: 284
Generation 1675 | Revalues: 367758 | GridSize: 285
Generation 1676 | Revalues: 367942 | GridSize: 285
Generation 1677 | Revalues: 368176 | GridSize: 286
Generation 1678 | Revalues: 368398 | GridSize: 289
Generation 1679 | Revalues: 368618 | GridSize: 287
Generation 1680 | Revalues: 368864 | GridSize: 287
Generation 1681 | Revalues: 369104 | GridSize: 287
Generation 1682 | Revalues: 369326 | GridSize: 285
Generation 1683 | Revalues: 369548 | GridSize: 286
Generation 1684 | Revalues: 369760 | GridSize: 287
Generation 1685 | Revalues: 369992 | GridSize: 286
Generation 1686 | Revalues: 370216 | GridSize: 287
Generation 1687 | Revalues: 370444 | GridSize: 287
Generation 1688 | Revalues: 370660 | GridSize: 287
Generation 1689 | Revalues: 370896 | GridSize: 288
Generation 1690 | Revalues: 371090 | GridSize: 289
Generation 1691 | Revalues: 371308 | GridSize: 289
Generation 1692 | Revalues: 371518 | GridSize: 289
Generation 1693 | Revalues: 371728 | GridSize: 287
Generation 1694 | Revalues: 371936 | GridSize: 288
Generation 1695 | Revalues: 372160 | GridSize: 289
Generation 1696 | Revalues: 372392 | GridSize: 291
Generation 1697 | Revalues: 372638 | GridSize: 293
Generation 1698 | Revalues: 372850 | GridSize: 293
Generation 1699 | Revalues: 373042 | GridSize: 293
Generation 1700 | Revalues: 373280 | GridSize: 294
Generation 1701 | Revalues: 373504 | GridSize: 293
Generation 1702 | Revalues: 373726 | GridSize: 294
Generation 1703 | Revalues: 373952 | GridSize: 294
Generation 1704 | Revalues: 374170 | GridSize: 289
Generation 1705 | Revalues: 374398 | GridSize: 289
Generation 1706 | Revalues: 374634 | GridSize: 290
Generation 1707 | Revalues: 374832 | GridSize: 290
Generation 1708 | Revalues: 375058 | GridSize: 289
Generation 1709 | Revalues: 375258 | GridSize: 289
Generation 1710 | Revalues: 375486 | GridSize: 290
Generation 1711 | Revalues: 375674 | GridSize: 291
Generation 1712 | Revalues: 375890 | GridSize: 292
Generation 1713 | Revalues: 376106 | GridSize: 293
Generation 1714 | Revalues: 376306 | GridSize: 293
Generation 1715 | Revalues: 376518 | GridSize: 293
Generation 1716 | Revalues: 376716 | GridSize: 291
Generation 1717 | Revalues: 376920 | GridSize: 291
Generation 1718 | Revalues: 377150 | GridSize: 292
Generation 1719 | Revalues: 377368 | GridSize: 294
Generation 1720 | Revalues: 377576 | GridSize: 294
Generation 1721 | Revalues: 377800 | GridSize: 294
Generation 1722 | Revalues: 378024 | GridSize: 295
Generation 1723 | Revalues: 378260 | GridSize: 294
Generation 1724 | Revalues: 378482 | GridSize: 294
Generation 1725 | Revalues: 378704 | GridSize: 295
Generation 1726 | Revalues: 378928 | GridSize: 295
Generation 1727 | Revalues: 379146 | GridSize: 292
Generation 1728 | Revalues: 379342 | GridSize: 291
Generation 1729 | Revalues: 379574 | GridSize: 292
Generation 1730 | Revalues: 379782 | GridSize: 292
Generation 1731 | Revalues: 379988 | GridSize: 292
Generation 1732 | Revalues: 380190 | GridSize: 292
Generation 1733 | Revalues: 380420 | GridSize: 293
Generation 1734 | Revalues: 380656 | GridSize: 293
Generation 1735 | Revalues: 380890 | GridSize: 294
Generation 1736 | Revalues: 381108 | GridSize: 293
Generation 1737 | Revalues: 381312 | GridSize: 294
Generation 1738 | Revalues: 381538 | GridSize: 296
Generation 1739 | Revalues: 381744 | GridSize: 298
Generation 1740 | Revalues: 381962 | GridSize: 298
Generation 1741 | Revalues: 382210 | GridSize: 298
Generation 1742 | Revalues: 382438 | GridSize: 296
Generation 1743 | Revalues: 382668 | GridSize: 296
Generation 1744 | Revalues: 382892 | GridSize: 296
Generation 1745 | Revalues: 383112 | GridSize: 296
Generation 1746 | Revalues: 383362 | GridSize: 297
