Generation 0 | Revalues: 100 | GridSize: 12
Generation 117 | Revalues: 25882 | GridSize: 33
Generation 118 | Revalues: 26094 | GridSize: 29
Generation 119 | Revalues: 26280 | GridSize: 36
Generation 120 | Revalues: 26496 | GridSize: 33
Generation 121 | Revalues: 26710 | GridSize: 32
Generation 122 | Revalues: 26950 | GridSize: 36
Generation 123 | Revalues: 27140 | GridSize: 37
Generation 124 | Revalues: 27382 | GridSize: 35
Generation 125 | Revalues: 27588 | GridSize: 40
Generation 126 | Revalues: 27812 | GridSize: 31
Generation 127 | Revalues: 28040 | GridSize: 30
Generation 128 | Revalues: 28270 | GridSize: 40
Generation 129 | Revalues: 28488 | GridSize: 27
Generation 130 | Revalues: 28702 | GridSize: 29
Generation 131 | Revalues: 28918 | GridSize: 30
Generation 132 | Revalues: 29136 | GridSize: 32
Generation 133 | Revalues: 29370 | GridSize: 32
Generation 134 | Revalues: 29582 | GridSize: 31
Generation 135 | Revalues: 29800 | GridSize: 36
Generation 136 | Revalues: 30038 | GridSize: 33
Generation 137 | Revalues: 30270 | GridSize: 29
Generation 138 | Revalues: 30476 | GridSize: 34
Generation 139 | Revalues: 30680 | GridSize: 30
Generation 140 | Revalues: 30904 | GridSize: 37
Generation 141 | Revalues: 31118 | GridSize: 34
Generation 142 | Revalues: 31336 | GridSize: 26
Generation 143 | Revalues: 31570 | GridSize: 35
Generation 144 | Revalues: 31780 | GridSize: 32
Generation 145 | Revalues: 31986 | GridSize: 31
Generation 146 | Revalues: 32188 | GridSize: 31
Generation 147 | Revalues: 32430 | GridSize: 37
Generation 148 | Revalues: 32646 | GridSize: 39
Generation 149 | Revalues: 32864 | GridSize: 42
Generation 150 | Revalues: 33058 | GridSize: 30
Generation 151 | Revalues: 33280 | GridSize: 32
Generation 152 | Revalues: 33512 | GridSize: 36
Generation 153 | Revalues: 33730 | GridSize: 46
Generation 154 | Revalues: 33934 | GridSize: 45
Generation 155 | Revalues: 34160 | GridSize: 47
Generation 156 | Revalues: 34376 | GridSize: 32
Generation 157 | Revalues: 34612 | GridSize: 32
Generation 158 | Revalues: 34828 | GridSize: 29
Generation 159 | Revalues: 35062 | GridSize: 36
Generation 160 | Revalues: 35296 | GridSize: 36
Generation 161 | Revalues: 35506 | GridSize: 39
Generation 162 | Revalues: 35726 | GridSize: 49
Generation 163 | Revalues: 35956 | GridSize: 44
Generation 164 | Revalues: 36174 | GridSize: 39
Generation 165 | Revalues: 36426 | GridSize: 40
Generation 166 | Revalues: 36646 | GridSize: 44
Generation 167 | Revalues: 36856 | GridSize: 48
Generation 168 | Revalues: 37058 | GridSize: 52
Generation 169 | Revalues: 37278 | GridSize: 58
Generation 170 | Revalues: 37520 | GridSize: 57
Generation 171 | Revalues: 37716 | GridSize: 53
Generation 172 | Revalues: 37908 | GridSize: 54
Generation 173 | Revalues: 38140 | GridSize: 57
Generation 174 | Revalues: 38356 | GridSize: 52
Generation 175 | Revalues: 38586 | GridSize: 39
Generation 176 | Revalues: 38784 | GridSize: 38
Generation 177 | Revalues: 38986 | GridSize: 39
Generation 178 | Revalues: 39190 | GridSize: 36
Generation 179 | Revalues: 39424 | GridSize: 39
Generation 180 | Revalues: 39628 | GridSize: 42
Generation 181 | Revalues: 39850 | GridSize: 50
Generation 182 | Revalues: 40050 | GridSize: 46
Generation 183 | Revalues: 40276 | GridSize: 41
Generation 184 | Revalues: 40538 | GridSize: 47
Generation 185 | Revalues: 40766 | GridSize: 52
Generation 186 | Revalues: 40976 | GridSize: 51
Generation 187 | Revalues: 41210 | GridSize: 42
Generation 188 | Revalues: 41454 | GridSize: 47
Generation 189 | Revalues: 41682 | GridSize: 43
Generation 190 | Revalues: 41920 | GridSize: 43
Generation 191 | Revalues: 42142 | GridSize: 44
Generation 192 | Revalues: 42338 | GridSize: 46
Generation 193 | Revalues: 42582 | GridSize: 47
Generation 194 | Revalues: 42818 | GridSize: 45
Generation 195 | Revalues: 43020 | GridSize: 44
Generation 196 | Revalues: 43268 | GridSize: 53
Generation 197 | Revalues: 43488 | GridSize: 53
Generation 198 | Revalues: 43708 | GridSize: 45
Generation 199 | Revalues: 43900 | GridSize: 47
Generation 200 | Revalues: 44118 | GridSize: 55
Generation 201 | Revalues: 44372 | GridSize: 51
Generation 202 | Revalues: 44596 | GridSize: 55
Generation 203 | Revalues: 44824 | GridSize: 57
Generation 204 | Revalues: 45040 | GridSize: 59
Generation 205 | Revalues: 45266 | GridSize: 58
Generation 206 | Revalues: 45496 | GridSize: 63
Generation 207 | Revalues: 45744 | GridSize: 58
Generation 208 | Revalues: 45976 | GridSize: 59
Generation 209 | Revalues: 46172 | GridSize: 62
Generation 210 | Revalues: 46396 | GridSize: 60
Generation 211 | Revalues: 46634 | GridSize: 51
Generation 212 | Revalues: 46870 | GridSize: 52
Generation 213 | Revalues: 47108 | GridSize: 62
Generation 214 | Revalues: 47320 | GridSize: 56
Generation 215 | Revalues: 47536 | GridSize: 51
Generation 216 | Revalues: 47750 | GridSize: 52
Generation 217 | Revalues: 47982 | GridSize: 56
Generation 218 | Revalues: 48202 | GridSize: 59
Generation 219 | Revalues: 48406 | GridSize: 49
Generation 220 | Revalues: 48632 | GridSize: 40
Generation 221 | Revalues: 48840 | GridSize: 36
Generation 222 | Revalues: 49044 | GridSize: 41
Generation 223 | Revalues: 49260 | GridSize: 42
Generation 224 | Revalues: 49456 | GridSize: 42
Generation 225 | Revalues: 49678 | GridSize: 40
Generation 226 | Revalues: 49898 | GridSize: 49
Generation 227 | Revalues: 50096 | GridSize: 47
Generation 228 | Revalues: 50306 | GridSize: 46
Generation 229 | Revalues: 50532 | GridSize: 45
Generation 230 | Revalues: 50736 | GridSize: 46
Generation 231 | Revalues: 50968 | GridSize: 51
Generation 232 | Revalues: 51182 | GridSize: 55
Generation 233 | Revalues: 51388 | GridSize: 56
Generation 234 | Revalues: 51622 | GridSize: 61
Generation 235 | Revalues: 51860 | GridSize: 63
Generation 236 | Revalues: 52058 | GridSize: 59
Generation 237 | Revalues: 52262 | GridSize: 69
Generation 238 | Revalues: 52468 | GridSize: 60
Generation 239 | Revalues: 52700 | GridSize: 65
Generation 240 | Revalues: 52920 | GridSize: 59
Generation 241 | Revalues: 53140 | GridSize: 52
Generation 242 | Revalues: 53348 | GridSize: 55
Generation 243 | Revalues: 53566 | GridSize: 58
Generation 244 | Revalues: 53808 | GridSize: 51
Generation 245 | Revalues: 54010 | GridSize: 53
Generation 246 | Revalues: 54222 | GridSize: 53
Generation 247 | Revalues: 54470 | GridSize: 55
Generation 248 | Revalues: 54716 | GridSize: 62
Generation 249 | Revalues: 54946 | GridSize: 63
Generation 250 | Revalues: 55176 | GridSize: 61
Generation 251 | Revalues: 55390 | GridSize: 65
Generation 252 | Revalues: 55648 | GridSize: 68
Generation 253 | Revalues: 55870 | GridSize: 71
Generation 254 | Revalues: 56070 | GridSize: 73
Generation 255 | Revalues: 56296 | GridSize: 79
Generation 256 | Revalues: 56486 | GridSize: 81
Generation 257 | Revalues: 56720 | GridSize: 67
Generation 258 | Revalues: 56934 | GridSize: 67
Generation 259 | Revalues: 57156 | GridSize: 60
Generation 260 | Revalues: 57370 | GridSize: 56
Generation 261 | Revalues: 57610 | GridSize: 60
Generation 262 | Revalues: 57844 | GridSize: 61
Generation 263 | Revalues: 58072 | GridSize: 60
Generation 264 | Revalues: 58326 | GridSize: 64
Generation 265 | Revalues: 58554 | GridSize: 67
Generation 266 | Revalues: 58790 | GridSize: 75
Generation 267 | Revalues: 59010 | GridSize: 72
Generation 268 | Revalues: 59220 | GridSize: 77
Generation 269 | Revalues: 59454 | GridSize: 78
Generation 270 | Revalues: 59662 | GridSize: 79
Generation 271 | Revalues: 59874 | GridSize: 79
Generation 272 | Revalues: 60112 | GridSize: 76
Generation 273 | Revalues: 60302 | GridSize: 75
Generation 274 | Revalues: 60516 | GridSize: 82
Generation 275 | Revalues: 60736 | GridSize: 79
Generation 276 | Revalues: 60956 | GridSize: 72
Generation 277 | Revalues: 61150 | GridSize: 65
Generation 278 | Revalues: 61398 | GridSize: 63
Generation 279 | Revalues: 61632 | GridSize: 69
Generation 280 | Revalues: 61856 | GridSize: 69
Generation 281 | Revalues: 62088 | GridSize: 74
Generation 282 | Revalues: 62304 | GridSize: 73
Generation 283 | Revalues: 62534 | GridSize: 70
Generation 284 | Revalues: 62756 | GridSize: 65
Generation 285 | Revalues: 62974 | GridSize: 68
Generation 286 | Revalues: 63200 | GridSize: 58
Generation 287 | Revalues: 63396 | GridSize: 58
Generation 288 | Revalues: 63618 | GridSize: 60
Generation 289 | Revalues: 63830 | GridSize: 62
Generation 290 | Revalues: 64040 | GridSize: 64
Generation 291 | Revalues: 64248 | GridSize: 68
Generation 292 | Revalues: 64498 | GridSize: 69
Generation 293 | Revalues: 64694 | GridSize: 70
Generation 294 | Revalues: 64898 | GridSize: 68
Generation 295 | Revalues: 65108 | GridSize: 68
Generation 296 | Revalues: 65350 | GridSize: 71
Generation 297 | Revalues: 65574 | GridSize: 75
Generation 298 | Revalues: 65782 | GridSize: 75
Generation 299 | Revalues: 66014 | GridSize: 74
Generation 300 | Revalues: 66222 | GridSize: 77
Generation 301 | Revalues: 66456 | GridSize: 76
Generation 302 | Revalues: 66642 | GridSize: 74
Generation 303 | Revalues: 66852 | GridSize: 73
Generation 304 | Revalues: 67074 | GridSize: 75
Generation 305 | Revalues: 67290 | GridSize: 62
Generation 306 | Revalues: 67522 | GridSize: 57
Generation 307 | Revalues: 67712 | GridSize: 61
Generation 308 | Revalues: 67910 | GridSize: 63
Generation 309 | Revalues: 68128 | GridSize: 71
Generation 310 | Revalues: 68336 | GridSize: 66
Generation 311 | Revalues: 68544 | GridSize: 59
Generation 312 | Revalues: 68780 | GridSize: 68
Generation 313 | Revalues: 68994 | GridSize: 71
Generation 314 | Revalues: 69204 | GridSize: 72
Generation 315 | Revalues: 69412 | GridSize: 76
Generation 316 | Revalues: 69630 | GridSize: 80
Generation 317 | Revalues: 69842 | GridSize: 85
Generation 318 | Revalues: 70082 | GridSize: 83
Generation 319 | Revalues: 70310 | GridSize: 81
Generation 320 | Revalues: 70544 | GridSize: 83
Generation 321 | Revalues: 70778 | GridSize: 77
Generation 322 | Revalues: 70994 | GridSize: 81
Generation 323 | Revalues: 71204 | GridSize: 82
Generation 324 | Revalues: 71442 | GridSize: 93
Generation 325 | Revalues: 71654 | GridSize: 90
Generation 326 | Revalues: 71882 | GridSize: 93
Generation 327 | Revalues: 72098 | GridSize: 91
Generation 328 | Revalues: 72276 | GridSize: 79
Generation 329 | Revalues: 72490 | GridSize: 80
Generation 330 | Revalues: 72722 | GridSize: 88
Generation 331 | Revalues: 72938 | GridSize: 89
Generation 332 | Revalues: 73170 | GridSize: 92
Generation 333 | Revalues: 73396 | GridSize: 94
Generation 334 | Revalues: 73604 | GridSize: 94
Generation 335 | Revalues: 73824 | GridSize: 93
Generation 336 | Revalues: 74046 | GridSize: 90
Generation 337 | Revalues: 74260 | GridSize: 93
Generation 338 | Revalues: 74464 | GridSize: 100
Generation 339 | Revalues: 74688 | GridSize: 97
Generation 340 | Revalues: 74886 | GridSize: 99
Generation 341 | Revalues: 75094 | GridSize: 101
Generation 342 | Revalues: 75294 | GridSize: 105
Generation 343 | Revalues: 75510 | GridSize: 103
Generation 344 | Revalues: 75702 | GridSize: 102
Generation 345 | Revalues: 75936 | GridSize: 110
Generation 346 | Revalues: 76144 | GridSize: 109
Generation 347 | Revalues: 76378 | GridSize: 105
Generation 348 | Revalues: 76610 | GridSize: 106
Generation 349 | Revalues: 76850 | GridSize: 96
Generation 350 | Revalues: 77054 | GridSize: 96
Generation 351 | Revalues: 77276 | GridSize: 93
Generation 352 | Revalues: 77494 | GridSize: 92
Generation 353 | Revalues: 77728 | GridSize: 99
Generation 354 | Revalues: 77972 | GridSize: 99
Generation 355 | Revalues: 78196 | GridSize: 100
Generation 356 | Revalues: 78398 | GridSize: 103
Generation 357 | Revalues: 78630 | GridSize: 108
Generation 358 | Revalues: 78870 | GridSize: 115
Generation 359 | Revalues: 79102 | GridSize: 112
Generation 360 | Revalues: 79358 | GridSize: 110
Generation 361 | Revalues: 79576 | GridSize: 108
Generation 362 | Revalues: 79810 | GridSize: 95
Generation 363 | Revalues: 80060 | GridSize: 84
Generation 364 | Revalues: 80294 | GridSize: 92
Generation 365 | Revalues: 80500 | GridSize: 98
Generation 366 | Revalues: 80732 | GridSize: 87
Generation 367 | Revalues: 80958 | GridSize: 87
Generation 368 | Revalues: 81192 | GridSize: 90
Generation 369 | Revalues: 81418 | GridSize: 97
Generation 370 | Revalues: 81642 | GridSize: 97
Generation 371 | Revalues: 81884 | GridSize: 102
Generation 372 | Revalues: 82100 | GridSize: 106
Generation 373 | Revalues: 82308 | GridSize: 103
Generation 374 | Revalues: 82530 | GridSize: 104
Generation 375 | Revalues: 82726 | GridSize: 99
Generation 376 | Revalues: 82946 | GridSize: 100
Generation 377 | Revalues: 83158 | GridSize: 98
Generation 378 | Revalues: 83350 | GridSize: 103
Generation 379 | Revalues: 83578 | GridSize: 103
Generation 380 | Revalues: 83806 | GridSize: 102
Generation 381 | Revalues: 84026 | GridSize: 104
Generation 382 | Revalues: 84248 | GridSize: 103
Generation 383 | Revalues: 84474 | GridSize: 102
Generation 384 | Revalues: 84694 | GridSize: 100
Generation 385 | Revalues: 84914 | GridSize: 99
Generation 386 | Revalues: 85132 | GridSize: 102
Generation 387 | Revalues: 85350 | GridSize: 107
Generation 388 | Revalues: 85572 | GridSize: 101
Generation 389 | Revalues: 85782 | GridSize: 101
Generation 390 | Revalues: 86004 | GridSize: 106
Generation 391 | Revalues: 86230 | GridSize: 111
Generation 392 | Revalues: 86450 | GridSize: 109
Generation 393 | Revalues: 86666 | GridSize: 123
Generation 394 | Revalues: 86892 | GridSize: 125
Generation 395 | Revalues: 87124 | GridSize: 122
Generation 396 | Revalues: 87346 | GridSize: 125
Generation 397 | Revalues: 87550 | GridSize: 124
Generation 398 | Revalues: 87796 | GridSize: 128
Generation 399 | Revalues: 88002 | GridSize: 132
Generation 400 | Revalues: 88202 | GridSize: 129
Generation 401 | Revalues: 88398 | GridSize: 131
Generation 402 | Revalues: 88620 | GridSize: 129
Generation 403 | Revalues: 88854 | GridSize: 135
Generation 404 | Revalues: 89092 | GridSize: 130
Generation 405 | Revalues: 89318 | GridSize: 133
Generation 406 | Revalues: 89538 | GridSize: 128
Generation 407 | Revalues: 89774 | GridSize: 131
Generation 408 | Revalues: 89980 | GridSize: 134
Generation 409 | Revalues: 90202 | GridSize: 135
Generation 410 | Revalues: 90396 | GridSize: 142
Generation 411 | Revalues: 90584 | GridSize: 127
Generation 412 | Revalues: 90800 | GridSize: 138
Generation 413 | Revalues: 91036 | GridSize: 133
Generation 414 | Revalues: 91260 | GridSize: 142
Generation 415 | Revalues: 91494 | GridSize: 138
Generation 416 | Revalues: 91716 | GridSize: 141
Generation 417 | Revalues: 91920 | GridSize: 131
Generation 418 | Revalues: 92146 | GridSize: 130
Generation 419 | Revalues: 92352 | GridSize: 128
Generation 420 | Revalues: 92546 | GridSize: 129
Generation 421 | Revalues: 92742 | GridSize: 134
Generation 422 | Revalues: 92952 | GridSize: 136
Generation 423 | Revalues: 93164 | GridSize: 132
Generation 424 | Revalues: 93398 | GridSize: 143
Generation 425 | Revalues: 93608 | GridSize: 146
Generation 426 | Revalues: 93814 | GridSize: 147
Generation 427 | Revalues: 94048 | GridSize: 145
Generation 428 | Revalues: 94280 | GridSize: 143
Generation 429 | Revalues: 94522 | GridSize: 137
Generation 430 | Revalues: 94734 | GridSize: 135
Generation 431 | Revalues: 94948 | GridSize: 135
Generation 432 | Revalues: 95180 | GridSize: 137
Generation 433 | Revalues: 95402 | GridSize: 132
Generation 434 | Revalues: 95632 | GridSize: 133
Generation 435 | Revalues: 95832 | GridSize: 135
Generation 436 | Revalues: 96056 | GridSize: 133
Generation 437 | Revalues: 96276 | GridSize: 131
Generation 438 | Revalues: 96486 | GridSize: 137
Generation 439 | Revalues: 96708 | GridSize: 134
Generation 440 | Revalues: 96938 | GridSize: 136
Generation 441 | Revalues: 97142 | GridSize: 137
Generation 442 | Revalues: 97362 | GridSize: 135
Generation 443 | Revalues: 97598 | GridSize: 135
Generation 444 | Revalues: 97830 | GridSize: 129
Generation 445 | Revalues: 98036 | GridSize: 129
Generation 446 | Revalues: 98260 | GridSize: 114
Generation 447 | Revalues: 98476 | GridSize: 108
Generation 448 | Revalues: 98710 | GridSize: 110
Generation 449 | Revalues: 98922 | GridSize: 110
Generation 450 | Revalues: 99158 | GridSize: 106
Generation 451 | Revalues: 99396 | GridSize: 99
Generation 452 | Revalues: 99630 | GridSize: 105
Generation 453 | Revalues: 99874 | GridSize: 102
Generation 454 | Revalues: 100090 | GridSize: 102
Generation 455 | Revalues: 100312 | GridSize: 101
Generation 456 | Revalues: 100524 | GridSize: 97
Generation 457 | Revalues: 100750 | GridSize: 93
Generation 458 | Revalues: 100958 | GridSize: 93
Generation 459 | Revalues: 101156 | GridSize: 94
Generation 460 | Revalues: 101390 | GridSize: 92
Generation 461 | Revalues: 101596 | GridSize: 88
Generation 462 | Revalues: 101832 | GridSize: 88
Generation 463 | Revalues: 102044 | GridSize: 89
Generation 464 | Revalues: 102252 | GridSize: 91
Generation 465 | Revalues: 102456 | GridSize: 91
Generation 466 | Revalues: 102666 | GridSize: 92
Generation 467 | Revalues: 102880 | GridSize: 94
Generation 468 | Revalues: 103100 | GridSize: 93
Generation 469 | Revalues: 103298 | GridSize: 97
Generation 470 | Revalues: 103506 | GridSize: 101
Generation 471 | Revalues: 103724 | GridSize: 105
Generation 472 | Revalues: 103922 | GridSize: 108
Generation 473 | Revalues: 104126 | GridSize: 104
Generation 474 | Revalues: 104330 | GridSize: 103
Generation 475 | Revalues: 104572 | GridSize: 110
Generation 476 | Revalues: 104782 | GridSize: 112
Generation 477 | Revalues: 105004 | GridSize: 106
Generation 478 | Revalues: 105238 | GridSize: 106
Generation 479 | Revalues: 105456 | GridSize: 107
Generation 480 | Revalues: 105672 | GridSize: 107
Generation 481 | Revalues: 105896 | GridSize: 109
Generation 482 | Revalues: 106136 | GridSize: 120
Generation 483 | Revalues: 106330 | GridSize: 117
Generation 484 | Revalues: 106524 | GridSize: 110
Generation 485 | Revalues: 106748 | GridSize: 109
Generation 486 | Revalues: 106952 | GridSize: 109
Generation 487 | Revalues: 107178 | GridSize: 115
Generation 488 | Revalues: 107380 | GridSize: 115
Generation 489 | Revalues: 107626 | GridSize: 116
Generation 490 | Revalues: 107828 | GridSize: 116
Generation 491 | Revalues: 108026 | GridSize: 108
Generation 492 | Revalues: 108238 | GridSize: 107
Generation 493 | Revalues: 108468 | GridSize: 105
Generation 494 | Revalues: 108680 | GridSize: 108
Generation 495 | Revalues: 108910 | GridSize: 97
Generation 496 | Revalues: 109158 | GridSize: 103
Generation 497 | Revalues: 109398 | GridSize: 109
Generation 498 | Revalues: 109630 | GridSize: 111
Generation 499 | Revalues: 109844 | GridSize: 115
Generation 500 | Revalues: 110076 | GridSize: 119
Generation 501 | Revalues: 110290 | GridSize: 118
Generation 502 | Revalues: 110494 | GridSize: 125
Generation 503 | Revalues: 110708 | GridSize: 129
Generation 504 | Revalues: 110916 | GridSize: 122
Generation 505 | Revalues: 111124 | GridSize: 124
Generation 506 | Revalues: 111332 | GridSize: 122
Generation 507 | Revalues: 111558 | GridSize: 113
Generation 508 | Revalues: 111778 | GridSize: 113
Generation 509 | Revalues: 111982 | GridSize: 112
Generation 510 | Revalues: 112214 | GridSize: 114
Generation 511 | Revalues: 112430 | GridSize: 113
Generation 512 | Revalues: 112644 | GridSize: 115
Generation 513 | Revalues: 112860 | GridSize: 122
Generation 514 | Revalues: 113062 | GridSize: 125
Generation 515 | Revalues: 113266 | GridSize: 117
Generation 516 | Revalues: 113488 | GridSize: 116
Generation 517 | Revalues: 113722 | GridSize: 117
Generation 518 | Revalues: 113976 | GridSize: 125
Generation 519 | Revalues: 114180 | GridSize: 124
Generation 520 | Revalues: 114390 | GridSize: 124
Generation 521 | Revalues: 114594 | GridSize: 127
Generation 522 | Revalues: 114830 | GridSize: 122
Generation 523 | Revalues: 115058 | GridSize: 120
Generation 524 | Revalues: 115252 | GridSize: 120
Generation 525 | Revalues: 115448 | GridSize: 121
Generation 526 | Revalues: 115666 | GridSize: 119
Generation 527 | Revalues: 115870 | GridSize: 121
Generation 528 | Revalues: 116086 | GridSize: 125
Generation 529 | Revalues: 116308 | GridSize: 121
Generation 530 | Revalues: 116512 | GridSize: 120
Generation 531 | Revalues: 116728 | GridSize: 120
Generation 532 | Revalues: 116956 | GridSize: 123
Generation 533 | Revalues: 117164 | GridSize: 124
Generation 534 | Revalues: 117392 | GridSize: 121
Generation 535 | Revalues: 117612 | GridSize: 120
Generation 536 | Revalues: 117832 | GridSize: 118
Generation 537 | Revalues: 118044 | GridSize: 110
Generation 538 | Revalues: 118268 | GridSize: 98
Generation 539 | Revalues: 118522 | GridSize: 98
Generation 540 | Revalues: 118758 | GridSize: 94
Generation 541 | Revalues: 118976 | GridSize: 97
Generation 542 | Revalues: 119204 | GridSize: 94
Generation 543 | Revalues: 119418 | GridSize: 86
Generation 544 | Revalues: 119640 | GridSize: 91
Generation 545 | Revalues: 119860 | GridSize: 95
Generation 546 | Revalues: 120076 | GridSize: 100
Generation 547 | Revalues: 120284 | GridSize: 101
Generation 548 | Revalues: 120508 | GridSize: 106
Generation 549 | Revalues: 120696 | GridSize: 111
Generation 550 | Revalues: 120914 | GridSize: 116
Generation 551 | Revalues: 121148 | GridSize: 114
Generation 552 | Revalues: 121368 | GridSize: 111
Generation 553 | Revalues: 121572 | GridSize: 113
Generation 554 | Revalues: 121814 | GridSize: 113
Generation 555 | Revalues: 122032 | GridSize: 116
Generation 556 | Revalues: 122240 | GridSize: 109
Generation 557 | Revalues: 122452 | GridSize: 110
Generation 558 | Revalues: 122664 | GridSize: 122
