Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20554 | GridSize: 42
Generation 94 | Revalues: 20774 | GridSize: 37
Generation 95 | Revalues: 20984 | GridSize: 32
Generation 96 | Revalues: 21218 | GridSize: 40
Generation 97 | Revalues: 21448 | GridSize: 47
Generation 98 | Revalues: 21666 | GridSize: 53
Generation 99 | Revalues: 21896 | GridSize: 43
Generation 100 | Revalues: 22136 | GridSize: 49
Generation 101 | Revalues: 22342 | GridSize: 42
Generation 102 | Revalues: 22564 | GridSize: 51
Generation 103 | Revalues: 22764 | GridSize: 50
Generation 104 | Revalues: 22994 | GridSize: 50
Generation 105 | Revalues: 23214 | GridSize: 47
Generation 106 | Revalues: 23442 | GridSize: 55
Generation 107 | Revalues: 23662 | GridSize: 56
Generation 108 | Revalues: 23896 | GridSize: 52
Generation 109 | Revalues: 24114 | GridSize: 59
Generation 110 | Revalues: 24314 | GridSize: 58
Generation 111 | Revalues: 24542 | GridSize: 63
Generation 112 | Revalues: 24768 | GridSize: 57
Generation 113 | Revalues: 24988 | GridSize: 54
Generation 114 | Revalues: 25216 | GridSize: 61
Generation 115 | Revalues: 25446 | GridSize: 61
Generation 116 | Revalues: 25662 | GridSize: 57
Generation 117 | Revalues: 25884 | GridSize: 53
Generation 118 | Revalues: 26098 | GridSize: 54
Generation 119 | Revalues: 26322 | GridSize: 58
Generation 120 | Revalues: 26524 | GridSize: 62
Generation 121 | Revalues: 26748 | GridSize: 60
Generation 122 | Revalues: 26984 | GridSize: 56
Generation 123 | Revalues: 27226 | GridSize: 56
Generation 124 | Revalues: 27444 | GridSize: 49
Generation 125 | Revalues: 27656 | GridSize: 56
Generation 126 | Revalues: 27884 | GridSize: 60
Generation 127 | Revalues: 28090 | GridSize: 59
Generation 128 | Revalues: 28310 | GridSize: 54
Generation 129 | Revalues: 28530 | GridSize: 62
Generation 130 | Revalues: 28736 | GridSize: 66
Generation 131 | Revalues: 28954 | GridSize: 66
Generation 132 | Revalues: 29194 | GridSize: 67
Generation 133 | Revalues: 29378 | GridSize: 65
Generation 134 | Revalues: 29588 | GridSize: 66
Generation 135 | Revalues: 29796 | GridSize: 69
Generation 136 | Revalues: 30022 | GridSize: 79
Generation 137 | Revalues: 30250 | GridSize: 83
Generation 138 | Revalues: 30484 | GridSize: 91
Generation 139 | Revalues: 30714 | GridSize: 89
Generation 140 | Revalues: 30926 | GridSize: 88
Generation 141 | Revalues: 31140 | GridSize: 89
Generation 142 | Revalues: 31354 | GridSize: 76
Generation 143 | Revalues: 31546 | GridSize: 76
Generation 144 | Revalues: 31790 | GridSize: 80
Generation 145 | Revalues: 32006 | GridSize: 84
Generation 146 | Revalues: 32222 | GridSize: 95
Generation 147 | Revalues: 32440 | GridSize: 90
Generation 148 | Revalues: 32652 | GridSize: 82
Generation 149 | Revalues: 32880 | GridSize: 81
Generation 150 | Revalues: 33114 | GridSize: 81
Generation 151 | Revalues: 33314 | GridSize: 67
Generation 152 | Revalues: 33518 | GridSize: 68
Generation 153 | Revalues: 33724 | GridSize: 74
Generation 154 | Revalues: 33936 | GridSize: 83
Generation 155 | Revalues: 34142 | GridSize: 91
Generation 156 | Revalues: 34362 | GridSize: 80
Generation 157 | Revalues: 34564 | GridSize: 84
Generation 158 | Revalues: 34766 | GridSize: 83
Generation 159 | Revalues: 35002 | GridSize: 89
Generation 160 | Revalues: 35210 | GridSize: 84
Generation 161 | Revalues: 35432 | GridSize: 72
Generation 162 | Revalues: 35664 | GridSize: 73
Generation 163 | Revalues: 35906 | GridSize: 72
Generation 164 | Revalues: 36138 | GridSize: 79
Generation 165 | Revalues: 36386 | GridSize: 75
Generation 166 | Revalues: 36594 | GridSize: 81
Generation 167 | Revalues: 36832 | GridSize: 82
Generation 168 | Revalues: 37060 | GridSize: 74
Generation 169 | Revalues: 37278 | GridSize: 82
Generation 170 | Revalues: 37502 | GridSize: 85
Generation 171 | Revalues: 37712 | GridSize: 84
Generation 172 | Revalues: 37934 | GridSize: 90
Generation 173 | Revalues: 38152 | GridSize: 85
Generation 174 | Revalues: 38394 | GridSize: 85
Generation 175 | Revalues: 38572 | GridSize: 84
Generation 176 | Revalues: 38776 | GridSize: 91
Generation 177 | Revalues: 38986 | GridSize: 88
Generation 178 | Revalues: 39216 | GridSize: 88
Generation 179 | Revalues: 39428 | GridSize: 87
Generation 180 | Revalues: 39628 | GridSize: 95
Generation 181 | Revalues: 39882 | GridSize: 97
Generation 182 | Revalues: 40124 | GridSize: 98
Generation 183 | Revalues: 40354 | GridSize: 95
Generation 184 | Revalues: 40580 | GridSize: 86
Generation 185 | Revalues: 40762 | GridSize: 80
Generation 186 | Revalues: 40982 | GridSize: 81
Generation 187 | Revalues: 41206 | GridSize: 74
Generation 188 | Revalues: 41410 | GridSize: 80
Generation 189 | Revalues: 41610 | GridSize: 78
Generation 190 | Revalues: 41844 | GridSize: 68
Generation 191 | Revalues: 42070 | GridSize: 68
Generation 192 | Revalues: 42274 | GridSize: 77
Generation 193 | Revalues: 42492 | GridSize: 83
Generation 194 | Revalues: 42734 | GridSize: 93
Generation 195 | Revalues: 42956 | GridSize: 84
Generation 196 | Revalues: 43160 | GridSize: 83
Generation 197 | Revalues: 43394 | GridSize: 90
Generation 198 | Revalues: 43620 | GridSize: 93
Generation 199 | Revalues: 43842 | GridSize: 101
Generation 200 | Revalues: 44064 | GridSize: 104
Generation 201 | Revalues: 44290 | GridSize: 105
Generation 202 | Revalues: 44524 | GridSize: 115
Generation 203 | Revalues: 44740 | GridSize: 120
Generation 204 | Revalues: 44972 | GridSize: 117
Generation 205 | Revalues: 45208 | GridSize: 112
Generation 206 | Revalues: 45432 | GridSize: 113
Generation 207 | Revalues: 45640 | GridSize: 106
Generation 208 | Revalues: 45866 | GridSize: 114
Generation 209 | Revalues: 46068 | GridSize: 116
Generation 210 | Revalues: 46270 | GridSize: 114
Generation 211 | Revalues: 46478 | GridSize: 120
Generation 212 | Revalues: 46714 | GridSize: 128
Generation 213 | Revalues: 46932 | GridSize: 132
Generation 214 | Revalues: 47154 | GridSize: 137
Generation 215 | Revalues: 47334 | GridSize: 137
Generation 216 | Revalues: 47572 | GridSize: 134
Generation 217 | Revalues: 47792 | GridSize: 118
Generation 218 | Revalues: 48024 | GridSize: 119
Generation 219 | Revalues: 48238 | GridSize: 111
Generation 220 | Revalues: 48456 | GridSize: 114
Generation 221 | Revalues: 48700 | GridSize: 112
Generation 222 | Revalues: 48914 | GridSize: 112
Generation 223 | Revalues: 49154 | GridSize: 117
Generation 224 | Revalues: 49374 | GridSize: 119
Generation 225 | Revalues: 49604 | GridSize: 119
Generation 226 | Revalues: 49838 | GridSize: 129
Generation 227 | Revalues: 50076 | GridSize: 123
Generation 228 | Revalues: 50300 | GridSize: 126
Generation 229 | Revalues: 50508 | GridSize: 124
Generation 230 | Revalues: 50730 | GridSize: 118
Generation 231 | Revalues: 50956 | GridSize: 125
Generation 232 | Revalues: 51162 | GridSize: 129
Generation 233 | Revalues: 51394 | GridSize: 129
Generation 234 | Revalues: 51594 | GridSize: 126
Generation 235 | Revalues: 51804 | GridSize: 128
Generation 236 | Revalues: 52024 | GridSize: 124
Generation 237 | Revalues: 52256 | GridSize: 117
Generation 238 | Revalues: 52464 | GridSize: 112
Generation 239 | Revalues: 52700 | GridSize: 112
Generation 240 | Revalues: 52924 | GridSize: 107
Generation 241 | Revalues: 53136 | GridSize: 112
Generation 242 | Revalues: 53340 | GridSize: 108
Generation 243 | Revalues: 53544 | GridSize: 114
Generation 244 | Revalues: 53746 | GridSize: 118
Generation 245 | Revalues: 53958 | GridSize: 128
Generation 246 | Revalues: 54188 | GridSize: 133
Generation 247 | Revalues: 54412 | GridSize: 135
Generation 248 | Revalues: 54632 | GridSize: 140
Generation 249 | Revalues: 54866 | GridSize: 136
Generation 250 | Revalues: 55070 | GridSize: 141
Generation 251 | Revalues: 55290 | GridSize: 145
Generation 252 | Revalues: 55522 | GridSize: 138
Generation 253 | Revalues: 55764 | GridSize: 130
Generation 254 | Revalues: 55948 | GridSize: 130
Generation 255 | Revalues: 56190 | GridSize: 133
Generation 256 | Revalues: 56402 | GridSize: 134
Generation 257 | Revalues: 56602 | GridSize: 146
Generation 258 | Revalues: 56816 | GridSize: 151
Generation 259 | Revalues: 57020 | GridSize: 138
Generation 260 | Revalues: 57220 | GridSize: 140
Generation 261 | Revalues: 57442 | GridSize: 148
Generation 262 | Revalues: 57668 | GridSize: 151
Generation 263 | Revalues: 57890 | GridSize: 151
Generation 264 | Revalues: 58118 | GridSize: 146
Generation 265 | Revalues: 58338 | GridSize: 144
Generation 266 | Revalues: 58560 | GridSize: 144
Generation 267 | Revalues: 58780 | GridSize: 140
Generation 268 | Revalues: 58968 | GridSize: 140
Generation 269 | Revalues: 59172 | GridSize: 146
Generation 270 | Revalues: 59372 | GridSize: 141
Generation 271 | Revalues: 59578 | GridSize: 141
Generation 272 | Revalues: 59812 | GridSize: 145
Generation 273 | Revalues: 60038 | GridSize: 151
Generation 274 | Revalues: 60250 | GridSize: 159
Generation 275 | Revalues: 60466 | GridSize: 166
Generation 276 | Revalues: 60672 | GridSize: 161
Generation 277 | Revalues: 60894 | GridSize: 163
Generation 278 | Revalues: 61116 | GridSize: 168
Generation 279 | Revalues: 61324 | GridSize: 155
Generation 280 | Revalues: 61542 | GridSize: 155
Generation 281 | Revalues: 61784 | GridSize: 161
Generation 282 | Revalues: 62008 | GridSize: 162
Generation 283 | Revalues: 62222 | GridSize: 151
Generation 284 | Revalues: 62446 | GridSize: 151
Generation 285 | Revalues: 62650 | GridSize: 151
Generation 286 | Revalues: 62866 | GridSize: 151
Generation 287 | Revalues: 63082 | GridSize: 159
Generation 288 | Revalues: 63338 | GridSize: 159
Generation 289 | Revalues: 63566 | GridSize: 161
Generation 290 | Revalues: 63762 | GridSize: 158
Generation 291 | Revalues: 63966 | GridSize: 161
Generation 292 | Revalues: 64182 | GridSize: 160
Generation 293 | Revalues: 64396 | GridSize: 160
Generation 294 | Revalues: 64628 | GridSize: 170
Generation 295 | Revalues: 64838 | GridSize: 173
Generation 296 | Revalues: 65052 | GridSize: 171
Generation 297 | Revalues: 65282 | GridSize: 170
Generation 298 | Revalues: 65504 | GridSize: 169
Generation 299 | Revalues: 65736 | GridSize: 172
Generation 300 | Revalues: 65964 | GridSize: 174
Generation 301 | Revalues: 66192 | GridSize: 174
Generation 302 | Revalues: 66426 | GridSize: 177
Generation 303 | Revalues: 66658 | GridSize: 174
Generation 304 | Revalues: 66900 | GridSize: 170
Generation 305 | Revalues: 67106 | GridSize: 167
Generation 306 | Revalues: 67326 | GridSize: 169
Generation 307 | Revalues: 67532 | GridSize: 163
Generation 308 | Revalues: 67762 | GridSize: 163
Generation 309 | Revalues: 67986 | GridSize: 164
Generation 310 | Revalues: 68224 | GridSize: 160
Generation 311 | Revalues: 68470 | GridSize: 165
Generation 312 | Revalues: 68682 | GridSize: 167
Generation 313 | Revalues: 68890 | GridSize: 172
Generation 314 | Revalues: 69072 | GridSize: 177
Generation 315 | Revalues: 69272 | GridSize: 178
Generation 316 | Revalues: 69506 | GridSize: 169
Generation 317 | Revalues: 69722 | GridSize: 168
Generation 318 | Revalues: 69978 | GridSize: 173
Generation 319 | Revalues: 70206 | GridSize: 174
Generation 320 | Revalues: 70434 | GridSize: 175
Generation 321 | Revalues: 70656 | GridSize: 171
Generation 322 | Revalues: 70880 | GridSize: 179
Generation 323 | Revalues: 71074 | GridSize: 170
Generation 324 | Revalues: 71284 | GridSize: 179
Generation 325 | Revalues: 71510 | GridSize: 181
Generation 326 | Revalues: 71750 | GridSize: 183
Generation 327 | Revalues: 71972 | GridSize: 177
Generation 328 | Revalues: 72168 | GridSize: 176
Generation 329 | Revalues: 72388 | GridSize: 183
Generation 330 | Revalues: 72580 | GridSize: 185
Generation 331 | Revalues: 72788 | GridSize: 189
Generation 332 | Revalues: 72994 | GridSize: 190
Generation 333 | Revalues: 73222 | GridSize: 189
Generation 334 | Revalues: 73432 | GridSize: 189
Generation 335 | Revalues: 73632 | GridSize: 194
Generation 336 | Revalues: 73848 | GridSize: 185
Generation 337 | Revalues: 74042 | GridSize: 180
Generation 338 | Revalues: 74256 | GridSize: 183
Generation 339 | Revalues: 74450 | GridSize: 180
Generation 340 | Revalues: 74670 | GridSize: 183
Generation 341 | Revalues: 74900 | GridSize: 192
Generation 342 | Revalues: 75106 | GridSize: 190
Generation 343 | Revalues: 75348 | GridSize: 194
Generation 344 | Revalues: 75562 | GridSize: 194
Generation 345 | Revalues: 75782 | GridSize: 189
Generation 346 | Revalues: 75974 | GridSize: 187
Generation 347 | Revalues: 76172 | GridSize: 181
Generation 348 | Revalues: 76378 | GridSize: 186
Generation 349 | Revalues: 76576 | GridSize: 181
Generation 350 | Revalues: 76820 | GridSize: 180
Generation 351 | Revalues: 77044 | GridSize: 185
Generation 352 | Revalues: 77270 | GridSize: 185
Generation 353 | Revalues: 77478 | GridSize: 184
Generation 354 | Revalues: 77710 | GridSize: 174
Generation 355 | Revalues: 77948 | GridSize: 171
Generation 356 | Revalues: 78152 | GridSize: 173
Generation 357 | Revalues: 78364 | GridSize: 167
Generation 358 | Revalues: 78588 | GridSize: 169
Generation 359 | Revalues: 78792 | GridSize: 173
Generation 360 | Revalues: 78990 | GridSize: 168
Generation 361 | Revalues: 79224 | GridSize: 168
Generation 362 | Revalues: 79438 | GridSize: 169
Generation 363 | Revalues: 79622 | GridSize: 168
Generation 364 | Revalues: 79862 | GridSize: 169
Generation 365 | Revalues: 80076 | GridSize: 178
Generation 366 | Revalues: 80286 | GridSize: 177
Generation 367 | Revalues: 80498 | GridSize: 176
Generation 368 | Revalues: 80726 | GridSize: 170
Generation 369 | Revalues: 80940 | GridSize: 174
Generation 370 | Revalues: 81136 | GridSize: 173
Generation 371 | Revalues: 81356 | GridSize: 176
Generation 372 | Revalues: 81568 | GridSize: 173
Generation 373 | Revalues: 81764 | GridSize: 183
Generation 374 | Revalues: 81990 | GridSize: 189
Generation 375 | Revalues: 82224 | GridSize: 188
Generation 376 | Revalues: 82450 | GridSize: 193
Generation 377 | Revalues: 82680 | GridSize: 189
Generation 378 | Revalues: 82916 | GridSize: 188
Generation 379 | Revalues: 83142 | GridSize: 181
Generation 380 | Revalues: 83338 | GridSize: 186
Generation 381 | Revalues: 83554 | GridSize: 192
Generation 382 | Revalues: 83796 | GridSize: 192
Generation 383 | Revalues: 84000 | GridSize: 191
Generation 384 | Revalues: 84206 | GridSize: 194
Generation 385 | Revalues: 84424 | GridSize: 196
Generation 386 | Revalues: 84644 | GridSize: 194
Generation 387 | Revalues: 84846 | GridSize: 194
Generation 388 | Revalues: 85068 | GridSize: 192
Generation 389 | Revalues: 85310 | GridSize: 200
Generation 390 | Revalues: 85534 | GridSize: 198
Generation 391 | Revalues: 85766 | GridSize: 191
Generation 392 | Revalues: 85996 | GridSize: 189
Generation 393 | Revalues: 86212 | GridSize: 191
Generation 394 | Revalues: 86428 | GridSize: 194
Generation 395 | Revalues: 86656 | GridSize: 192
Generation 396 | Revalues: 86864 | GridSize: 180
Generation 397 | Revalues: 87070 | GridSize: 179
Generation 398 | Revalues: 87278 | GridSize: 177
Generation 399 | Revalues: 87488 | GridSize: 177
Generation 400 | Revalues: 87690 | GridSize: 170
Generation 401 | Revalues: 87906 | GridSize: 165
Generation 402 | Revalues: 88124 | GridSize: 168
Generation 403 | Revalues: 88350 | GridSize: 154
Generation 404 | Revalues: 88564 | GridSize: 151
Generation 405 | Revalues: 88784 | GridSize: 153
Generation 406 | Revalues: 88986 | GridSize: 153
Generation 407 | Revalues: 89182 | GridSize: 157
Generation 408 | Revalues: 89400 | GridSize: 154
Generation 409 | Revalues: 89634 | GridSize: 156
Generation 410 | Revalues: 89846 | GridSize: 158
Generation 411 | Revalues: 90084 | GridSize: 165
Generation 412 | Revalues: 90294 | GridSize: 167
Generation 413 | Revalues: 90492 | GridSize: 174
Generation 414 | Revalues: 90722 | GridSize: 170
Generation 415 | Revalues: 90924 | GridSize: 175
Generation 416 | Revalues: 91136 | GridSize: 172
Generation 417 | Revalues: 91378 | GridSize: 169
Generation 418 | Revalues: 91578 | GridSize: 163
Generation 419 | Revalues: 91800 | GridSize: 170
Generation 420 | Revalues: 92018 | GridSize: 170
Generation 421 | Revalues: 92260 | GridSize: 167
Generation 422 | Revalues: 92476 | GridSize: 170
Generation 423 | Revalues: 92686 | GridSize: 171
Generation 424 | Revalues: 92924 | GridSize: 178
Generation 425 | Revalues: 93156 | GridSize: 175
Generation 426 | Revalues: 93376 | GridSize: 176
Generation 427 | Revalues: 93594 | GridSize: 176
Generation 428 | Revalues: 93810 | GridSize: 170
Generation 429 | Revalues: 94030 | GridSize: 170
Generation 430 | Revalues: 94272 | GridSize: 179
Generation 431 | Revalues: 94492 | GridSize: 185
Generation 432 | Revalues: 94704 | GridSize: 194
Generation 433 | Revalues: 94924 | GridSize: 198
Generation 434 | Revalues: 95158 | GridSize: 206
Generation 435 | Revalues: 95398 | GridSize: 203
Generation 436 | Revalues: 95604 | GridSize: 209
Generation 437 | Revalues: 95842 | GridSize: 210
Generation 438 | Revalues: 96066 | GridSize: 212
Generation 439 | Revalues: 96298 | GridSize: 215
Generation 440 | Revalues: 96498 | GridSize: 214
Generation 441 | Revalues: 96714 | GridSize: 212
Generation 442 | Revalues: 96928 | GridSize: 205
Generation 443 | Revalues: 97138 | GridSize: 211
Generation 444 | Revalues: 97376 | GridSize: 226
Generation 445 | Revalues: 97592 | GridSize: 210
Generation 446 | Revalues: 97792 | GridSize: 205
Generation 447 | Revalues: 98000 | GridSize: 192
Generation 448 | Revalues: 98196 | GridSize: 193
Generation 449 | Revalues: 98404 | GridSize: 197
Generation 450 | Revalues: 98642 | GridSize: 202
Generation 451 | Revalues: 98848 | GridSize: 191
Generation 452 | Revalues: 99048 | GridSize: 192
Generation 453 | Revalues: 99276 | GridSize: 183
Generation 454 | Revalues: 99502 | GridSize: 179
Generation 455 | Revalues: 99710 | GridSize: 185
Generation 456 | Revalues: 99924 | GridSize: 187
Generation 457 | Revalues: 100172 | GridSize: 190
Generation 458 | Revalues: 100400 | GridSize: 190
Generation 459 | Revalues: 100620 | GridSize: 182
Generation 460 | Revalues: 100820 | GridSize: 183
Generation 461 | Revalues: 101030 | GridSize: 182
Generation 462 | Revalues: 101264 | GridSize: 181
Generation 463 | Revalues: 101490 | GridSize: 180
Generation 464 | Revalues: 101712 | GridSize: 174
Generation 465 | Revalues: 101938 | GridSize: 177
Generation 466 | Revalues: 102166 | GridSize: 182
Generation 467 | Revalues: 102402 | GridSize: 185
Generation 468 | Revalues: 102618 | GridSize: 191
Generation 469 | Revalues: 102854 | GridSize: 195
Generation 470 | Revalues: 103056 | GridSize: 199
Generation 471 | Revalues: 103278 | GridSize: 200
Generation 472 | Revalues: 103496 | GridSize: 203
Generation 473 | Revalues: 103722 | GridSize: 196
Generation 474 | Revalues: 103932 | GridSize: 190
Generation 475 | Revalues: 104166 | GridSize: 195
Generation 476 | Revalues: 104394 | GridSize: 189
Generation 477 | Revalues: 104630 | GridSize: 196
Generation 478 | Revalues: 104842 | GridSize: 191
Generation 479 | Revalues: 105058 | GridSize: 194
Generation 480 | Revalues: 105270 | GridSize: 202
Generation 481 | Revalues: 105516 | GridSize: 187
Generation 482 | Revalues: 105736 | GridSize: 184
Generation 483 | Revalues: 105962 | GridSize: 179
Generation 484 | Revalues: 106202 | GridSize: 180
Generation 485 | Revalues: 106424 | GridSize: 177
Generation 486 | Revalues: 106650 | GridSize: 172
Generation 487 | Revalues: 106866 | GridSize: 177
Generation 488 | Revalues: 107082 | GridSize: 176
Generation 489 | Revalues: 107324 | GridSize: 183
Generation 490 | Revalues: 107532 | GridSize: 182
Generation 491 | Revalues: 107770 | GridSize: 175
Generation 492 | Revalues: 107996 | GridSize: 180
Generation 493 | Revalues: 108238 | GridSize: 188
Generation 494 | Revalues: 108472 | GridSize: 182
Generation 495 | Revalues: 108686 | GridSize: 184
Generation 496 | Revalues: 108908 | GridSize: 174
Generation 497 | Revalues: 109144 | GridSize: 168
Generation 498 | Revalues: 109350 | GridSize: 163
Generation 499 | Revalues: 109582 | GridSize: 160
Generation 500 | Revalues: 109816 | GridSize: 171
Generation 501 | Revalues: 110028 | GridSize: 169
Generation 502 | Revalues: 110268 | GridSize: 170
Generation 503 | Revalues: 110460 | GridSize: 173
Generation 504 | Revalues: 110676 | GridSize: 180
Generation 505 | Revalues: 110880 | GridSize: 181
Generation 506 | Revalues: 111102 | GridSize: 184
Generation 507 | Revalues: 111316 | GridSize: 179
Generation 508 | Revalues: 111544 | GridSize: 181
Generation 509 | Revalues: 111748 | GridSize: 180
Generation 510 | Revalues: 111962 | GridSize: 180
Generation 511 | Revalues: 112176 | GridSize: 175
Generation 512 | Revalues: 112390 | GridSize: 175
Generation 513 | Revalues: 112614 | GridSize: 173
Generation 514 | Revalues: 112850 | GridSize: 180
Generation 515 | Revalues: 113074 | GridSize: 185
Generation 516 | Revalues: 113280 | GridSize: 188
Generation 517 | Revalues: 113500 | GridSize: 189
Generation 518 | Revalues: 113714 | GridSize: 192
Generation 519 | Revalues: 113924 | GridSize: 194
Generation 520 | Revalues: 114152 | GridSize: 198
Generation 521 | Revalues: 114360 | GridSize: 193
Generation 522 | Revalues: 114590 | GridSize: 189
Generation 523 | Revalues: 114794 | GridSize: 176
Generation 524 | Revalues: 115024 | GridSize: 181
Generation 525 | Revalues: 115242 | GridSize: 181
Generation 526 | Revalues: 115450 | GridSize: 172
Generation 527 | Revalues: 115664 | GridSize: 172
Generation 528 | Revalues: 115886 | GridSize: 175
Generation 529 | Revalues: 116124 | GridSize: 180
Generation 530 | Revalues: 116338 | GridSize: 191
Generation 531 | Revalues: 116556 | GridSize: 197
Generation 532 | Revalues: 116760 | GridSize: 198
Generation 533 | Revalues: 116952 | GridSize: 197
Generation 534 | Revalues: 117144 | GridSize: 196
Generation 535 | Revalues: 117372 | GridSize: 189
Generation 536 | Revalues: 117586 | GridSize: 199
Generation 537 | Revalues: 117798 | GridSize: 195
Generation 538 | Revalues: 118032 | GridSize: 200
Generation 539 | Revalues: 118242 | GridSize: 202
Generation 540 | Revalues: 118460 | GridSize: 207
Generation 541 | Revalues: 118672 | GridSize: 203
Generation 542 | Revalues: 118888 | GridSize: 206
Generation 543 | Revalues: 119090 | GridSize: 210
Generation 544 | Revalues: 119300 | GridSize: 209
Generation 545 | Revalues: 119534 | GridSize: 205
Generation 546 | Revalues: 119770 | GridSize: 210
Generation 547 | Revalues: 119972 | GridSize: 206
Generation 548 | Revalues: 120202 | GridSize: 213
Generation 549 | Revalues: 120394 | GridSize: 217
Generation 550 | Revalues: 120614 | GridSize: 219
Generation 551 | Revalues: 120848 | GridSize: 218
Generation 552 | Revalues: 121072 | GridSize: 215
Generation 553 | Revalues: 121288 | GridSize: 221
Generation 554 | Revalues: 121528 | GridSize: 223
Generation 555 | Revalues: 121736 | GridSize: 223
Generation 556 | Revalues: 121954 | GridSize: 232
Generation 557 | Revalues: 122144 | GridSize: 228
Generation 558 | Revalues: 122354 | GridSize: 230
