Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 39682 | GridSize: 51
Generation 182 | Revalues: 39892 | GridSize: 49
Generation 183 | Revalues: 40118 | GridSize: 55
Generation 184 | Revalues: 40340 | GridSize: 59
Generation 185 | Revalues: 40554 | GridSize: 57
Generation 186 | Revalues: 40766 | GridSize: 57
Generation 187 | Revalues: 40978 | GridSize: 54
Generation 188 | Revalues: 41206 | GridSize: 57
Generation 189 | Revalues: 41432 | GridSize: 60
Generation 190 | Revalues: 41680 | GridSize: 56
Generation 191 | Revalues: 41890 | GridSize: 56
Generation 192 | Revalues: 42122 | GridSize: 63
Generation 193 | Revalues: 42330 | GridSize: 68
Generation 194 | Revalues: 42550 | GridSize: 67
Generation 195 | Revalues: 42762 | GridSize: 70
Generation 196 | Revalues: 42986 | GridSize: 67
Generation 197 | Revalues: 43206 | GridSize: 65
Generation 198 | Revalues: 43438 | GridSize: 70
Generation 199 | Revalues: 43652 | GridSize: 75
Generation 200 | Revalues: 43860 | GridSize: 80
Generation 201 | Revalues: 44066 | GridSize: 77
Generation 202 | Revalues: 44312 | GridSize: 77
Generation 203 | Revalues: 44544 | GridSize: 77
Generation 204 | Revalues: 44746 | GridSize: 76
Generation 205 | Revalues: 44950 | GridSize: 77
Generation 206 | Revalues: 45164 | GridSize: 80
Generation 207 | Revalues: 45398 | GridSize: 78
Generation 208 | Revalues: 45614 | GridSize: 79
Generation 209 | Revalues: 45818 | GridSize: 80
Generation 210 | Revalues: 46054 | GridSize: 84
Generation 211 | Revalues: 46270 | GridSize: 84
Generation 212 | Revalues: 46500 | GridSize: 76
Generation 213 | Revalues: 46724 | GridSize: 74
Generation 214 | Revalues: 46932 | GridSize: 75
Generation 215 | Revalues: 47150 | GridSize: 77
Generation 216 | Revalues: 47366 | GridSize: 78
Generation 217 | Revalues: 47580 | GridSize: 81
Generation 218 | Revalues: 47818 | GridSize: 85
Generation 219 | Revalues: 48046 | GridSize: 85
Generation 220 | Revalues: 48252 | GridSize: 79
Generation 221 | Revalues: 48462 | GridSize: 84
Generation 222 | Revalues: 48718 | GridSize: 89
Generation 223 | Revalues: 48932 | GridSize: 94
Generation 224 | Revalues: 49164 | GridSize: 91
Generation 225 | Revalues: 49382 | GridSize: 87
Generation 226 | Revalues: 49594 | GridSize: 93
Generation 227 | Revalues: 49832 | GridSize: 85
Generation 228 | Revalues: 50032 | GridSize: 87
Generation 229 | Revalues: 50246 | GridSize: 90
Generation 230 | Revalues: 50480 | GridSize: 88
Generation 231 | Revalues: 50710 | GridSize: 83
Generation 232 | Revalues: 50936 | GridSize: 80
Generation 233 | Revalues: 51142 | GridSize: 80
Generation 234 | Revalues: 51352 | GridSize: 80
Generation 235 | Revalues: 51582 | GridSize: 84
Generation 236 | Revalues: 51812 | GridSize: 90
Generation 237 | Revalues: 52028 | GridSize: 86
Generation 238 | Revalues: 52254 | GridSize: 74
Generation 239 | Revalues: 52472 | GridSize: 74
Generation 240 | Revalues: 52686 | GridSize: 71
Generation 241 | Revalues: 52906 | GridSize: 77
Generation 242 | Revalues: 53128 | GridSize: 76
Generation 243 | Revalues: 53350 | GridSize: 66
Generation 244 | Revalues: 53566 | GridSize: 58
Generation 245 | Revalues: 53794 | GridSize: 60
Generation 246 | Revalues: 53996 | GridSize: 64
Generation 247 | Revalues: 54216 | GridSize: 67
Generation 248 | Revalues: 54448 | GridSize: 69
Generation 249 | Revalues: 54684 | GridSize: 72
Generation 250 | Revalues: 54904 | GridSize: 70
Generation 251 | Revalues: 55134 | GridSize: 73
Generation 252 | Revalues: 55358 | GridSize: 66
Generation 253 | Revalues: 55552 | GridSize: 61
Generation 254 | Revalues: 55762 | GridSize: 64
Generation 255 | Revalues: 56010 | GridSize: 59
Generation 256 | Revalues: 56230 | GridSize: 51
Generation 257 | Revalues: 56458 | GridSize: 52
Generation 258 | Revalues: 56666 | GridSize: 51
Generation 259 | Revalues: 56888 | GridSize: 49
Generation 260 | Revalues: 57102 | GridSize: 55
Generation 261 | Revalues: 57322 | GridSize: 54
Generation 262 | Revalues: 57556 | GridSize: 59
Generation 263 | Revalues: 57780 | GridSize: 56
Generation 264 | Revalues: 58026 | GridSize: 52
Generation 265 | Revalues: 58244 | GridSize: 55
Generation 266 | Revalues: 58446 | GridSize: 57
Generation 267 | Revalues: 58672 | GridSize: 57
Generation 268 | Revalues: 58890 | GridSize: 63
Generation 269 | Revalues: 59118 | GridSize: 58
Generation 270 | Revalues: 59350 | GridSize: 66
Generation 271 | Revalues: 59580 | GridSize: 73
Generation 272 | Revalues: 59806 | GridSize: 69
Generation 273 | Revalues: 60026 | GridSize: 75
Generation 274 | Revalues: 60256 | GridSize: 71
Generation 275 | Revalues: 60466 | GridSize: 78
Generation 276 | Revalues: 60672 | GridSize: 78
Generation 277 | Revalues: 60884 | GridSize: 71
Generation 278 | Revalues: 61098 | GridSize: 59
Generation 279 | Revalues: 61314 | GridSize: 57
Generation 280 | Revalues: 61544 | GridSize: 56
Generation 281 | Revalues: 61762 | GridSize: 56
Generation 282 | Revalues: 61996 | GridSize: 57
Generation 283 | Revalues: 62206 | GridSize: 61
Generation 284 | Revalues: 62436 | GridSize: 66
Generation 285 | Revalues: 62662 | GridSize: 68
Generation 286 | Revalues: 62842 | GridSize: 69
Generation 287 | Revalues: 63040 | GridSize: 72
Generation 288 | Revalues: 63268 | GridSize: 66
Generation 289 | Revalues: 63498 | GridSize: 72
Generation 290 | Revalues: 63718 | GridSize: 70
Generation 291 | Revalues: 63942 | GridSize: 77
Generation 292 | Revalues: 64154 | GridSize: 80
Generation 293 | Revalues: 64368 | GridSize: 78
Generation 294 | Revalues: 64566 | GridSize: 86
Generation 295 | Revalues: 64782 | GridSize: 87
Generation 296 | Revalues: 65010 | GridSize: 83
Generation 297 | Revalues: 65240 | GridSize: 76
Generation 298 | Revalues: 65462 | GridSize: 77
Generation 299 | Revalues: 65678 | GridSize: 82
Generation 300 | Revalues: 65912 | GridSize: 76
Generation 301 | Revalues: 66116 | GridSize: 79
Generation 302 | Revalues: 66334 | GridSize: 75
Generation 303 | Revalues: 66548 | GridSize: 77
Generation 304 | Revalues: 66768 | GridSize: 83
Generation 305 | Revalues: 66992 | GridSize: 75
Generation 306 | Revalues: 67208 | GridSize: 73
Generation 307 | Revalues: 67438 | GridSize: 72
Generation 308 | Revalues: 67676 | GridSize: 74
Generation 309 | Revalues: 67912 | GridSize: 75
Generation 310 | Revalues: 68150 | GridSize: 77
Generation 311 | Revalues: 68358 | GridSize: 73
Generation 312 | Revalues: 68562 | GridSize: 69
Generation 313 | Revalues: 68748 | GridSize: 71
Generation 314 | Revalues: 68942 | GridSize: 70
Generation 315 | Revalues: 69158 | GridSize: 65
Generation 316 | Revalues: 69376 | GridSize: 66
Generation 317 | Revalues: 69586 | GridSize: 69
Generation 318 | Revalues: 69816 | GridSize: 69
Generation 319 | Revalues: 70026 | GridSize: 72
Generation 320 | Revalues: 70258 | GridSize: 75
Generation 321 | Revalues: 70470 | GridSize: 71
Generation 322 | Revalues: 70704 | GridSize: 66
Generation 323 | Revalues: 70928 | GridSize: 64
Generation 324 | Revalues: 71158 | GridSize: 61
Generation 325 | Revalues: 71350 | GridSize: 59
Generation 326 | Revalues: 71574 | GridSize: 61
Generation 327 | Revalues: 71802 | GridSize: 60
Generation 328 | Revalues: 72002 | GridSize: 58
Generation 329 | Revalues: 72238 | GridSize: 59
Generation 330 | Revalues: 72450 | GridSize: 53
Generation 331 | Revalues: 72690 | GridSize: 52
Generation 332 | Revalues: 72912 | GridSize: 56
Generation 333 | Revalues: 73150 | GridSize: 57
Generation 334 | Revalues: 73368 | GridSize: 62
Generation 335 | Revalues: 73578 | GridSize: 56
Generation 336 | Revalues: 73810 | GridSize: 61
Generation 337 | Revalues: 74028 | GridSize: 65
Generation 338 | Revalues: 74238 | GridSize: 68
Generation 339 | Revalues: 74466 | GridSize: 68
Generation 340 | Revalues: 74658 | GridSize: 70
Generation 341 | Revalues: 74872 | GridSize: 69
Generation 342 | Revalues: 75076 | GridSize: 73
Generation 343 | Revalues: 75310 | GridSize: 76
Generation 344 | Revalues: 75542 | GridSize: 77
Generation 345 | Revalues: 75786 | GridSize: 83
Generation 346 | Revalues: 75984 | GridSize: 84
Generation 347 | Revalues: 76180 | GridSize: 86
Generation 348 | Revalues: 76382 | GridSize: 83
Generation 349 | Revalues: 76602 | GridSize: 91
Generation 350 | Revalues: 76840 | GridSize: 95
Generation 351 | Revalues: 77064 | GridSize: 97
Generation 352 | Revalues: 77280 | GridSize: 91
Generation 353 | Revalues: 77494 | GridSize: 90
Generation 354 | Revalues: 77714 | GridSize: 97
Generation 355 | Revalues: 77962 | GridSize: 102
Generation 356 | Revalues: 78172 | GridSize: 102
Generation 357 | Revalues: 78378 | GridSize: 102
Generation 358 | Revalues: 78620 | GridSize: 106
Generation 359 | Revalues: 78860 | GridSize: 111
Generation 360 | Revalues: 79092 | GridSize: 114
Generation 361 | Revalues: 79314 | GridSize: 104
Generation 362 | Revalues: 79514 | GridSize: 100
Generation 363 | Revalues: 79718 | GridSize: 98
Generation 364 | Revalues: 79934 | GridSize: 91
Generation 365 | Revalues: 80154 | GridSize: 86
Generation 366 | Revalues: 80382 | GridSize: 81
Generation 367 | Revalues: 80608 | GridSize: 79
Generation 368 | Revalues: 80852 | GridSize: 75
Generation 369 | Revalues: 81068 | GridSize: 82
Generation 370 | Revalues: 81276 | GridSize: 80
Generation 371 | Revalues: 81494 | GridSize: 85
Generation 372 | Revalues: 81700 | GridSize: 94
Generation 373 | Revalues: 81904 | GridSize: 84
Generation 374 | Revalues: 82132 | GridSize: 84
Generation 375 | Revalues: 82362 | GridSize: 88
Generation 376 | Revalues: 82588 | GridSize: 86
Generation 377 | Revalues: 82778 | GridSize: 89
Generation 378 | Revalues: 82992 | GridSize: 83
Generation 379 | Revalues: 83222 | GridSize: 85
Generation 380 | Revalues: 83458 | GridSize: 98
Generation 381 | Revalues: 83658 | GridSize: 103
Generation 382 | Revalues: 83860 | GridSize: 102
Generation 383 | Revalues: 84054 | GridSize: 103
Generation 384 | Revalues: 84272 | GridSize: 104
Generation 385 | Revalues: 84506 | GridSize: 97
Generation 386 | Revalues: 84706 | GridSize: 88
Generation 387 | Revalues: 84912 | GridSize: 89
Generation 388 | Revalues: 85150 | GridSize: 90
Generation 389 | Revalues: 85364 | GridSize: 90
Generation 390 | Revalues: 85578 | GridSize: 89
Generation 391 | Revalues: 85800 | GridSize: 89
Generation 392 | Revalues: 86024 | GridSize: 91
Generation 393 | Revalues: 86228 | GridSize: 89
Generation 394 | Revalues: 86476 | GridSize: 92
Generation 395 | Revalues: 86704 | GridSize: 76
Generation 396 | Revalues: 86940 | GridSize: 67
Generation 397 | Revalues: 87168 | GridSize: 69
Generation 398 | Revalues: 87400 | GridSize: 70
Generation 399 | Revalues: 87608 | GridSize: 71
Generation 400 | Revalues: 87820 | GridSize: 71
Generation 401 | Revalues: 88048 | GridSize: 76
Generation 402 | Revalues: 88254 | GridSize: 81
Generation 403 | Revalues: 88466 | GridSize: 85
Generation 404 | Revalues: 88674 | GridSize: 82
Generation 405 | Revalues: 88908 | GridSize: 84
Generation 406 | Revalues: 89130 | GridSize: 84
Generation 407 | Revalues: 89364 | GridSize: 85
Generation 408 | Revalues: 89584 | GridSize: 81
Generation 409 | Revalues: 89798 | GridSize: 86
Generation 410 | Revalues: 90034 | GridSize: 83
Generation 411 | Revalues: 90252 | GridSize: 81
Generation 412 | Revalues: 90472 | GridSize: 84
Generation 413 | Revalues: 90684 | GridSize: 82
Generation 414 | Revalues: 90904 | GridSize: 87
Generation 415 | Revalues: 91114 | GridSize: 82
Generation 416 | Revalues: 91370 | GridSize: 77
Generation 417 | Revalues: 91584 | GridSize: 70
Generation 418 | Revalues: 91810 | GridSize: 74
Generation 419 | Revalues: 92040 | GridSize: 73
Generation 420 | Revalues: 92264 | GridSize: 80
Generation 421 | Revalues: 92492 | GridSize: 78
Generation 422 | Revalues: 92700 | GridSize: 77
Generation 423 | Revalues: 92928 | GridSize: 85
Generation 424 | Revalues: 93136 | GridSize: 83
Generation 425 | Revalues: 93364 | GridSize: 89
Generation 426 | Revalues: 93568 | GridSize: 96
Generation 427 | Revalues: 93808 | GridSize: 97
Generation 428 | Revalues: 94056 | GridSize: 103
Generation 429 | Revalues: 94286 | GridSize: 106
Generation 430 | Revalues: 94532 | GridSize: 106
Generation 431 | Revalues: 94750 | GridSize: 106
Generation 432 | Revalues: 94994 | GridSize: 111
Generation 433 | Revalues: 95200 | GridSize: 114
Generation 434 | Revalues: 95424 | GridSize: 121
Generation 435 | Revalues: 95632 | GridSize: 110
Generation 436 | Revalues: 95842 | GridSize: 116
Generation 437 | Revalues: 96062 | GridSize: 115
Generation 438 | Revalues: 96284 | GridSize: 119
Generation 439 | Revalues: 96504 | GridSize: 125
Generation 440 | Revalues: 96724 | GridSize: 127
Generation 441 | Revalues: 96932 | GridSize: 125
Generation 442 | Revalues: 97146 | GridSize: 124
Generation 443 | Revalues: 97390 | GridSize: 130
Generation 444 | Revalues: 97610 | GridSize: 131
Generation 445 | Revalues: 97832 | GridSize: 126
Generation 446 | Revalues: 98044 | GridSize: 128
Generation 447 | Revalues: 98246 | GridSize: 125
Generation 448 | Revalues: 98464 | GridSize: 124
Generation 449 | Revalues: 98662 | GridSize: 121
Generation 450 | Revalues: 98878 | GridSize: 120
Generation 451 | Revalues: 99090 | GridSize: 123
Generation 452 | Revalues: 99302 | GridSize: 127
Generation 453 | Revalues: 99528 | GridSize: 129
Generation 454 | Revalues: 99734 | GridSize: 126
Generation 455 | Revalues: 99954 | GridSize: 115
Generation 456 | Revalues: 100160 | GridSize: 110
Generation 457 | Revalues: 100380 | GridSize: 110
Generation 458 | Revalues: 100596 | GridSize: 111
Generation 459 | Revalues: 100816 | GridSize: 117
Generation 460 | Revalues: 101056 | GridSize: 115
Generation 461 | Revalues: 101264 | GridSize: 116
Generation 462 | Revalues: 101492 | GridSize: 116
Generation 463 | Revalues: 101716 | GridSize: 115
Generation 464 | Revalues: 101946 | GridSize: 117
Generation 465 | Revalues: 102136 | GridSize: 113
Generation 466 | Revalues: 102380 | GridSize: 106
Generation 467 | Revalues: 102616 | GridSize: 105
Generation 468 | Revalues: 102846 | GridSize: 102
Generation 469 | Revalues: 103070 | GridSize: 101
Generation 470 | Revalues: 103296 | GridSize: 103
Generation 471 | Revalues: 103512 | GridSize: 103
Generation 472 | Revalues: 103740 | GridSize: 109
Generation 473 | Revalues: 103958 | GridSize: 110
Generation 474 | Revalues: 104160 | GridSize: 103
Generation 475 | Revalues: 104364 | GridSize: 104
Generation 476 | Revalues: 104582 | GridSize: 107
Generation 477 | Revalues: 104804 | GridSize: 110
Generation 478 | Revalues: 105022 | GridSize: 112
Generation 479 | Revalues: 105242 | GridSize: 114
Generation 480 | Revalues: 105444 | GridSize: 114
Generation 481 | Revalues: 105648 | GridSize: 116
Generation 482 | Revalues: 105870 | GridSize: 122
Generation 483 | Revalues: 106094 | GridSize: 127
Generation 484 | Revalues: 106332 | GridSize: 129
Generation 485 | Revalues: 106534 | GridSize: 119
Generation 486 | Revalues: 106772 | GridSize: 118
Generation 487 | Revalues: 106992 | GridSize: 117
Generation 488 | Revalues: 107204 | GridSize: 118
Generation 489 | Revalues: 107438 | GridSize: 125
Generation 490 | Revalues: 107674 | GridSize: 122
Generation 491 | Revalues: 107864 | GridSize: 125
Generation 492 | Revalues: 108064 | GridSize: 127
Generation 493 | Revalues: 108282 | GridSize: 126
Generation 494 | Revalues: 108526 | GridSize: 128
Generation 495 | Revalues: 108736 | GridSize: 128
Generation 496 | Revalues: 108968 | GridSize: 136
Generation 497 | Revalues: 109186 | GridSize: 136
Generation 498 | Revalues: 109428 | GridSize: 139
Generation 499 | Revalues: 109644 | GridSize: 141
Generation 500 | Revalues: 109846 | GridSize: 146
Generation 501 | Revalues: 110082 | GridSize: 151
Generation 502 | Revalues: 110320 | GridSize: 147
Generation 503 | Revalues: 110528 | GridSize: 142
Generation 504 | Revalues: 110750 | GridSize: 139
Generation 505 | Revalues: 110976 | GridSize: 145
Generation 506 | Revalues: 111208 | GridSize: 145
Generation 507 | Revalues: 111430 | GridSize: 152
Generation 508 | Revalues: 111670 | GridSize: 147
Generation 509 | Revalues: 111898 | GridSize: 146
Generation 510 | Revalues: 112128 | GridSize: 142
Generation 511 | Revalues: 112348 | GridSize: 142
Generation 512 | Revalues: 112568 | GridSize: 145
Generation 513 | Revalues: 112770 | GridSize: 145
Generation 514 | Revalues: 112994 | GridSize: 137
Generation 515 | Revalues: 113198 | GridSize: 134
Generation 516 | Revalues: 113414 | GridSize: 134
Generation 517 | Revalues: 113650 | GridSize: 129
Generation 518 | Revalues: 113858 | GridSize: 129
Generation 519 | Revalues: 114086 | GridSize: 133
Generation 520 | Revalues: 114314 | GridSize: 124
Generation 521 | Revalues: 114534 | GridSize: 126
Generation 522 | Revalues: 114736 | GridSize: 127
Generation 523 | Revalues: 114930 | GridSize: 129
Generation 524 | Revalues: 115126 | GridSize: 127
Generation 525 | Revalues: 115348 | GridSize: 122
Generation 526 | Revalues: 115558 | GridSize: 128
Generation 527 | Revalues: 115782 | GridSize: 125
Generation 528 | Revalues: 116002 | GridSize: 123
Generation 529 | Revalues: 116230 | GridSize: 115
Generation 530 | Revalues: 116466 | GridSize: 121
Generation 531 | Revalues: 116684 | GridSize: 125
Generation 532 | Revalues: 116872 | GridSize: 128
Generation 533 | Revalues: 117132 | GridSize: 128
Generation 534 | Revalues: 117354 | GridSize: 129
Generation 535 | Revalues: 117568 | GridSize: 125
Generation 536 | Revalues: 117768 | GridSize: 127
Generation 537 | Revalues: 117982 | GridSize: 129
Generation 538 | Revalues: 118204 | GridSize: 131
Generation 539 | Revalues: 118436 | GridSize: 134
Generation 540 | Revalues: 118640 | GridSize: 135
Generation 541 | Revalues: 118876 | GridSize: 139
Generation 542 | Revalues: 119092 | GridSize: 137
Generation 543 | Revalues: 119338 | GridSize: 140
Generation 544 | Revalues: 119550 | GridSize: 141
Generation 545 | Revalues: 119784 | GridSize: 142
Generation 546 | Revalues: 120010 | GridSize: 139
Generation 547 | Revalues: 120226 | GridSize: 140
Generation 548 | Revalues: 120490 | GridSize: 135
Generation 549 | Revalues: 120712 | GridSize: 134
Generation 550 | Revalues: 120936 | GridSize: 138
Generation 551 | Revalues: 121158 | GridSize: 138
Generation 552 | Revalues: 121396 | GridSize: 141
Generation 553 | Revalues: 121608 | GridSize: 144
Generation 554 | Revalues: 121832 | GridSize: 148
Generation 555 | Revalues: 122076 | GridSize: 150
Generation 556 | Revalues: 122312 | GridSize: 152
Generation 557 | Revalues: 122550 | GridSize: 152
Generation 558 | Revalues: 122796 | GridSize: 161
