Generation 0 | Revalues: 100 | GridSize: 7
Generation 1036 | Revalues: 228732 | GridSize: 267
Generation 1037 | Revalues: 228930 | GridSize: 266
Generation 1038 | Revalues: 229156 | GridSize: 269
Generation 1039 | Revalues: 229384 | GridSize: 267
Generation 1040 | Revalues: 229580 | GridSize: 268
Generation 1041 | Revalues: 229790 | GridSize: 264
Generation 1042 | Revalues: 229998 | GridSize: 263
Generation 1043 | Revalues: 230186 | GridSize: 259
Generation 1044 | Revalues: 230426 | GridSize: 262
Generation 1045 | Revalues: 230662 | GridSize: 259
Generation 1046 | Revalues: 230884 | GridSize: 263
Generation 1047 | Revalues: 231112 | GridSize: 260
Generation 1048 | Revalues: 231314 | GridSize: 258
Generation 1049 | Revalues: 231550 | GridSize: 260
Generation 1050 | Revalues: 231766 | GridSize: 254
Generation 1051 | Revalues: 231992 | GridSize: 254
Generation 1052 | Revalues: 232194 | GridSize: 258
Generation 1053 | Revalues: 232390 | GridSize: 260
Generation 1054 | Revalues: 232626 | GridSize: 255
Generation 1055 | Revalues: 232854 | GridSize: 255
Generation 1056 | Revalues: 233066 | GridSize: 264
Generation 1057 | Revalues: 233280 | GridSize: 262
Generation 1058 | Revalues: 233522 | GridSize: 264
Generation 1059 | Revalues: 233738 | GridSize: 258
Generation 1060 | Revalues: 233934 | GridSize: 255
Generation 1061 | Revalues: 234158 | GridSize: 259
Generation 1062 | Revalues: 234350 | GridSize: 262
Generation 1063 | Revalues: 234566 | GridSize: 259
Generation 1064 | Revalues: 234796 | GridSize: 259
Generation 1065 | Revalues: 235024 | GridSize: 262
Generation 1066 | Revalues: 235220 | GridSize: 268
Generation 1067 | Revalues: 235432 | GridSize: 272
Generation 1068 | Revalues: 235652 | GridSize: 272
Generation 1069 | Revalues: 235854 | GridSize: 273
Generation 1070 | Revalues: 236064 | GridSize: 265
Generation 1071 | Revalues: 236280 | GridSize: 266
Generation 1072 | Revalues: 236488 | GridSize: 268
Generation 1073 | Revalues: 236726 | GridSize: 270
Generation 1074 | Revalues: 236910 | GridSize: 270
Generation 1075 | Revalues: 237138 | GridSize: 270
Generation 1076 | Revalues: 237344 | GridSize: 276
Generation 1077 | Revalues: 237570 | GridSize: 276
Generation 1078 | Revalues: 237802 | GridSize: 278
Generation 1079 | Revalues: 238004 | GridSize: 277
Generation 1080 | Revalues: 238248 | GridSize: 284
Generation 1081 | Revalues: 238478 | GridSize: 283
Generation 1082 | Revalues: 238712 | GridSize: 291
Generation 1083 | Revalues: 238942 | GridSize: 294
Generation 1084 | Revalues: 239168 | GridSize: 295
Generation 1085 | Revalues: 239354 | GridSize: 293
Generation 1086 | Revalues: 239578 | GridSize: 281
Generation 1087 | Revalues: 239822 | GridSize: 283
Generation 1088 | Revalues: 240020 | GridSize: 290
Generation 1089 | Revalues: 240254 | GridSize: 285
Generation 1090 | Revalues: 240458 | GridSize: 288
Generation 1091 | Revalues: 240706 | GridSize: 279
Generation 1092 | Revalues: 240918 | GridSize: 283
Generation 1093 | Revalues: 241148 | GridSize: 288
Generation 1094 | Revalues: 241376 | GridSize: 277
Generation 1095 | Revalues: 241612 | GridSize: 278
Generation 1096 | Revalues: 241834 | GridSize: 273
Generation 1097 | Revalues: 242074 | GridSize: 274
Generation 1098 | Revalues: 242294 | GridSize: 273
Generation 1099 | Revalues: 242496 | GridSize: 253
Generation 1100 | Revalues: 242700 | GridSize: 252
Generation 1101 | Revalues: 242960 | GridSize: 255
Generation 1102 | Revalues: 243194 | GridSize: 251
Generation 1103 | Revalues: 243402 | GridSize: 251
Generation 1104 | Revalues: 243600 | GridSize: 254
Generation 1105 | Revalues: 243822 | GridSize: 258
Generation 1106 | Revalues: 244052 | GridSize: 260
Generation 1107 | Revalues: 244298 | GridSize: 268
Generation 1108 | Revalues: 244512 | GridSize: 269
Generation 1109 | Revalues: 244730 | GridSize: 273
Generation 1110 | Revalues: 244956 | GridSize: 282
Generation 1111 | Revalues: 245168 | GridSize: 277
Generation 1112 | Revalues: 245390 | GridSize: 278
Generation 1113 | Revalues: 245584 | GridSize: 281
Generation 1114 | Revalues: 245792 | GridSize: 286
Generation 1115 | Revalues: 246006 | GridSize: 292
Generation 1116 | Revalues: 246216 | GridSize: 289
Generation 1117 | Revalues: 246440 | GridSize: 293
Generation 1118 | Revalues: 246654 | GridSize: 296
Generation 1119 | Revalues: 246866 | GridSize: 296
Generation 1120 | Revalues: 247082 | GridSize: 294
Generation 1121 | Revalues: 247306 | GridSize: 291
Generation 1122 | Revalues: 247506 | GridSize: 298
Generation 1123 | Revalues: 247726 | GridSize: 298
Generation 1124 | Revalues: 247964 | GridSize: 299
Generation 1125 | Revalues: 248190 | GridSize: 300
Generation 1126 | Revalues: 248406 | GridSize: 300
Generation 1127 | Revalues: 248616 | GridSize: 288
Generation 1128 | Revalues: 248836 | GridSize: 290
Generation 1129 | Revalues: 249036 | GridSize: 286
Generation 1130 | Revalues: 249250 | GridSize: 282
Generation 1131 | Revalues: 249472 | GridSize: 286
Generation 1132 | Revalues: 249690 | GridSize: 289
Generation 1133 | Revalues: 249906 | GridSize: 294
Generation 1134 | Revalues: 250118 | GridSize: 293
Generation 1135 | Revalues: 250326 | GridSize: 292
Generation 1136 | Revalues: 250568 | GridSize: 279
Generation 1137 | Revalues: 250794 | GridSize: 279
Generation 1138 | Revalues: 250994 | GridSize: 281
Generation 1139 | Revalues: 251206 | GridSize: 281
Generation 1140 | Revalues: 251438 | GridSize: 283
Generation 1141 | Revalues: 251660 | GridSize: 293
Generation 1142 | Revalues: 251900 | GridSize: 296
Generation 1143 | Revalues: 252134 | GridSize: 300
Generation 1144 | Revalues: 252354 | GridSize: 292
Generation 1145 | Revalues: 252590 | GridSize: 295
Generation 1146 | Revalues: 252798 | GridSize: 297
Generation 1147 | Revalues: 253002 | GridSize: 290
Generation 1148 | Revalues: 253236 | GridSize: 291
Generation 1149 | Revalues: 253480 | GridSize: 284
Generation 1150 | Revalues: 253678 | GridSize: 284
Generation 1151 | Revalues: 253900 | GridSize: 283
Generation 1152 | Revalues: 254128 | GridSize: 284
Generation 1153 | Revalues: 254362 | GridSize: 283
Generation 1154 | Revalues: 254596 | GridSize: 281
Generation 1155 | Revalues: 254812 | GridSize: 282
Generation 1156 | Revalues: 255034 | GridSize: 275
Generation 1157 | Revalues: 255276 | GridSize: 273
Generation 1158 | Revalues: 255518 | GridSize: 270
Generation 1159 | Revalues: 255732 | GridSize: 274
Generation 1160 | Revalues: 255968 | GridSize: 279
Generation 1161 | Revalues: 256190 | GridSize: 266
Generation 1162 | Revalues: 256420 | GridSize: 268
Generation 1163 | Revalues: 256640 | GridSize: 265
Generation 1164 | Revalues: 256848 | GridSize: 269
Generation 1165 | Revalues: 257066 | GridSize: 269
Generation 1166 | Revalues: 257294 | GridSize: 275
Generation 1167 | Revalues: 257498 | GridSize: 273
Generation 1168 | Revalues: 257748 | GridSize: 277
Generation 1169 | Revalues: 257990 | GridSize: 272
Generation 1170 | Revalues: 258200 | GridSize: 274
Generation 1171 | Revalues: 258412 | GridSize: 277
Generation 1172 | Revalues: 258608 | GridSize: 275
Generation 1173 | Revalues: 258814 | GridSize: 271
Generation 1174 | Revalues: 259020 | GridSize: 275
Generation 1175 | Revalues: 259244 | GridSize: 280
Generation 1176 | Revalues: 259482 | GridSize: 278
Generation 1177 | Revalues: 259688 | GridSize: 282
Generation 1178 | Revalues: 259906 | GridSize: 287
Generation 1179 | Revalues: 260126 | GridSize: 285
Generation 1180 | Revalues: 260350 | GridSize: 292
Generation 1181 | Revalues: 260562 | GridSize: 291
Generation 1182 | Revalues: 260784 | GridSize: 296
Generation 1183 | Revalues: 261010 | GridSize: 296
Generation 1184 | Revalues: 261226 | GridSize: 297
Generation 1185 | Revalues: 261424 | GridSize: 295
Generation 1186 | Revalues: 261676 | GridSize: 300
Generation 1187 | Revalues: 261882 | GridSize: 299
Generation 1188 | Revalues: 262118 | GridSize: 300
Generation 1189 | Revalues: 262338 | GridSize: 297
Generation 1190 | Revalues: 262548 | GridSize: 293
Generation 1191 | Revalues: 262766 | GridSize: 284
Generation 1192 | Revalues: 262982 | GridSize: 293
Generation 1193 | Revalues: 263208 | GridSize: 295
Generation 1194 | Revalues: 263434 | GridSize: 298
Generation 1195 | Revalues: 263634 | GridSize: 300
Generation 1196 | Revalues: 263862 | GridSize: 298
Generation 1197 | Revalues: 264108 | GridSize: 300
Generation 1198 | Revalues: 264328 | GridSize: 300
Generation 1199 | Revalues: 264546 | GridSize: 295
Generation 1200 | Revalues: 264770 | GridSize: 295
Generation 1201 | Revalues: 264994 | GridSize: 299
Generation 1202 | Revalues: 265218 | GridSize: 297
Generation 1203 | Revalues: 265436 | GridSize: 297
Generation 1204 | Revalues: 265636 | GridSize: 295
Generation 1205 | Revalues: 265896 | GridSize: 293
Generation 1206 | Revalues: 266150 | GridSize: 290
Generation 1207 | Revalues: 266360 | GridSize: 291
Generation 1208 | Revalues: 266560 | GridSize: 293
Generation 1209 | Revalues: 266790 | GridSize: 290
Generation 1210 | Revalues: 266992 | GridSize: 295
Generation 1211 | Revalues: 267224 | GridSize: 295
Generation 1212 | Revalues: 267466 | GridSize: 287
Generation 1213 | Revalues: 267694 | GridSize: 288
Generation 1214 | Revalues: 267930 | GridSize: 290
Generation 1215 | Revalues: 268124 | GridSize: 292
Generation 1216 | Revalues: 268350 | GridSize: 295
Generation 1217 | Revalues: 268570 | GridSize: 293
Generation 1218 | Revalues: 268810 | GridSize: 299
Generation 1219 | Revalues: 269026 | GridSize: 299
Generation 1220 | Revalues: 269256 | GridSize: 300
Generation 1221 | Revalues: 269468 | GridSize: 300
Generation 1222 | Revalues: 269676 | GridSize: 300
Generation 1223 | Revalues: 269926 | GridSize: 300
Generation 1224 | Revalues: 270140 | GridSize: 299
Generation 1225 | Revalues: 270386 | GridSize: 300
Generation 1226 | Revalues: 270612 | GridSize: 300
Generation 1227 | Revalues: 270828 | GridSize: 298
Generation 1228 | Revalues: 271060 | GridSize: 300
Generation 1229 | Revalues: 271276 | GridSize: 300
Generation 1230 | Revalues: 271514 | GridSize: 297
Generation 1231 | Revalues: 271750 | GridSize: 299
Generation 1232 | Revalues: 271962 | GridSize: 297
Generation 1233 | Revalues: 272174 | GridSize: 300
Generation 1234 | Revalues: 272404 | GridSize: 295
Generation 1235 | Revalues: 272614 | GridSize: 298
Generation 1236 | Revalues: 272852 | GridSize: 291
Generation 1237 | Revalues: 273086 | GridSize: 291
Generation 1238 | Revalues: 273280 | GridSize: 289
Generation 1239 | Revalues: 273504 | GridSize: 294
Generation 1240 | Revalues: 273732 | GridSize: 292
Generation 1241 | Revalues: 273920 | GridSize: 294
Generation 1242 | Revalues: 274116 | GridSize: 295
Generation 1243 | Revalues: 274358 | GridSize: 294
Generation 1244 | Revalues: 274574 | GridSize: 296
Generation 1245 | Revalues: 274774 | GridSize: 290
Generation 1246 | Revalues: 274986 | GridSize: 295
Generation 1247 | Revalues: 275204 | GridSize: 297
Generation 1248 | Revalues: 275416 | GridSize: 300
Generation 1249 | Revalues: 275614 | GridSize: 300
Generation 1250 | Revalues: 275824 | GridSize: 299
Generation 1251 | Revalues: 276032 | GridSize: 296
Generation 1252 | Revalues: 276276 | GridSize: 298
Generation 1253 | Revalues: 276520 | GridSize: 300
Generation 1254 | Revalues: 276762 | GridSize: 300
Generation 1255 | Revalues: 276976 | GridSize: 298
Generation 1256 | Revalues: 277208 | GridSize: 296
Generation 1257 | Revalues: 277438 | GridSize: 297
Generation 1258 | Revalues: 277642 | GridSize: 300
Generation 1259 | Revalues: 277870 | GridSize: 300
Generation 1260 | Revalues: 278080 | GridSize: 299
Generation 1261 | Revalues: 278318 | GridSize: 300
Generation 1262 | Revalues: 278530 | GridSize: 300
Generation 1263 | Revalues: 278744 | GridSize: 300
Generation 1264 | Revalues: 278950 | GridSize: 299
Generation 1265 | Revalues: 279154 | GridSize: 296
Generation 1266 | Revalues: 279390 | GridSize: 295
Generation 1267 | Revalues: 279610 | GridSize: 296
Generation 1268 | Revalues: 279834 | GridSize: 293
Generation 1269 | Revalues: 280028 | GridSize: 295
Generation 1270 | Revalues: 280254 | GridSize: 297
Generation 1271 | Revalues: 280488 | GridSize: 299
Generation 1272 | Revalues: 280708 | GridSize: 297
Generation 1273 | Revalues: 280938 | GridSize: 300
Generation 1274 | Revalues: 281162 | GridSize: 300
Generation 1275 | Revalues: 281370 | GridSize: 299
Generation 1276 | Revalues: 281594 | GridSize: 300
Generation 1277 | Revalues: 281810 | GridSize: 298
Generation 1278 | Revalues: 282036 | GridSize: 300
Generation 1279 | Revalues: 282256 | GridSize: 295
Generation 1280 | Revalues: 282466 | GridSize: 296
Generation 1281 | Revalues: 282694 | GridSize: 295
Generation 1282 | Revalues: 282898 | GridSize: 296
Generation 1283 | Revalues: 283140 | GridSize: 297
Generation 1284 | Revalues: 283390 | GridSize: 296
Generation 1285 | Revalues: 283606 | GridSize: 299
Generation 1286 | Revalues: 283818 | GridSize: 300
Generation 1287 | Revalues: 284000 | GridSize: 294
Generation 1288 | Revalues: 284212 | GridSize: 298
Generation 1289 | Revalues: 284434 | GridSize: 299
Generation 1290 | Revalues: 284670 | GridSize: 300
Generation 1291 | Revalues: 284894 | GridSize: 297
Generation 1292 | Revalues: 285116 | GridSize: 300
Generation 1293 | Revalues: 285336 | GridSize: 300
Generation 1294 | Revalues: 285576 | GridSize: 295
Generation 1295 | Revalues: 285816 | GridSize: 297
Generation 1296 | Revalues: 286048 | GridSize: 299
Generation 1297 | Revalues: 286280 | GridSize: 298
Generation 1298 | Revalues: 286504 | GridSize: 300
Generation 1299 | Revalues: 286726 | GridSize: 296
Generation 1300 | Revalues: 286950 | GridSize: 299
Generation 1301 | Revalues: 287178 | GridSize: 298
Generation 1302 | Revalues: 287406 | GridSize: 300
Generation 1303 | Revalues: 287624 | GridSize: 300
Generation 1304 | Revalues: 287820 | GridSize: 297
Generation 1305 | Revalues: 288040 | GridSize: 297
Generation 1306 | Revalues: 288244 | GridSize: 297
Generation 1307 | Revalues: 288448 | GridSize: 299
Generation 1308 | Revalues: 288674 | GridSize: 300
Generation 1309 | Revalues: 288894 | GridSize: 300
Generation 1310 | Revalues: 289100 | GridSize: 300
Generation 1311 | Revalues: 289304 | GridSize: 300
Generation 1312 | Revalues: 289536 | GridSize: 300
Generation 1313 | Revalues: 289766 | GridSize: 300
Generation 1314 | Revalues: 289980 | GridSize: 300
Generation 1315 | Revalues: 290222 | GridSize: 296
Generation 1316 | Revalues: 290442 | GridSize: 300
Generation 1317 | Revalues: 290672 | GridSize: 300
Generation 1318 | Revalues: 290896 | GridSize: 300
Generation 1319 | Revalues: 291120 | GridSize: 295
Generation 1320 | Revalues: 291350 | GridSize: 298
Generation 1321 | Revalues: 291588 | GridSize: 297
Generation 1322 | Revalues: 291814 | GridSize: 294
Generation 1323 | Revalues: 292044 | GridSize: 300
Generation 1324 | Revalues: 292294 | GridSize: 300
Generation 1325 | Revalues: 292500 | GridSize: 299
Generation 1326 | Revalues: 292716 | GridSize: 300
Generation 1327 | Revalues: 292926 | GridSize: 299
Generation 1328 | Revalues: 293132 | GridSize: 300
Generation 1329 | Revalues: 293356 | GridSize: 299
Generation 1330 | Revalues: 293552 | GridSize: 299
Generation 1331 | Revalues: 293782 | GridSize: 296
Generation 1332 | Revalues: 294026 | GridSize: 296
Generation 1333 | Revalues: 294240 | GridSize: 298
Generation 1334 | Revalues: 294456 | GridSize: 300
Generation 1335 | Revalues: 294668 | GridSize: 299
Generation 1336 | Revalues: 294892 | GridSize: 297
Generation 1337 | Revalues: 295134 | GridSize: 299
Generation 1338 | Revalues: 295340 | GridSize: 300
Generation 1339 | Revalues: 295570 | GridSize: 300
Generation 1340 | Revalues: 295796 | GridSize: 299
Generation 1341 | Revalues: 296014 | GridSize: 300
Generation 1342 | Revalues: 296232 | GridSize: 297
Generation 1343 | Revalues: 296472 | GridSize: 298
Generation 1344 | Revalues: 296690 | GridSize: 300
Generation 1345 | Revalues: 296896 | GridSize: 297
Generation 1346 | Revalues: 297136 | GridSize: 300
Generation 1347 | Revalues: 297364 | GridSize: 300
Generation 1348 | Revalues: 297586 | GridSize: 300
Generation 1349 | Revalues: 297820 | GridSize: 299
Generation 1350 | Revalues: 298060 | GridSize: 300
Generation 1351 | Revalues: 298286 | GridSize: 300
Generation 1352 | Revalues: 298490 | GridSize: 300
Generation 1353 | Revalues: 298680 | GridSize: 299
Generation 1354 | Revalues: 298892 | GridSize: 298
Generation 1355 | Revalues: 299128 | GridSize: 300
Generation 1356 | Revalues: 299342 | GridSize: 300
Generation 1357 | Revalues: 299546 | GridSize: 296
Generation 1358 | Revalues: 299742 | GridSize: 299
Generation 1359 | Revalues: 299966 | GridSize: 300
Generation 1360 | Revalues: 300202 | GridSize: 300
Generation 1361 | Revalues: 300418 | GridSize: 300
Generation 1362 | Revalues: 300636 | GridSize: 299
Generation 1363 | Revalues: 300868 | GridSize: 300
Generation 1364 | Revalues: 301082 | GridSize: 299
Generation 1365 | Revalues: 301318 | GridSize: 300
Generation 1366 | Revalues: 301520 | GridSize: 300
Generation 1367 | Revalues: 301750 | GridSize: 298
Generation 1368 | Revalues: 301986 | GridSize: 300
Generation 1369 | Revalues: 302188 | GridSize: 300
Generation 1370 | Revalues: 302408 | GridSize: 300
Generation 1371 | Revalues: 302618 | GridSize: 300
Generation 1372 | Revalues: 302838 | GridSize: 298
Generation 1373 | Revalues: 303062 | GridSize: 299
Generation 1374 | Revalues: 303280 | GridSize: 297
Generation 1375 | Revalues: 303506 | GridSize: 298
Generation 1376 | Revalues: 303730 | GridSize: 296
Generation 1377 | Revalues: 303946 | GridSize: 295
Generation 1378 | Revalues: 304144 | GridSize: 296
Generation 1379 | Revalues: 304362 | GridSize: 300
Generation 1380 | Revalues: 304600 | GridSize: 300
Generation 1381 | Revalues: 304818 | GridSize: 300
Generation 1382 | Revalues: 305048 | GridSize: 300
Generation 1383 | Revalues: 305272 | GridSize: 300
Generation 1384 | Revalues: 305498 | GridSize: 300
Generation 1385 | Revalues: 305720 | GridSize: 300
Generation 1386 | Revalues: 305930 | GridSize: 300
Generation 1387 | Revalues: 306154 | GridSize: 299
Generation 1388 | Revalues: 306386 | GridSize: 300
Generation 1389 | Revalues: 306614 | GridSize: 300
Generation 1390 | Revalues: 306860 | GridSize: 299
Generation 1391 | Revalues: 307054 | GridSize: 300
Generation 1392 | Revalues: 307272 | GridSize: 300
Generation 1393 | Revalues: 307514 | GridSize: 300
Generation 1394 | Revalues: 307728 | GridSize: 300
Generation 1395 | Revalues: 307964 | GridSize: 300
Generation 1396 | Revalues: 308184 | GridSize: 300
Generation 1397 | Revalues: 308402 | GridSize: 300
Generation 1398 | Revalues: 308614 | GridSize: 300
Generation 1399 | Revalues: 308836 | GridSize: 300
Generation 1400 | Revalues: 309060 | GridSize: 298
Generation 1401 | Revalues: 309282 | GridSize: 296
Generation 1402 | Revalues: 309528 | GridSize: 297
Generation 1403 | Revalues: 309738 | GridSize: 296
Generation 1404 | Revalues: 309934 | GridSize: 296
Generation 1405 | Revalues: 310148 | GridSize: 296
Generation 1406 | Revalues: 310394 | GridSize: 297
Generation 1407 | Revalues: 310606 | GridSize: 300
Generation 1408 | Revalues: 310826 | GridSize: 300
Generation 1409 | Revalues: 311024 | GridSize: 300
Generation 1410 | Revalues: 311234 | GridSize: 300
Generation 1411 | Revalues: 311460 | GridSize: 300
Generation 1412 | Revalues: 311680 | GridSize: 300
Generation 1413 | Revalues: 311888 | GridSize: 300
Generation 1414 | Revalues: 312120 | GridSize: 299
Generation 1415 | Revalues: 312336 | GridSize: 300
Generation 1416 | Revalues: 312548 | GridSize: 300
Generation 1417 | Revalues: 312758 | GridSize: 300
Generation 1418 | Revalues: 312966 | GridSize: 300
Generation 1419 | Revalues: 313180 | GridSize: 300
Generation 1420 | Revalues: 313414 | GridSize: 300
Generation 1421 | Revalues: 313626 | GridSize: 297
Generation 1422 | Revalues: 313880 | GridSize: 299
Generation 1423 | Revalues: 314104 | GridSize: 300
Generation 1424 | Revalues: 314326 | GridSize: 300
Generation 1425 | Revalues: 314534 | GridSize: 297
Generation 1426 | Revalues: 314772 | GridSize: 300
Generation 1427 | Revalues: 314978 | GridSize: 297
Generation 1428 | Revalues: 315200 | GridSize: 296
Generation 1429 | Revalues: 315418 | GridSize: 300
Generation 1430 | Revalues: 315632 | GridSize: 294
Generation 1431 | Revalues: 315846 | GridSize: 300
Generation 1432 | Revalues: 316068 | GridSize: 298
Generation 1433 | Revalues: 316296 | GridSize: 298
Generation 1434 | Revalues: 316528 | GridSize: 295
Generation 1435 | Revalues: 316764 | GridSize: 292
Generation 1436 | Revalues: 317002 | GridSize: 296
Generation 1437 | Revalues: 317214 | GridSize: 296
Generation 1438 | Revalues: 317460 | GridSize: 300
Generation 1439 | Revalues: 317656 | GridSize: 300
Generation 1440 | Revalues: 317888 | GridSize: 299
Generation 1441 | Revalues: 318098 | GridSize: 300
Generation 1442 | Revalues: 318306 | GridSize: 300
Generation 1443 | Revalues: 318508 | GridSize: 300
Generation 1444 | Revalues: 318718 | GridSize: 300
Generation 1445 | Revalues: 318948 | GridSize: 300
Generation 1446 | Revalues: 319154 | GridSize: 299
Generation 1447 | Revalues: 319378 | GridSize: 300
Generation 1448 | Revalues: 319620 | GridSize: 298
Generation 1449 | Revalues: 319806 | GridSize: 300
Generation 1450 | Revalues: 320016 | GridSize: 300
Generation 1451 | Revalues: 320224 | GridSize: 294
Generation 1452 | Revalues: 320426 | GridSize: 297
Generation 1453 | Revalues: 320648 | GridSize: 295
Generation 1454 | Revalues: 320860 | GridSize: 295
Generation 1455 | Revalues: 321080 | GridSize: 296
Generation 1456 | Revalues: 321292 | GridSize: 299
Generation 1457 | Revalues: 321500 | GridSize: 300
Generation 1458 | Revalues: 321724 | GridSize: 300
Generation 1459 | Revalues: 321958 | GridSize: 299
Generation 1460 | Revalues: 322198 | GridSize: 299
Generation 1461 | Revalues: 322406 | GridSize: 298
Generation 1462 | Revalues: 322642 | GridSize: 300
Generation 1463 | Revalues: 322846 | GridSize: 299
Generation 1464 | Revalues: 323062 | GridSize: 300
Generation 1465 | Revalues: 323276 | GridSize: 300
Generation 1466 | Revalues: 323476 | GridSize: 300
Generation 1467 | Revalues: 323690 | GridSize: 300
Generation 1468 | Revalues: 323876 | GridSize: 300
Generation 1469 | Revalues: 324072 | GridSize: 297
Generation 1470 | Revalues: 324278 | GridSize: 300
Generation 1471 | Revalues: 324490 | GridSize: 300
Generation 1472 | Revalues: 324720 | GridSize: 300
Generation 1473 | Revalues: 324938 | GridSize: 300
Generation 1474 | Revalues: 325152 | GridSize: 300
Generation 1475 | Revalues: 325394 | GridSize: 298
Generation 1476 | Revalues: 325630 | GridSize: 298
Generation 1477 | Revalues: 325846 | GridSize: 300
Generation 1478 | Revalues: 326074 | GridSize: 300
Generation 1479 | Revalues: 326320 | GridSize: 300
Generation 1480 | Revalues: 326526 | GridSize: 300
Generation 1481 | Revalues: 326744 | GridSize: 298
Generation 1482 | Revalues: 326960 | GridSize: 300
Generation 1483 | Revalues: 327170 | GridSize: 300
Generation 1484 | Revalues: 327398 | GridSize: 300
Generation 1485 | Revalues: 327630 | GridSize: 300
Generation 1486 | Revalues: 327846 | GridSize: 295
Generation 1487 | Revalues: 328062 | GridSize: 298
Generation 1488 | Revalues: 328288 | GridSize: 300
Generation 1489 | Revalues: 328514 | GridSize: 300
Generation 1490 | Revalues: 328718 | GridSize: 300
Generation 1491 | Revalues: 328932 | GridSize: 300
Generation 1492 | Revalues: 329154 | GridSize: 298
Generation 1493 | Revalues: 329388 | GridSize: 297
Generation 1494 | Revalues: 329630 | GridSize: 300
Generation 1495 | Revalues: 329838 | GridSize: 300
Generation 1496 | Revalues: 330044 | GridSize: 300
Generation 1497 | Revalues: 330278 | GridSize: 297
Generation 1498 | Revalues: 330504 | GridSize: 296
Generation 1499 | Revalues: 330730 | GridSize: 298
Generation 1500 | Revalues: 330940 | GridSize: 300
Generation 1501 | Revalues: 331162 | GridSize: 300
Generation 1502 | Revalues: 331376 | GridSize: 300
Generation 1503 | Revalues: 331584 | GridSize: 300
Generation 1504 | Revalues: 331794 | GridSize: 291
Generation 1505 | Revalues: 332022 | GridSize: 292
Generation 1506 | Revalues: 332232 | GridSize: 299
Generation 1507 | Revalues: 332458 | GridSize: 297
Generation 1508 | Revalues: 332668 | GridSize: 299
Generation 1509 | Revalues: 332858 | GridSize: 297
Generation 1510 | Revalues: 333084 | GridSize: 299
Generation 1511 | Revalues: 333316 | GridSize: 296
Generation 1512 | Revalues: 333524 | GridSize: 300
Generation 1513 | Revalues: 333750 | GridSize: 300
Generation 1514 | Revalues: 333982 | GridSize: 298
Generation 1515 | Revalues: 334214 | GridSize: 297
Generation 1516 | Revalues: 334432 | GridSize: 299
Generation 1517 | Revalues: 334646 | GridSize: 300
Generation 1518 | Revalues: 334868 | GridSize: 300
Generation 1519 | Revalues: 335070 | GridSize: 300
Generation 1520 | Revalues: 335330 | GridSize: 296
Generation 1521 | Revalues: 335544 | GridSize: 299
Generation 1522 | Revalues: 335776 | GridSize: 296
Generation 1523 | Revalues: 336020 | GridSize: 296
Generation 1524 | Revalues: 336250 | GridSize: 293
Generation 1525 | Revalues: 336450 | GridSize: 293
Generation 1526 | Revalues: 336658 | GridSize: 297
Generation 1527 | Revalues: 336874 | GridSize: 298
Generation 1528 | Revalues: 337096 | GridSize: 297
Generation 1529 | Revalues: 337316 | GridSize: 298
Generation 1530 | Revalues: 337542 | GridSize: 297
Generation 1531 | Revalues: 337746 | GridSize: 299
Generation 1532 | Revalues: 337954 | GridSize: 297
Generation 1533 | Revalues: 338172 | GridSize: 296
Generation 1534 | Revalues: 338386 | GridSize: 292
Generation 1535 | Revalues: 338608 | GridSize: 287
Generation 1536 | Revalues: 338808 | GridSize: 292
Generation 1537 | Revalues: 339046 | GridSize: 294
Generation 1538 | Revalues: 339270 | GridSize: 297
Generation 1539 | Revalues: 339514 | GridSize: 300
Generation 1540 | Revalues: 339714 | GridSize: 297
Generation 1541 | Revalues: 339950 | GridSize: 296
Generation 1542 | Revalues: 340180 | GridSize: 300
Generation 1543 | Revalues: 340392 | GridSize: 300
Generation 1544 | Revalues: 340618 | GridSize: 300
Generation 1545 | Revalues: 340828 | GridSize: 298
Generation 1546 | Revalues: 341042 | GridSize: 300
Generation 1547 | Revalues: 341256 | GridSize: 295
Generation 1548 | Revalues: 341502 | GridSize: 295
Generation 1549 | Revalues: 341724 | GridSize: 294
Generation 1550 | Revalues: 341934 | GridSize: 297
Generation 1551 | Revalues: 342134 | GridSize: 300
Generation 1552 | Revalues: 342356 | GridSize: 299
Generation 1553 | Revalues: 342590 | GridSize: 300
Generation 1554 | Revalues: 342824 | GridSize: 300
Generation 1555 | Revalues: 343076 | GridSize: 300
Generation 1556 | Revalues: 343296 | GridSize: 300
Generation 1557 | Revalues: 343524 | GridSize: 300
Generation 1558 | Revalues: 343754 | GridSize: 298
Generation 1559 | Revalues: 343962 | GridSize: 297
Generation 1560 | Revalues: 344166 | GridSize: 299
Generation 1561 | Revalues: 344412 | GridSize: 299
Generation 1562 | Revalues: 344652 | GridSize: 300
Generation 1563 | Revalues: 344862 | GridSize: 300
Generation 1564 | Revalues: 345086 | GridSize: 299
Generation 1565 | Revalues: 345308 | GridSize: 297
Generation 1566 | Revalues: 345506 | GridSize: 300
Generation 1567 | Revalues: 345738 | GridSize: 300
Generation 1568 | Revalues: 345938 | GridSize: 300
Generation 1569 | Revalues: 346144 | GridSize: 300
Generation 1570 | Revalues: 346362 | GridSize: 298
Generation 1571 | Revalues: 346562 | GridSize: 296
Generation 1572 | Revalues: 346788 | GridSize: 296
