Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 20936 | GridSize: 52
Generation 97 | Revalues: 21174 | GridSize: 55
Generation 98 | Revalues: 21406 | GridSize: 52
Generation 99 | Revalues: 21656 | GridSize: 47
Generation 100 | Revalues: 21888 | GridSize: 51
Generation 101 | Revalues: 22102 | GridSize: 51
Generation 102 | Revalues: 22324 | GridSize: 52
Generation 103 | Revalues: 22552 | GridSize: 44
Generation 104 | Revalues: 22776 | GridSize: 44
Generation 105 | Revalues: 23006 | GridSize: 43
Generation 106 | Revalues: 23218 | GridSize: 45
Generation 107 | Revalues: 23466 | GridSize: 46
Generation 108 | Revalues: 23706 | GridSize: 47
Generation 109 | Revalues: 23928 | GridSize: 43
Generation 110 | Revalues: 24154 | GridSize: 41
Generation 111 | Revalues: 24372 | GridSize: 45
Generation 112 | Revalues: 24612 | GridSize: 46
Generation 113 | Revalues: 24826 | GridSize: 48
Generation 114 | Revalues: 25052 | GridSize: 52
Generation 115 | Revalues: 25296 | GridSize: 62
Generation 116 | Revalues: 25510 | GridSize: 59
Generation 117 | Revalues: 25720 | GridSize: 60
Generation 118 | Revalues: 25960 | GridSize: 62
Generation 119 | Revalues: 26162 | GridSize: 62
Generation 120 | Revalues: 26396 | GridSize: 58
Generation 121 | Revalues: 26616 | GridSize: 63
Generation 122 | Revalues: 26840 | GridSize: 59
Generation 123 | Revalues: 27044 | GridSize: 53
Generation 124 | Revalues: 27250 | GridSize: 52
Generation 125 | Revalues: 27454 | GridSize: 60
Generation 126 | Revalues: 27698 | GridSize: 51
Generation 127 | Revalues: 27898 | GridSize: 48
Generation 128 | Revalues: 28080 | GridSize: 58
Generation 129 | Revalues: 28308 | GridSize: 57
Generation 130 | Revalues: 28538 | GridSize: 46
Generation 131 | Revalues: 28760 | GridSize: 54
Generation 132 | Revalues: 28982 | GridSize: 53
Generation 133 | Revalues: 29206 | GridSize: 60
Generation 134 | Revalues: 29424 | GridSize: 62
Generation 135 | Revalues: 29658 | GridSize: 57
Generation 136 | Revalues: 29894 | GridSize: 53
Generation 137 | Revalues: 30136 | GridSize: 57
Generation 138 | Revalues: 30352 | GridSize: 61
Generation 139 | Revalues: 30566 | GridSize: 65
Generation 140 | Revalues: 30784 | GridSize: 58
Generation 141 | Revalues: 30988 | GridSize: 56
Generation 142 | Revalues: 31206 | GridSize: 53
Generation 143 | Revalues: 31436 | GridSize: 64
Generation 144 | Revalues: 31650 | GridSize: 66
Generation 145 | Revalues: 31890 | GridSize: 56
Generation 146 | Revalues: 32134 | GridSize: 51
Generation 147 | Revalues: 32374 | GridSize: 47
Generation 148 | Revalues: 32588 | GridSize: 48
Generation 149 | Revalues: 32788 | GridSize: 57
Generation 150 | Revalues: 32986 | GridSize: 60
Generation 151 | Revalues: 33194 | GridSize: 54
Generation 152 | Revalues: 33384 | GridSize: 59
Generation 153 | Revalues: 33582 | GridSize: 52
Generation 154 | Revalues: 33766 | GridSize: 54
Generation 155 | Revalues: 33990 | GridSize: 48
Generation 156 | Revalues: 34194 | GridSize: 52
Generation 157 | Revalues: 34394 | GridSize: 59
Generation 158 | Revalues: 34640 | GridSize: 58
Generation 159 | Revalues: 34846 | GridSize: 58
Generation 160 | Revalues: 35074 | GridSize: 59
Generation 161 | Revalues: 35272 | GridSize: 55
Generation 162 | Revalues: 35490 | GridSize: 59
Generation 163 | Revalues: 35688 | GridSize: 64
Generation 164 | Revalues: 35902 | GridSize: 55
Generation 165 | Revalues: 36144 | GridSize: 56
Generation 166 | Revalues: 36362 | GridSize: 55
Generation 167 | Revalues: 36564 | GridSize: 58
Generation 168 | Revalues: 36816 | GridSize: 57
Generation 169 | Revalues: 37032 | GridSize: 49
Generation 170 | Revalues: 37248 | GridSize: 55
Generation 171 | Revalues: 37474 | GridSize: 64
Generation 172 | Revalues: 37714 | GridSize: 64
Generation 173 | Revalues: 37938 | GridSize: 70
Generation 174 | Revalues: 38164 | GridSize: 73
Generation 175 | Revalues: 38392 | GridSize: 73
Generation 176 | Revalues: 38618 | GridSize: 73
Generation 177 | Revalues: 38842 | GridSize: 72
Generation 178 | Revalues: 39086 | GridSize: 76
Generation 179 | Revalues: 39320 | GridSize: 78
Generation 180 | Revalues: 39540 | GridSize: 85
Generation 181 | Revalues: 39756 | GridSize: 86
Generation 182 | Revalues: 40006 | GridSize: 90
Generation 183 | Revalues: 40248 | GridSize: 87
Generation 184 | Revalues: 40474 | GridSize: 85
Generation 185 | Revalues: 40694 | GridSize: 85
Generation 186 | Revalues: 40922 | GridSize: 78
Generation 187 | Revalues: 41110 | GridSize: 80
Generation 188 | Revalues: 41334 | GridSize: 79
Generation 189 | Revalues: 41568 | GridSize: 79
Generation 190 | Revalues: 41782 | GridSize: 76
Generation 191 | Revalues: 42014 | GridSize: 79
Generation 192 | Revalues: 42236 | GridSize: 79
Generation 193 | Revalues: 42450 | GridSize: 84
Generation 194 | Revalues: 42674 | GridSize: 83
Generation 195 | Revalues: 42898 | GridSize: 75
Generation 196 | Revalues: 43110 | GridSize: 80
Generation 197 | Revalues: 43322 | GridSize: 81
Generation 198 | Revalues: 43536 | GridSize: 76
Generation 199 | Revalues: 43754 | GridSize: 81
Generation 200 | Revalues: 43972 | GridSize: 78
Generation 201 | Revalues: 44162 | GridSize: 75
Generation 202 | Revalues: 44390 | GridSize: 75
Generation 203 | Revalues: 44618 | GridSize: 78
Generation 204 | Revalues: 44830 | GridSize: 72
Generation 205 | Revalues: 45062 | GridSize: 73
Generation 206 | Revalues: 45280 | GridSize: 71
Generation 207 | Revalues: 45526 | GridSize: 73
Generation 208 | Revalues: 45744 | GridSize: 67
Generation 209 | Revalues: 45974 | GridSize: 68
Generation 210 | Revalues: 46218 | GridSize: 69
Generation 211 | Revalues: 46440 | GridSize: 67
Generation 212 | Revalues: 46658 | GridSize: 71
Generation 213 | Revalues: 46890 | GridSize: 68
Generation 214 | Revalues: 47104 | GridSize: 64
Generation 215 | Revalues: 47322 | GridSize: 64
Generation 216 | Revalues: 47560 | GridSize: 67
Generation 217 | Revalues: 47764 | GridSize: 76
Generation 218 | Revalues: 47982 | GridSize: 77
Generation 219 | Revalues: 48202 | GridSize: 79
Generation 220 | Revalues: 48410 | GridSize: 71
Generation 221 | Revalues: 48642 | GridSize: 70
Generation 222 | Revalues: 48874 | GridSize: 71
Generation 223 | Revalues: 49104 | GridSize: 71
Generation 224 | Revalues: 49306 | GridSize: 68
Generation 225 | Revalues: 49534 | GridSize: 68
Generation 226 | Revalues: 49772 | GridSize: 69
Generation 227 | Revalues: 50002 | GridSize: 64
Generation 228 | Revalues: 50232 | GridSize: 66
Generation 229 | Revalues: 50438 | GridSize: 71
Generation 230 | Revalues: 50644 | GridSize: 73
Generation 231 | Revalues: 50858 | GridSize: 75
Generation 232 | Revalues: 51080 | GridSize: 76
Generation 233 | Revalues: 51296 | GridSize: 75
Generation 234 | Revalues: 51512 | GridSize: 74
Generation 235 | Revalues: 51722 | GridSize: 68
Generation 236 | Revalues: 51954 | GridSize: 66
Generation 237 | Revalues: 52198 | GridSize: 67
Generation 238 | Revalues: 52424 | GridSize: 66
Generation 239 | Revalues: 52652 | GridSize: 68
Generation 240 | Revalues: 52876 | GridSize: 64
Generation 241 | Revalues: 53094 | GridSize: 69
Generation 242 | Revalues: 53302 | GridSize: 70
Generation 243 | Revalues: 53542 | GridSize: 73
Generation 244 | Revalues: 53778 | GridSize: 66
Generation 245 | Revalues: 53980 | GridSize: 66
Generation 246 | Revalues: 54202 | GridSize: 62
Generation 247 | Revalues: 54416 | GridSize: 61
Generation 248 | Revalues: 54638 | GridSize: 62
Generation 249 | Revalues: 54846 | GridSize: 60
Generation 250 | Revalues: 55094 | GridSize: 72
Generation 251 | Revalues: 55308 | GridSize: 68
Generation 252 | Revalues: 55534 | GridSize: 77
Generation 253 | Revalues: 55746 | GridSize: 76
Generation 254 | Revalues: 55966 | GridSize: 77
Generation 255 | Revalues: 56194 | GridSize: 80
Generation 256 | Revalues: 56412 | GridSize: 84
Generation 257 | Revalues: 56628 | GridSize: 83
Generation 258 | Revalues: 56850 | GridSize: 85
Generation 259 | Revalues: 57054 | GridSize: 82
Generation 260 | Revalues: 57272 | GridSize: 84
Generation 261 | Revalues: 57496 | GridSize: 88
Generation 262 | Revalues: 57714 | GridSize: 85
Generation 263 | Revalues: 57924 | GridSize: 82
Generation 264 | Revalues: 58156 | GridSize: 84
Generation 265 | Revalues: 58374 | GridSize: 83
Generation 266 | Revalues: 58582 | GridSize: 84
Generation 267 | Revalues: 58804 | GridSize: 80
Generation 268 | Revalues: 58996 | GridSize: 79
Generation 269 | Revalues: 59204 | GridSize: 66
Generation 270 | Revalues: 59450 | GridSize: 64
Generation 271 | Revalues: 59664 | GridSize: 59
Generation 272 | Revalues: 59892 | GridSize: 63
Generation 273 | Revalues: 60136 | GridSize: 64
Generation 274 | Revalues: 60360 | GridSize: 68
Generation 275 | Revalues: 60582 | GridSize: 71
Generation 276 | Revalues: 60788 | GridSize: 74
Generation 277 | Revalues: 61056 | GridSize: 74
Generation 278 | Revalues: 61278 | GridSize: 78
Generation 279 | Revalues: 61494 | GridSize: 77
Generation 280 | Revalues: 61726 | GridSize: 77
Generation 281 | Revalues: 61940 | GridSize: 72
Generation 282 | Revalues: 62174 | GridSize: 69
Generation 283 | Revalues: 62374 | GridSize: 79
Generation 284 | Revalues: 62580 | GridSize: 86
Generation 285 | Revalues: 62798 | GridSize: 86
Generation 286 | Revalues: 63004 | GridSize: 89
Generation 287 | Revalues: 63210 | GridSize: 91
Generation 288 | Revalues: 63428 | GridSize: 92
Generation 289 | Revalues: 63674 | GridSize: 95
Generation 290 | Revalues: 63896 | GridSize: 99
Generation 291 | Revalues: 64106 | GridSize: 100
Generation 292 | Revalues: 64318 | GridSize: 106
Generation 293 | Revalues: 64556 | GridSize: 105
Generation 294 | Revalues: 64758 | GridSize: 103
Generation 295 | Revalues: 64986 | GridSize: 103
Generation 296 | Revalues: 65204 | GridSize: 97
Generation 297 | Revalues: 65414 | GridSize: 97
Generation 298 | Revalues: 65620 | GridSize: 94
Generation 299 | Revalues: 65840 | GridSize: 95
Generation 300 | Revalues: 66054 | GridSize: 97
Generation 301 | Revalues: 66254 | GridSize: 99
Generation 302 | Revalues: 66476 | GridSize: 93
Generation 303 | Revalues: 66692 | GridSize: 96
Generation 304 | Revalues: 66924 | GridSize: 93
Generation 305 | Revalues: 67154 | GridSize: 91
Generation 306 | Revalues: 67368 | GridSize: 94
Generation 307 | Revalues: 67604 | GridSize: 94
Generation 308 | Revalues: 67798 | GridSize: 97
Generation 309 | Revalues: 68030 | GridSize: 96
Generation 310 | Revalues: 68262 | GridSize: 93
Generation 311 | Revalues: 68498 | GridSize: 95
Generation 312 | Revalues: 68732 | GridSize: 92
Generation 313 | Revalues: 68930 | GridSize: 95
Generation 314 | Revalues: 69152 | GridSize: 93
Generation 315 | Revalues: 69386 | GridSize: 98
Generation 316 | Revalues: 69592 | GridSize: 98
Generation 317 | Revalues: 69820 | GridSize: 99
Generation 318 | Revalues: 70044 | GridSize: 92
Generation 319 | Revalues: 70294 | GridSize: 92
Generation 320 | Revalues: 70536 | GridSize: 90
Generation 321 | Revalues: 70762 | GridSize: 94
Generation 322 | Revalues: 70976 | GridSize: 96
Generation 323 | Revalues: 71176 | GridSize: 93
Generation 324 | Revalues: 71374 | GridSize: 93
Generation 325 | Revalues: 71604 | GridSize: 86
Generation 326 | Revalues: 71806 | GridSize: 89
Generation 327 | Revalues: 72028 | GridSize: 89
Generation 328 | Revalues: 72272 | GridSize: 91
Generation 329 | Revalues: 72476 | GridSize: 90
Generation 330 | Revalues: 72686 | GridSize: 93
Generation 331 | Revalues: 72878 | GridSize: 92
Generation 332 | Revalues: 73106 | GridSize: 88
Generation 333 | Revalues: 73352 | GridSize: 90
Generation 334 | Revalues: 73570 | GridSize: 95
Generation 335 | Revalues: 73786 | GridSize: 99
Generation 336 | Revalues: 73990 | GridSize: 97
Generation 337 | Revalues: 74220 | GridSize: 100
Generation 338 | Revalues: 74436 | GridSize: 94
Generation 339 | Revalues: 74688 | GridSize: 94
Generation 340 | Revalues: 74942 | GridSize: 93
Generation 341 | Revalues: 75190 | GridSize: 96
Generation 342 | Revalues: 75416 | GridSize: 96
Generation 343 | Revalues: 75628 | GridSize: 94
Generation 344 | Revalues: 75846 | GridSize: 87
Generation 345 | Revalues: 76080 | GridSize: 91
Generation 346 | Revalues: 76298 | GridSize: 88
Generation 347 | Revalues: 76520 | GridSize: 93
Generation 348 | Revalues: 76744 | GridSize: 98
Generation 349 | Revalues: 76954 | GridSize: 95
Generation 350 | Revalues: 77178 | GridSize: 92
Generation 351 | Revalues: 77412 | GridSize: 91
Generation 352 | Revalues: 77616 | GridSize: 86
Generation 353 | Revalues: 77842 | GridSize: 88
Generation 354 | Revalues: 78044 | GridSize: 87
Generation 355 | Revalues: 78244 | GridSize: 92
Generation 356 | Revalues: 78470 | GridSize: 96
Generation 357 | Revalues: 78676 | GridSize: 93
Generation 358 | Revalues: 78904 | GridSize: 92
Generation 359 | Revalues: 79128 | GridSize: 90
Generation 360 | Revalues: 79318 | GridSize: 84
Generation 361 | Revalues: 79508 | GridSize: 82
Generation 362 | Revalues: 79736 | GridSize: 80
Generation 363 | Revalues: 79920 | GridSize: 82
Generation 364 | Revalues: 80164 | GridSize: 84
Generation 365 | Revalues: 80388 | GridSize: 84
Generation 366 | Revalues: 80622 | GridSize: 91
Generation 367 | Revalues: 80822 | GridSize: 88
Generation 368 | Revalues: 81022 | GridSize: 90
Generation 369 | Revalues: 81236 | GridSize: 92
Generation 370 | Revalues: 81454 | GridSize: 96
Generation 371 | Revalues: 81684 | GridSize: 98
Generation 372 | Revalues: 81912 | GridSize: 100
Generation 373 | Revalues: 82142 | GridSize: 104
Generation 374 | Revalues: 82366 | GridSize: 103
Generation 375 | Revalues: 82570 | GridSize: 100
Generation 376 | Revalues: 82796 | GridSize: 103
Generation 377 | Revalues: 83022 | GridSize: 108
Generation 378 | Revalues: 83258 | GridSize: 109
Generation 379 | Revalues: 83492 | GridSize: 113
Generation 380 | Revalues: 83724 | GridSize: 113
Generation 381 | Revalues: 83956 | GridSize: 116
Generation 382 | Revalues: 84184 | GridSize: 115
Generation 383 | Revalues: 84418 | GridSize: 116
Generation 384 | Revalues: 84628 | GridSize: 116
Generation 385 | Revalues: 84860 | GridSize: 121
Generation 386 | Revalues: 85074 | GridSize: 116
Generation 387 | Revalues: 85288 | GridSize: 120
Generation 388 | Revalues: 85514 | GridSize: 121
Generation 389 | Revalues: 85724 | GridSize: 116
Generation 390 | Revalues: 85954 | GridSize: 117
Generation 391 | Revalues: 86184 | GridSize: 115
Generation 392 | Revalues: 86390 | GridSize: 117
Generation 393 | Revalues: 86614 | GridSize: 114
Generation 394 | Revalues: 86838 | GridSize: 117
Generation 395 | Revalues: 87046 | GridSize: 121
Generation 396 | Revalues: 87242 | GridSize: 122
Generation 397 | Revalues: 87460 | GridSize: 121
Generation 398 | Revalues: 87692 | GridSize: 122
Generation 399 | Revalues: 87898 | GridSize: 123
Generation 400 | Revalues: 88122 | GridSize: 118
Generation 401 | Revalues: 88346 | GridSize: 114
Generation 402 | Revalues: 88574 | GridSize: 116
Generation 403 | Revalues: 88780 | GridSize: 119
Generation 404 | Revalues: 88990 | GridSize: 122
Generation 405 | Revalues: 89212 | GridSize: 123
Generation 406 | Revalues: 89416 | GridSize: 125
Generation 407 | Revalues: 89638 | GridSize: 130
Generation 408 | Revalues: 89862 | GridSize: 133
Generation 409 | Revalues: 90082 | GridSize: 137
Generation 410 | Revalues: 90316 | GridSize: 137
Generation 411 | Revalues: 90530 | GridSize: 132
Generation 412 | Revalues: 90764 | GridSize: 131
Generation 413 | Revalues: 90992 | GridSize: 130
Generation 414 | Revalues: 91240 | GridSize: 130
Generation 415 | Revalues: 91456 | GridSize: 126
Generation 416 | Revalues: 91694 | GridSize: 128
Generation 417 | Revalues: 91922 | GridSize: 129
Generation 418 | Revalues: 92156 | GridSize: 133
Generation 419 | Revalues: 92400 | GridSize: 136
Generation 420 | Revalues: 92614 | GridSize: 140
Generation 421 | Revalues: 92820 | GridSize: 139
Generation 422 | Revalues: 93066 | GridSize: 139
Generation 423 | Revalues: 93292 | GridSize: 138
Generation 424 | Revalues: 93512 | GridSize: 133
Generation 425 | Revalues: 93714 | GridSize: 132
Generation 426 | Revalues: 93914 | GridSize: 134
Generation 427 | Revalues: 94112 | GridSize: 134
Generation 428 | Revalues: 94318 | GridSize: 125
Generation 429 | Revalues: 94532 | GridSize: 122
Generation 430 | Revalues: 94766 | GridSize: 120
Generation 431 | Revalues: 94966 | GridSize: 116
Generation 432 | Revalues: 95192 | GridSize: 118
Generation 433 | Revalues: 95420 | GridSize: 116
Generation 434 | Revalues: 95634 | GridSize: 119
Generation 435 | Revalues: 95842 | GridSize: 123
Generation 436 | Revalues: 96066 | GridSize: 122
Generation 437 | Revalues: 96282 | GridSize: 119
Generation 438 | Revalues: 96500 | GridSize: 120
Generation 439 | Revalues: 96718 | GridSize: 120
Generation 440 | Revalues: 96930 | GridSize: 120
Generation 441 | Revalues: 97158 | GridSize: 121
Generation 442 | Revalues: 97384 | GridSize: 125
Generation 443 | Revalues: 97604 | GridSize: 125
Generation 444 | Revalues: 97810 | GridSize: 127
Generation 445 | Revalues: 98006 | GridSize: 127
Generation 446 | Revalues: 98240 | GridSize: 128
Generation 447 | Revalues: 98444 | GridSize: 125
Generation 448 | Revalues: 98636 | GridSize: 125
Generation 449 | Revalues: 98852 | GridSize: 129
Generation 450 | Revalues: 99060 | GridSize: 133
Generation 451 | Revalues: 99284 | GridSize: 130
Generation 452 | Revalues: 99506 | GridSize: 123
Generation 453 | Revalues: 99730 | GridSize: 122
Generation 454 | Revalues: 99956 | GridSize: 113
Generation 455 | Revalues: 100186 | GridSize: 107
Generation 456 | Revalues: 100424 | GridSize: 108
Generation 457 | Revalues: 100660 | GridSize: 106
Generation 458 | Revalues: 100852 | GridSize: 103
Generation 459 | Revalues: 101062 | GridSize: 103
Generation 460 | Revalues: 101278 | GridSize: 108
Generation 461 | Revalues: 101506 | GridSize: 106
Generation 462 | Revalues: 101724 | GridSize: 110
Generation 463 | Revalues: 101950 | GridSize: 108
Generation 464 | Revalues: 102150 | GridSize: 116
Generation 465 | Revalues: 102372 | GridSize: 118
Generation 466 | Revalues: 102596 | GridSize: 117
Generation 467 | Revalues: 102824 | GridSize: 117
Generation 468 | Revalues: 103042 | GridSize: 118
Generation 469 | Revalues: 103260 | GridSize: 121
Generation 470 | Revalues: 103446 | GridSize: 124
Generation 471 | Revalues: 103654 | GridSize: 126
Generation 472 | Revalues: 103878 | GridSize: 131
Generation 473 | Revalues: 104094 | GridSize: 136
Generation 474 | Revalues: 104304 | GridSize: 136
Generation 475 | Revalues: 104530 | GridSize: 126
Generation 476 | Revalues: 104740 | GridSize: 123
Generation 477 | Revalues: 104952 | GridSize: 124
Generation 478 | Revalues: 105168 | GridSize: 127
Generation 479 | Revalues: 105396 | GridSize: 125
Generation 480 | Revalues: 105630 | GridSize: 128
Generation 481 | Revalues: 105828 | GridSize: 126
Generation 482 | Revalues: 106058 | GridSize: 123
Generation 483 | Revalues: 106288 | GridSize: 124
Generation 484 | Revalues: 106516 | GridSize: 120
Generation 485 | Revalues: 106734 | GridSize: 121
Generation 486 | Revalues: 106936 | GridSize: 124
Generation 487 | Revalues: 107128 | GridSize: 127
Generation 488 | Revalues: 107346 | GridSize: 128
Generation 489 | Revalues: 107606 | GridSize: 132
Generation 490 | Revalues: 107824 | GridSize: 132
Generation 491 | Revalues: 108036 | GridSize: 131
Generation 492 | Revalues: 108244 | GridSize: 133
Generation 493 | Revalues: 108450 | GridSize: 138
Generation 494 | Revalues: 108672 | GridSize: 136
Generation 495 | Revalues: 108886 | GridSize: 140
Generation 496 | Revalues: 109098 | GridSize: 143
Generation 497 | Revalues: 109318 | GridSize: 147
Generation 498 | Revalues: 109524 | GridSize: 148
Generation 499 | Revalues: 109744 | GridSize: 148
Generation 500 | Revalues: 109942 | GridSize: 149
Generation 501 | Revalues: 110154 | GridSize: 151
Generation 502 | Revalues: 110382 | GridSize: 151
Generation 503 | Revalues: 110584 | GridSize: 156
Generation 504 | Revalues: 110790 | GridSize: 156
Generation 505 | Revalues: 111010 | GridSize: 159
Generation 506 | Revalues: 111218 | GridSize: 162
Generation 507 | Revalues: 111434 | GridSize: 161
Generation 508 | Revalues: 111682 | GridSize: 162
Generation 509 | Revalues: 111900 | GridSize: 161
Generation 510 | Revalues: 112130 | GridSize: 157
Generation 511 | Revalues: 112378 | GridSize: 151
Generation 512 | Revalues: 112574 | GridSize: 154
Generation 513 | Revalues: 112760 | GridSize: 157
Generation 514 | Revalues: 112988 | GridSize: 159
Generation 515 | Revalues: 113188 | GridSize: 157
Generation 516 | Revalues: 113414 | GridSize: 160
Generation 517 | Revalues: 113648 | GridSize: 161
Generation 518 | Revalues: 113834 | GridSize: 163
Generation 519 | Revalues: 114056 | GridSize: 163
Generation 520 | Revalues: 114274 | GridSize: 165
Generation 521 | Revalues: 114514 | GridSize: 166
Generation 522 | Revalues: 114742 | GridSize: 166
Generation 523 | Revalues: 114950 | GridSize: 166
Generation 524 | Revalues: 115166 | GridSize: 165
Generation 525 | Revalues: 115404 | GridSize: 167
Generation 526 | Revalues: 115614 | GridSize: 168
Generation 527 | Revalues: 115814 | GridSize: 169
Generation 528 | Revalues: 116022 | GridSize: 164
Generation 529 | Revalues: 116218 | GridSize: 165
Generation 530 | Revalues: 116438 | GridSize: 166
Generation 531 | Revalues: 116672 | GridSize: 168
Generation 532 | Revalues: 116874 | GridSize: 166
Generation 533 | Revalues: 117094 | GridSize: 168
Generation 534 | Revalues: 117334 | GridSize: 168
Generation 535 | Revalues: 117548 | GridSize: 166
Generation 536 | Revalues: 117768 | GridSize: 165
Generation 537 | Revalues: 118004 | GridSize: 168
Generation 538 | Revalues: 118208 | GridSize: 166
Generation 539 | Revalues: 118442 | GridSize: 159
Generation 540 | Revalues: 118676 | GridSize: 161
Generation 541 | Revalues: 118908 | GridSize: 161
Generation 542 | Revalues: 119138 | GridSize: 162
Generation 543 | Revalues: 119350 | GridSize: 163
Generation 544 | Revalues: 119568 | GridSize: 164
Generation 545 | Revalues: 119808 | GridSize: 165
Generation 546 | Revalues: 120020 | GridSize: 164
Generation 547 | Revalues: 120238 | GridSize: 163
Generation 548 | Revalues: 120460 | GridSize: 162
Generation 549 | Revalues: 120694 | GridSize: 165
Generation 550 | Revalues: 120900 | GridSize: 168
Generation 551 | Revalues: 121104 | GridSize: 171
Generation 552 | Revalues: 121324 | GridSize: 171
Generation 553 | Revalues: 121532 | GridSize: 171
Generation 554 | Revalues: 121780 | GridSize: 170
Generation 555 | Revalues: 121976 | GridSize: 167
Generation 556 | Revalues: 122192 | GridSize: 166
Generation 557 | Revalues: 122426 | GridSize: 162
Generation 558 | Revalues: 122640 | GridSize: 162
