Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 19128 | GridSize: 39
Generation 88 | Revalues: 19354 | GridSize: 28
Generation 89 | Revalues: 19600 | GridSize: 32
Generation 90 | Revalues: 19818 | GridSize: 37
Generation 91 | Revalues: 20046 | GridSize: 36
Generation 92 | Revalues: 20282 | GridSize: 34
Generation 93 | Revalues: 20506 | GridSize: 30
Generation 94 | Revalues: 20746 | GridSize: 37
Generation 95 | Revalues: 20950 | GridSize: 32
Generation 96 | Revalues: 21184 | GridSize: 32
Generation 97 | Revalues: 21394 | GridSize: 37
Generation 98 | Revalues: 21596 | GridSize: 37
Generation 99 | Revalues: 21812 | GridSize: 34
Generation 100 | Revalues: 22016 | GridSize: 37
Generation 101 | Revalues: 22262 | GridSize: 34
Generation 102 | Revalues: 22478 | GridSize: 41
Generation 103 | Revalues: 22718 | GridSize: 40
Generation 104 | Revalues: 22934 | GridSize: 42
Generation 105 | Revalues: 23168 | GridSize: 41
Generation 106 | Revalues: 23390 | GridSize: 38
Generation 107 | Revalues: 23626 | GridSize: 37
Generation 108 | Revalues: 23864 | GridSize: 42
Generation 109 | Revalues: 24080 | GridSize: 44
Generation 110 | Revalues: 24298 | GridSize: 39
Generation 111 | Revalues: 24502 | GridSize: 34
Generation 112 | Revalues: 24742 | GridSize: 41
Generation 113 | Revalues: 24954 | GridSize: 42
Generation 114 | Revalues: 25172 | GridSize: 43
Generation 115 | Revalues: 25414 | GridSize: 40
Generation 116 | Revalues: 25630 | GridSize: 46
Generation 117 | Revalues: 25828 | GridSize: 45
Generation 118 | Revalues: 26020 | GridSize: 50
Generation 119 | Revalues: 26234 | GridSize: 41
Generation 120 | Revalues: 26476 | GridSize: 52
Generation 121 | Revalues: 26658 | GridSize: 58
Generation 122 | Revalues: 26878 | GridSize: 55
Generation 123 | Revalues: 27084 | GridSize: 52
Generation 124 | Revalues: 27312 | GridSize: 51
Generation 125 | Revalues: 27540 | GridSize: 61
Generation 126 | Revalues: 27750 | GridSize: 64
Generation 127 | Revalues: 27966 | GridSize: 60
Generation 128 | Revalues: 28172 | GridSize: 47
Generation 129 | Revalues: 28366 | GridSize: 49
Generation 130 | Revalues: 28568 | GridSize: 51
Generation 131 | Revalues: 28792 | GridSize: 57
Generation 132 | Revalues: 29022 | GridSize: 65
Generation 133 | Revalues: 29224 | GridSize: 59
Generation 134 | Revalues: 29434 | GridSize: 53
Generation 135 | Revalues: 29670 | GridSize: 51
Generation 136 | Revalues: 29900 | GridSize: 43
Generation 137 | Revalues: 30112 | GridSize: 49
Generation 138 | Revalues: 30318 | GridSize: 43
Generation 139 | Revalues: 30538 | GridSize: 46
Generation 140 | Revalues: 30772 | GridSize: 47
Generation 141 | Revalues: 31008 | GridSize: 54
Generation 142 | Revalues: 31236 | GridSize: 61
Generation 143 | Revalues: 31454 | GridSize: 59
Generation 144 | Revalues: 31684 | GridSize: 56
Generation 145 | Revalues: 31878 | GridSize: 59
Generation 146 | Revalues: 32108 | GridSize: 54
Generation 147 | Revalues: 32314 | GridSize: 49
Generation 148 | Revalues: 32536 | GridSize: 48
Generation 149 | Revalues: 32756 | GridSize: 47
Generation 150 | Revalues: 32950 | GridSize: 49
Generation 151 | Revalues: 33166 | GridSize: 44
Generation 152 | Revalues: 33408 | GridSize: 44
Generation 153 | Revalues: 33652 | GridSize: 56
Generation 154 | Revalues: 33860 | GridSize: 61
Generation 155 | Revalues: 34086 | GridSize: 55
Generation 156 | Revalues: 34314 | GridSize: 48
Generation 157 | Revalues: 34522 | GridSize: 53
Generation 158 | Revalues: 34752 | GridSize: 62
Generation 159 | Revalues: 34978 | GridSize: 64
Generation 160 | Revalues: 35182 | GridSize: 66
Generation 161 | Revalues: 35416 | GridSize: 64
Generation 162 | Revalues: 35634 | GridSize: 62
Generation 163 | Revalues: 35862 | GridSize: 64
Generation 164 | Revalues: 36072 | GridSize: 51
Generation 165 | Revalues: 36280 | GridSize: 54
Generation 166 | Revalues: 36486 | GridSize: 57
Generation 167 | Revalues: 36720 | GridSize: 57
Generation 168 | Revalues: 36958 | GridSize: 55
Generation 169 | Revalues: 37184 | GridSize: 58
Generation 170 | Revalues: 37398 | GridSize: 53
Generation 171 | Revalues: 37624 | GridSize: 56
Generation 172 | Revalues: 37856 | GridSize: 48
Generation 173 | Revalues: 38078 | GridSize: 46
Generation 174 | Revalues: 38298 | GridSize: 47
Generation 175 | Revalues: 38526 | GridSize: 47
Generation 176 | Revalues: 38740 | GridSize: 38
Generation 177 | Revalues: 38942 | GridSize: 35
Generation 178 | Revalues: 39144 | GridSize: 38
Generation 179 | Revalues: 39376 | GridSize: 42
Generation 180 | Revalues: 39566 | GridSize: 47
Generation 181 | Revalues: 39792 | GridSize: 45
Generation 182 | Revalues: 40040 | GridSize: 45
Generation 183 | Revalues: 40258 | GridSize: 52
Generation 184 | Revalues: 40504 | GridSize: 50
Generation 185 | Revalues: 40736 | GridSize: 44
Generation 186 | Revalues: 40948 | GridSize: 41
Generation 187 | Revalues: 41170 | GridSize: 44
Generation 188 | Revalues: 41376 | GridSize: 48
Generation 189 | Revalues: 41576 | GridSize: 54
Generation 190 | Revalues: 41764 | GridSize: 57
Generation 191 | Revalues: 41984 | GridSize: 59
Generation 192 | Revalues: 42216 | GridSize: 51
Generation 193 | Revalues: 42434 | GridSize: 50
Generation 194 | Revalues: 42642 | GridSize: 55
Generation 195 | Revalues: 42850 | GridSize: 44
Generation 196 | Revalues: 43076 | GridSize: 40
Generation 197 | Revalues: 43302 | GridSize: 40
Generation 198 | Revalues: 43534 | GridSize: 42
Generation 199 | Revalues: 43756 | GridSize: 42
Generation 200 | Revalues: 43954 | GridSize: 43
Generation 201 | Revalues: 44164 | GridSize: 46
Generation 202 | Revalues: 44382 | GridSize: 52
Generation 203 | Revalues: 44616 | GridSize: 61
Generation 204 | Revalues: 44816 | GridSize: 65
Generation 205 | Revalues: 45046 | GridSize: 67
Generation 206 | Revalues: 45248 | GridSize: 65
Generation 207 | Revalues: 45452 | GridSize: 58
Generation 208 | Revalues: 45698 | GridSize: 57
Generation 209 | Revalues: 45930 | GridSize: 64
Generation 210 | Revalues: 46150 | GridSize: 66
Generation 211 | Revalues: 46344 | GridSize: 73
Generation 212 | Revalues: 46578 | GridSize: 77
Generation 213 | Revalues: 46814 | GridSize: 64
Generation 214 | Revalues: 47032 | GridSize: 64
Generation 215 | Revalues: 47248 | GridSize: 65
Generation 216 | Revalues: 47454 | GridSize: 67
Generation 217 | Revalues: 47676 | GridSize: 72
Generation 218 | Revalues: 47910 | GridSize: 61
Generation 219 | Revalues: 48142 | GridSize: 52
Generation 220 | Revalues: 48352 | GridSize: 54
Generation 221 | Revalues: 48560 | GridSize: 64
Generation 222 | Revalues: 48776 | GridSize: 66
Generation 223 | Revalues: 48990 | GridSize: 73
Generation 224 | Revalues: 49234 | GridSize: 67
Generation 225 | Revalues: 49444 | GridSize: 67
Generation 226 | Revalues: 49686 | GridSize: 67
Generation 227 | Revalues: 49902 | GridSize: 72
Generation 228 | Revalues: 50092 | GridSize: 72
Generation 229 | Revalues: 50308 | GridSize: 67
Generation 230 | Revalues: 50526 | GridSize: 71
Generation 231 | Revalues: 50756 | GridSize: 59
Generation 232 | Revalues: 50966 | GridSize: 58
Generation 233 | Revalues: 51166 | GridSize: 65
Generation 234 | Revalues: 51386 | GridSize: 70
Generation 235 | Revalues: 51600 | GridSize: 74
Generation 236 | Revalues: 51818 | GridSize: 72
Generation 237 | Revalues: 52038 | GridSize: 70
Generation 238 | Revalues: 52260 | GridSize: 71
Generation 239 | Revalues: 52478 | GridSize: 68
Generation 240 | Revalues: 52678 | GridSize: 73
Generation 241 | Revalues: 52892 | GridSize: 70
Generation 242 | Revalues: 53106 | GridSize: 69
Generation 243 | Revalues: 53320 | GridSize: 63
Generation 244 | Revalues: 53536 | GridSize: 61
Generation 245 | Revalues: 53750 | GridSize: 63
Generation 246 | Revalues: 53970 | GridSize: 58
Generation 247 | Revalues: 54176 | GridSize: 61
Generation 248 | Revalues: 54396 | GridSize: 66
Generation 249 | Revalues: 54620 | GridSize: 65
Generation 250 | Revalues: 54864 | GridSize: 60
Generation 251 | Revalues: 55062 | GridSize: 62
Generation 252 | Revalues: 55278 | GridSize: 61
Generation 253 | Revalues: 55490 | GridSize: 63
Generation 254 | Revalues: 55728 | GridSize: 58
Generation 255 | Revalues: 55978 | GridSize: 59
Generation 256 | Revalues: 56182 | GridSize: 62
Generation 257 | Revalues: 56372 | GridSize: 60
Generation 258 | Revalues: 56572 | GridSize: 70
Generation 259 | Revalues: 56818 | GridSize: 71
Generation 260 | Revalues: 57040 | GridSize: 65
Generation 261 | Revalues: 57264 | GridSize: 70
Generation 262 | Revalues: 57466 | GridSize: 63
Generation 263 | Revalues: 57688 | GridSize: 61
Generation 264 | Revalues: 57902 | GridSize: 58
Generation 265 | Revalues: 58124 | GridSize: 61
Generation 266 | Revalues: 58338 | GridSize: 70
Generation 267 | Revalues: 58570 | GridSize: 67
Generation 268 | Revalues: 58770 | GridSize: 68
Generation 269 | Revalues: 58974 | GridSize: 66
Generation 270 | Revalues: 59196 | GridSize: 67
Generation 271 | Revalues: 59412 | GridSize: 73
Generation 272 | Revalues: 59632 | GridSize: 68
Generation 273 | Revalues: 59818 | GridSize: 70
Generation 274 | Revalues: 60044 | GridSize: 71
Generation 275 | Revalues: 60256 | GridSize: 65
Generation 276 | Revalues: 60512 | GridSize: 64
Generation 277 | Revalues: 60730 | GridSize: 65
Generation 278 | Revalues: 60952 | GridSize: 67
Generation 279 | Revalues: 61176 | GridSize: 73
Generation 280 | Revalues: 61392 | GridSize: 71
Generation 281 | Revalues: 61606 | GridSize: 71
Generation 282 | Revalues: 61804 | GridSize: 60
Generation 283 | Revalues: 62022 | GridSize: 65
Generation 284 | Revalues: 62248 | GridSize: 69
Generation 285 | Revalues: 62488 | GridSize: 72
Generation 286 | Revalues: 62710 | GridSize: 78
Generation 287 | Revalues: 62916 | GridSize: 68
Generation 288 | Revalues: 63144 | GridSize: 74
Generation 289 | Revalues: 63356 | GridSize: 80
Generation 290 | Revalues: 63574 | GridSize: 85
Generation 291 | Revalues: 63782 | GridSize: 86
Generation 292 | Revalues: 64000 | GridSize: 78
Generation 293 | Revalues: 64202 | GridSize: 78
Generation 294 | Revalues: 64406 | GridSize: 78
Generation 295 | Revalues: 64626 | GridSize: 80
Generation 296 | Revalues: 64830 | GridSize: 75
Generation 297 | Revalues: 65036 | GridSize: 75
Generation 298 | Revalues: 65270 | GridSize: 70
Generation 299 | Revalues: 65480 | GridSize: 75
Generation 300 | Revalues: 65690 | GridSize: 71
Generation 301 | Revalues: 65926 | GridSize: 70
Generation 302 | Revalues: 66136 | GridSize: 61
Generation 303 | Revalues: 66336 | GridSize: 63
Generation 304 | Revalues: 66550 | GridSize: 58
Generation 305 | Revalues: 66786 | GridSize: 60
Generation 306 | Revalues: 67000 | GridSize: 64
Generation 307 | Revalues: 67216 | GridSize: 72
Generation 308 | Revalues: 67452 | GridSize: 67
Generation 309 | Revalues: 67660 | GridSize: 60
Generation 310 | Revalues: 67876 | GridSize: 49
Generation 311 | Revalues: 68100 | GridSize: 55
Generation 312 | Revalues: 68294 | GridSize: 54
Generation 313 | Revalues: 68516 | GridSize: 65
Generation 314 | Revalues: 68718 | GridSize: 73
Generation 315 | Revalues: 68928 | GridSize: 77
Generation 316 | Revalues: 69152 | GridSize: 83
Generation 317 | Revalues: 69382 | GridSize: 79
Generation 318 | Revalues: 69588 | GridSize: 83
Generation 319 | Revalues: 69794 | GridSize: 85
Generation 320 | Revalues: 70032 | GridSize: 89
Generation 321 | Revalues: 70260 | GridSize: 91
Generation 322 | Revalues: 70510 | GridSize: 89
Generation 323 | Revalues: 70730 | GridSize: 86
Generation 324 | Revalues: 70950 | GridSize: 90
Generation 325 | Revalues: 71168 | GridSize: 95
Generation 326 | Revalues: 71388 | GridSize: 83
Generation 327 | Revalues: 71626 | GridSize: 83
Generation 328 | Revalues: 71850 | GridSize: 80
Generation 329 | Revalues: 72060 | GridSize: 77
Generation 330 | Revalues: 72300 | GridSize: 76
Generation 331 | Revalues: 72526 | GridSize: 82
Generation 332 | Revalues: 72754 | GridSize: 83
Generation 333 | Revalues: 72976 | GridSize: 91
Generation 334 | Revalues: 73198 | GridSize: 88
Generation 335 | Revalues: 73422 | GridSize: 98
Generation 336 | Revalues: 73626 | GridSize: 98
Generation 337 | Revalues: 73856 | GridSize: 97
Generation 338 | Revalues: 74102 | GridSize: 88
Generation 339 | Revalues: 74326 | GridSize: 89
Generation 340 | Revalues: 74550 | GridSize: 93
Generation 341 | Revalues: 74774 | GridSize: 89
Generation 342 | Revalues: 74996 | GridSize: 87
Generation 343 | Revalues: 75220 | GridSize: 91
Generation 344 | Revalues: 75446 | GridSize: 95
Generation 345 | Revalues: 75640 | GridSize: 89
Generation 346 | Revalues: 75880 | GridSize: 95
Generation 347 | Revalues: 76082 | GridSize: 100
Generation 348 | Revalues: 76304 | GridSize: 98
Generation 349 | Revalues: 76524 | GridSize: 99
Generation 350 | Revalues: 76742 | GridSize: 94
Generation 351 | Revalues: 76928 | GridSize: 89
Generation 352 | Revalues: 77132 | GridSize: 91
Generation 353 | Revalues: 77364 | GridSize: 94
Generation 354 | Revalues: 77578 | GridSize: 93
Generation 355 | Revalues: 77788 | GridSize: 93
Generation 356 | Revalues: 78012 | GridSize: 91
Generation 357 | Revalues: 78256 | GridSize: 82
Generation 358 | Revalues: 78482 | GridSize: 91
Generation 359 | Revalues: 78706 | GridSize: 90
Generation 360 | Revalues: 78924 | GridSize: 98
Generation 361 | Revalues: 79136 | GridSize: 89
Generation 362 | Revalues: 79362 | GridSize: 81
Generation 363 | Revalues: 79586 | GridSize: 80
Generation 364 | Revalues: 79810 | GridSize: 85
Generation 365 | Revalues: 80064 | GridSize: 83
Generation 366 | Revalues: 80300 | GridSize: 84
Generation 367 | Revalues: 80522 | GridSize: 91
Generation 368 | Revalues: 80736 | GridSize: 92
Generation 369 | Revalues: 80980 | GridSize: 81
Generation 370 | Revalues: 81168 | GridSize: 78
Generation 371 | Revalues: 81380 | GridSize: 81
Generation 372 | Revalues: 81606 | GridSize: 86
Generation 373 | Revalues: 81822 | GridSize: 90
Generation 374 | Revalues: 82044 | GridSize: 91
Generation 375 | Revalues: 82254 | GridSize: 93
Generation 376 | Revalues: 82496 | GridSize: 96
Generation 377 | Revalues: 82690 | GridSize: 88
Generation 378 | Revalues: 82882 | GridSize: 90
Generation 379 | Revalues: 83104 | GridSize: 84
Generation 380 | Revalues: 83336 | GridSize: 91
Generation 381 | Revalues: 83578 | GridSize: 84
Generation 382 | Revalues: 83804 | GridSize: 92
Generation 383 | Revalues: 84026 | GridSize: 96
Generation 384 | Revalues: 84232 | GridSize: 90
Generation 385 | Revalues: 84472 | GridSize: 86
Generation 386 | Revalues: 84684 | GridSize: 83
Generation 387 | Revalues: 84920 | GridSize: 74
Generation 388 | Revalues: 85170 | GridSize: 75
Generation 389 | Revalues: 85412 | GridSize: 70
Generation 390 | Revalues: 85638 | GridSize: 66
Generation 391 | Revalues: 85840 | GridSize: 66
Generation 392 | Revalues: 86048 | GridSize: 70
Generation 393 | Revalues: 86270 | GridSize: 75
Generation 394 | Revalues: 86500 | GridSize: 65
Generation 395 | Revalues: 86720 | GridSize: 70
Generation 396 | Revalues: 86950 | GridSize: 75
Generation 397 | Revalues: 87160 | GridSize: 72
Generation 398 | Revalues: 87390 | GridSize: 68
Generation 399 | Revalues: 87612 | GridSize: 73
Generation 400 | Revalues: 87816 | GridSize: 80
Generation 401 | Revalues: 88048 | GridSize: 84
Generation 402 | Revalues: 88280 | GridSize: 87
Generation 403 | Revalues: 88502 | GridSize: 86
Generation 404 | Revalues: 88708 | GridSize: 87
Generation 405 | Revalues: 88932 | GridSize: 93
Generation 406 | Revalues: 89164 | GridSize: 100
Generation 407 | Revalues: 89374 | GridSize: 102
Generation 408 | Revalues: 89588 | GridSize: 107
Generation 409 | Revalues: 89794 | GridSize: 107
Generation 410 | Revalues: 90030 | GridSize: 99
Generation 411 | Revalues: 90232 | GridSize: 95
Generation 412 | Revalues: 90450 | GridSize: 98
Generation 413 | Revalues: 90676 | GridSize: 102
Generation 414 | Revalues: 90904 | GridSize: 106
Generation 415 | Revalues: 91144 | GridSize: 98
Generation 416 | Revalues: 91362 | GridSize: 103
Generation 417 | Revalues: 91574 | GridSize: 101
Generation 418 | Revalues: 91792 | GridSize: 96
Generation 419 | Revalues: 92028 | GridSize: 94
Generation 420 | Revalues: 92252 | GridSize: 90
Generation 421 | Revalues: 92440 | GridSize: 93
Generation 422 | Revalues: 92664 | GridSize: 91
Generation 423 | Revalues: 92856 | GridSize: 98
Generation 424 | Revalues: 93050 | GridSize: 101
Generation 425 | Revalues: 93268 | GridSize: 89
Generation 426 | Revalues: 93480 | GridSize: 88
Generation 427 | Revalues: 93682 | GridSize: 86
Generation 428 | Revalues: 93908 | GridSize: 84
Generation 429 | Revalues: 94130 | GridSize: 88
Generation 430 | Revalues: 94350 | GridSize: 91
Generation 431 | Revalues: 94554 | GridSize: 92
Generation 432 | Revalues: 94786 | GridSize: 100
Generation 433 | Revalues: 95028 | GridSize: 99
Generation 434 | Revalues: 95272 | GridSize: 96
Generation 435 | Revalues: 95472 | GridSize: 92
Generation 436 | Revalues: 95670 | GridSize: 94
Generation 437 | Revalues: 95900 | GridSize: 100
Generation 438 | Revalues: 96128 | GridSize: 97
Generation 439 | Revalues: 96370 | GridSize: 96
Generation 440 | Revalues: 96588 | GridSize: 96
Generation 441 | Revalues: 96812 | GridSize: 100
Generation 442 | Revalues: 97020 | GridSize: 96
Generation 443 | Revalues: 97246 | GridSize: 98
Generation 444 | Revalues: 97474 | GridSize: 100
Generation 445 | Revalues: 97702 | GridSize: 98
Generation 446 | Revalues: 97926 | GridSize: 94
Generation 447 | Revalues: 98166 | GridSize: 90
Generation 448 | Revalues: 98390 | GridSize: 93
Generation 449 | Revalues: 98610 | GridSize: 85
Generation 450 | Revalues: 98838 | GridSize: 80
Generation 451 | Revalues: 99048 | GridSize: 81
Generation 452 | Revalues: 99248 | GridSize: 88
Generation 453 | Revalues: 99478 | GridSize: 88
Generation 454 | Revalues: 99672 | GridSize: 89
Generation 455 | Revalues: 99888 | GridSize: 88
Generation 456 | Revalues: 100122 | GridSize: 97
Generation 457 | Revalues: 100330 | GridSize: 100
Generation 458 | Revalues: 100530 | GridSize: 98
Generation 459 | Revalues: 100740 | GridSize: 99
Generation 460 | Revalues: 100982 | GridSize: 101
Generation 461 | Revalues: 101208 | GridSize: 109
Generation 462 | Revalues: 101422 | GridSize: 94
Generation 463 | Revalues: 101632 | GridSize: 87
Generation 464 | Revalues: 101878 | GridSize: 91
Generation 465 | Revalues: 102110 | GridSize: 84
Generation 466 | Revalues: 102344 | GridSize: 89
Generation 467 | Revalues: 102566 | GridSize: 86
Generation 468 | Revalues: 102788 | GridSize: 84
Generation 469 | Revalues: 102998 | GridSize: 86
Generation 470 | Revalues: 103222 | GridSize: 79
Generation 471 | Revalues: 103456 | GridSize: 80
Generation 472 | Revalues: 103688 | GridSize: 79
Generation 473 | Revalues: 103888 | GridSize: 82
Generation 474 | Revalues: 104098 | GridSize: 81
Generation 475 | Revalues: 104342 | GridSize: 77
Generation 476 | Revalues: 104576 | GridSize: 77
Generation 477 | Revalues: 104812 | GridSize: 71
Generation 478 | Revalues: 105016 | GridSize: 70
Generation 479 | Revalues: 105234 | GridSize: 71
Generation 480 | Revalues: 105432 | GridSize: 72
Generation 481 | Revalues: 105658 | GridSize: 76
Generation 482 | Revalues: 105880 | GridSize: 83
Generation 483 | Revalues: 106100 | GridSize: 82
Generation 484 | Revalues: 106344 | GridSize: 90
Generation 485 | Revalues: 106576 | GridSize: 95
Generation 486 | Revalues: 106794 | GridSize: 89
Generation 487 | Revalues: 107014 | GridSize: 85
Generation 488 | Revalues: 107234 | GridSize: 86
Generation 489 | Revalues: 107434 | GridSize: 86
Generation 490 | Revalues: 107652 | GridSize: 84
Generation 491 | Revalues: 107858 | GridSize: 84
Generation 492 | Revalues: 108074 | GridSize: 87
Generation 493 | Revalues: 108296 | GridSize: 83
Generation 494 | Revalues: 108512 | GridSize: 94
Generation 495 | Revalues: 108726 | GridSize: 99
Generation 496 | Revalues: 108954 | GridSize: 96
Generation 497 | Revalues: 109180 | GridSize: 87
Generation 498 | Revalues: 109410 | GridSize: 92
Generation 499 | Revalues: 109598 | GridSize: 100
Generation 500 | Revalues: 109802 | GridSize: 96
Generation 501 | Revalues: 110056 | GridSize: 92
Generation 502 | Revalues: 110274 | GridSize: 95
Generation 503 | Revalues: 110488 | GridSize: 95
Generation 504 | Revalues: 110698 | GridSize: 83
Generation 505 | Revalues: 110920 | GridSize: 80
Generation 506 | Revalues: 111140 | GridSize: 87
Generation 507 | Revalues: 111362 | GridSize: 79
Generation 508 | Revalues: 111570 | GridSize: 79
Generation 509 | Revalues: 111764 | GridSize: 80
Generation 510 | Revalues: 112006 | GridSize: 76
Generation 511 | Revalues: 112232 | GridSize: 80
Generation 512 | Revalues: 112434 | GridSize: 75
Generation 513 | Revalues: 112658 | GridSize: 77
Generation 514 | Revalues: 112880 | GridSize: 76
Generation 515 | Revalues: 113068 | GridSize: 75
Generation 516 | Revalues: 113286 | GridSize: 78
Generation 517 | Revalues: 113506 | GridSize: 87
Generation 518 | Revalues: 113718 | GridSize: 73
Generation 519 | Revalues: 113966 | GridSize: 74
Generation 520 | Revalues: 114164 | GridSize: 83
Generation 521 | Revalues: 114416 | GridSize: 79
Generation 522 | Revalues: 114668 | GridSize: 74
Generation 523 | Revalues: 114884 | GridSize: 65
Generation 524 | Revalues: 115074 | GridSize: 70
Generation 525 | Revalues: 115318 | GridSize: 84
Generation 526 | Revalues: 115544 | GridSize: 81
Generation 527 | Revalues: 115740 | GridSize: 76
Generation 528 | Revalues: 115972 | GridSize: 84
Generation 529 | Revalues: 116190 | GridSize: 76
Generation 530 | Revalues: 116422 | GridSize: 81
Generation 531 | Revalues: 116622 | GridSize: 87
Generation 532 | Revalues: 116844 | GridSize: 89
Generation 533 | Revalues: 117054 | GridSize: 94
Generation 534 | Revalues: 117274 | GridSize: 93
Generation 535 | Revalues: 117496 | GridSize: 88
Generation 536 | Revalues: 117712 | GridSize: 95
Generation 537 | Revalues: 117930 | GridSize: 96
Generation 538 | Revalues: 118172 | GridSize: 94
Generation 539 | Revalues: 118386 | GridSize: 98
Generation 540 | Revalues: 118596 | GridSize: 99
Generation 541 | Revalues: 118808 | GridSize: 101
Generation 542 | Revalues: 119050 | GridSize: 94
Generation 543 | Revalues: 119262 | GridSize: 87
Generation 544 | Revalues: 119514 | GridSize: 89
Generation 545 | Revalues: 119744 | GridSize: 96
Generation 546 | Revalues: 119980 | GridSize: 93
Generation 547 | Revalues: 120184 | GridSize: 88
Generation 548 | Revalues: 120404 | GridSize: 86
Generation 549 | Revalues: 120604 | GridSize: 81
Generation 550 | Revalues: 120838 | GridSize: 88
Generation 551 | Revalues: 121050 | GridSize: 88
Generation 552 | Revalues: 121300 | GridSize: 89
Generation 553 | Revalues: 121506 | GridSize: 98
Generation 554 | Revalues: 121738 | GridSize: 96
Generation 555 | Revalues: 121972 | GridSize: 97
Generation 556 | Revalues: 122200 | GridSize: 103
Generation 557 | Revalues: 122416 | GridSize: 106
Generation 558 | Revalues: 122654 | GridSize: 103
