Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15002 | GridSize: 40
Generation 69 | Revalues: 15244 | GridSize: 31
Generation 70 | Revalues: 15472 | GridSize: 33
Generation 71 | Revalues: 15702 | GridSize: 36
Generation 72 | Revalues: 15906 | GridSize: 32
Generation 73 | Revalues: 16142 | GridSize: 29
Generation 74 | Revalues: 16368 | GridSize: 24
Generation 75 | Revalues: 16592 | GridSize: 26
Generation 76 | Revalues: 16786 | GridSize: 36
Generation 77 | Revalues: 17002 | GridSize: 32
Generation 78 | Revalues: 17218 | GridSize: 34
Generation 79 | Revalues: 17446 | GridSize: 36
Generation 80 | Revalues: 17650 | GridSize: 40
Generation 81 | Revalues: 17848 | GridSize: 43
Generation 82 | Revalues: 18052 | GridSize: 39
Generation 83 | Revalues: 18274 | GridSize: 42
Generation 84 | Revalues: 18504 | GridSize: 38
Generation 85 | Revalues: 18724 | GridSize: 46
Generation 86 | Revalues: 18944 | GridSize: 50
Generation 87 | Revalues: 19164 | GridSize: 50
Generation 88 | Revalues: 19374 | GridSize: 51
Generation 89 | Revalues: 19592 | GridSize: 43
Generation 90 | Revalues: 19808 | GridSize: 45
Generation 91 | Revalues: 20000 | GridSize: 46
Generation 92 | Revalues: 20224 | GridSize: 35
Generation 93 | Revalues: 20420 | GridSize: 43
Generation 94 | Revalues: 20652 | GridSize: 54
Generation 95 | Revalues: 20880 | GridSize: 55
Generation 96 | Revalues: 21100 | GridSize: 42
Generation 97 | Revalues: 21296 | GridSize: 40
Generation 98 | Revalues: 21510 | GridSize: 39
Generation 99 | Revalues: 21736 | GridSize: 36
Generation 100 | Revalues: 21960 | GridSize: 42
Generation 101 | Revalues: 22172 | GridSize: 48
Generation 102 | Revalues: 22400 | GridSize: 44
Generation 103 | Revalues: 22636 | GridSize: 44
Generation 104 | Revalues: 22858 | GridSize: 53
Generation 105 | Revalues: 23072 | GridSize: 47
Generation 106 | Revalues: 23288 | GridSize: 39
Generation 107 | Revalues: 23520 | GridSize: 37
Generation 108 | Revalues: 23758 | GridSize: 37
Generation 109 | Revalues: 23990 | GridSize: 41
Generation 110 | Revalues: 24190 | GridSize: 50
Generation 111 | Revalues: 24420 | GridSize: 47
Generation 112 | Revalues: 24638 | GridSize: 53
Generation 113 | Revalues: 24854 | GridSize: 58
Generation 114 | Revalues: 25078 | GridSize: 42
Generation 115 | Revalues: 25296 | GridSize: 44
Generation 116 | Revalues: 25524 | GridSize: 46
Generation 117 | Revalues: 25742 | GridSize: 42
Generation 118 | Revalues: 25964 | GridSize: 49
Generation 119 | Revalues: 26208 | GridSize: 56
Generation 120 | Revalues: 26432 | GridSize: 54
Generation 121 | Revalues: 26666 | GridSize: 60
Generation 122 | Revalues: 26868 | GridSize: 53
Generation 123 | Revalues: 27080 | GridSize: 49
Generation 124 | Revalues: 27286 | GridSize: 59
Generation 125 | Revalues: 27532 | GridSize: 45
Generation 126 | Revalues: 27752 | GridSize: 39
Generation 127 | Revalues: 27974 | GridSize: 41
Generation 128 | Revalues: 28210 | GridSize: 44
Generation 129 | Revalues: 28418 | GridSize: 47
Generation 130 | Revalues: 28640 | GridSize: 53
Generation 131 | Revalues: 28854 | GridSize: 56
Generation 132 | Revalues: 29082 | GridSize: 70
Generation 133 | Revalues: 29318 | GridSize: 62
Generation 134 | Revalues: 29522 | GridSize: 63
Generation 135 | Revalues: 29734 | GridSize: 53
Generation 136 | Revalues: 29978 | GridSize: 56
Generation 137 | Revalues: 30200 | GridSize: 46
Generation 138 | Revalues: 30392 | GridSize: 47
Generation 139 | Revalues: 30594 | GridSize: 52
Generation 140 | Revalues: 30826 | GridSize: 39
Generation 141 | Revalues: 31044 | GridSize: 39
Generation 142 | Revalues: 31252 | GridSize: 48
Generation 143 | Revalues: 31462 | GridSize: 47
Generation 144 | Revalues: 31700 | GridSize: 43
Generation 145 | Revalues: 31932 | GridSize: 41
Generation 146 | Revalues: 32122 | GridSize: 56
Generation 147 | Revalues: 32348 | GridSize: 54
Generation 148 | Revalues: 32544 | GridSize: 58
Generation 149 | Revalues: 32768 | GridSize: 53
Generation 150 | Revalues: 32990 | GridSize: 47
Generation 151 | Revalues: 33184 | GridSize: 57
Generation 152 | Revalues: 33408 | GridSize: 58
Generation 153 | Revalues: 33630 | GridSize: 48
Generation 154 | Revalues: 33832 | GridSize: 41
Generation 155 | Revalues: 34070 | GridSize: 41
Generation 156 | Revalues: 34260 | GridSize: 49
Generation 157 | Revalues: 34476 | GridSize: 46
Generation 158 | Revalues: 34696 | GridSize: 46
Generation 159 | Revalues: 34926 | GridSize: 43
Generation 160 | Revalues: 35126 | GridSize: 51
Generation 161 | Revalues: 35362 | GridSize: 52
Generation 162 | Revalues: 35588 | GridSize: 50
Generation 163 | Revalues: 35804 | GridSize: 56
Generation 164 | Revalues: 36032 | GridSize: 69
Generation 165 | Revalues: 36242 | GridSize: 62
Generation 166 | Revalues: 36478 | GridSize: 68
Generation 167 | Revalues: 36692 | GridSize: 69
Generation 168 | Revalues: 36908 | GridSize: 61
Generation 169 | Revalues: 37118 | GridSize: 55
Generation 170 | Revalues: 37336 | GridSize: 48
Generation 171 | Revalues: 37578 | GridSize: 52
Generation 172 | Revalues: 37796 | GridSize: 60
Generation 173 | Revalues: 38002 | GridSize: 53
Generation 174 | Revalues: 38242 | GridSize: 47
Generation 175 | Revalues: 38452 | GridSize: 43
Generation 176 | Revalues: 38686 | GridSize: 45
Generation 177 | Revalues: 38884 | GridSize: 52
Generation 178 | Revalues: 39118 | GridSize: 59
Generation 179 | Revalues: 39350 | GridSize: 64
Generation 180 | Revalues: 39556 | GridSize: 64
Generation 181 | Revalues: 39776 | GridSize: 65
Generation 182 | Revalues: 40000 | GridSize: 75
Generation 183 | Revalues: 40200 | GridSize: 70
Generation 184 | Revalues: 40436 | GridSize: 67
Generation 185 | Revalues: 40674 | GridSize: 61
Generation 186 | Revalues: 40882 | GridSize: 58
Generation 187 | Revalues: 41118 | GridSize: 60
Generation 188 | Revalues: 41332 | GridSize: 66
Generation 189 | Revalues: 41552 | GridSize: 70
Generation 190 | Revalues: 41748 | GridSize: 65
Generation 191 | Revalues: 41984 | GridSize: 65
Generation 192 | Revalues: 42200 | GridSize: 63
Generation 193 | Revalues: 42402 | GridSize: 55
Generation 194 | Revalues: 42634 | GridSize: 67
Generation 195 | Revalues: 42882 | GridSize: 70
Generation 196 | Revalues: 43090 | GridSize: 68
Generation 197 | Revalues: 43306 | GridSize: 70
Generation 198 | Revalues: 43508 | GridSize: 68
Generation 199 | Revalues: 43720 | GridSize: 66
Generation 200 | Revalues: 43920 | GridSize: 66
Generation 201 | Revalues: 44156 | GridSize: 65
Generation 202 | Revalues: 44390 | GridSize: 59
Generation 203 | Revalues: 44608 | GridSize: 65
Generation 204 | Revalues: 44844 | GridSize: 52
Generation 205 | Revalues: 45080 | GridSize: 60
Generation 206 | Revalues: 45284 | GridSize: 68
Generation 207 | Revalues: 45488 | GridSize: 68
Generation 208 | Revalues: 45720 | GridSize: 78
Generation 209 | Revalues: 45948 | GridSize: 72
Generation 210 | Revalues: 46164 | GridSize: 69
Generation 211 | Revalues: 46400 | GridSize: 70
Generation 212 | Revalues: 46638 | GridSize: 62
Generation 213 | Revalues: 46854 | GridSize: 60
Generation 214 | Revalues: 47090 | GridSize: 54
Generation 215 | Revalues: 47308 | GridSize: 60
Generation 216 | Revalues: 47532 | GridSize: 64
Generation 217 | Revalues: 47744 | GridSize: 61
Generation 218 | Revalues: 47968 | GridSize: 62
Generation 219 | Revalues: 48202 | GridSize: 67
Generation 220 | Revalues: 48440 | GridSize: 64
Generation 221 | Revalues: 48674 | GridSize: 54
Generation 222 | Revalues: 48886 | GridSize: 53
Generation 223 | Revalues: 49102 | GridSize: 49
Generation 224 | Revalues: 49334 | GridSize: 45
Generation 225 | Revalues: 49562 | GridSize: 55
Generation 226 | Revalues: 49820 | GridSize: 58
Generation 227 | Revalues: 50026 | GridSize: 58
Generation 228 | Revalues: 50248 | GridSize: 51
Generation 229 | Revalues: 50476 | GridSize: 44
Generation 230 | Revalues: 50700 | GridSize: 49
Generation 231 | Revalues: 50932 | GridSize: 57
Generation 232 | Revalues: 51156 | GridSize: 56
Generation 233 | Revalues: 51386 | GridSize: 62
Generation 234 | Revalues: 51598 | GridSize: 56
Generation 235 | Revalues: 51806 | GridSize: 67
Generation 236 | Revalues: 52020 | GridSize: 64
Generation 237 | Revalues: 52234 | GridSize: 65
Generation 238 | Revalues: 52444 | GridSize: 65
Generation 239 | Revalues: 52680 | GridSize: 74
Generation 240 | Revalues: 52894 | GridSize: 62
Generation 241 | Revalues: 53100 | GridSize: 58
Generation 242 | Revalues: 53314 | GridSize: 60
Generation 243 | Revalues: 53550 | GridSize: 55
Generation 244 | Revalues: 53758 | GridSize: 64
Generation 245 | Revalues: 53996 | GridSize: 61
Generation 246 | Revalues: 54214 | GridSize: 52
Generation 247 | Revalues: 54412 | GridSize: 53
Generation 248 | Revalues: 54648 | GridSize: 60
Generation 249 | Revalues: 54852 | GridSize: 60
Generation 250 | Revalues: 55072 | GridSize: 62
Generation 251 | Revalues: 55272 | GridSize: 64
Generation 252 | Revalues: 55466 | GridSize: 73
Generation 253 | Revalues: 55692 | GridSize: 76
Generation 254 | Revalues: 55926 | GridSize: 67
Generation 255 | Revalues: 56138 | GridSize: 60
Generation 256 | Revalues: 56352 | GridSize: 66
Generation 257 | Revalues: 56596 | GridSize: 63
Generation 258 | Revalues: 56786 | GridSize: 61
Generation 259 | Revalues: 56990 | GridSize: 64
Generation 260 | Revalues: 57208 | GridSize: 69
Generation 261 | Revalues: 57422 | GridSize: 68
Generation 262 | Revalues: 57636 | GridSize: 69
Generation 263 | Revalues: 57844 | GridSize: 63
Generation 264 | Revalues: 58058 | GridSize: 60
Generation 265 | Revalues: 58240 | GridSize: 60
Generation 266 | Revalues: 58472 | GridSize: 56
Generation 267 | Revalues: 58688 | GridSize: 56
Generation 268 | Revalues: 58896 | GridSize: 57
Generation 269 | Revalues: 59124 | GridSize: 63
Generation 270 | Revalues: 59354 | GridSize: 64
Generation 271 | Revalues: 59564 | GridSize: 57
Generation 272 | Revalues: 59792 | GridSize: 68
Generation 273 | Revalues: 60024 | GridSize: 63
Generation 274 | Revalues: 60220 | GridSize: 72
Generation 275 | Revalues: 60436 | GridSize: 68
Generation 276 | Revalues: 60656 | GridSize: 54
Generation 277 | Revalues: 60858 | GridSize: 54
Generation 278 | Revalues: 61060 | GridSize: 50
Generation 279 | Revalues: 61270 | GridSize: 61
Generation 280 | Revalues: 61488 | GridSize: 66
Generation 281 | Revalues: 61720 | GridSize: 69
Generation 282 | Revalues: 61940 | GridSize: 68
Generation 283 | Revalues: 62158 | GridSize: 72
Generation 284 | Revalues: 62366 | GridSize: 66
Generation 285 | Revalues: 62598 | GridSize: 72
Generation 286 | Revalues: 62840 | GridSize: 74
Generation 287 | Revalues: 63060 | GridSize: 72
Generation 288 | Revalues: 63310 | GridSize: 85
Generation 289 | Revalues: 63534 | GridSize: 77
Generation 290 | Revalues: 63760 | GridSize: 83
Generation 291 | Revalues: 63976 | GridSize: 85
Generation 292 | Revalues: 64194 | GridSize: 75
Generation 293 | Revalues: 64420 | GridSize: 80
Generation 294 | Revalues: 64650 | GridSize: 74
Generation 295 | Revalues: 64886 | GridSize: 76
Generation 296 | Revalues: 65124 | GridSize: 81
Generation 297 | Revalues: 65340 | GridSize: 88
Generation 298 | Revalues: 65540 | GridSize: 84
Generation 299 | Revalues: 65744 | GridSize: 75
Generation 300 | Revalues: 65976 | GridSize: 74
Generation 301 | Revalues: 66194 | GridSize: 70
Generation 302 | Revalues: 66400 | GridSize: 71
Generation 303 | Revalues: 66628 | GridSize: 77
Generation 304 | Revalues: 66840 | GridSize: 81
Generation 305 | Revalues: 67072 | GridSize: 78
Generation 306 | Revalues: 67298 | GridSize: 80
Generation 307 | Revalues: 67510 | GridSize: 74
Generation 308 | Revalues: 67732 | GridSize: 68
Generation 309 | Revalues: 67956 | GridSize: 63
Generation 310 | Revalues: 68158 | GridSize: 68
Generation 311 | Revalues: 68404 | GridSize: 67
Generation 312 | Revalues: 68628 | GridSize: 72
Generation 313 | Revalues: 68834 | GridSize: 72
Generation 314 | Revalues: 69060 | GridSize: 71
Generation 315 | Revalues: 69278 | GridSize: 65
Generation 316 | Revalues: 69492 | GridSize: 66
Generation 317 | Revalues: 69698 | GridSize: 76
Generation 318 | Revalues: 69906 | GridSize: 69
Generation 319 | Revalues: 70088 | GridSize: 69
Generation 320 | Revalues: 70328 | GridSize: 78
Generation 321 | Revalues: 70554 | GridSize: 65
Generation 322 | Revalues: 70760 | GridSize: 54
Generation 323 | Revalues: 70968 | GridSize: 62
Generation 324 | Revalues: 71176 | GridSize: 68
Generation 325 | Revalues: 71396 | GridSize: 72
Generation 326 | Revalues: 71614 | GridSize: 76
Generation 327 | Revalues: 71826 | GridSize: 76
Generation 328 | Revalues: 72030 | GridSize: 82
Generation 329 | Revalues: 72264 | GridSize: 87
Generation 330 | Revalues: 72488 | GridSize: 84
Generation 331 | Revalues: 72706 | GridSize: 85
Generation 332 | Revalues: 72936 | GridSize: 75
Generation 333 | Revalues: 73156 | GridSize: 85
Generation 334 | Revalues: 73360 | GridSize: 82
Generation 335 | Revalues: 73600 | GridSize: 83
Generation 336 | Revalues: 73824 | GridSize: 73
Generation 337 | Revalues: 74040 | GridSize: 83
Generation 338 | Revalues: 74284 | GridSize: 81
Generation 339 | Revalues: 74524 | GridSize: 83
Generation 340 | Revalues: 74734 | GridSize: 83
Generation 341 | Revalues: 74956 | GridSize: 82
Generation 342 | Revalues: 75184 | GridSize: 75
Generation 343 | Revalues: 75398 | GridSize: 80
Generation 344 | Revalues: 75616 | GridSize: 83
Generation 345 | Revalues: 75852 | GridSize: 83
Generation 346 | Revalues: 76090 | GridSize: 82
Generation 347 | Revalues: 76306 | GridSize: 77
Generation 348 | Revalues: 76512 | GridSize: 78
Generation 349 | Revalues: 76700 | GridSize: 79
Generation 350 | Revalues: 76906 | GridSize: 85
Generation 351 | Revalues: 77112 | GridSize: 79
Generation 352 | Revalues: 77318 | GridSize: 73
Generation 353 | Revalues: 77532 | GridSize: 64
Generation 354 | Revalues: 77760 | GridSize: 58
Generation 355 | Revalues: 77962 | GridSize: 65
Generation 356 | Revalues: 78198 | GridSize: 71
Generation 357 | Revalues: 78422 | GridSize: 62
Generation 358 | Revalues: 78648 | GridSize: 70
Generation 359 | Revalues: 78890 | GridSize: 75
Generation 360 | Revalues: 79120 | GridSize: 62
Generation 361 | Revalues: 79348 | GridSize: 65
Generation 362 | Revalues: 79570 | GridSize: 71
Generation 363 | Revalues: 79794 | GridSize: 60
Generation 364 | Revalues: 80008 | GridSize: 58
Generation 365 | Revalues: 80240 | GridSize: 59
Generation 366 | Revalues: 80420 | GridSize: 64
Generation 367 | Revalues: 80650 | GridSize: 69
Generation 368 | Revalues: 80860 | GridSize: 67
Generation 369 | Revalues: 81092 | GridSize: 84
Generation 370 | Revalues: 81322 | GridSize: 79
Generation 371 | Revalues: 81546 | GridSize: 84
Generation 372 | Revalues: 81750 | GridSize: 86
Generation 373 | Revalues: 81974 | GridSize: 81
Generation 374 | Revalues: 82200 | GridSize: 84
Generation 375 | Revalues: 82412 | GridSize: 69
Generation 376 | Revalues: 82622 | GridSize: 73
Generation 377 | Revalues: 82820 | GridSize: 68
Generation 378 | Revalues: 83052 | GridSize: 66
Generation 379 | Revalues: 83276 | GridSize: 62
Generation 380 | Revalues: 83486 | GridSize: 66
Generation 381 | Revalues: 83694 | GridSize: 64
Generation 382 | Revalues: 83904 | GridSize: 74
Generation 383 | Revalues: 84116 | GridSize: 68
Generation 384 | Revalues: 84338 | GridSize: 64
Generation 385 | Revalues: 84566 | GridSize: 69
Generation 386 | Revalues: 84788 | GridSize: 75
Generation 387 | Revalues: 85030 | GridSize: 81
Generation 388 | Revalues: 85262 | GridSize: 75
Generation 389 | Revalues: 85500 | GridSize: 78
Generation 390 | Revalues: 85714 | GridSize: 80
Generation 391 | Revalues: 85936 | GridSize: 77
Generation 392 | Revalues: 86160 | GridSize: 73
Generation 393 | Revalues: 86372 | GridSize: 75
Generation 394 | Revalues: 86578 | GridSize: 75
Generation 395 | Revalues: 86800 | GridSize: 74
Generation 396 | Revalues: 87008 | GridSize: 74
Generation 397 | Revalues: 87226 | GridSize: 84
Generation 398 | Revalues: 87464 | GridSize: 81
Generation 399 | Revalues: 87676 | GridSize: 76
Generation 400 | Revalues: 87914 | GridSize: 72
Generation 401 | Revalues: 88152 | GridSize: 74
Generation 402 | Revalues: 88372 | GridSize: 70
Generation 403 | Revalues: 88578 | GridSize: 75
Generation 404 | Revalues: 88798 | GridSize: 76
Generation 405 | Revalues: 89018 | GridSize: 63
Generation 406 | Revalues: 89244 | GridSize: 73
Generation 407 | Revalues: 89458 | GridSize: 74
Generation 408 | Revalues: 89672 | GridSize: 86
Generation 409 | Revalues: 89894 | GridSize: 90
Generation 410 | Revalues: 90102 | GridSize: 84
Generation 411 | Revalues: 90310 | GridSize: 88
Generation 412 | Revalues: 90512 | GridSize: 87
Generation 413 | Revalues: 90740 | GridSize: 89
Generation 414 | Revalues: 90948 | GridSize: 77
Generation 415 | Revalues: 91188 | GridSize: 85
Generation 416 | Revalues: 91408 | GridSize: 84
Generation 417 | Revalues: 91638 | GridSize: 82
Generation 418 | Revalues: 91864 | GridSize: 89
Generation 419 | Revalues: 92092 | GridSize: 76
Generation 420 | Revalues: 92298 | GridSize: 65
Generation 421 | Revalues: 92524 | GridSize: 73
Generation 422 | Revalues: 92768 | GridSize: 77
Generation 423 | Revalues: 93006 | GridSize: 82
Generation 424 | Revalues: 93236 | GridSize: 86
Generation 425 | Revalues: 93456 | GridSize: 80
Generation 426 | Revalues: 93666 | GridSize: 79
Generation 427 | Revalues: 93890 | GridSize: 76
Generation 428 | Revalues: 94116 | GridSize: 75
Generation 429 | Revalues: 94358 | GridSize: 71
Generation 430 | Revalues: 94570 | GridSize: 75
Generation 431 | Revalues: 94776 | GridSize: 80
Generation 432 | Revalues: 95000 | GridSize: 85
Generation 433 | Revalues: 95228 | GridSize: 88
Generation 434 | Revalues: 95424 | GridSize: 85
Generation 435 | Revalues: 95656 | GridSize: 89
Generation 436 | Revalues: 95864 | GridSize: 82
Generation 437 | Revalues: 96088 | GridSize: 94
Generation 438 | Revalues: 96314 | GridSize: 101
Generation 439 | Revalues: 96568 | GridSize: 116
Generation 440 | Revalues: 96794 | GridSize: 96
Generation 441 | Revalues: 96994 | GridSize: 90
Generation 442 | Revalues: 97204 | GridSize: 83
Generation 443 | Revalues: 97422 | GridSize: 84
Generation 444 | Revalues: 97670 | GridSize: 87
Generation 445 | Revalues: 97894 | GridSize: 89
Generation 446 | Revalues: 98132 | GridSize: 91
Generation 447 | Revalues: 98348 | GridSize: 93
Generation 448 | Revalues: 98564 | GridSize: 91
Generation 449 | Revalues: 98760 | GridSize: 94
Generation 450 | Revalues: 98972 | GridSize: 81
Generation 451 | Revalues: 99214 | GridSize: 89
Generation 452 | Revalues: 99424 | GridSize: 93
Generation 453 | Revalues: 99654 | GridSize: 101
Generation 454 | Revalues: 99856 | GridSize: 103
Generation 455 | Revalues: 100066 | GridSize: 101
Generation 456 | Revalues: 100284 | GridSize: 102
Generation 457 | Revalues: 100484 | GridSize: 112
Generation 458 | Revalues: 100698 | GridSize: 117
Generation 459 | Revalues: 100896 | GridSize: 111
Generation 460 | Revalues: 101118 | GridSize: 110
Generation 461 | Revalues: 101362 | GridSize: 106
Generation 462 | Revalues: 101588 | GridSize: 117
Generation 463 | Revalues: 101814 | GridSize: 117
Generation 464 | Revalues: 102028 | GridSize: 112
Generation 465 | Revalues: 102222 | GridSize: 98
Generation 466 | Revalues: 102414 | GridSize: 102
Generation 467 | Revalues: 102640 | GridSize: 87
Generation 468 | Revalues: 102876 | GridSize: 86
Generation 469 | Revalues: 103088 | GridSize: 89
Generation 470 | Revalues: 103306 | GridSize: 90
Generation 471 | Revalues: 103514 | GridSize: 83
Generation 472 | Revalues: 103726 | GridSize: 86
Generation 473 | Revalues: 103942 | GridSize: 81
Generation 474 | Revalues: 104164 | GridSize: 80
Generation 475 | Revalues: 104396 | GridSize: 78
Generation 476 | Revalues: 104600 | GridSize: 76
Generation 477 | Revalues: 104836 | GridSize: 79
Generation 478 | Revalues: 105072 | GridSize: 83
Generation 479 | Revalues: 105298 | GridSize: 79
Generation 480 | Revalues: 105530 | GridSize: 84
Generation 481 | Revalues: 105762 | GridSize: 76
Generation 482 | Revalues: 105958 | GridSize: 85
Generation 483 | Revalues: 106196 | GridSize: 90
Generation 484 | Revalues: 106422 | GridSize: 85
Generation 485 | Revalues: 106642 | GridSize: 96
Generation 486 | Revalues: 106844 | GridSize: 98
Generation 487 | Revalues: 107082 | GridSize: 99
Generation 488 | Revalues: 107308 | GridSize: 105
Generation 489 | Revalues: 107526 | GridSize: 113
Generation 490 | Revalues: 107746 | GridSize: 97
Generation 491 | Revalues: 107974 | GridSize: 86
Generation 492 | Revalues: 108196 | GridSize: 84
Generation 493 | Revalues: 108422 | GridSize: 86
Generation 494 | Revalues: 108674 | GridSize: 89
Generation 495 | Revalues: 108880 | GridSize: 101
Generation 496 | Revalues: 109100 | GridSize: 112
Generation 497 | Revalues: 109324 | GridSize: 102
Generation 498 | Revalues: 109538 | GridSize: 101
Generation 499 | Revalues: 109760 | GridSize: 100
Generation 500 | Revalues: 109992 | GridSize: 97
Generation 501 | Revalues: 110222 | GridSize: 103
Generation 502 | Revalues: 110470 | GridSize: 108
Generation 503 | Revalues: 110694 | GridSize: 101
Generation 504 | Revalues: 110916 | GridSize: 102
Generation 505 | Revalues: 111134 | GridSize: 103
Generation 506 | Revalues: 111350 | GridSize: 105
Generation 507 | Revalues: 111572 | GridSize: 100
Generation 508 | Revalues: 111806 | GridSize: 101
Generation 509 | Revalues: 112028 | GridSize: 107
Generation 510 | Revalues: 112270 | GridSize: 103
Generation 511 | Revalues: 112498 | GridSize: 101
Generation 512 | Revalues: 112704 | GridSize: 102
Generation 513 | Revalues: 112922 | GridSize: 100
Generation 514 | Revalues: 113152 | GridSize: 97
Generation 515 | Revalues: 113394 | GridSize: 98
Generation 516 | Revalues: 113626 | GridSize: 86
Generation 517 | Revalues: 113848 | GridSize: 75
Generation 518 | Revalues: 114056 | GridSize: 83
Generation 519 | Revalues: 114266 | GridSize: 88
Generation 520 | Revalues: 114478 | GridSize: 89
Generation 521 | Revalues: 114702 | GridSize: 90
Generation 522 | Revalues: 114902 | GridSize: 96
Generation 523 | Revalues: 115138 | GridSize: 92
Generation 524 | Revalues: 115354 | GridSize: 98
Generation 525 | Revalues: 115590 | GridSize: 101
Generation 526 | Revalues: 115828 | GridSize: 97
Generation 527 | Revalues: 116058 | GridSize: 91
Generation 528 | Revalues: 116288 | GridSize: 90
Generation 529 | Revalues: 116510 | GridSize: 97
Generation 530 | Revalues: 116722 | GridSize: 106
Generation 531 | Revalues: 116938 | GridSize: 111
Generation 532 | Revalues: 117160 | GridSize: 108
Generation 533 | Revalues: 117368 | GridSize: 108
Generation 534 | Revalues: 117584 | GridSize: 105
Generation 535 | Revalues: 117788 | GridSize: 101
Generation 536 | Revalues: 118002 | GridSize: 100
Generation 537 | Revalues: 118212 | GridSize: 98
Generation 538 | Revalues: 118422 | GridSize: 99
Generation 539 | Revalues: 118664 | GridSize: 103
Generation 540 | Revalues: 118902 | GridSize: 112
Generation 541 | Revalues: 119142 | GridSize: 107
Generation 542 | Revalues: 119352 | GridSize: 105
Generation 543 | Revalues: 119570 | GridSize: 109
Generation 544 | Revalues: 119778 | GridSize: 109
Generation 545 | Revalues: 119992 | GridSize: 112
Generation 546 | Revalues: 120234 | GridSize: 107
Generation 547 | Revalues: 120448 | GridSize: 99
Generation 548 | Revalues: 120660 | GridSize: 100
Generation 549 | Revalues: 120856 | GridSize: 105
Generation 550 | Revalues: 121096 | GridSize: 120
Generation 551 | Revalues: 121288 | GridSize: 126
Generation 552 | Revalues: 121508 | GridSize: 129
Generation 553 | Revalues: 121712 | GridSize: 119
Generation 554 | Revalues: 121942 | GridSize: 114
Generation 555 | Revalues: 122162 | GridSize: 118
Generation 556 | Revalues: 122358 | GridSize: 115
Generation 557 | Revalues: 122574 | GridSize: 108
Generation 558 | Revalues: 122816 | GridSize: 110
