Generation 0 | Revalues: 100 | GridSize: 8
Generation 1048 | Revalues: 208852 | GridSize: 300
Generation 1049 | Revalues: 209044 | GridSize: 300
Generation 1050 | Revalues: 209238 | GridSize: 300
Generation 1051 | Revalues: 209426 | GridSize: 300
Generation 1052 | Revalues: 209648 | GridSize: 298
Generation 1053 | Revalues: 209844 | GridSize: 300
Generation 1054 | Revalues: 210050 | GridSize: 299
Generation 1055 | Revalues: 210254 | GridSize: 300
Generation 1056 | Revalues: 210452 | GridSize: 297
Generation 1057 | Revalues: 210646 | GridSize: 298
Generation 1058 | Revalues: 210858 | GridSize: 299
Generation 1059 | Revalues: 211050 | GridSize: 300
Generation 1060 | Revalues: 211236 | GridSize: 300
Generation 1061 | Revalues: 211452 | GridSize: 300
Generation 1062 | Revalues: 211674 | GridSize: 300
Generation 1063 | Revalues: 211852 | GridSize: 300
Generation 1064 | Revalues: 212070 | GridSize: 299
Generation 1065 | Revalues: 212266 | GridSize: 297
Generation 1066 | Revalues: 212466 | GridSize: 300
Generation 1067 | Revalues: 212668 | GridSize: 300
Generation 1068 | Revalues: 212888 | GridSize: 300
Generation 1069 | Revalues: 213070 | GridSize: 295
Generation 1070 | Revalues: 213262 | GridSize: 299
Generation 1071 | Revalues: 213462 | GridSize: 299
Generation 1072 | Revalues: 213650 | GridSize: 300
Generation 1073 | Revalues: 213882 | GridSize: 290
Generation 1074 | Revalues: 214092 | GridSize: 292
Generation 1075 | Revalues: 214292 | GridSize: 294
Generation 1076 | Revalues: 214508 | GridSize: 292
Generation 1077 | Revalues: 214708 | GridSize: 297
Generation 1078 | Revalues: 214912 | GridSize: 300
Generation 1079 | Revalues: 215100 | GridSize: 296
Generation 1080 | Revalues: 215280 | GridSize: 296
Generation 1081 | Revalues: 215468 | GridSize: 297
Generation 1082 | Revalues: 215678 | GridSize: 295
Generation 1083 | Revalues: 215878 | GridSize: 299
Generation 1084 | Revalues: 216072 | GridSize: 297
Generation 1085 | Revalues: 216296 | GridSize: 297
Generation 1086 | Revalues: 216486 | GridSize: 299
Generation 1087 | Revalues: 216682 | GridSize: 297
Generation 1088 | Revalues: 216856 | GridSize: 300
Generation 1089 | Revalues: 217056 | GridSize: 300
Generation 1090 | Revalues: 217266 | GridSize: 300
Generation 1091 | Revalues: 217470 | GridSize: 300
Generation 1092 | Revalues: 217662 | GridSize: 300
Generation 1093 | Revalues: 217870 | GridSize: 299
Generation 1094 | Revalues: 218084 | GridSize: 297
Generation 1095 | Revalues: 218312 | GridSize: 296
Generation 1096 | Revalues: 218482 | GridSize: 296
Generation 1097 | Revalues: 218688 | GridSize: 293
Generation 1098 | Revalues: 218914 | GridSize: 293
Generation 1099 | Revalues: 219130 | GridSize: 291
Generation 1100 | Revalues: 219316 | GridSize: 288
Generation 1101 | Revalues: 219512 | GridSize: 288
Generation 1102 | Revalues: 219694 | GridSize: 286
Generation 1103 | Revalues: 219914 | GridSize: 285
Generation 1104 | Revalues: 220110 | GridSize: 282
Generation 1105 | Revalues: 220304 | GridSize: 284
Generation 1106 | Revalues: 220488 | GridSize: 283
Generation 1107 | Revalues: 220696 | GridSize: 288
Generation 1108 | Revalues: 220896 | GridSize: 292
Generation 1109 | Revalues: 221084 | GridSize: 293
Generation 1110 | Revalues: 221282 | GridSize: 297
Generation 1111 | Revalues: 221458 | GridSize: 297
Generation 1112 | Revalues: 221650 | GridSize: 298
Generation 1113 | Revalues: 221854 | GridSize: 298
Generation 1114 | Revalues: 222032 | GridSize: 296
Generation 1115 | Revalues: 222230 | GridSize: 294
Generation 1116 | Revalues: 222434 | GridSize: 296
Generation 1117 | Revalues: 222614 | GridSize: 296
Generation 1118 | Revalues: 222778 | GridSize: 297
Generation 1119 | Revalues: 222964 | GridSize: 296
Generation 1120 | Revalues: 223166 | GridSize: 300
Generation 1121 | Revalues: 223352 | GridSize: 300
Generation 1122 | Revalues: 223552 | GridSize: 300
Generation 1123 | Revalues: 223774 | GridSize: 300
Generation 1124 | Revalues: 223974 | GridSize: 300
Generation 1125 | Revalues: 224164 | GridSize: 300
Generation 1126 | Revalues: 224348 | GridSize: 300
Generation 1127 | Revalues: 224536 | GridSize: 298
Generation 1128 | Revalues: 224738 | GridSize: 299
Generation 1129 | Revalues: 224940 | GridSize: 300
Generation 1130 | Revalues: 225132 | GridSize: 298
Generation 1131 | Revalues: 225318 | GridSize: 300
Generation 1132 | Revalues: 225512 | GridSize: 300
Generation 1133 | Revalues: 225716 | GridSize: 300
Generation 1134 | Revalues: 225896 | GridSize: 300
Generation 1135 | Revalues: 226094 | GridSize: 300
Generation 1136 | Revalues: 226296 | GridSize: 300
Generation 1137 | Revalues: 226492 | GridSize: 299
Generation 1138 | Revalues: 226698 | GridSize: 300
Generation 1139 | Revalues: 226896 | GridSize: 300
Generation 1140 | Revalues: 227084 | GridSize: 300
Generation 1141 | Revalues: 227286 | GridSize: 300
Generation 1142 | Revalues: 227480 | GridSize: 300
Generation 1143 | Revalues: 227678 | GridSize: 299
Generation 1144 | Revalues: 227880 | GridSize: 300
Generation 1145 | Revalues: 228068 | GridSize: 299
Generation 1146 | Revalues: 228266 | GridSize: 298
Generation 1147 | Revalues: 228440 | GridSize: 300
Generation 1148 | Revalues: 228610 | GridSize: 298
Generation 1149 | Revalues: 228802 | GridSize: 297
Generation 1150 | Revalues: 228984 | GridSize: 298
Generation 1151 | Revalues: 229164 | GridSize: 300
Generation 1152 | Revalues: 229378 | GridSize: 298
Generation 1153 | Revalues: 229580 | GridSize: 300
Generation 1154 | Revalues: 229776 | GridSize: 300
Generation 1155 | Revalues: 229948 | GridSize: 300
Generation 1156 | Revalues: 230148 | GridSize: 295
Generation 1157 | Revalues: 230326 | GridSize: 295
Generation 1158 | Revalues: 230534 | GridSize: 300
Generation 1159 | Revalues: 230758 | GridSize: 297
Generation 1160 | Revalues: 230944 | GridSize: 298
Generation 1161 | Revalues: 231158 | GridSize: 298
Generation 1162 | Revalues: 231346 | GridSize: 299
Generation 1163 | Revalues: 231568 | GridSize: 292
Generation 1164 | Revalues: 231762 | GridSize: 292
Generation 1165 | Revalues: 231964 | GridSize: 293
Generation 1166 | Revalues: 232192 | GridSize: 293
Generation 1167 | Revalues: 232410 | GridSize: 292
Generation 1168 | Revalues: 232596 | GridSize: 290
Generation 1169 | Revalues: 232818 | GridSize: 291
Generation 1170 | Revalues: 233008 | GridSize: 291
Generation 1171 | Revalues: 233166 | GridSize: 292
Generation 1172 | Revalues: 233382 | GridSize: 297
Generation 1173 | Revalues: 233584 | GridSize: 296
Generation 1174 | Revalues: 233778 | GridSize: 294
Generation 1175 | Revalues: 233970 | GridSize: 295
Generation 1176 | Revalues: 234184 | GridSize: 293
Generation 1177 | Revalues: 234390 | GridSize: 293
Generation 1178 | Revalues: 234574 | GridSize: 287
Generation 1179 | Revalues: 234780 | GridSize: 284
Generation 1180 | Revalues: 234986 | GridSize: 284
Generation 1181 | Revalues: 235196 | GridSize: 282
Generation 1182 | Revalues: 235394 | GridSize: 280
Generation 1183 | Revalues: 235622 | GridSize: 284
Generation 1184 | Revalues: 235828 | GridSize: 286
Generation 1185 | Revalues: 236032 | GridSize: 283
Generation 1186 | Revalues: 236240 | GridSize: 285
Generation 1187 | Revalues: 236434 | GridSize: 285
Generation 1188 | Revalues: 236620 | GridSize: 287
Generation 1189 | Revalues: 236850 | GridSize: 287
Generation 1190 | Revalues: 237054 | GridSize: 289
Generation 1191 | Revalues: 237236 | GridSize: 288
Generation 1192 | Revalues: 237456 | GridSize: 290
Generation 1193 | Revalues: 237662 | GridSize: 295
Generation 1194 | Revalues: 237882 | GridSize: 293
Generation 1195 | Revalues: 238078 | GridSize: 291
Generation 1196 | Revalues: 238286 | GridSize: 294
Generation 1197 | Revalues: 238498 | GridSize: 295
Generation 1198 | Revalues: 238686 | GridSize: 297
Generation 1199 | Revalues: 238886 | GridSize: 300
Generation 1200 | Revalues: 239092 | GridSize: 299
Generation 1201 | Revalues: 239276 | GridSize: 299
Generation 1202 | Revalues: 239486 | GridSize: 298
Generation 1203 | Revalues: 239678 | GridSize: 298
Generation 1204 | Revalues: 239872 | GridSize: 298
Generation 1205 | Revalues: 240106 | GridSize: 300
Generation 1206 | Revalues: 240318 | GridSize: 299
Generation 1207 | Revalues: 240484 | GridSize: 300
Generation 1208 | Revalues: 240706 | GridSize: 300
Generation 1209 | Revalues: 240890 | GridSize: 300
Generation 1210 | Revalues: 241104 | GridSize: 300
Generation 1211 | Revalues: 241310 | GridSize: 300
Generation 1212 | Revalues: 241506 | GridSize: 300
Generation 1213 | Revalues: 241708 | GridSize: 300
Generation 1214 | Revalues: 241916 | GridSize: 300
Generation 1215 | Revalues: 242124 | GridSize: 300
Generation 1216 | Revalues: 242332 | GridSize: 299
Generation 1217 | Revalues: 242526 | GridSize: 300
Generation 1218 | Revalues: 242724 | GridSize: 300
Generation 1219 | Revalues: 242918 | GridSize: 300
Generation 1220 | Revalues: 243124 | GridSize: 300
Generation 1221 | Revalues: 243328 | GridSize: 300
Generation 1222 | Revalues: 243534 | GridSize: 300
Generation 1223 | Revalues: 243756 | GridSize: 300
Generation 1224 | Revalues: 243950 | GridSize: 299
Generation 1225 | Revalues: 244138 | GridSize: 300
Generation 1226 | Revalues: 244354 | GridSize: 300
Generation 1227 | Revalues: 244542 | GridSize: 300
Generation 1228 | Revalues: 244756 | GridSize: 298
Generation 1229 | Revalues: 244982 | GridSize: 299
Generation 1230 | Revalues: 245172 | GridSize: 300
Generation 1231 | Revalues: 245386 | GridSize: 300
Generation 1232 | Revalues: 245622 | GridSize: 299
Generation 1233 | Revalues: 245820 | GridSize: 299
Generation 1234 | Revalues: 246018 | GridSize: 297
Generation 1235 | Revalues: 246200 | GridSize: 297
Generation 1236 | Revalues: 246382 | GridSize: 295
Generation 1237 | Revalues: 246558 | GridSize: 300
Generation 1238 | Revalues: 246734 | GridSize: 296
Generation 1239 | Revalues: 246956 | GridSize: 292
Generation 1240 | Revalues: 247160 | GridSize: 284
Generation 1241 | Revalues: 247362 | GridSize: 279
Generation 1242 | Revalues: 247568 | GridSize: 280
Generation 1243 | Revalues: 247794 | GridSize: 282
Generation 1244 | Revalues: 248002 | GridSize: 286
Generation 1245 | Revalues: 248184 | GridSize: 282
Generation 1246 | Revalues: 248396 | GridSize: 281
Generation 1247 | Revalues: 248578 | GridSize: 282
Generation 1248 | Revalues: 248796 | GridSize: 282
Generation 1249 | Revalues: 248988 | GridSize: 282
Generation 1250 | Revalues: 249164 | GridSize: 288
Generation 1251 | Revalues: 249366 | GridSize: 285
Generation 1252 | Revalues: 249560 | GridSize: 286
Generation 1253 | Revalues: 249772 | GridSize: 286
Generation 1254 | Revalues: 249964 | GridSize: 289
Generation 1255 | Revalues: 250144 | GridSize: 288
Generation 1256 | Revalues: 250340 | GridSize: 288
Generation 1257 | Revalues: 250548 | GridSize: 288
Generation 1258 | Revalues: 250754 | GridSize: 287
Generation 1259 | Revalues: 250952 | GridSize: 286
Generation 1260 | Revalues: 251154 | GridSize: 283
Generation 1261 | Revalues: 251370 | GridSize: 285
Generation 1262 | Revalues: 251588 | GridSize: 280
Generation 1263 | Revalues: 251780 | GridSize: 281
Generation 1264 | Revalues: 251988 | GridSize: 277
Generation 1265 | Revalues: 252188 | GridSize: 279
Generation 1266 | Revalues: 252380 | GridSize: 281
Generation 1267 | Revalues: 252584 | GridSize: 282
Generation 1268 | Revalues: 252790 | GridSize: 284
Generation 1269 | Revalues: 253006 | GridSize: 285
Generation 1270 | Revalues: 253222 | GridSize: 287
Generation 1271 | Revalues: 253386 | GridSize: 289
Generation 1272 | Revalues: 253576 | GridSize: 291
Generation 1273 | Revalues: 253768 | GridSize: 293
Generation 1274 | Revalues: 253954 | GridSize: 293
Generation 1275 | Revalues: 254156 | GridSize: 296
Generation 1276 | Revalues: 254366 | GridSize: 289
Generation 1277 | Revalues: 254564 | GridSize: 290
Generation 1278 | Revalues: 254740 | GridSize: 290
Generation 1279 | Revalues: 254940 | GridSize: 294
Generation 1280 | Revalues: 255134 | GridSize: 295
Generation 1281 | Revalues: 255342 | GridSize: 295
Generation 1282 | Revalues: 255548 | GridSize: 298
Generation 1283 | Revalues: 255758 | GridSize: 299
Generation 1284 | Revalues: 255948 | GridSize: 299
Generation 1285 | Revalues: 256142 | GridSize: 298
Generation 1286 | Revalues: 256340 | GridSize: 298
Generation 1287 | Revalues: 256530 | GridSize: 298
Generation 1288 | Revalues: 256762 | GridSize: 300
Generation 1289 | Revalues: 256974 | GridSize: 299
Generation 1290 | Revalues: 257174 | GridSize: 300
Generation 1291 | Revalues: 257386 | GridSize: 300
Generation 1292 | Revalues: 257598 | GridSize: 299
Generation 1293 | Revalues: 257800 | GridSize: 300
Generation 1294 | Revalues: 257998 | GridSize: 300
Generation 1295 | Revalues: 258210 | GridSize: 300
Generation 1296 | Revalues: 258434 | GridSize: 300
Generation 1297 | Revalues: 258642 | GridSize: 300
Generation 1298 | Revalues: 258832 | GridSize: 300
Generation 1299 | Revalues: 259032 | GridSize: 300
Generation 1300 | Revalues: 259230 | GridSize: 299
Generation 1301 | Revalues: 259418 | GridSize: 297
Generation 1302 | Revalues: 259610 | GridSize: 298
Generation 1303 | Revalues: 259804 | GridSize: 300
Generation 1304 | Revalues: 259980 | GridSize: 299
Generation 1305 | Revalues: 260180 | GridSize: 300
Generation 1306 | Revalues: 260362 | GridSize: 300
Generation 1307 | Revalues: 260550 | GridSize: 300
Generation 1308 | Revalues: 260750 | GridSize: 300
Generation 1309 | Revalues: 260942 | GridSize: 297
Generation 1310 | Revalues: 261146 | GridSize: 299
Generation 1311 | Revalues: 261324 | GridSize: 300
Generation 1312 | Revalues: 261522 | GridSize: 300
Generation 1313 | Revalues: 261716 | GridSize: 298
Generation 1314 | Revalues: 261908 | GridSize: 298
Generation 1315 | Revalues: 262100 | GridSize: 300
Generation 1316 | Revalues: 262306 | GridSize: 297
Generation 1317 | Revalues: 262510 | GridSize: 300
Generation 1318 | Revalues: 262720 | GridSize: 298
Generation 1319 | Revalues: 262936 | GridSize: 299
Generation 1320 | Revalues: 263152 | GridSize: 300
Generation 1321 | Revalues: 263360 | GridSize: 293
Generation 1322 | Revalues: 263566 | GridSize: 296
Generation 1323 | Revalues: 263774 | GridSize: 300
Generation 1324 | Revalues: 263980 | GridSize: 300
Generation 1325 | Revalues: 264154 | GridSize: 299
Generation 1326 | Revalues: 264358 | GridSize: 299
Generation 1327 | Revalues: 264552 | GridSize: 292
Generation 1328 | Revalues: 264774 | GridSize: 294
Generation 1329 | Revalues: 264990 | GridSize: 293
Generation 1330 | Revalues: 265180 | GridSize: 290
Generation 1331 | Revalues: 265402 | GridSize: 290
Generation 1332 | Revalues: 265592 | GridSize: 290
Generation 1333 | Revalues: 265810 | GridSize: 297
Generation 1334 | Revalues: 266010 | GridSize: 299
Generation 1335 | Revalues: 266230 | GridSize: 300
Generation 1336 | Revalues: 266424 | GridSize: 298
Generation 1337 | Revalues: 266624 | GridSize: 300
Generation 1338 | Revalues: 266808 | GridSize: 297
Generation 1339 | Revalues: 267022 | GridSize: 295
Generation 1340 | Revalues: 267228 | GridSize: 299
Generation 1341 | Revalues: 267440 | GridSize: 297
Generation 1342 | Revalues: 267622 | GridSize: 300
Generation 1343 | Revalues: 267820 | GridSize: 300
Generation 1344 | Revalues: 268022 | GridSize: 299
Generation 1345 | Revalues: 268214 | GridSize: 300
Generation 1346 | Revalues: 268420 | GridSize: 300
Generation 1347 | Revalues: 268608 | GridSize: 299
Generation 1348 | Revalues: 268802 | GridSize: 296
Generation 1349 | Revalues: 269006 | GridSize: 294
Generation 1350 | Revalues: 269222 | GridSize: 294
Generation 1351 | Revalues: 269414 | GridSize: 296
Generation 1352 | Revalues: 269612 | GridSize: 297
Generation 1353 | Revalues: 269796 | GridSize: 299
Generation 1354 | Revalues: 270010 | GridSize: 299
Generation 1355 | Revalues: 270192 | GridSize: 300
Generation 1356 | Revalues: 270370 | GridSize: 298
Generation 1357 | Revalues: 270552 | GridSize: 298
Generation 1358 | Revalues: 270736 | GridSize: 300
Generation 1359 | Revalues: 270938 | GridSize: 298
Generation 1360 | Revalues: 271152 | GridSize: 300
Generation 1361 | Revalues: 271378 | GridSize: 300
Generation 1362 | Revalues: 271572 | GridSize: 300
Generation 1363 | Revalues: 271778 | GridSize: 300
Generation 1364 | Revalues: 271974 | GridSize: 298
Generation 1365 | Revalues: 272166 | GridSize: 299
Generation 1366 | Revalues: 272376 | GridSize: 300
Generation 1367 | Revalues: 272600 | GridSize: 298
Generation 1368 | Revalues: 272776 | GridSize: 300
Generation 1369 | Revalues: 272964 | GridSize: 300
Generation 1370 | Revalues: 273166 | GridSize: 300
Generation 1371 | Revalues: 273366 | GridSize: 300
Generation 1372 | Revalues: 273562 | GridSize: 300
Generation 1373 | Revalues: 273762 | GridSize: 300
Generation 1374 | Revalues: 273958 | GridSize: 298
Generation 1375 | Revalues: 274172 | GridSize: 300
Generation 1376 | Revalues: 274388 | GridSize: 300
Generation 1377 | Revalues: 274588 | GridSize: 300
Generation 1378 | Revalues: 274786 | GridSize: 300
Generation 1379 | Revalues: 274990 | GridSize: 300
Generation 1380 | Revalues: 275180 | GridSize: 297
Generation 1381 | Revalues: 275384 | GridSize: 300
Generation 1382 | Revalues: 275594 | GridSize: 300
Generation 1383 | Revalues: 275774 | GridSize: 300
Generation 1384 | Revalues: 275936 | GridSize: 299
Generation 1385 | Revalues: 276140 | GridSize: 293
Generation 1386 | Revalues: 276346 | GridSize: 293
Generation 1387 | Revalues: 276532 | GridSize: 283
Generation 1388 | Revalues: 276744 | GridSize: 284
Generation 1389 | Revalues: 276938 | GridSize: 287
Generation 1390 | Revalues: 277126 | GridSize: 290
Generation 1391 | Revalues: 277326 | GridSize: 290
Generation 1392 | Revalues: 277502 | GridSize: 290
Generation 1393 | Revalues: 277712 | GridSize: 292
Generation 1394 | Revalues: 277904 | GridSize: 293
Generation 1395 | Revalues: 278116 | GridSize: 292
Generation 1396 | Revalues: 278302 | GridSize: 293
Generation 1397 | Revalues: 278504 | GridSize: 294
Generation 1398 | Revalues: 278694 | GridSize: 296
Generation 1399 | Revalues: 278888 | GridSize: 297
Generation 1400 | Revalues: 279098 | GridSize: 300
Generation 1401 | Revalues: 279310 | GridSize: 299
Generation 1402 | Revalues: 279502 | GridSize: 298
Generation 1403 | Revalues: 279686 | GridSize: 298
Generation 1404 | Revalues: 279888 | GridSize: 300
Generation 1405 | Revalues: 280090 | GridSize: 300
Generation 1406 | Revalues: 280274 | GridSize: 290
Generation 1407 | Revalues: 280492 | GridSize: 290
Generation 1408 | Revalues: 280682 | GridSize: 290
Generation 1409 | Revalues: 280864 | GridSize: 295
Generation 1410 | Revalues: 281076 | GridSize: 298
Generation 1411 | Revalues: 281288 | GridSize: 300
Generation 1412 | Revalues: 281490 | GridSize: 300
Generation 1413 | Revalues: 281690 | GridSize: 299
Generation 1414 | Revalues: 281900 | GridSize: 300
Generation 1415 | Revalues: 282096 | GridSize: 298
Generation 1416 | Revalues: 282300 | GridSize: 298
Generation 1417 | Revalues: 282508 | GridSize: 296
Generation 1418 | Revalues: 282688 | GridSize: 299
Generation 1419 | Revalues: 282896 | GridSize: 298
Generation 1420 | Revalues: 283106 | GridSize: 299
Generation 1421 | Revalues: 283298 | GridSize: 297
Generation 1422 | Revalues: 283516 | GridSize: 297
Generation 1423 | Revalues: 283728 | GridSize: 298
Generation 1424 | Revalues: 283942 | GridSize: 299
Generation 1425 | Revalues: 284122 | GridSize: 300
Generation 1426 | Revalues: 284326 | GridSize: 300
Generation 1427 | Revalues: 284530 | GridSize: 300
Generation 1428 | Revalues: 284742 | GridSize: 300
Generation 1429 | Revalues: 284942 | GridSize: 300
Generation 1430 | Revalues: 285134 | GridSize: 300
Generation 1431 | Revalues: 285338 | GridSize: 300
Generation 1432 | Revalues: 285532 | GridSize: 296
Generation 1433 | Revalues: 285754 | GridSize: 295
Generation 1434 | Revalues: 285966 | GridSize: 295
Generation 1435 | Revalues: 286142 | GridSize: 295
Generation 1436 | Revalues: 286348 | GridSize: 291
Generation 1437 | Revalues: 286580 | GridSize: 291
Generation 1438 | Revalues: 286794 | GridSize: 288
Generation 1439 | Revalues: 286974 | GridSize: 289
Generation 1440 | Revalues: 287176 | GridSize: 286
Generation 1441 | Revalues: 287388 | GridSize: 281
Generation 1442 | Revalues: 287576 | GridSize: 277
Generation 1443 | Revalues: 287784 | GridSize: 277
Generation 1444 | Revalues: 287986 | GridSize: 275
Generation 1445 | Revalues: 288198 | GridSize: 269
Generation 1446 | Revalues: 288358 | GridSize: 268
Generation 1447 | Revalues: 288548 | GridSize: 268
Generation 1448 | Revalues: 288790 | GridSize: 263
Generation 1449 | Revalues: 288990 | GridSize: 264
Generation 1450 | Revalues: 289224 | GridSize: 263
Generation 1451 | Revalues: 289410 | GridSize: 263
Generation 1452 | Revalues: 289618 | GridSize: 256
Generation 1453 | Revalues: 289836 | GridSize: 257
Generation 1454 | Revalues: 290056 | GridSize: 258
Generation 1455 | Revalues: 290232 | GridSize: 261
Generation 1456 | Revalues: 290424 | GridSize: 255
Generation 1457 | Revalues: 290608 | GridSize: 259
Generation 1458 | Revalues: 290782 | GridSize: 259
Generation 1459 | Revalues: 290976 | GridSize: 254
Generation 1460 | Revalues: 291198 | GridSize: 255
Generation 1461 | Revalues: 291416 | GridSize: 258
Generation 1462 | Revalues: 291618 | GridSize: 262
Generation 1463 | Revalues: 291854 | GridSize: 266
Generation 1464 | Revalues: 292056 | GridSize: 268
Generation 1465 | Revalues: 292234 | GridSize: 268
Generation 1466 | Revalues: 292436 | GridSize: 269
Generation 1467 | Revalues: 292642 | GridSize: 272
Generation 1468 | Revalues: 292848 | GridSize: 274
Generation 1469 | Revalues: 293068 | GridSize: 275
Generation 1470 | Revalues: 293270 | GridSize: 274
Generation 1471 | Revalues: 293478 | GridSize: 280
Generation 1472 | Revalues: 293674 | GridSize: 278
Generation 1473 | Revalues: 293866 | GridSize: 274
Generation 1474 | Revalues: 294056 | GridSize: 276
Generation 1475 | Revalues: 294284 | GridSize: 274
Generation 1476 | Revalues: 294466 | GridSize: 276
Generation 1477 | Revalues: 294644 | GridSize: 277
Generation 1478 | Revalues: 294854 | GridSize: 276
Generation 1479 | Revalues: 295072 | GridSize: 280
Generation 1480 | Revalues: 295248 | GridSize: 281
Generation 1481 | Revalues: 295440 | GridSize: 282
Generation 1482 | Revalues: 295648 | GridSize: 284
Generation 1483 | Revalues: 295830 | GridSize: 279
Generation 1484 | Revalues: 296026 | GridSize: 279
Generation 1485 | Revalues: 296236 | GridSize: 280
Generation 1486 | Revalues: 296406 | GridSize: 277
Generation 1487 | Revalues: 296604 | GridSize: 277
Generation 1488 | Revalues: 296808 | GridSize: 278
Generation 1489 | Revalues: 297012 | GridSize: 279
Generation 1490 | Revalues: 297190 | GridSize: 279
Generation 1491 | Revalues: 297400 | GridSize: 281
Generation 1492 | Revalues: 297612 | GridSize: 283
Generation 1493 | Revalues: 297816 | GridSize: 285
Generation 1494 | Revalues: 298008 | GridSize: 287
Generation 1495 | Revalues: 298212 | GridSize: 286
Generation 1496 | Revalues: 298420 | GridSize: 287
Generation 1497 | Revalues: 298606 | GridSize: 282
Generation 1498 | Revalues: 298830 | GridSize: 278
Generation 1499 | Revalues: 298996 | GridSize: 275
Generation 1500 | Revalues: 299188 | GridSize: 273
Generation 1501 | Revalues: 299412 | GridSize: 271
Generation 1502 | Revalues: 299612 | GridSize: 275
Generation 1503 | Revalues: 299824 | GridSize: 277
Generation 1504 | Revalues: 300026 | GridSize: 275
Generation 1505 | Revalues: 300218 | GridSize: 270
Generation 1506 | Revalues: 300442 | GridSize: 270
Generation 1507 | Revalues: 300642 | GridSize: 270
Generation 1508 | Revalues: 300842 | GridSize: 272
Generation 1509 | Revalues: 301060 | GridSize: 274
Generation 1510 | Revalues: 301242 | GridSize: 272
Generation 1511 | Revalues: 301468 | GridSize: 271
Generation 1512 | Revalues: 301674 | GridSize: 273
Generation 1513 | Revalues: 301880 | GridSize: 271
Generation 1514 | Revalues: 302062 | GridSize: 273
Generation 1515 | Revalues: 302264 | GridSize: 272
Generation 1516 | Revalues: 302458 | GridSize: 273
Generation 1517 | Revalues: 302652 | GridSize: 274
Generation 1518 | Revalues: 302886 | GridSize: 278
Generation 1519 | Revalues: 303090 | GridSize: 279
Generation 1520 | Revalues: 303284 | GridSize: 282
Generation 1521 | Revalues: 303470 | GridSize: 281
Generation 1522 | Revalues: 303678 | GridSize: 283
Generation 1523 | Revalues: 303882 | GridSize: 288
Generation 1524 | Revalues: 304068 | GridSize: 287
Generation 1525 | Revalues: 304258 | GridSize: 288
Generation 1526 | Revalues: 304466 | GridSize: 289
Generation 1527 | Revalues: 304656 | GridSize: 288
Generation 1528 | Revalues: 304870 | GridSize: 282
Generation 1529 | Revalues: 305070 | GridSize: 285
Generation 1530 | Revalues: 305272 | GridSize: 284
Generation 1531 | Revalues: 305448 | GridSize: 286
Generation 1532 | Revalues: 305644 | GridSize: 289
Generation 1533 | Revalues: 305838 | GridSize: 287
Generation 1534 | Revalues: 306054 | GridSize: 292
Generation 1535 | Revalues: 306250 | GridSize: 291
Generation 1536 | Revalues: 306482 | GridSize: 291
Generation 1537 | Revalues: 306662 | GridSize: 287
Generation 1538 | Revalues: 306838 | GridSize: 288
Generation 1539 | Revalues: 307034 | GridSize: 288
Generation 1540 | Revalues: 307250 | GridSize: 292
Generation 1541 | Revalues: 307434 | GridSize: 293
Generation 1542 | Revalues: 307646 | GridSize: 291
Generation 1543 | Revalues: 307838 | GridSize: 295
Generation 1544 | Revalues: 308052 | GridSize: 294
Generation 1545 | Revalues: 308274 | GridSize: 295
Generation 1546 | Revalues: 308448 | GridSize: 297
Generation 1547 | Revalues: 308648 | GridSize: 298
Generation 1548 | Revalues: 308846 | GridSize: 298
Generation 1549 | Revalues: 309032 | GridSize: 299
Generation 1550 | Revalues: 309238 | GridSize: 299
Generation 1551 | Revalues: 309422 | GridSize: 299
Generation 1552 | Revalues: 309624 | GridSize: 294
Generation 1553 | Revalues: 309818 | GridSize: 294
Generation 1554 | Revalues: 310038 | GridSize: 296
Generation 1555 | Revalues: 310244 | GridSize: 297
Generation 1556 | Revalues: 310464 | GridSize: 298
Generation 1557 | Revalues: 310662 | GridSize: 300
Generation 1558 | Revalues: 310876 | GridSize: 300
Generation 1559 | Revalues: 311066 | GridSize: 299
Generation 1560 | Revalues: 311270 | GridSize: 296
Generation 1561 | Revalues: 311462 | GridSize: 299
Generation 1562 | Revalues: 311648 | GridSize: 300
Generation 1563 | Revalues: 311840 | GridSize: 299
Generation 1564 | Revalues: 312024 | GridSize: 295
Generation 1565 | Revalues: 312214 | GridSize: 296
Generation 1566 | Revalues: 312434 | GridSize: 292
Generation 1567 | Revalues: 312644 | GridSize: 293
Generation 1568 | Revalues: 312850 | GridSize: 295
Generation 1569 | Revalues: 313042 | GridSize: 298
Generation 1570 | Revalues: 313212 | GridSize: 297
Generation 1571 | Revalues: 313414 | GridSize: 298
Generation 1572 | Revalues: 313620 | GridSize: 300
Generation 1573 | Revalues: 313816 | GridSize: 300
Generation 1574 | Revalues: 314030 | GridSize: 294
Generation 1575 | Revalues: 314206 | GridSize: 296
Generation 1576 | Revalues: 314402 | GridSize: 298
Generation 1577 | Revalues: 314616 | GridSize: 299
Generation 1578 | Revalues: 314826 | GridSize: 300
Generation 1579 | Revalues: 315020 | GridSize: 298
Generation 1580 | Revalues: 315216 | GridSize: 299
Generation 1581 | Revalues: 315424 | GridSize: 295
Generation 1582 | Revalues: 315632 | GridSize: 297
Generation 1583 | Revalues: 315814 | GridSize: 297
Generation 1584 | Revalues: 316042 | GridSize: 298
