Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 40166 | GridSize: 197
Generation 200 | Revalues: 40382 | GridSize: 199
Generation 201 | Revalues: 40592 | GridSize: 200
Generation 202 | Revalues: 40776 | GridSize: 202
Generation 203 | Revalues: 40952 | GridSize: 195
Generation 204 | Revalues: 41144 | GridSize: 195
Generation 205 | Revalues: 41374 | GridSize: 200
Generation 206 | Revalues: 41580 | GridSize: 198
Generation 207 | Revalues: 41794 | GridSize: 200
Generation 208 | Revalues: 42002 | GridSize: 202
Generation 209 | Revalues: 42226 | GridSize: 196
Generation 210 | Revalues: 42436 | GridSize: 199
Generation 211 | Revalues: 42658 | GridSize: 201
Generation 212 | Revalues: 42852 | GridSize: 202
Generation 213 | Revalues: 43068 | GridSize: 199
Generation 214 | Revalues: 43272 | GridSize: 202
Generation 215 | Revalues: 43470 | GridSize: 196
Generation 216 | Revalues: 43696 | GridSize: 196
Generation 217 | Revalues: 43880 | GridSize: 198
Generation 218 | Revalues: 44076 | GridSize: 198
Generation 219 | Revalues: 44260 | GridSize: 199
Generation 220 | Revalues: 44450 | GridSize: 201
Generation 221 | Revalues: 44640 | GridSize: 202
Generation 222 | Revalues: 44852 | GridSize: 203
Generation 223 | Revalues: 45046 | GridSize: 206
Generation 224 | Revalues: 45228 | GridSize: 203
Generation 225 | Revalues: 45442 | GridSize: 200
Generation 226 | Revalues: 45666 | GridSize: 195
Generation 227 | Revalues: 45860 | GridSize: 200
Generation 228 | Revalues: 46052 | GridSize: 200
Generation 229 | Revalues: 46260 | GridSize: 199
Generation 230 | Revalues: 46460 | GridSize: 200
Generation 231 | Revalues: 46668 | GridSize: 198
Generation 232 | Revalues: 46870 | GridSize: 201
Generation 233 | Revalues: 47084 | GridSize: 200
Generation 234 | Revalues: 47308 | GridSize: 197
Generation 235 | Revalues: 47512 | GridSize: 202
Generation 236 | Revalues: 47708 | GridSize: 199
Generation 237 | Revalues: 47914 | GridSize: 200
Generation 238 | Revalues: 48108 | GridSize: 200
Generation 239 | Revalues: 48342 | GridSize: 201
Generation 240 | Revalues: 48564 | GridSize: 202
Generation 241 | Revalues: 48754 | GridSize: 204
Generation 242 | Revalues: 48958 | GridSize: 197
Generation 243 | Revalues: 49140 | GridSize: 201
Generation 244 | Revalues: 49344 | GridSize: 199
Generation 245 | Revalues: 49556 | GridSize: 205
Generation 246 | Revalues: 49760 | GridSize: 205
Generation 247 | Revalues: 49960 | GridSize: 206
Generation 248 | Revalues: 50156 | GridSize: 205
Generation 249 | Revalues: 50354 | GridSize: 209
Generation 250 | Revalues: 50568 | GridSize: 208
Generation 251 | Revalues: 50746 | GridSize: 204
Generation 252 | Revalues: 50960 | GridSize: 204
Generation 253 | Revalues: 51164 | GridSize: 209
Generation 254 | Revalues: 51362 | GridSize: 207
Generation 255 | Revalues: 51562 | GridSize: 202
Generation 256 | Revalues: 51758 | GridSize: 204
Generation 257 | Revalues: 51966 | GridSize: 205
Generation 258 | Revalues: 52158 | GridSize: 207
Generation 259 | Revalues: 52360 | GridSize: 198
Generation 260 | Revalues: 52556 | GridSize: 198
Generation 261 | Revalues: 52756 | GridSize: 201
Generation 262 | Revalues: 52934 | GridSize: 202
Generation 263 | Revalues: 53116 | GridSize: 209
Generation 264 | Revalues: 53320 | GridSize: 208
Generation 265 | Revalues: 53542 | GridSize: 206
Generation 266 | Revalues: 53730 | GridSize: 205
Generation 267 | Revalues: 53936 | GridSize: 207
Generation 268 | Revalues: 54124 | GridSize: 207
Generation 269 | Revalues: 54324 | GridSize: 209
Generation 270 | Revalues: 54522 | GridSize: 204
Generation 271 | Revalues: 54704 | GridSize: 205
Generation 272 | Revalues: 54892 | GridSize: 203
Generation 273 | Revalues: 55126 | GridSize: 204
Generation 274 | Revalues: 55314 | GridSize: 204
Generation 275 | Revalues: 55504 | GridSize: 209
Generation 276 | Revalues: 55702 | GridSize: 212
Generation 277 | Revalues: 55888 | GridSize: 213
Generation 278 | Revalues: 56092 | GridSize: 213
Generation 279 | Revalues: 56294 | GridSize: 212
Generation 280 | Revalues: 56522 | GridSize: 209
Generation 281 | Revalues: 56698 | GridSize: 215
Generation 282 | Revalues: 56906 | GridSize: 213
Generation 283 | Revalues: 57100 | GridSize: 214
Generation 284 | Revalues: 57322 | GridSize: 216
Generation 285 | Revalues: 57514 | GridSize: 212
Generation 286 | Revalues: 57730 | GridSize: 214
Generation 287 | Revalues: 57902 | GridSize: 216
Generation 288 | Revalues: 58126 | GridSize: 218
Generation 289 | Revalues: 58332 | GridSize: 217
Generation 290 | Revalues: 58532 | GridSize: 210
Generation 291 | Revalues: 58728 | GridSize: 210
Generation 292 | Revalues: 58936 | GridSize: 215
Generation 293 | Revalues: 59112 | GridSize: 216
Generation 294 | Revalues: 59328 | GridSize: 214
Generation 295 | Revalues: 59520 | GridSize: 210
Generation 296 | Revalues: 59720 | GridSize: 209
Generation 297 | Revalues: 59924 | GridSize: 210
Generation 298 | Revalues: 60116 | GridSize: 207
Generation 299 | Revalues: 60332 | GridSize: 207
Generation 300 | Revalues: 60526 | GridSize: 207
Generation 301 | Revalues: 60742 | GridSize: 211
Generation 302 | Revalues: 60948 | GridSize: 211
Generation 303 | Revalues: 61166 | GridSize: 209
Generation 304 | Revalues: 61358 | GridSize: 210
Generation 305 | Revalues: 61562 | GridSize: 210
Generation 306 | Revalues: 61746 | GridSize: 210
Generation 307 | Revalues: 61948 | GridSize: 209
Generation 308 | Revalues: 62146 | GridSize: 208
Generation 309 | Revalues: 62330 | GridSize: 208
Generation 310 | Revalues: 62554 | GridSize: 212
Generation 311 | Revalues: 62756 | GridSize: 216
Generation 312 | Revalues: 62980 | GridSize: 216
Generation 313 | Revalues: 63194 | GridSize: 212
Generation 314 | Revalues: 63396 | GridSize: 214
Generation 315 | Revalues: 63602 | GridSize: 211
Generation 316 | Revalues: 63818 | GridSize: 212
Generation 317 | Revalues: 64040 | GridSize: 212
Generation 318 | Revalues: 64236 | GridSize: 212
Generation 319 | Revalues: 64456 | GridSize: 213
Generation 320 | Revalues: 64664 | GridSize: 217
Generation 321 | Revalues: 64874 | GridSize: 216
Generation 322 | Revalues: 65062 | GridSize: 213
Generation 323 | Revalues: 65262 | GridSize: 213
Generation 324 | Revalues: 65452 | GridSize: 215
Generation 325 | Revalues: 65646 | GridSize: 217
Generation 326 | Revalues: 65834 | GridSize: 216
Generation 327 | Revalues: 66024 | GridSize: 218
Generation 328 | Revalues: 66212 | GridSize: 219
Generation 329 | Revalues: 66396 | GridSize: 212
Generation 330 | Revalues: 66576 | GridSize: 207
Generation 331 | Revalues: 66772 | GridSize: 207
Generation 332 | Revalues: 66974 | GridSize: 207
Generation 333 | Revalues: 67140 | GridSize: 211
Generation 334 | Revalues: 67342 | GridSize: 210
Generation 335 | Revalues: 67540 | GridSize: 212
Generation 336 | Revalues: 67752 | GridSize: 213
Generation 337 | Revalues: 67968 | GridSize: 217
Generation 338 | Revalues: 68164 | GridSize: 216
Generation 339 | Revalues: 68354 | GridSize: 213
Generation 340 | Revalues: 68560 | GridSize: 213
Generation 341 | Revalues: 68728 | GridSize: 217
Generation 342 | Revalues: 68930 | GridSize: 220
Generation 343 | Revalues: 69112 | GridSize: 220
Generation 344 | Revalues: 69306 | GridSize: 223
Generation 345 | Revalues: 69508 | GridSize: 226
Generation 346 | Revalues: 69736 | GridSize: 225
Generation 347 | Revalues: 69932 | GridSize: 227
Generation 348 | Revalues: 70144 | GridSize: 227
Generation 349 | Revalues: 70348 | GridSize: 231
Generation 350 | Revalues: 70498 | GridSize: 232
Generation 351 | Revalues: 70684 | GridSize: 232
Generation 352 | Revalues: 70874 | GridSize: 228
Generation 353 | Revalues: 71064 | GridSize: 231
Generation 354 | Revalues: 71270 | GridSize: 232
Generation 355 | Revalues: 71492 | GridSize: 231
Generation 356 | Revalues: 71678 | GridSize: 230
Generation 357 | Revalues: 71888 | GridSize: 231
Generation 358 | Revalues: 72068 | GridSize: 230
Generation 359 | Revalues: 72286 | GridSize: 232
Generation 360 | Revalues: 72500 | GridSize: 233
Generation 361 | Revalues: 72688 | GridSize: 233
Generation 362 | Revalues: 72900 | GridSize: 233
Generation 363 | Revalues: 73104 | GridSize: 236
Generation 364 | Revalues: 73290 | GridSize: 231
Generation 365 | Revalues: 73488 | GridSize: 231
Generation 366 | Revalues: 73692 | GridSize: 229
Generation 367 | Revalues: 73876 | GridSize: 232
Generation 368 | Revalues: 74080 | GridSize: 234
Generation 369 | Revalues: 74258 | GridSize: 236
Generation 370 | Revalues: 74476 | GridSize: 233
Generation 371 | Revalues: 74686 | GridSize: 233
Generation 372 | Revalues: 74894 | GridSize: 232
Generation 373 | Revalues: 75076 | GridSize: 232
Generation 374 | Revalues: 75270 | GridSize: 235
Generation 375 | Revalues: 75454 | GridSize: 238
Generation 376 | Revalues: 75666 | GridSize: 242
Generation 377 | Revalues: 75886 | GridSize: 245
Generation 378 | Revalues: 76098 | GridSize: 243
Generation 379 | Revalues: 76280 | GridSize: 247
Generation 380 | Revalues: 76486 | GridSize: 248
Generation 381 | Revalues: 76680 | GridSize: 250
Generation 382 | Revalues: 76888 | GridSize: 255
Generation 383 | Revalues: 77110 | GridSize: 255
Generation 384 | Revalues: 77314 | GridSize: 249
Generation 385 | Revalues: 77518 | GridSize: 245
Generation 386 | Revalues: 77712 | GridSize: 245
Generation 387 | Revalues: 77912 | GridSize: 234
Generation 388 | Revalues: 78118 | GridSize: 238
Generation 389 | Revalues: 78300 | GridSize: 240
Generation 390 | Revalues: 78484 | GridSize: 239
Generation 391 | Revalues: 78692 | GridSize: 238
Generation 392 | Revalues: 78890 | GridSize: 240
Generation 393 | Revalues: 79090 | GridSize: 240
Generation 394 | Revalues: 79276 | GridSize: 243
Generation 395 | Revalues: 79498 | GridSize: 243
Generation 396 | Revalues: 79704 | GridSize: 242
Generation 397 | Revalues: 79892 | GridSize: 243
Generation 398 | Revalues: 80074 | GridSize: 245
Generation 399 | Revalues: 80288 | GridSize: 238
Generation 400 | Revalues: 80488 | GridSize: 243
Generation 401 | Revalues: 80708 | GridSize: 243
Generation 402 | Revalues: 80896 | GridSize: 240
Generation 403 | Revalues: 81076 | GridSize: 232
Generation 404 | Revalues: 81272 | GridSize: 235
Generation 405 | Revalues: 81474 | GridSize: 232
Generation 406 | Revalues: 81684 | GridSize: 232
Generation 407 | Revalues: 81888 | GridSize: 229
Generation 408 | Revalues: 82076 | GridSize: 229
Generation 409 | Revalues: 82268 | GridSize: 226
Generation 410 | Revalues: 82484 | GridSize: 229
Generation 411 | Revalues: 82676 | GridSize: 230
Generation 412 | Revalues: 82868 | GridSize: 231
Generation 413 | Revalues: 83082 | GridSize: 235
Generation 414 | Revalues: 83294 | GridSize: 238
Generation 415 | Revalues: 83496 | GridSize: 234
Generation 416 | Revalues: 83698 | GridSize: 238
Generation 417 | Revalues: 83916 | GridSize: 237
Generation 418 | Revalues: 84126 | GridSize: 239
Generation 419 | Revalues: 84306 | GridSize: 240
Generation 420 | Revalues: 84514 | GridSize: 238
Generation 421 | Revalues: 84714 | GridSize: 238
Generation 422 | Revalues: 84942 | GridSize: 243
Generation 423 | Revalues: 85162 | GridSize: 242
Generation 424 | Revalues: 85352 | GridSize: 246
Generation 425 | Revalues: 85550 | GridSize: 247
Generation 426 | Revalues: 85736 | GridSize: 245
Generation 427 | Revalues: 85916 | GridSize: 246
Generation 428 | Revalues: 86122 | GridSize: 247
Generation 429 | Revalues: 86320 | GridSize: 243
Generation 430 | Revalues: 86548 | GridSize: 242
Generation 431 | Revalues: 86708 | GridSize: 245
Generation 432 | Revalues: 86910 | GridSize: 249
Generation 433 | Revalues: 87128 | GridSize: 251
Generation 434 | Revalues: 87336 | GridSize: 255
Generation 435 | Revalues: 87504 | GridSize: 258
Generation 436 | Revalues: 87688 | GridSize: 253
Generation 437 | Revalues: 87876 | GridSize: 255
Generation 438 | Revalues: 88070 | GridSize: 252
Generation 439 | Revalues: 88264 | GridSize: 253
Generation 440 | Revalues: 88450 | GridSize: 252
Generation 441 | Revalues: 88652 | GridSize: 251
Generation 442 | Revalues: 88864 | GridSize: 253
Generation 443 | Revalues: 89064 | GridSize: 256
Generation 444 | Revalues: 89266 | GridSize: 247
Generation 445 | Revalues: 89460 | GridSize: 243
Generation 446 | Revalues: 89674 | GridSize: 244
Generation 447 | Revalues: 89876 | GridSize: 246
Generation 448 | Revalues: 90078 | GridSize: 250
Generation 449 | Revalues: 90280 | GridSize: 252
Generation 450 | Revalues: 90478 | GridSize: 259
Generation 451 | Revalues: 90670 | GridSize: 261
Generation 452 | Revalues: 90866 | GridSize: 258
Generation 453 | Revalues: 91056 | GridSize: 255
Generation 454 | Revalues: 91264 | GridSize: 256
Generation 455 | Revalues: 91454 | GridSize: 250
Generation 456 | Revalues: 91674 | GridSize: 249
Generation 457 | Revalues: 91886 | GridSize: 251
Generation 458 | Revalues: 92084 | GridSize: 246
Generation 459 | Revalues: 92266 | GridSize: 244
Generation 460 | Revalues: 92436 | GridSize: 245
Generation 461 | Revalues: 92634 | GridSize: 250
Generation 462 | Revalues: 92840 | GridSize: 251
Generation 463 | Revalues: 93022 | GridSize: 245
Generation 464 | Revalues: 93218 | GridSize: 246
Generation 465 | Revalues: 93422 | GridSize: 245
Generation 466 | Revalues: 93634 | GridSize: 246
Generation 467 | Revalues: 93852 | GridSize: 248
Generation 468 | Revalues: 94054 | GridSize: 247
Generation 469 | Revalues: 94236 | GridSize: 248
Generation 470 | Revalues: 94458 | GridSize: 250
Generation 471 | Revalues: 94672 | GridSize: 247
Generation 472 | Revalues: 94880 | GridSize: 249
Generation 473 | Revalues: 95088 | GridSize: 247
Generation 474 | Revalues: 95274 | GridSize: 247
Generation 475 | Revalues: 95502 | GridSize: 245
Generation 476 | Revalues: 95686 | GridSize: 243
Generation 477 | Revalues: 95876 | GridSize: 241
Generation 478 | Revalues: 96086 | GridSize: 241
Generation 479 | Revalues: 96292 | GridSize: 239
Generation 480 | Revalues: 96478 | GridSize: 242
Generation 481 | Revalues: 96694 | GridSize: 249
Generation 482 | Revalues: 96892 | GridSize: 252
Generation 483 | Revalues: 97078 | GridSize: 249
Generation 484 | Revalues: 97270 | GridSize: 251
Generation 485 | Revalues: 97460 | GridSize: 246
Generation 486 | Revalues: 97686 | GridSize: 243
Generation 487 | Revalues: 97882 | GridSize: 244
Generation 488 | Revalues: 98070 | GridSize: 239
Generation 489 | Revalues: 98280 | GridSize: 242
Generation 490 | Revalues: 98484 | GridSize: 231
Generation 491 | Revalues: 98696 | GridSize: 235
Generation 492 | Revalues: 98894 | GridSize: 240
Generation 493 | Revalues: 99102 | GridSize: 238
Generation 494 | Revalues: 99308 | GridSize: 238
Generation 495 | Revalues: 99498 | GridSize: 240
Generation 496 | Revalues: 99696 | GridSize: 243
Generation 497 | Revalues: 99860 | GridSize: 240
Generation 498 | Revalues: 100070 | GridSize: 237
Generation 499 | Revalues: 100254 | GridSize: 237
Generation 500 | Revalues: 100456 | GridSize: 242
Generation 501 | Revalues: 100680 | GridSize: 245
Generation 502 | Revalues: 100888 | GridSize: 244
Generation 503 | Revalues: 101094 | GridSize: 242
Generation 504 | Revalues: 101300 | GridSize: 232
Generation 505 | Revalues: 101520 | GridSize: 232
Generation 506 | Revalues: 101690 | GridSize: 227
Generation 507 | Revalues: 101904 | GridSize: 232
Generation 508 | Revalues: 102112 | GridSize: 233
Generation 509 | Revalues: 102336 | GridSize: 234
Generation 510 | Revalues: 102506 | GridSize: 233
Generation 511 | Revalues: 102710 | GridSize: 236
Generation 512 | Revalues: 102910 | GridSize: 228
Generation 513 | Revalues: 103120 | GridSize: 232
Generation 514 | Revalues: 103332 | GridSize: 233
Generation 515 | Revalues: 103536 | GridSize: 235
Generation 516 | Revalues: 103708 | GridSize: 237
Generation 517 | Revalues: 103914 | GridSize: 237
Generation 518 | Revalues: 104136 | GridSize: 232
Generation 519 | Revalues: 104360 | GridSize: 233
Generation 520 | Revalues: 104566 | GridSize: 233
Generation 521 | Revalues: 104772 | GridSize: 235
Generation 522 | Revalues: 104986 | GridSize: 236
Generation 523 | Revalues: 105178 | GridSize: 237
Generation 524 | Revalues: 105392 | GridSize: 233
Generation 525 | Revalues: 105600 | GridSize: 235
Generation 526 | Revalues: 105774 | GridSize: 236
Generation 527 | Revalues: 105970 | GridSize: 236
Generation 528 | Revalues: 106174 | GridSize: 239
Generation 529 | Revalues: 106380 | GridSize: 234
Generation 530 | Revalues: 106572 | GridSize: 235
Generation 531 | Revalues: 106770 | GridSize: 234
Generation 532 | Revalues: 106974 | GridSize: 236
Generation 533 | Revalues: 107192 | GridSize: 237
Generation 534 | Revalues: 107416 | GridSize: 238
Generation 535 | Revalues: 107604 | GridSize: 238
Generation 536 | Revalues: 107820 | GridSize: 240
Generation 537 | Revalues: 108012 | GridSize: 242
Generation 538 | Revalues: 108226 | GridSize: 250
Generation 539 | Revalues: 108410 | GridSize: 246
Generation 540 | Revalues: 108618 | GridSize: 240
Generation 541 | Revalues: 108808 | GridSize: 238
Generation 542 | Revalues: 109008 | GridSize: 239
Generation 543 | Revalues: 109238 | GridSize: 240
Generation 544 | Revalues: 109412 | GridSize: 242
Generation 545 | Revalues: 109604 | GridSize: 243
Generation 546 | Revalues: 109828 | GridSize: 245
Generation 547 | Revalues: 110034 | GridSize: 248
Generation 548 | Revalues: 110208 | GridSize: 249
Generation 549 | Revalues: 110390 | GridSize: 250
Generation 550 | Revalues: 110608 | GridSize: 248
Generation 551 | Revalues: 110804 | GridSize: 250
Generation 552 | Revalues: 111020 | GridSize: 249
Generation 553 | Revalues: 111204 | GridSize: 248
Generation 554 | Revalues: 111414 | GridSize: 247
Generation 555 | Revalues: 111590 | GridSize: 245
Generation 556 | Revalues: 111780 | GridSize: 244
Generation 557 | Revalues: 111970 | GridSize: 240
Generation 558 | Revalues: 112172 | GridSize: 240
