Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 220574 | GridSize: 248
Generation 1002 | Revalues: 220790 | GridSize: 248
Generation 1003 | Revalues: 221026 | GridSize: 251
Generation 1004 | Revalues: 221248 | GridSize: 253
Generation 1005 | Revalues: 221458 | GridSize: 255
Generation 1006 | Revalues: 221676 | GridSize: 251
Generation 1007 | Revalues: 221904 | GridSize: 252
Generation 1008 | Revalues: 222100 | GridSize: 255
Generation 1009 | Revalues: 222316 | GridSize: 256
Generation 1010 | Revalues: 222542 | GridSize: 254
Generation 1011 | Revalues: 222752 | GridSize: 257
Generation 1012 | Revalues: 222964 | GridSize: 259
Generation 1013 | Revalues: 223186 | GridSize: 257
Generation 1014 | Revalues: 223400 | GridSize: 257
Generation 1015 | Revalues: 223594 | GridSize: 257
Generation 1016 | Revalues: 223806 | GridSize: 253
Generation 1017 | Revalues: 224022 | GridSize: 256
Generation 1018 | Revalues: 224242 | GridSize: 262
Generation 1019 | Revalues: 224454 | GridSize: 261
Generation 1020 | Revalues: 224682 | GridSize: 264
Generation 1021 | Revalues: 224910 | GridSize: 261
Generation 1022 | Revalues: 225120 | GridSize: 263
Generation 1023 | Revalues: 225332 | GridSize: 265
Generation 1024 | Revalues: 225548 | GridSize: 265
Generation 1025 | Revalues: 225796 | GridSize: 266
Generation 1026 | Revalues: 225980 | GridSize: 258
Generation 1027 | Revalues: 226166 | GridSize: 257
Generation 1028 | Revalues: 226380 | GridSize: 257
Generation 1029 | Revalues: 226584 | GridSize: 255
Generation 1030 | Revalues: 226786 | GridSize: 256
Generation 1031 | Revalues: 227032 | GridSize: 258
Generation 1032 | Revalues: 227214 | GridSize: 257
Generation 1033 | Revalues: 227430 | GridSize: 259
Generation 1034 | Revalues: 227662 | GridSize: 259
Generation 1035 | Revalues: 227902 | GridSize: 266
Generation 1036 | Revalues: 228130 | GridSize: 268
Generation 1037 | Revalues: 228366 | GridSize: 271
Generation 1038 | Revalues: 228600 | GridSize: 267
Generation 1039 | Revalues: 228816 | GridSize: 260
Generation 1040 | Revalues: 229044 | GridSize: 260
Generation 1041 | Revalues: 229264 | GridSize: 260
Generation 1042 | Revalues: 229492 | GridSize: 261
Generation 1043 | Revalues: 229696 | GridSize: 262
Generation 1044 | Revalues: 229940 | GridSize: 263
Generation 1045 | Revalues: 230182 | GridSize: 264
Generation 1046 | Revalues: 230400 | GridSize: 267
Generation 1047 | Revalues: 230600 | GridSize: 270
Generation 1048 | Revalues: 230830 | GridSize: 273
Generation 1049 | Revalues: 231052 | GridSize: 276
Generation 1050 | Revalues: 231284 | GridSize: 270
Generation 1051 | Revalues: 231496 | GridSize: 273
Generation 1052 | Revalues: 231732 | GridSize: 271
Generation 1053 | Revalues: 231958 | GridSize: 270
Generation 1054 | Revalues: 232176 | GridSize: 271
Generation 1055 | Revalues: 232418 | GridSize: 271
Generation 1056 | Revalues: 232660 | GridSize: 272
Generation 1057 | Revalues: 232872 | GridSize: 271
Generation 1058 | Revalues: 233082 | GridSize: 270
Generation 1059 | Revalues: 233310 | GridSize: 264
Generation 1060 | Revalues: 233526 | GridSize: 264
Generation 1061 | Revalues: 233734 | GridSize: 263
Generation 1062 | Revalues: 233964 | GridSize: 256
Generation 1063 | Revalues: 234190 | GridSize: 256
Generation 1064 | Revalues: 234408 | GridSize: 253
Generation 1065 | Revalues: 234622 | GridSize: 254
Generation 1066 | Revalues: 234854 | GridSize: 252
Generation 1067 | Revalues: 235086 | GridSize: 255
Generation 1068 | Revalues: 235302 | GridSize: 259
Generation 1069 | Revalues: 235542 | GridSize: 262
Generation 1070 | Revalues: 235774 | GridSize: 265
Generation 1071 | Revalues: 236000 | GridSize: 271
Generation 1072 | Revalues: 236194 | GridSize: 270
Generation 1073 | Revalues: 236406 | GridSize: 274
Generation 1074 | Revalues: 236614 | GridSize: 269
Generation 1075 | Revalues: 236844 | GridSize: 267
Generation 1076 | Revalues: 237040 | GridSize: 268
Generation 1077 | Revalues: 237268 | GridSize: 267
Generation 1078 | Revalues: 237486 | GridSize: 265
Generation 1079 | Revalues: 237750 | GridSize: 267
Generation 1080 | Revalues: 237978 | GridSize: 271
Generation 1081 | Revalues: 238188 | GridSize: 274
Generation 1082 | Revalues: 238402 | GridSize: 279
Generation 1083 | Revalues: 238632 | GridSize: 284
Generation 1084 | Revalues: 238842 | GridSize: 287
Generation 1085 | Revalues: 239060 | GridSize: 284
Generation 1086 | Revalues: 239284 | GridSize: 277
Generation 1087 | Revalues: 239488 | GridSize: 276
Generation 1088 | Revalues: 239688 | GridSize: 281
Generation 1089 | Revalues: 239914 | GridSize: 277
Generation 1090 | Revalues: 240122 | GridSize: 282
Generation 1091 | Revalues: 240344 | GridSize: 283
Generation 1092 | Revalues: 240600 | GridSize: 279
Generation 1093 | Revalues: 240830 | GridSize: 278
Generation 1094 | Revalues: 241056 | GridSize: 269
Generation 1095 | Revalues: 241278 | GridSize: 272
Generation 1096 | Revalues: 241480 | GridSize: 275
Generation 1097 | Revalues: 241738 | GridSize: 274
Generation 1098 | Revalues: 241934 | GridSize: 275
Generation 1099 | Revalues: 242142 | GridSize: 277
Generation 1100 | Revalues: 242356 | GridSize: 280
Generation 1101 | Revalues: 242580 | GridSize: 282
Generation 1102 | Revalues: 242788 | GridSize: 281
Generation 1103 | Revalues: 242974 | GridSize: 279
Generation 1104 | Revalues: 243190 | GridSize: 277
Generation 1105 | Revalues: 243424 | GridSize: 278
Generation 1106 | Revalues: 243646 | GridSize: 280
Generation 1107 | Revalues: 243858 | GridSize: 282
Generation 1108 | Revalues: 244052 | GridSize: 280
Generation 1109 | Revalues: 244282 | GridSize: 276
Generation 1110 | Revalues: 244514 | GridSize: 270
Generation 1111 | Revalues: 244742 | GridSize: 271
Generation 1112 | Revalues: 244962 | GridSize: 271
Generation 1113 | Revalues: 245164 | GridSize: 269
Generation 1114 | Revalues: 245372 | GridSize: 271
Generation 1115 | Revalues: 245596 | GridSize: 272
Generation 1116 | Revalues: 245808 | GridSize: 273
Generation 1117 | Revalues: 246038 | GridSize: 275
Generation 1118 | Revalues: 246262 | GridSize: 275
Generation 1119 | Revalues: 246510 | GridSize: 278
Generation 1120 | Revalues: 246738 | GridSize: 278
Generation 1121 | Revalues: 246924 | GridSize: 277
Generation 1122 | Revalues: 247152 | GridSize: 275
Generation 1123 | Revalues: 247366 | GridSize: 274
Generation 1124 | Revalues: 247582 | GridSize: 278
Generation 1125 | Revalues: 247764 | GridSize: 281
Generation 1126 | Revalues: 247984 | GridSize: 278
Generation 1127 | Revalues: 248206 | GridSize: 272
Generation 1128 | Revalues: 248426 | GridSize: 273
Generation 1129 | Revalues: 248638 | GridSize: 274
Generation 1130 | Revalues: 248872 | GridSize: 276
Generation 1131 | Revalues: 249080 | GridSize: 271
Generation 1132 | Revalues: 249278 | GridSize: 269
Generation 1133 | Revalues: 249514 | GridSize: 269
Generation 1134 | Revalues: 249740 | GridSize: 266
Generation 1135 | Revalues: 249950 | GridSize: 264
Generation 1136 | Revalues: 250164 | GridSize: 263
Generation 1137 | Revalues: 250384 | GridSize: 262
Generation 1138 | Revalues: 250596 | GridSize: 264
Generation 1139 | Revalues: 250822 | GridSize: 266
Generation 1140 | Revalues: 251046 | GridSize: 266
Generation 1141 | Revalues: 251262 | GridSize: 267
Generation 1142 | Revalues: 251486 | GridSize: 268
Generation 1143 | Revalues: 251712 | GridSize: 272
Generation 1144 | Revalues: 251936 | GridSize: 272
Generation 1145 | Revalues: 252186 | GridSize: 270
Generation 1146 | Revalues: 252410 | GridSize: 276
Generation 1147 | Revalues: 252628 | GridSize: 278
Generation 1148 | Revalues: 252834 | GridSize: 280
Generation 1149 | Revalues: 253046 | GridSize: 280
Generation 1150 | Revalues: 253268 | GridSize: 280
Generation 1151 | Revalues: 253510 | GridSize: 280
Generation 1152 | Revalues: 253718 | GridSize: 280
Generation 1153 | Revalues: 253962 | GridSize: 283
Generation 1154 | Revalues: 254192 | GridSize: 282
Generation 1155 | Revalues: 254404 | GridSize: 281
Generation 1156 | Revalues: 254636 | GridSize: 281
Generation 1157 | Revalues: 254844 | GridSize: 285
Generation 1158 | Revalues: 255082 | GridSize: 289
Generation 1159 | Revalues: 255304 | GridSize: 289
Generation 1160 | Revalues: 255538 | GridSize: 287
Generation 1161 | Revalues: 255762 | GridSize: 282
Generation 1162 | Revalues: 255994 | GridSize: 281
Generation 1163 | Revalues: 256204 | GridSize: 286
Generation 1164 | Revalues: 256412 | GridSize: 286
Generation 1165 | Revalues: 256628 | GridSize: 287
Generation 1166 | Revalues: 256836 | GridSize: 283
Generation 1167 | Revalues: 257040 | GridSize: 286
Generation 1168 | Revalues: 257256 | GridSize: 282
Generation 1169 | Revalues: 257474 | GridSize: 285
Generation 1170 | Revalues: 257728 | GridSize: 286
Generation 1171 | Revalues: 257954 | GridSize: 282
Generation 1172 | Revalues: 258194 | GridSize: 280
Generation 1173 | Revalues: 258420 | GridSize: 283
Generation 1174 | Revalues: 258634 | GridSize: 285
Generation 1175 | Revalues: 258836 | GridSize: 286
Generation 1176 | Revalues: 259042 | GridSize: 289
Generation 1177 | Revalues: 259264 | GridSize: 285
Generation 1178 | Revalues: 259478 | GridSize: 287
Generation 1179 | Revalues: 259676 | GridSize: 288
Generation 1180 | Revalues: 259898 | GridSize: 294
Generation 1181 | Revalues: 260118 | GridSize: 294
Generation 1182 | Revalues: 260338 | GridSize: 294
Generation 1183 | Revalues: 260560 | GridSize: 292
Generation 1184 | Revalues: 260772 | GridSize: 298
Generation 1185 | Revalues: 260958 | GridSize: 298
Generation 1186 | Revalues: 261186 | GridSize: 299
Generation 1187 | Revalues: 261420 | GridSize: 300
Generation 1188 | Revalues: 261634 | GridSize: 296
Generation 1189 | Revalues: 261880 | GridSize: 298
Generation 1190 | Revalues: 262090 | GridSize: 299
Generation 1191 | Revalues: 262288 | GridSize: 299
Generation 1192 | Revalues: 262498 | GridSize: 297
Generation 1193 | Revalues: 262710 | GridSize: 293
Generation 1194 | Revalues: 262920 | GridSize: 294
Generation 1195 | Revalues: 263150 | GridSize: 293
Generation 1196 | Revalues: 263330 | GridSize: 294
Generation 1197 | Revalues: 263570 | GridSize: 295
Generation 1198 | Revalues: 263800 | GridSize: 295
Generation 1199 | Revalues: 264012 | GridSize: 294
Generation 1200 | Revalues: 264244 | GridSize: 295
Generation 1201 | Revalues: 264468 | GridSize: 300
Generation 1202 | Revalues: 264690 | GridSize: 300
Generation 1203 | Revalues: 264934 | GridSize: 299
Generation 1204 | Revalues: 265138 | GridSize: 300
Generation 1205 | Revalues: 265358 | GridSize: 298
Generation 1206 | Revalues: 265556 | GridSize: 300
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 265988 | GridSize: 300
Generation 1209 | Revalues: 266194 | GridSize: 297
Generation 1210 | Revalues: 266408 | GridSize: 299
Generation 1211 | Revalues: 266624 | GridSize: 300
Generation 1212 | Revalues: 266834 | GridSize: 300
Generation 1213 | Revalues: 267064 | GridSize: 296
Generation 1214 | Revalues: 267276 | GridSize: 299
Generation 1215 | Revalues: 267494 | GridSize: 297
Generation 1216 | Revalues: 267734 | GridSize: 292
Generation 1217 | Revalues: 267968 | GridSize: 294
Generation 1218 | Revalues: 268200 | GridSize: 291
Generation 1219 | Revalues: 268416 | GridSize: 293
Generation 1220 | Revalues: 268642 | GridSize: 293
Generation 1221 | Revalues: 268866 | GridSize: 295
Generation 1222 | Revalues: 269108 | GridSize: 296
Generation 1223 | Revalues: 269320 | GridSize: 293
Generation 1224 | Revalues: 269574 | GridSize: 293
Generation 1225 | Revalues: 269798 | GridSize: 294
Generation 1226 | Revalues: 270012 | GridSize: 298
Generation 1227 | Revalues: 270242 | GridSize: 300
Generation 1228 | Revalues: 270456 | GridSize: 300
Generation 1229 | Revalues: 270690 | GridSize: 300
Generation 1230 | Revalues: 270918 | GridSize: 300
Generation 1231 | Revalues: 271108 | GridSize: 298
Generation 1232 | Revalues: 271338 | GridSize: 299
Generation 1233 | Revalues: 271544 | GridSize: 297
Generation 1234 | Revalues: 271750 | GridSize: 300
Generation 1235 | Revalues: 271958 | GridSize: 298
Generation 1236 | Revalues: 272184 | GridSize: 297
Generation 1237 | Revalues: 272406 | GridSize: 295
Generation 1238 | Revalues: 272630 | GridSize: 300
Generation 1239 | Revalues: 272858 | GridSize: 300
Generation 1240 | Revalues: 273068 | GridSize: 300
Generation 1241 | Revalues: 273314 | GridSize: 298
Generation 1242 | Revalues: 273526 | GridSize: 294
Generation 1243 | Revalues: 273734 | GridSize: 295
Generation 1244 | Revalues: 273968 | GridSize: 299
Generation 1245 | Revalues: 274162 | GridSize: 297
Generation 1246 | Revalues: 274386 | GridSize: 300
Generation 1247 | Revalues: 274610 | GridSize: 299
Generation 1248 | Revalues: 274842 | GridSize: 288
Generation 1249 | Revalues: 275058 | GridSize: 289
Generation 1250 | Revalues: 275300 | GridSize: 283
Generation 1251 | Revalues: 275498 | GridSize: 284
Generation 1252 | Revalues: 275696 | GridSize: 285
Generation 1253 | Revalues: 275882 | GridSize: 282
Generation 1254 | Revalues: 276122 | GridSize: 279
Generation 1255 | Revalues: 276338 | GridSize: 285
Generation 1256 | Revalues: 276572 | GridSize: 285
Generation 1257 | Revalues: 276792 | GridSize: 290
Generation 1258 | Revalues: 277006 | GridSize: 292
Generation 1259 | Revalues: 277230 | GridSize: 295
Generation 1260 | Revalues: 277446 | GridSize: 300
Generation 1261 | Revalues: 277670 | GridSize: 299
Generation 1262 | Revalues: 277882 | GridSize: 300
Generation 1263 | Revalues: 278104 | GridSize: 292
Generation 1264 | Revalues: 278328 | GridSize: 298
Generation 1265 | Revalues: 278558 | GridSize: 299
Generation 1266 | Revalues: 278758 | GridSize: 300
Generation 1267 | Revalues: 278978 | GridSize: 300
Generation 1268 | Revalues: 279198 | GridSize: 299
Generation 1269 | Revalues: 279420 | GridSize: 300
Generation 1270 | Revalues: 279656 | GridSize: 300
Generation 1271 | Revalues: 279862 | GridSize: 296
Generation 1272 | Revalues: 280080 | GridSize: 298
Generation 1273 | Revalues: 280308 | GridSize: 292
Generation 1274 | Revalues: 280506 | GridSize: 293
Generation 1275 | Revalues: 280728 | GridSize: 295
Generation 1276 | Revalues: 280972 | GridSize: 298
Generation 1277 | Revalues: 281180 | GridSize: 300
Generation 1278 | Revalues: 281402 | GridSize: 300
Generation 1279 | Revalues: 281614 | GridSize: 300
Generation 1280 | Revalues: 281830 | GridSize: 299
Generation 1281 | Revalues: 282068 | GridSize: 292
Generation 1282 | Revalues: 282300 | GridSize: 296
Generation 1283 | Revalues: 282506 | GridSize: 296
Generation 1284 | Revalues: 282718 | GridSize: 298
Generation 1285 | Revalues: 282950 | GridSize: 300
Generation 1286 | Revalues: 283158 | GridSize: 300
Generation 1287 | Revalues: 283374 | GridSize: 298
Generation 1288 | Revalues: 283594 | GridSize: 296
Generation 1289 | Revalues: 283812 | GridSize: 298
Generation 1290 | Revalues: 284054 | GridSize: 295
Generation 1291 | Revalues: 284276 | GridSize: 295
Generation 1292 | Revalues: 284476 | GridSize: 298
Generation 1293 | Revalues: 284682 | GridSize: 300
Generation 1294 | Revalues: 284910 | GridSize: 299
Generation 1295 | Revalues: 285140 | GridSize: 300
Generation 1296 | Revalues: 285362 | GridSize: 300
Generation 1297 | Revalues: 285546 | GridSize: 297
Generation 1298 | Revalues: 285796 | GridSize: 299
Generation 1299 | Revalues: 286028 | GridSize: 297
Generation 1300 | Revalues: 286266 | GridSize: 300
Generation 1301 | Revalues: 286484 | GridSize: 300
Generation 1302 | Revalues: 286694 | GridSize: 299
Generation 1303 | Revalues: 286896 | GridSize: 291
Generation 1304 | Revalues: 287110 | GridSize: 293
Generation 1305 | Revalues: 287316 | GridSize: 298
Generation 1306 | Revalues: 287536 | GridSize: 298
Generation 1307 | Revalues: 287734 | GridSize: 298
Generation 1308 | Revalues: 287942 | GridSize: 296
Generation 1309 | Revalues: 288162 | GridSize: 300
Generation 1310 | Revalues: 288372 | GridSize: 300
Generation 1311 | Revalues: 288608 | GridSize: 300
Generation 1312 | Revalues: 288826 | GridSize: 300
Generation 1313 | Revalues: 289042 | GridSize: 300
Generation 1314 | Revalues: 289264 | GridSize: 300
Generation 1315 | Revalues: 289488 | GridSize: 300
Generation 1316 | Revalues: 289700 | GridSize: 300
Generation 1317 | Revalues: 289916 | GridSize: 296
Generation 1318 | Revalues: 290162 | GridSize: 300
Generation 1319 | Revalues: 290384 | GridSize: 300
Generation 1320 | Revalues: 290610 | GridSize: 297
Generation 1321 | Revalues: 290834 | GridSize: 300
Generation 1322 | Revalues: 291052 | GridSize: 300
Generation 1323 | Revalues: 291286 | GridSize: 291
Generation 1324 | Revalues: 291500 | GridSize: 297
Generation 1325 | Revalues: 291742 | GridSize: 300
Generation 1326 | Revalues: 291982 | GridSize: 299
Generation 1327 | Revalues: 292216 | GridSize: 300
Generation 1328 | Revalues: 292434 | GridSize: 299
Generation 1329 | Revalues: 292660 | GridSize: 295
Generation 1330 | Revalues: 292880 | GridSize: 298
Generation 1331 | Revalues: 293106 | GridSize: 299
Generation 1332 | Revalues: 293290 | GridSize: 300
Generation 1333 | Revalues: 293494 | GridSize: 291
Generation 1334 | Revalues: 293712 | GridSize: 281
Generation 1335 | Revalues: 293934 | GridSize: 279
Generation 1336 | Revalues: 294160 | GridSize: 278
Generation 1337 | Revalues: 294406 | GridSize: 279
Generation 1338 | Revalues: 294634 | GridSize: 280
Generation 1339 | Revalues: 294866 | GridSize: 281
Generation 1340 | Revalues: 295102 | GridSize: 278
Generation 1341 | Revalues: 295314 | GridSize: 283
Generation 1342 | Revalues: 295502 | GridSize: 287
Generation 1343 | Revalues: 295732 | GridSize: 281
Generation 1344 | Revalues: 295974 | GridSize: 278
Generation 1345 | Revalues: 296194 | GridSize: 276
Generation 1346 | Revalues: 296416 | GridSize: 276
Generation 1347 | Revalues: 296640 | GridSize: 278
Generation 1348 | Revalues: 296856 | GridSize: 282
Generation 1349 | Revalues: 297086 | GridSize: 288
Generation 1350 | Revalues: 297300 | GridSize: 295
Generation 1351 | Revalues: 297504 | GridSize: 295
Generation 1352 | Revalues: 297724 | GridSize: 299
Generation 1353 | Revalues: 297946 | GridSize: 300
Generation 1354 | Revalues: 298154 | GridSize: 300
Generation 1355 | Revalues: 298338 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298800 | GridSize: 296
Generation 1358 | Revalues: 299016 | GridSize: 297
Generation 1359 | Revalues: 299260 | GridSize: 297
Generation 1360 | Revalues: 299480 | GridSize: 296
Generation 1361 | Revalues: 299680 | GridSize: 289
Generation 1362 | Revalues: 299898 | GridSize: 295
Generation 1363 | Revalues: 300120 | GridSize: 294
Generation 1364 | Revalues: 300344 | GridSize: 297
Generation 1365 | Revalues: 300582 | GridSize: 287
Generation 1366 | Revalues: 300820 | GridSize: 289
Generation 1367 | Revalues: 301032 | GridSize: 288
Generation 1368 | Revalues: 301250 | GridSize: 290
Generation 1369 | Revalues: 301452 | GridSize: 291
Generation 1370 | Revalues: 301676 | GridSize: 290
Generation 1371 | Revalues: 301896 | GridSize: 296
Generation 1372 | Revalues: 302120 | GridSize: 297
Generation 1373 | Revalues: 302352 | GridSize: 295
Generation 1374 | Revalues: 302598 | GridSize: 296
Generation 1375 | Revalues: 302806 | GridSize: 299
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303240 | GridSize: 299
Generation 1378 | Revalues: 303446 | GridSize: 300
Generation 1379 | Revalues: 303664 | GridSize: 300
Generation 1380 | Revalues: 303876 | GridSize: 298
Generation 1381 | Revalues: 304110 | GridSize: 300
Generation 1382 | Revalues: 304336 | GridSize: 298
Generation 1383 | Revalues: 304560 | GridSize: 299
Generation 1384 | Revalues: 304770 | GridSize: 299
Generation 1385 | Revalues: 304990 | GridSize: 300
Generation 1386 | Revalues: 305206 | GridSize: 295
Generation 1387 | Revalues: 305442 | GridSize: 298
Generation 1388 | Revalues: 305638 | GridSize: 298
Generation 1389 | Revalues: 305862 | GridSize: 300
Generation 1390 | Revalues: 306072 | GridSize: 296
Generation 1391 | Revalues: 306264 | GridSize: 296
Generation 1392 | Revalues: 306484 | GridSize: 297
Generation 1393 | Revalues: 306692 | GridSize: 298
Generation 1394 | Revalues: 306884 | GridSize: 297
Generation 1395 | Revalues: 307094 | GridSize: 293
Generation 1396 | Revalues: 307312 | GridSize: 295
Generation 1397 | Revalues: 307516 | GridSize: 297
Generation 1398 | Revalues: 307718 | GridSize: 299
Generation 1399 | Revalues: 307914 | GridSize: 300
Generation 1400 | Revalues: 308138 | GridSize: 300
Generation 1401 | Revalues: 308354 | GridSize: 300
Generation 1402 | Revalues: 308584 | GridSize: 300
Generation 1403 | Revalues: 308816 | GridSize: 300
Generation 1404 | Revalues: 309024 | GridSize: 299
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309490 | GridSize: 300
Generation 1407 | Revalues: 309706 | GridSize: 300
Generation 1408 | Revalues: 309924 | GridSize: 300
Generation 1409 | Revalues: 310132 | GridSize: 299
Generation 1410 | Revalues: 310354 | GridSize: 300
Generation 1411 | Revalues: 310592 | GridSize: 293
Generation 1412 | Revalues: 310802 | GridSize: 288
Generation 1413 | Revalues: 311004 | GridSize: 291
Generation 1414 | Revalues: 311226 | GridSize: 292
Generation 1415 | Revalues: 311436 | GridSize: 295
Generation 1416 | Revalues: 311668 | GridSize: 300
Generation 1417 | Revalues: 311884 | GridSize: 298
Generation 1418 | Revalues: 312110 | GridSize: 300
Generation 1419 | Revalues: 312366 | GridSize: 295
Generation 1420 | Revalues: 312586 | GridSize: 294
Generation 1421 | Revalues: 312810 | GridSize: 292
Generation 1422 | Revalues: 313036 | GridSize: 293
Generation 1423 | Revalues: 313268 | GridSize: 296
Generation 1424 | Revalues: 313486 | GridSize: 300
Generation 1425 | Revalues: 313696 | GridSize: 300
Generation 1426 | Revalues: 313934 | GridSize: 297
Generation 1427 | Revalues: 314156 | GridSize: 296
Generation 1428 | Revalues: 314352 | GridSize: 298
Generation 1429 | Revalues: 314560 | GridSize: 300
Generation 1430 | Revalues: 314780 | GridSize: 297
Generation 1431 | Revalues: 314988 | GridSize: 299
Generation 1432 | Revalues: 315162 | GridSize: 300
Generation 1433 | Revalues: 315400 | GridSize: 296
Generation 1434 | Revalues: 315642 | GridSize: 299
Generation 1435 | Revalues: 315872 | GridSize: 298
Generation 1436 | Revalues: 316092 | GridSize: 300
Generation 1437 | Revalues: 316328 | GridSize: 300
Generation 1438 | Revalues: 316522 | GridSize: 300
Generation 1439 | Revalues: 316724 | GridSize: 300
Generation 1440 | Revalues: 316938 | GridSize: 300
Generation 1441 | Revalues: 317162 | GridSize: 298
Generation 1442 | Revalues: 317348 | GridSize: 300
Generation 1443 | Revalues: 317584 | GridSize: 300
Generation 1444 | Revalues: 317832 | GridSize: 300
Generation 1445 | Revalues: 318066 | GridSize: 300
Generation 1446 | Revalues: 318286 | GridSize: 300
Generation 1447 | Revalues: 318514 | GridSize: 299
Generation 1448 | Revalues: 318758 | GridSize: 300
Generation 1449 | Revalues: 318972 | GridSize: 300
Generation 1450 | Revalues: 319194 | GridSize: 300
Generation 1451 | Revalues: 319400 | GridSize: 300
Generation 1452 | Revalues: 319630 | GridSize: 300
Generation 1453 | Revalues: 319844 | GridSize: 299
Generation 1454 | Revalues: 320082 | GridSize: 300
Generation 1455 | Revalues: 320284 | GridSize: 300
Generation 1456 | Revalues: 320506 | GridSize: 300
Generation 1457 | Revalues: 320716 | GridSize: 300
Generation 1458 | Revalues: 320944 | GridSize: 300
Generation 1459 | Revalues: 321188 | GridSize: 296
Generation 1460 | Revalues: 321402 | GridSize: 300
Generation 1461 | Revalues: 321620 | GridSize: 300
Generation 1462 | Revalues: 321870 | GridSize: 300
Generation 1463 | Revalues: 322110 | GridSize: 300
Generation 1464 | Revalues: 322322 | GridSize: 300
Generation 1465 | Revalues: 322560 | GridSize: 297
Generation 1466 | Revalues: 322756 | GridSize: 297
Generation 1467 | Revalues: 322988 | GridSize: 299
Generation 1468 | Revalues: 323192 | GridSize: 299
Generation 1469 | Revalues: 323414 | GridSize: 300
Generation 1470 | Revalues: 323670 | GridSize: 299
Generation 1471 | Revalues: 323878 | GridSize: 298
Generation 1472 | Revalues: 324090 | GridSize: 298
Generation 1473 | Revalues: 324300 | GridSize: 300
Generation 1474 | Revalues: 324514 | GridSize: 298
Generation 1475 | Revalues: 324720 | GridSize: 300
Generation 1476 | Revalues: 324960 | GridSize: 299
Generation 1477 | Revalues: 325204 | GridSize: 300
Generation 1478 | Revalues: 325424 | GridSize: 300
Generation 1479 | Revalues: 325650 | GridSize: 296
Generation 1480 | Revalues: 325868 | GridSize: 298
Generation 1481 | Revalues: 326100 | GridSize: 300
Generation 1482 | Revalues: 326326 | GridSize: 300
Generation 1483 | Revalues: 326532 | GridSize: 299
Generation 1484 | Revalues: 326752 | GridSize: 300
Generation 1485 | Revalues: 326996 | GridSize: 296
Generation 1486 | Revalues: 327212 | GridSize: 300
Generation 1487 | Revalues: 327444 | GridSize: 295
Generation 1488 | Revalues: 327642 | GridSize: 294
Generation 1489 | Revalues: 327852 | GridSize: 294
Generation 1490 | Revalues: 328072 | GridSize: 293
Generation 1491 | Revalues: 328296 | GridSize: 293
Generation 1492 | Revalues: 328524 | GridSize: 294
Generation 1493 | Revalues: 328736 | GridSize: 296
Generation 1494 | Revalues: 328942 | GridSize: 296
Generation 1495 | Revalues: 329168 | GridSize: 298
Generation 1496 | Revalues: 329386 | GridSize: 297
Generation 1497 | Revalues: 329618 | GridSize: 296
Generation 1498 | Revalues: 329820 | GridSize: 299
Generation 1499 | Revalues: 330034 | GridSize: 300
Generation 1500 | Revalues: 330242 | GridSize: 299
Generation 1501 | Revalues: 330464 | GridSize: 299
Generation 1502 | Revalues: 330670 | GridSize: 300
Generation 1503 | Revalues: 330900 | GridSize: 300
Generation 1504 | Revalues: 331116 | GridSize: 300
Generation 1505 | Revalues: 331334 | GridSize: 294
Generation 1506 | Revalues: 331552 | GridSize: 293
Generation 1507 | Revalues: 331754 | GridSize: 294
Generation 1508 | Revalues: 331970 | GridSize: 298
Generation 1509 | Revalues: 332206 | GridSize: 297
Generation 1510 | Revalues: 332438 | GridSize: 295
Generation 1511 | Revalues: 332668 | GridSize: 300
Generation 1512 | Revalues: 332890 | GridSize: 300
Generation 1513 | Revalues: 333098 | GridSize: 300
Generation 1514 | Revalues: 333320 | GridSize: 300
Generation 1515 | Revalues: 333550 | GridSize: 300
Generation 1516 | Revalues: 333754 | GridSize: 299
Generation 1517 | Revalues: 333972 | GridSize: 300
Generation 1518 | Revalues: 334184 | GridSize: 300
Generation 1519 | Revalues: 334400 | GridSize: 298
Generation 1520 | Revalues: 334630 | GridSize: 299
Generation 1521 | Revalues: 334850 | GridSize: 298
Generation 1522 | Revalues: 335076 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 298
Generation 1524 | Revalues: 335480 | GridSize: 296
Generation 1525 | Revalues: 335684 | GridSize: 300
Generation 1526 | Revalues: 335892 | GridSize: 298
Generation 1527 | Revalues: 336124 | GridSize: 299
Generation 1528 | Revalues: 336326 | GridSize: 300
Generation 1529 | Revalues: 336530 | GridSize: 299
Generation 1530 | Revalues: 336716 | GridSize: 296
Generation 1531 | Revalues: 336940 | GridSize: 298
Generation 1532 | Revalues: 337150 | GridSize: 299
Generation 1533 | Revalues: 337366 | GridSize: 296
Generation 1534 | Revalues: 337606 | GridSize: 293
Generation 1535 | Revalues: 337822 | GridSize: 296
Generation 1536 | Revalues: 338046 | GridSize: 300
Generation 1537 | Revalues: 338254 | GridSize: 300
