Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13828 | GridSize: 161
Generation 69 | Revalues: 14030 | GridSize: 158
Generation 70 | Revalues: 14236 | GridSize: 148
Generation 71 | Revalues: 14440 | GridSize: 153
Generation 72 | Revalues: 14618 | GridSize: 154
Generation 73 | Revalues: 14820 | GridSize: 156
Generation 74 | Revalues: 15022 | GridSize: 155
Generation 75 | Revalues: 15228 | GridSize: 154
Generation 76 | Revalues: 15444 | GridSize: 157
Generation 77 | Revalues: 15634 | GridSize: 161
Generation 78 | Revalues: 15820 | GridSize: 173
Generation 79 | Revalues: 16024 | GridSize: 176
Generation 80 | Revalues: 16222 | GridSize: 161
Generation 81 | Revalues: 16412 | GridSize: 169
Generation 82 | Revalues: 16628 | GridSize: 169
Generation 83 | Revalues: 16866 | GridSize: 182
Generation 84 | Revalues: 17068 | GridSize: 179
Generation 85 | Revalues: 17256 | GridSize: 184
Generation 86 | Revalues: 17456 | GridSize: 193
Generation 87 | Revalues: 17650 | GridSize: 202
Generation 88 | Revalues: 17836 | GridSize: 200
Generation 89 | Revalues: 18038 | GridSize: 196
Generation 90 | Revalues: 18236 | GridSize: 196
Generation 91 | Revalues: 18440 | GridSize: 191
Generation 92 | Revalues: 18610 | GridSize: 191
Generation 93 | Revalues: 18806 | GridSize: 191
Generation 94 | Revalues: 19024 | GridSize: 195
Generation 95 | Revalues: 19236 | GridSize: 201
Generation 96 | Revalues: 19410 | GridSize: 201
Generation 97 | Revalues: 19614 | GridSize: 201
Generation 98 | Revalues: 19804 | GridSize: 204
Generation 99 | Revalues: 20028 | GridSize: 208
Generation 100 | Revalues: 20214 | GridSize: 208
Generation 101 | Revalues: 20438 | GridSize: 207
Generation 102 | Revalues: 20662 | GridSize: 209
Generation 103 | Revalues: 20840 | GridSize: 215
Generation 104 | Revalues: 21034 | GridSize: 211
Generation 105 | Revalues: 21262 | GridSize: 213
Generation 106 | Revalues: 21468 | GridSize: 222
Generation 107 | Revalues: 21686 | GridSize: 219
Generation 108 | Revalues: 21916 | GridSize: 229
Generation 109 | Revalues: 22134 | GridSize: 233
Generation 110 | Revalues: 22324 | GridSize: 231
Generation 111 | Revalues: 22530 | GridSize: 215
Generation 112 | Revalues: 22738 | GridSize: 222
Generation 113 | Revalues: 22950 | GridSize: 228
Generation 114 | Revalues: 23154 | GridSize: 225
Generation 115 | Revalues: 23376 | GridSize: 225
Generation 116 | Revalues: 23592 | GridSize: 229
Generation 117 | Revalues: 23776 | GridSize: 221
Generation 118 | Revalues: 23984 | GridSize: 229
Generation 119 | Revalues: 24192 | GridSize: 228
Generation 120 | Revalues: 24382 | GridSize: 237
Generation 121 | Revalues: 24590 | GridSize: 250
Generation 122 | Revalues: 24796 | GridSize: 248
Generation 123 | Revalues: 24984 | GridSize: 255
Generation 124 | Revalues: 25168 | GridSize: 263
Generation 125 | Revalues: 25374 | GridSize: 270
Generation 126 | Revalues: 25570 | GridSize: 261
Generation 127 | Revalues: 25764 | GridSize: 254
Generation 128 | Revalues: 25940 | GridSize: 259
Generation 129 | Revalues: 26146 | GridSize: 255
Generation 130 | Revalues: 26346 | GridSize: 257
Generation 131 | Revalues: 26566 | GridSize: 264
Generation 132 | Revalues: 26754 | GridSize: 263
Generation 133 | Revalues: 26958 | GridSize: 271
Generation 134 | Revalues: 27156 | GridSize: 266
Generation 135 | Revalues: 27338 | GridSize: 262
Generation 136 | Revalues: 27540 | GridSize: 248
Generation 137 | Revalues: 27740 | GridSize: 245
Generation 138 | Revalues: 27932 | GridSize: 245
Generation 139 | Revalues: 28166 | GridSize: 234
Generation 140 | Revalues: 28366 | GridSize: 241
Generation 141 | Revalues: 28568 | GridSize: 243
Generation 142 | Revalues: 28774 | GridSize: 243
Generation 143 | Revalues: 28962 | GridSize: 235
Generation 144 | Revalues: 29172 | GridSize: 231
Generation 145 | Revalues: 29370 | GridSize: 226
Generation 146 | Revalues: 29568 | GridSize: 232
Generation 147 | Revalues: 29772 | GridSize: 240
Generation 148 | Revalues: 29972 | GridSize: 246
Generation 149 | Revalues: 30170 | GridSize: 249
Generation 150 | Revalues: 30348 | GridSize: 243
Generation 151 | Revalues: 30570 | GridSize: 242
Generation 152 | Revalues: 30758 | GridSize: 245
Generation 153 | Revalues: 30964 | GridSize: 249
Generation 154 | Revalues: 31172 | GridSize: 247
Generation 155 | Revalues: 31382 | GridSize: 249
Generation 156 | Revalues: 31580 | GridSize: 258
Generation 157 | Revalues: 31782 | GridSize: 259
Generation 158 | Revalues: 31990 | GridSize: 270
Generation 159 | Revalues: 32192 | GridSize: 275
Generation 160 | Revalues: 32362 | GridSize: 280
Generation 161 | Revalues: 32548 | GridSize: 268
Generation 162 | Revalues: 32762 | GridSize: 269
Generation 163 | Revalues: 32950 | GridSize: 261
Generation 164 | Revalues: 33120 | GridSize: 254
Generation 165 | Revalues: 33322 | GridSize: 256
Generation 166 | Revalues: 33518 | GridSize: 256
Generation 167 | Revalues: 33710 | GridSize: 256
Generation 168 | Revalues: 33908 | GridSize: 241
Generation 169 | Revalues: 34126 | GridSize: 247
Generation 170 | Revalues: 34298 | GridSize: 245
Generation 171 | Revalues: 34470 | GridSize: 244
Generation 172 | Revalues: 34678 | GridSize: 247
Generation 173 | Revalues: 34870 | GridSize: 252
Generation 174 | Revalues: 35080 | GridSize: 256
Generation 175 | Revalues: 35262 | GridSize: 255
Generation 176 | Revalues: 35488 | GridSize: 258
Generation 177 | Revalues: 35692 | GridSize: 259
Generation 178 | Revalues: 35886 | GridSize: 266
Generation 179 | Revalues: 36076 | GridSize: 260
Generation 180 | Revalues: 36276 | GridSize: 252
Generation 181 | Revalues: 36462 | GridSize: 253
Generation 182 | Revalues: 36664 | GridSize: 260
Generation 183 | Revalues: 36876 | GridSize: 256
Generation 184 | Revalues: 37060 | GridSize: 266
Generation 185 | Revalues: 37250 | GridSize: 273
Generation 186 | Revalues: 37452 | GridSize: 254
Generation 187 | Revalues: 37650 | GridSize: 251
Generation 188 | Revalues: 37848 | GridSize: 255
Generation 189 | Revalues: 38052 | GridSize: 251
Generation 190 | Revalues: 38240 | GridSize: 254
Generation 191 | Revalues: 38452 | GridSize: 259
Generation 192 | Revalues: 38644 | GridSize: 255
Generation 193 | Revalues: 38822 | GridSize: 257
Generation 194 | Revalues: 38980 | GridSize: 261
Generation 195 | Revalues: 39180 | GridSize: 258
Generation 196 | Revalues: 39388 | GridSize: 264
Generation 197 | Revalues: 39588 | GridSize: 265
Generation 198 | Revalues: 39812 | GridSize: 271
Generation 199 | Revalues: 40032 | GridSize: 273
Generation 200 | Revalues: 40242 | GridSize: 279
Generation 201 | Revalues: 40460 | GridSize: 278
Generation 202 | Revalues: 40648 | GridSize: 274
Generation 203 | Revalues: 40850 | GridSize: 271
Generation 204 | Revalues: 41020 | GridSize: 269
Generation 205 | Revalues: 41212 | GridSize: 271
Generation 206 | Revalues: 41442 | GridSize: 280
Generation 207 | Revalues: 41632 | GridSize: 269
Generation 208 | Revalues: 41852 | GridSize: 273
Generation 209 | Revalues: 42068 | GridSize: 280
Generation 210 | Revalues: 42264 | GridSize: 260
Generation 211 | Revalues: 42468 | GridSize: 266
Generation 212 | Revalues: 42662 | GridSize: 271
Generation 213 | Revalues: 42880 | GridSize: 276
Generation 214 | Revalues: 43078 | GridSize: 285
Generation 215 | Revalues: 43292 | GridSize: 289
Generation 216 | Revalues: 43492 | GridSize: 296
Generation 217 | Revalues: 43672 | GridSize: 292
Generation 218 | Revalues: 43878 | GridSize: 286
Generation 219 | Revalues: 44070 | GridSize: 285
Generation 220 | Revalues: 44278 | GridSize: 279
Generation 221 | Revalues: 44482 | GridSize: 273
Generation 222 | Revalues: 44676 | GridSize: 268
Generation 223 | Revalues: 44850 | GridSize: 271
Generation 224 | Revalues: 45032 | GridSize: 278
Generation 225 | Revalues: 45236 | GridSize: 270
Generation 226 | Revalues: 45428 | GridSize: 266
Generation 227 | Revalues: 45650 | GridSize: 270
Generation 228 | Revalues: 45838 | GridSize: 274
Generation 229 | Revalues: 46026 | GridSize: 274
Generation 230 | Revalues: 46218 | GridSize: 275
Generation 231 | Revalues: 46404 | GridSize: 271
Generation 232 | Revalues: 46598 | GridSize: 264
Generation 233 | Revalues: 46808 | GridSize: 270
Generation 234 | Revalues: 47002 | GridSize: 274
Generation 235 | Revalues: 47168 | GridSize: 278
Generation 236 | Revalues: 47364 | GridSize: 280
Generation 237 | Revalues: 47540 | GridSize: 282
Generation 238 | Revalues: 47730 | GridSize: 285
Generation 239 | Revalues: 47932 | GridSize: 289
Generation 240 | Revalues: 48140 | GridSize: 275
Generation 241 | Revalues: 48356 | GridSize: 282
Generation 242 | Revalues: 48560 | GridSize: 284
Generation 243 | Revalues: 48766 | GridSize: 282
Generation 244 | Revalues: 48976 | GridSize: 286
Generation 245 | Revalues: 49180 | GridSize: 286
Generation 246 | Revalues: 49412 | GridSize: 288
Generation 247 | Revalues: 49586 | GridSize: 291
Generation 248 | Revalues: 49814 | GridSize: 294
Generation 249 | Revalues: 50008 | GridSize: 298
Generation 250 | Revalues: 50210 | GridSize: 297
Generation 251 | Revalues: 50420 | GridSize: 295
Generation 252 | Revalues: 50654 | GridSize: 296
Generation 253 | Revalues: 50848 | GridSize: 300
Generation 254 | Revalues: 51062 | GridSize: 300
Generation 255 | Revalues: 51270 | GridSize: 300
Generation 256 | Revalues: 51480 | GridSize: 300
Generation 257 | Revalues: 51680 | GridSize: 300
Generation 258 | Revalues: 51902 | GridSize: 300
Generation 259 | Revalues: 52084 | GridSize: 292
Generation 260 | Revalues: 52274 | GridSize: 298
Generation 261 | Revalues: 52450 | GridSize: 295
Generation 262 | Revalues: 52636 | GridSize: 291
Generation 263 | Revalues: 52822 | GridSize: 296
Generation 264 | Revalues: 53000 | GridSize: 294
Generation 265 | Revalues: 53196 | GridSize: 300
Generation 266 | Revalues: 53394 | GridSize: 294
Generation 267 | Revalues: 53582 | GridSize: 297
Generation 268 | Revalues: 53800 | GridSize: 288
Generation 269 | Revalues: 53992 | GridSize: 290
Generation 270 | Revalues: 54210 | GridSize: 291
Generation 271 | Revalues: 54430 | GridSize: 291
Generation 272 | Revalues: 54638 | GridSize: 296
Generation 273 | Revalues: 54814 | GridSize: 298
Generation 274 | Revalues: 55008 | GridSize: 300
Generation 275 | Revalues: 55212 | GridSize: 300
Generation 276 | Revalues: 55406 | GridSize: 300
Generation 277 | Revalues: 55622 | GridSize: 300
Generation 278 | Revalues: 55824 | GridSize: 300
Generation 279 | Revalues: 56018 | GridSize: 300
Generation 280 | Revalues: 56226 | GridSize: 300
Generation 281 | Revalues: 56412 | GridSize: 300
Generation 282 | Revalues: 56616 | GridSize: 295
Generation 283 | Revalues: 56808 | GridSize: 297
Generation 284 | Revalues: 57018 | GridSize: 299
Generation 285 | Revalues: 57244 | GridSize: 300
Generation 286 | Revalues: 57456 | GridSize: 300
Generation 287 | Revalues: 57648 | GridSize: 300
Generation 288 | Revalues: 57850 | GridSize: 295
Generation 289 | Revalues: 58014 | GridSize: 293
Generation 290 | Revalues: 58222 | GridSize: 298
Generation 291 | Revalues: 58400 | GridSize: 300
Generation 292 | Revalues: 58594 | GridSize: 299
Generation 293 | Revalues: 58794 | GridSize: 299
Generation 294 | Revalues: 59008 | GridSize: 293
Generation 295 | Revalues: 59212 | GridSize: 300
Generation 296 | Revalues: 59428 | GridSize: 294
Generation 297 | Revalues: 59638 | GridSize: 297
Generation 298 | Revalues: 59842 | GridSize: 296
Generation 299 | Revalues: 60060 | GridSize: 299
Generation 300 | Revalues: 60244 | GridSize: 296
Generation 301 | Revalues: 60438 | GridSize: 291
Generation 302 | Revalues: 60634 | GridSize: 290
Generation 303 | Revalues: 60836 | GridSize: 298
Generation 304 | Revalues: 61018 | GridSize: 299
Generation 305 | Revalues: 61214 | GridSize: 300
Generation 306 | Revalues: 61404 | GridSize: 299
Generation 307 | Revalues: 61600 | GridSize: 300
Generation 308 | Revalues: 61798 | GridSize: 300
Generation 309 | Revalues: 62008 | GridSize: 300
Generation 310 | Revalues: 62200 | GridSize: 296
Generation 311 | Revalues: 62422 | GridSize: 299
Generation 312 | Revalues: 62632 | GridSize: 298
Generation 313 | Revalues: 62842 | GridSize: 297
Generation 314 | Revalues: 63020 | GridSize: 300
Generation 315 | Revalues: 63236 | GridSize: 298
Generation 316 | Revalues: 63444 | GridSize: 289
Generation 317 | Revalues: 63650 | GridSize: 288
Generation 318 | Revalues: 63864 | GridSize: 291
Generation 319 | Revalues: 64084 | GridSize: 288
Generation 320 | Revalues: 64300 | GridSize: 294
Generation 321 | Revalues: 64488 | GridSize: 300
Generation 322 | Revalues: 64674 | GridSize: 300
Generation 323 | Revalues: 64866 | GridSize: 300
Generation 324 | Revalues: 65088 | GridSize: 297
Generation 325 | Revalues: 65276 | GridSize: 300
Generation 326 | Revalues: 65470 | GridSize: 290
Generation 327 | Revalues: 65670 | GridSize: 299
Generation 328 | Revalues: 65864 | GridSize: 299
Generation 329 | Revalues: 66068 | GridSize: 300
Generation 330 | Revalues: 66232 | GridSize: 300
Generation 331 | Revalues: 66438 | GridSize: 294
Generation 332 | Revalues: 66648 | GridSize: 299
Generation 333 | Revalues: 66852 | GridSize: 300
Generation 334 | Revalues: 67060 | GridSize: 300
Generation 335 | Revalues: 67296 | GridSize: 299
Generation 336 | Revalues: 67496 | GridSize: 300
Generation 337 | Revalues: 67678 | GridSize: 297
Generation 338 | Revalues: 67886 | GridSize: 300
Generation 339 | Revalues: 68088 | GridSize: 299
Generation 340 | Revalues: 68312 | GridSize: 298
Generation 341 | Revalues: 68478 | GridSize: 300
Generation 342 | Revalues: 68694 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 291
Generation 344 | Revalues: 69122 | GridSize: 296
Generation 345 | Revalues: 69336 | GridSize: 298
Generation 346 | Revalues: 69556 | GridSize: 299
Generation 347 | Revalues: 69762 | GridSize: 293
Generation 348 | Revalues: 69964 | GridSize: 295
Generation 349 | Revalues: 70150 | GridSize: 300
Generation 350 | Revalues: 70356 | GridSize: 300
Generation 351 | Revalues: 70554 | GridSize: 300
Generation 352 | Revalues: 70784 | GridSize: 295
Generation 353 | Revalues: 71024 | GridSize: 278
Generation 354 | Revalues: 71230 | GridSize: 284
Generation 355 | Revalues: 71428 | GridSize: 290
Generation 356 | Revalues: 71626 | GridSize: 292
Generation 357 | Revalues: 71822 | GridSize: 296
Generation 358 | Revalues: 72018 | GridSize: 285
Generation 359 | Revalues: 72226 | GridSize: 285
Generation 360 | Revalues: 72398 | GridSize: 286
Generation 361 | Revalues: 72616 | GridSize: 296
Generation 362 | Revalues: 72826 | GridSize: 300
Generation 363 | Revalues: 73050 | GridSize: 298
Generation 364 | Revalues: 73258 | GridSize: 296
Generation 365 | Revalues: 73452 | GridSize: 298
Generation 366 | Revalues: 73668 | GridSize: 300
Generation 367 | Revalues: 73870 | GridSize: 300
Generation 368 | Revalues: 74078 | GridSize: 296
Generation 369 | Revalues: 74262 | GridSize: 286
Generation 370 | Revalues: 74470 | GridSize: 286
Generation 371 | Revalues: 74682 | GridSize: 300
Generation 372 | Revalues: 74872 | GridSize: 298
Generation 373 | Revalues: 75078 | GridSize: 300
Generation 374 | Revalues: 75264 | GridSize: 299
Generation 375 | Revalues: 75454 | GridSize: 299
Generation 376 | Revalues: 75652 | GridSize: 294
Generation 377 | Revalues: 75848 | GridSize: 292
Generation 378 | Revalues: 76056 | GridSize: 293
Generation 379 | Revalues: 76248 | GridSize: 294
Generation 380 | Revalues: 76466 | GridSize: 298
Generation 381 | Revalues: 76660 | GridSize: 300
Generation 382 | Revalues: 76834 | GridSize: 300
Generation 383 | Revalues: 77038 | GridSize: 300
Generation 384 | Revalues: 77250 | GridSize: 300
Generation 385 | Revalues: 77436 | GridSize: 300
Generation 386 | Revalues: 77642 | GridSize: 300
Generation 387 | Revalues: 77816 | GridSize: 300
Generation 388 | Revalues: 78014 | GridSize: 293
Generation 389 | Revalues: 78228 | GridSize: 300
Generation 390 | Revalues: 78416 | GridSize: 299
Generation 391 | Revalues: 78608 | GridSize: 296
Generation 392 | Revalues: 78804 | GridSize: 300
Generation 393 | Revalues: 79014 | GridSize: 300
Generation 394 | Revalues: 79232 | GridSize: 300
Generation 395 | Revalues: 79436 | GridSize: 298
Generation 396 | Revalues: 79630 | GridSize: 300
Generation 397 | Revalues: 79848 | GridSize: 300
Generation 398 | Revalues: 80056 | GridSize: 300
Generation 399 | Revalues: 80216 | GridSize: 300
Generation 400 | Revalues: 80410 | GridSize: 298
Generation 401 | Revalues: 80614 | GridSize: 300
Generation 402 | Revalues: 80810 | GridSize: 300
Generation 403 | Revalues: 81008 | GridSize: 300
Generation 404 | Revalues: 81210 | GridSize: 299
Generation 405 | Revalues: 81414 | GridSize: 293
Generation 406 | Revalues: 81604 | GridSize: 300
Generation 407 | Revalues: 81816 | GridSize: 298
Generation 408 | Revalues: 82022 | GridSize: 298
Generation 409 | Revalues: 82226 | GridSize: 300
Generation 410 | Revalues: 82448 | GridSize: 300
Generation 411 | Revalues: 82640 | GridSize: 295
Generation 412 | Revalues: 82836 | GridSize: 298
Generation 413 | Revalues: 83034 | GridSize: 296
Generation 414 | Revalues: 83234 | GridSize: 300
Generation 415 | Revalues: 83426 | GridSize: 300
Generation 416 | Revalues: 83636 | GridSize: 300
Generation 417 | Revalues: 83836 | GridSize: 300
Generation 418 | Revalues: 84056 | GridSize: 300
Generation 419 | Revalues: 84264 | GridSize: 300
Generation 420 | Revalues: 84474 | GridSize: 300
Generation 421 | Revalues: 84686 | GridSize: 300
Generation 422 | Revalues: 84882 | GridSize: 298
Generation 423 | Revalues: 85086 | GridSize: 300
Generation 424 | Revalues: 85290 | GridSize: 299
Generation 425 | Revalues: 85494 | GridSize: 300
Generation 426 | Revalues: 85714 | GridSize: 295
Generation 427 | Revalues: 85890 | GridSize: 297
Generation 428 | Revalues: 86094 | GridSize: 300
Generation 429 | Revalues: 86292 | GridSize: 298
Generation 430 | Revalues: 86484 | GridSize: 296
Generation 431 | Revalues: 86670 | GridSize: 290
Generation 432 | Revalues: 86878 | GridSize: 299
Generation 433 | Revalues: 87080 | GridSize: 300
Generation 434 | Revalues: 87288 | GridSize: 300
Generation 435 | Revalues: 87500 | GridSize: 300
Generation 436 | Revalues: 87686 | GridSize: 300
Generation 437 | Revalues: 87864 | GridSize: 300
Generation 438 | Revalues: 88058 | GridSize: 300
Generation 439 | Revalues: 88254 | GridSize: 300
Generation 440 | Revalues: 88468 | GridSize: 300
Generation 441 | Revalues: 88676 | GridSize: 300
Generation 442 | Revalues: 88900 | GridSize: 300
Generation 443 | Revalues: 89088 | GridSize: 297
Generation 444 | Revalues: 89282 | GridSize: 297
Generation 445 | Revalues: 89486 | GridSize: 300
Generation 446 | Revalues: 89656 | GridSize: 300
Generation 447 | Revalues: 89858 | GridSize: 300
Generation 448 | Revalues: 90046 | GridSize: 300
Generation 449 | Revalues: 90252 | GridSize: 300
Generation 450 | Revalues: 90458 | GridSize: 298
Generation 451 | Revalues: 90628 | GridSize: 298
Generation 452 | Revalues: 90826 | GridSize: 300
Generation 453 | Revalues: 91018 | GridSize: 300
Generation 454 | Revalues: 91216 | GridSize: 300
Generation 455 | Revalues: 91418 | GridSize: 300
Generation 456 | Revalues: 91608 | GridSize: 300
Generation 457 | Revalues: 91828 | GridSize: 300
Generation 458 | Revalues: 91998 | GridSize: 300
Generation 459 | Revalues: 92206 | GridSize: 300
Generation 460 | Revalues: 92394 | GridSize: 300
Generation 461 | Revalues: 92590 | GridSize: 300
Generation 462 | Revalues: 92794 | GridSize: 297
Generation 463 | Revalues: 92996 | GridSize: 300
Generation 464 | Revalues: 93196 | GridSize: 298
Generation 465 | Revalues: 93384 | GridSize: 300
Generation 466 | Revalues: 93584 | GridSize: 300
Generation 467 | Revalues: 93780 | GridSize: 296
Generation 468 | Revalues: 93956 | GridSize: 300
Generation 469 | Revalues: 94148 | GridSize: 300
Generation 470 | Revalues: 94346 | GridSize: 298
Generation 471 | Revalues: 94574 | GridSize: 297
Generation 472 | Revalues: 94754 | GridSize: 299
Generation 473 | Revalues: 94964 | GridSize: 292
Generation 474 | Revalues: 95164 | GridSize: 289
Generation 475 | Revalues: 95350 | GridSize: 292
Generation 476 | Revalues: 95530 | GridSize: 295
Generation 477 | Revalues: 95734 | GridSize: 299
Generation 478 | Revalues: 95928 | GridSize: 300
Generation 479 | Revalues: 96134 | GridSize: 290
Generation 480 | Revalues: 96328 | GridSize: 292
Generation 481 | Revalues: 96528 | GridSize: 295
Generation 482 | Revalues: 96730 | GridSize: 299
Generation 483 | Revalues: 96948 | GridSize: 300
Generation 484 | Revalues: 97134 | GridSize: 300
Generation 485 | Revalues: 97322 | GridSize: 300
Generation 486 | Revalues: 97484 | GridSize: 296
Generation 487 | Revalues: 97690 | GridSize: 295
Generation 488 | Revalues: 97878 | GridSize: 300
Generation 489 | Revalues: 98082 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 297
Generation 491 | Revalues: 98466 | GridSize: 300
Generation 492 | Revalues: 98658 | GridSize: 298
Generation 493 | Revalues: 98886 | GridSize: 300
Generation 494 | Revalues: 99086 | GridSize: 300
Generation 495 | Revalues: 99278 | GridSize: 300
Generation 496 | Revalues: 99470 | GridSize: 298
Generation 497 | Revalues: 99668 | GridSize: 299
Generation 498 | Revalues: 99872 | GridSize: 296
Generation 499 | Revalues: 100068 | GridSize: 300
Generation 500 | Revalues: 100242 | GridSize: 300
Generation 501 | Revalues: 100414 | GridSize: 300
Generation 502 | Revalues: 100626 | GridSize: 299
Generation 503 | Revalues: 100830 | GridSize: 297
Generation 504 | Revalues: 101026 | GridSize: 300
Generation 505 | Revalues: 101240 | GridSize: 300
Generation 506 | Revalues: 101446 | GridSize: 300
Generation 507 | Revalues: 101658 | GridSize: 300
Generation 508 | Revalues: 101864 | GridSize: 300
Generation 509 | Revalues: 102070 | GridSize: 299
Generation 510 | Revalues: 102290 | GridSize: 300
Generation 511 | Revalues: 102468 | GridSize: 300
Generation 512 | Revalues: 102664 | GridSize: 300
Generation 513 | Revalues: 102878 | GridSize: 300
Generation 514 | Revalues: 103082 | GridSize: 295
Generation 515 | Revalues: 103258 | GridSize: 300
Generation 516 | Revalues: 103466 | GridSize: 300
Generation 517 | Revalues: 103658 | GridSize: 300
Generation 518 | Revalues: 103860 | GridSize: 295
Generation 519 | Revalues: 104084 | GridSize: 293
Generation 520 | Revalues: 104258 | GridSize: 297
Generation 521 | Revalues: 104418 | GridSize: 296
Generation 522 | Revalues: 104594 | GridSize: 300
Generation 523 | Revalues: 104796 | GridSize: 300
Generation 524 | Revalues: 104998 | GridSize: 299
Generation 525 | Revalues: 105186 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 293
Generation 528 | Revalues: 105760 | GridSize: 293
Generation 529 | Revalues: 105970 | GridSize: 299
Generation 530 | Revalues: 106158 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 298
Generation 532 | Revalues: 106544 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 300
Generation 534 | Revalues: 106928 | GridSize: 300
Generation 535 | Revalues: 107130 | GridSize: 300
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107516 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 293
Generation 540 | Revalues: 108084 | GridSize: 300
Generation 541 | Revalues: 108310 | GridSize: 300
Generation 542 | Revalues: 108532 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 298
Generation 544 | Revalues: 108936 | GridSize: 300
Generation 545 | Revalues: 109154 | GridSize: 300
Generation 546 | Revalues: 109348 | GridSize: 300
Generation 547 | Revalues: 109544 | GridSize: 300
Generation 548 | Revalues: 109750 | GridSize: 300
Generation 549 | Revalues: 109948 | GridSize: 300
Generation 550 | Revalues: 110162 | GridSize: 298
Generation 551 | Revalues: 110358 | GridSize: 300
Generation 552 | Revalues: 110546 | GridSize: 300
Generation 553 | Revalues: 110742 | GridSize: 294
Generation 554 | Revalues: 110930 | GridSize: 297
Generation 555 | Revalues: 111118 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 297
Generation 557 | Revalues: 111478 | GridSize: 300
Generation 558 | Revalues: 111662 | GridSize: 300
