Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 20740 | GridSize: 153
Generation 105 | Revalues: 20958 | GridSize: 147
Generation 106 | Revalues: 21166 | GridSize: 148
Generation 107 | Revalues: 21354 | GridSize: 153
Generation 108 | Revalues: 21552 | GridSize: 155
Generation 109 | Revalues: 21778 | GridSize: 155
Generation 110 | Revalues: 21992 | GridSize: 159
Generation 111 | Revalues: 22186 | GridSize: 167
Generation 112 | Revalues: 22404 | GridSize: 163
Generation 113 | Revalues: 22628 | GridSize: 160
Generation 114 | Revalues: 22842 | GridSize: 162
Generation 115 | Revalues: 23052 | GridSize: 168
Generation 116 | Revalues: 23250 | GridSize: 175
Generation 117 | Revalues: 23454 | GridSize: 167
Generation 118 | Revalues: 23642 | GridSize: 171
Generation 119 | Revalues: 23844 | GridSize: 171
Generation 120 | Revalues: 24046 | GridSize: 169
Generation 121 | Revalues: 24254 | GridSize: 177
Generation 122 | Revalues: 24464 | GridSize: 176
Generation 123 | Revalues: 24648 | GridSize: 162
Generation 124 | Revalues: 24842 | GridSize: 161
Generation 125 | Revalues: 25026 | GridSize: 163
Generation 126 | Revalues: 25232 | GridSize: 164
Generation 127 | Revalues: 25422 | GridSize: 165
Generation 128 | Revalues: 25622 | GridSize: 165
Generation 129 | Revalues: 25832 | GridSize: 165
Generation 130 | Revalues: 26022 | GridSize: 165
Generation 131 | Revalues: 26206 | GridSize: 160
Generation 132 | Revalues: 26408 | GridSize: 161
Generation 133 | Revalues: 26600 | GridSize: 161
Generation 134 | Revalues: 26820 | GridSize: 164
Generation 135 | Revalues: 27032 | GridSize: 166
Generation 136 | Revalues: 27228 | GridSize: 169
Generation 137 | Revalues: 27408 | GridSize: 170
Generation 138 | Revalues: 27600 | GridSize: 173
Generation 139 | Revalues: 27808 | GridSize: 176
Generation 140 | Revalues: 28040 | GridSize: 179
Generation 141 | Revalues: 28238 | GridSize: 177
Generation 142 | Revalues: 28430 | GridSize: 178
Generation 143 | Revalues: 28622 | GridSize: 172
Generation 144 | Revalues: 28822 | GridSize: 181
Generation 145 | Revalues: 29024 | GridSize: 191
Generation 146 | Revalues: 29232 | GridSize: 196
Generation 147 | Revalues: 29440 | GridSize: 203
Generation 148 | Revalues: 29624 | GridSize: 205
Generation 149 | Revalues: 29828 | GridSize: 191
Generation 150 | Revalues: 30040 | GridSize: 194
Generation 151 | Revalues: 30230 | GridSize: 196
Generation 152 | Revalues: 30426 | GridSize: 190
Generation 153 | Revalues: 30632 | GridSize: 191
Generation 154 | Revalues: 30816 | GridSize: 189
Generation 155 | Revalues: 31030 | GridSize: 185
Generation 156 | Revalues: 31236 | GridSize: 181
Generation 157 | Revalues: 31430 | GridSize: 178
Generation 158 | Revalues: 31620 | GridSize: 176
Generation 159 | Revalues: 31798 | GridSize: 177
Generation 160 | Revalues: 31982 | GridSize: 177
Generation 161 | Revalues: 32180 | GridSize: 178
Generation 162 | Revalues: 32394 | GridSize: 172
Generation 163 | Revalues: 32592 | GridSize: 180
Generation 164 | Revalues: 32768 | GridSize: 186
Generation 165 | Revalues: 32958 | GridSize: 188
Generation 166 | Revalues: 33154 | GridSize: 187
Generation 167 | Revalues: 33358 | GridSize: 195
Generation 168 | Revalues: 33550 | GridSize: 194
Generation 169 | Revalues: 33740 | GridSize: 181
Generation 170 | Revalues: 33924 | GridSize: 180
Generation 171 | Revalues: 34134 | GridSize: 186
Generation 172 | Revalues: 34350 | GridSize: 188
Generation 173 | Revalues: 34568 | GridSize: 187
Generation 174 | Revalues: 34762 | GridSize: 191
Generation 175 | Revalues: 34972 | GridSize: 196
Generation 176 | Revalues: 35170 | GridSize: 191
Generation 177 | Revalues: 35370 | GridSize: 190
Generation 178 | Revalues: 35534 | GridSize: 191
Generation 179 | Revalues: 35758 | GridSize: 178
Generation 180 | Revalues: 35988 | GridSize: 184
Generation 181 | Revalues: 36208 | GridSize: 188
Generation 182 | Revalues: 36414 | GridSize: 187
Generation 183 | Revalues: 36636 | GridSize: 190
Generation 184 | Revalues: 36832 | GridSize: 188
Generation 185 | Revalues: 37030 | GridSize: 188
Generation 186 | Revalues: 37240 | GridSize: 192
Generation 187 | Revalues: 37448 | GridSize: 195
Generation 188 | Revalues: 37644 | GridSize: 198
Generation 189 | Revalues: 37850 | GridSize: 203
Generation 190 | Revalues: 38054 | GridSize: 204
Generation 191 | Revalues: 38262 | GridSize: 207
Generation 192 | Revalues: 38444 | GridSize: 212
Generation 193 | Revalues: 38646 | GridSize: 212
Generation 194 | Revalues: 38820 | GridSize: 213
Generation 195 | Revalues: 39014 | GridSize: 209
Generation 196 | Revalues: 39198 | GridSize: 207
Generation 197 | Revalues: 39410 | GridSize: 212
Generation 198 | Revalues: 39622 | GridSize: 205
Generation 199 | Revalues: 39844 | GridSize: 205
Generation 200 | Revalues: 40036 | GridSize: 198
Generation 201 | Revalues: 40228 | GridSize: 194
Generation 202 | Revalues: 40442 | GridSize: 196
Generation 203 | Revalues: 40652 | GridSize: 193
Generation 204 | Revalues: 40866 | GridSize: 194
Generation 205 | Revalues: 41060 | GridSize: 190
Generation 206 | Revalues: 41252 | GridSize: 190
Generation 207 | Revalues: 41444 | GridSize: 192
Generation 208 | Revalues: 41636 | GridSize: 192
Generation 209 | Revalues: 41850 | GridSize: 195
Generation 210 | Revalues: 42034 | GridSize: 202
Generation 211 | Revalues: 42224 | GridSize: 205
Generation 212 | Revalues: 42426 | GridSize: 202
Generation 213 | Revalues: 42620 | GridSize: 200
Generation 214 | Revalues: 42818 | GridSize: 202
Generation 215 | Revalues: 42998 | GridSize: 195
Generation 216 | Revalues: 43194 | GridSize: 193
Generation 217 | Revalues: 43402 | GridSize: 195
Generation 218 | Revalues: 43616 | GridSize: 199
Generation 219 | Revalues: 43820 | GridSize: 203
Generation 220 | Revalues: 43996 | GridSize: 203
Generation 221 | Revalues: 44202 | GridSize: 211
Generation 222 | Revalues: 44404 | GridSize: 212
Generation 223 | Revalues: 44620 | GridSize: 208
Generation 224 | Revalues: 44826 | GridSize: 211
Generation 225 | Revalues: 45030 | GridSize: 214
Generation 226 | Revalues: 45264 | GridSize: 214
Generation 227 | Revalues: 45480 | GridSize: 218
Generation 228 | Revalues: 45700 | GridSize: 217
Generation 229 | Revalues: 45874 | GridSize: 214
Generation 230 | Revalues: 46076 | GridSize: 214
Generation 231 | Revalues: 46292 | GridSize: 223
Generation 232 | Revalues: 46504 | GridSize: 224
Generation 233 | Revalues: 46688 | GridSize: 222
Generation 234 | Revalues: 46892 | GridSize: 219
Generation 235 | Revalues: 47100 | GridSize: 219
Generation 236 | Revalues: 47318 | GridSize: 216
Generation 237 | Revalues: 47498 | GridSize: 211
Generation 238 | Revalues: 47718 | GridSize: 200
Generation 239 | Revalues: 47894 | GridSize: 196
Generation 240 | Revalues: 48082 | GridSize: 194
Generation 241 | Revalues: 48260 | GridSize: 202
Generation 242 | Revalues: 48452 | GridSize: 201
Generation 243 | Revalues: 48658 | GridSize: 207
Generation 244 | Revalues: 48850 | GridSize: 210
Generation 245 | Revalues: 49064 | GridSize: 214
Generation 246 | Revalues: 49252 | GridSize: 217
Generation 247 | Revalues: 49438 | GridSize: 212
Generation 248 | Revalues: 49630 | GridSize: 215
Generation 249 | Revalues: 49842 | GridSize: 217
Generation 250 | Revalues: 50054 | GridSize: 213
Generation 251 | Revalues: 50266 | GridSize: 223
Generation 252 | Revalues: 50470 | GridSize: 222
Generation 253 | Revalues: 50660 | GridSize: 226
Generation 254 | Revalues: 50880 | GridSize: 228
Generation 255 | Revalues: 51064 | GridSize: 229
Generation 256 | Revalues: 51288 | GridSize: 226
Generation 257 | Revalues: 51476 | GridSize: 227
Generation 258 | Revalues: 51680 | GridSize: 223
Generation 259 | Revalues: 51888 | GridSize: 219
Generation 260 | Revalues: 52092 | GridSize: 214
Generation 261 | Revalues: 52290 | GridSize: 218
Generation 262 | Revalues: 52508 | GridSize: 224
Generation 263 | Revalues: 52698 | GridSize: 222
Generation 264 | Revalues: 52884 | GridSize: 228
Generation 265 | Revalues: 53094 | GridSize: 231
Generation 266 | Revalues: 53298 | GridSize: 230
Generation 267 | Revalues: 53496 | GridSize: 231
Generation 268 | Revalues: 53684 | GridSize: 234
Generation 269 | Revalues: 53902 | GridSize: 241
Generation 270 | Revalues: 54108 | GridSize: 244
Generation 271 | Revalues: 54326 | GridSize: 244
Generation 272 | Revalues: 54548 | GridSize: 249
Generation 273 | Revalues: 54724 | GridSize: 248
Generation 274 | Revalues: 54902 | GridSize: 250
Generation 275 | Revalues: 55096 | GridSize: 252
Generation 276 | Revalues: 55292 | GridSize: 254
Generation 277 | Revalues: 55478 | GridSize: 250
Generation 278 | Revalues: 55676 | GridSize: 247
Generation 279 | Revalues: 55876 | GridSize: 251
Generation 280 | Revalues: 56082 | GridSize: 253
Generation 281 | Revalues: 56266 | GridSize: 249
Generation 282 | Revalues: 56474 | GridSize: 248
Generation 283 | Revalues: 56694 | GridSize: 240
Generation 284 | Revalues: 56878 | GridSize: 247
Generation 285 | Revalues: 57080 | GridSize: 241
Generation 286 | Revalues: 57278 | GridSize: 246
Generation 287 | Revalues: 57462 | GridSize: 242
Generation 288 | Revalues: 57676 | GridSize: 236
Generation 289 | Revalues: 57848 | GridSize: 236
Generation 290 | Revalues: 58046 | GridSize: 239
Generation 291 | Revalues: 58240 | GridSize: 237
Generation 292 | Revalues: 58424 | GridSize: 245
Generation 293 | Revalues: 58616 | GridSize: 247
Generation 294 | Revalues: 58808 | GridSize: 250
Generation 295 | Revalues: 59012 | GridSize: 250
Generation 296 | Revalues: 59218 | GridSize: 245
Generation 297 | Revalues: 59430 | GridSize: 244
Generation 298 | Revalues: 59624 | GridSize: 245
Generation 299 | Revalues: 59838 | GridSize: 241
Generation 300 | Revalues: 60036 | GridSize: 244
Generation 301 | Revalues: 60270 | GridSize: 244
Generation 302 | Revalues: 60468 | GridSize: 242
Generation 303 | Revalues: 60668 | GridSize: 240
Generation 304 | Revalues: 60894 | GridSize: 240
Generation 305 | Revalues: 61100 | GridSize: 243
Generation 306 | Revalues: 61260 | GridSize: 241
Generation 307 | Revalues: 61450 | GridSize: 236
Generation 308 | Revalues: 61640 | GridSize: 232
Generation 309 | Revalues: 61830 | GridSize: 234
Generation 310 | Revalues: 62010 | GridSize: 222
Generation 311 | Revalues: 62208 | GridSize: 219
Generation 312 | Revalues: 62426 | GridSize: 221
Generation 313 | Revalues: 62644 | GridSize: 223
Generation 314 | Revalues: 62842 | GridSize: 216
Generation 315 | Revalues: 63044 | GridSize: 217
Generation 316 | Revalues: 63230 | GridSize: 216
Generation 317 | Revalues: 63410 | GridSize: 220
Generation 318 | Revalues: 63616 | GridSize: 216
Generation 319 | Revalues: 63810 | GridSize: 217
Generation 320 | Revalues: 64006 | GridSize: 224
Generation 321 | Revalues: 64216 | GridSize: 230
Generation 322 | Revalues: 64428 | GridSize: 230
Generation 323 | Revalues: 64630 | GridSize: 229
Generation 324 | Revalues: 64822 | GridSize: 228
Generation 325 | Revalues: 65006 | GridSize: 231
Generation 326 | Revalues: 65220 | GridSize: 236
Generation 327 | Revalues: 65424 | GridSize: 231
Generation 328 | Revalues: 65618 | GridSize: 234
Generation 329 | Revalues: 65822 | GridSize: 233
Generation 330 | Revalues: 66002 | GridSize: 237
Generation 331 | Revalues: 66218 | GridSize: 238
Generation 332 | Revalues: 66432 | GridSize: 244
Generation 333 | Revalues: 66618 | GridSize: 244
Generation 334 | Revalues: 66828 | GridSize: 248
Generation 335 | Revalues: 67004 | GridSize: 250
Generation 336 | Revalues: 67220 | GridSize: 252
Generation 337 | Revalues: 67444 | GridSize: 245
Generation 338 | Revalues: 67650 | GridSize: 241
Generation 339 | Revalues: 67882 | GridSize: 244
Generation 340 | Revalues: 68094 | GridSize: 250
Generation 341 | Revalues: 68296 | GridSize: 252
Generation 342 | Revalues: 68504 | GridSize: 252
Generation 343 | Revalues: 68696 | GridSize: 249
Generation 344 | Revalues: 68904 | GridSize: 249
Generation 345 | Revalues: 69066 | GridSize: 253
Generation 346 | Revalues: 69266 | GridSize: 255
Generation 347 | Revalues: 69488 | GridSize: 259
Generation 348 | Revalues: 69686 | GridSize: 263
Generation 349 | Revalues: 69896 | GridSize: 261
Generation 350 | Revalues: 70102 | GridSize: 266
Generation 351 | Revalues: 70308 | GridSize: 261
Generation 352 | Revalues: 70524 | GridSize: 267
Generation 353 | Revalues: 70684 | GridSize: 267
Generation 354 | Revalues: 70872 | GridSize: 266
Generation 355 | Revalues: 71090 | GridSize: 268
Generation 356 | Revalues: 71302 | GridSize: 268
Generation 357 | Revalues: 71506 | GridSize: 268
Generation 358 | Revalues: 71712 | GridSize: 274
Generation 359 | Revalues: 71938 | GridSize: 276
Generation 360 | Revalues: 72158 | GridSize: 273
Generation 361 | Revalues: 72370 | GridSize: 276
Generation 362 | Revalues: 72596 | GridSize: 268
Generation 363 | Revalues: 72804 | GridSize: 264
Generation 364 | Revalues: 73006 | GridSize: 265
Generation 365 | Revalues: 73206 | GridSize: 264
Generation 366 | Revalues: 73408 | GridSize: 252
Generation 367 | Revalues: 73616 | GridSize: 252
Generation 368 | Revalues: 73816 | GridSize: 250
Generation 369 | Revalues: 74004 | GridSize: 253
Generation 370 | Revalues: 74204 | GridSize: 255
Generation 371 | Revalues: 74416 | GridSize: 257
Generation 372 | Revalues: 74606 | GridSize: 259
Generation 373 | Revalues: 74782 | GridSize: 259
Generation 374 | Revalues: 74982 | GridSize: 264
Generation 375 | Revalues: 75222 | GridSize: 268
Generation 376 | Revalues: 75446 | GridSize: 271
Generation 377 | Revalues: 75644 | GridSize: 274
Generation 378 | Revalues: 75846 | GridSize: 275
Generation 379 | Revalues: 76060 | GridSize: 271
Generation 380 | Revalues: 76264 | GridSize: 270
Generation 381 | Revalues: 76460 | GridSize: 271
Generation 382 | Revalues: 76674 | GridSize: 272
Generation 383 | Revalues: 76866 | GridSize: 274
Generation 384 | Revalues: 77062 | GridSize: 277
Generation 385 | Revalues: 77270 | GridSize: 281
Generation 386 | Revalues: 77484 | GridSize: 283
Generation 387 | Revalues: 77704 | GridSize: 283
Generation 388 | Revalues: 77904 | GridSize: 276
Generation 389 | Revalues: 78110 | GridSize: 276
Generation 390 | Revalues: 78298 | GridSize: 276
Generation 391 | Revalues: 78478 | GridSize: 278
Generation 392 | Revalues: 78686 | GridSize: 282
Generation 393 | Revalues: 78880 | GridSize: 286
Generation 394 | Revalues: 79068 | GridSize: 288
Generation 395 | Revalues: 79304 | GridSize: 284
Generation 396 | Revalues: 79518 | GridSize: 284
Generation 397 | Revalues: 79698 | GridSize: 288
Generation 398 | Revalues: 79898 | GridSize: 290
Generation 399 | Revalues: 80106 | GridSize: 286
Generation 400 | Revalues: 80306 | GridSize: 285
Generation 401 | Revalues: 80486 | GridSize: 287
Generation 402 | Revalues: 80674 | GridSize: 285
Generation 403 | Revalues: 80862 | GridSize: 288
Generation 404 | Revalues: 81076 | GridSize: 288
Generation 405 | Revalues: 81284 | GridSize: 289
Generation 406 | Revalues: 81496 | GridSize: 289
Generation 407 | Revalues: 81702 | GridSize: 292
Generation 408 | Revalues: 81904 | GridSize: 290
Generation 409 | Revalues: 82126 | GridSize: 290
Generation 410 | Revalues: 82320 | GridSize: 287
Generation 411 | Revalues: 82528 | GridSize: 286
Generation 412 | Revalues: 82750 | GridSize: 281
Generation 413 | Revalues: 82946 | GridSize: 280
Generation 414 | Revalues: 83154 | GridSize: 284
Generation 415 | Revalues: 83342 | GridSize: 282
Generation 416 | Revalues: 83530 | GridSize: 283
Generation 417 | Revalues: 83726 | GridSize: 286
Generation 418 | Revalues: 83936 | GridSize: 290
Generation 419 | Revalues: 84174 | GridSize: 288
Generation 420 | Revalues: 84380 | GridSize: 290
Generation 421 | Revalues: 84558 | GridSize: 291
Generation 422 | Revalues: 84760 | GridSize: 295
Generation 423 | Revalues: 84958 | GridSize: 299
Generation 424 | Revalues: 85170 | GridSize: 300
Generation 425 | Revalues: 85354 | GridSize: 299
Generation 426 | Revalues: 85568 | GridSize: 300
Generation 427 | Revalues: 85740 | GridSize: 298
Generation 428 | Revalues: 85954 | GridSize: 300
Generation 429 | Revalues: 86134 | GridSize: 299
Generation 430 | Revalues: 86336 | GridSize: 297
Generation 431 | Revalues: 86536 | GridSize: 298
Generation 432 | Revalues: 86720 | GridSize: 299
Generation 433 | Revalues: 86926 | GridSize: 300
Generation 434 | Revalues: 87136 | GridSize: 295
Generation 435 | Revalues: 87332 | GridSize: 297
Generation 436 | Revalues: 87540 | GridSize: 293
Generation 437 | Revalues: 87750 | GridSize: 293
Generation 438 | Revalues: 87962 | GridSize: 291
Generation 439 | Revalues: 88152 | GridSize: 290
Generation 440 | Revalues: 88354 | GridSize: 292
Generation 441 | Revalues: 88552 | GridSize: 290
Generation 442 | Revalues: 88760 | GridSize: 291
Generation 443 | Revalues: 88956 | GridSize: 292
Generation 444 | Revalues: 89136 | GridSize: 293
Generation 445 | Revalues: 89326 | GridSize: 290
Generation 446 | Revalues: 89538 | GridSize: 294
Generation 447 | Revalues: 89752 | GridSize: 291
Generation 448 | Revalues: 89946 | GridSize: 292
Generation 449 | Revalues: 90148 | GridSize: 293
Generation 450 | Revalues: 90348 | GridSize: 293
Generation 451 | Revalues: 90540 | GridSize: 296
Generation 452 | Revalues: 90722 | GridSize: 298
Generation 453 | Revalues: 90930 | GridSize: 300
Generation 454 | Revalues: 91104 | GridSize: 300
Generation 455 | Revalues: 91318 | GridSize: 300
Generation 456 | Revalues: 91504 | GridSize: 296
Generation 457 | Revalues: 91708 | GridSize: 291
Generation 458 | Revalues: 91932 | GridSize: 286
Generation 459 | Revalues: 92122 | GridSize: 287
Generation 460 | Revalues: 92318 | GridSize: 285
Generation 461 | Revalues: 92532 | GridSize: 288
Generation 462 | Revalues: 92724 | GridSize: 289
Generation 463 | Revalues: 92906 | GridSize: 291
Generation 464 | Revalues: 93082 | GridSize: 292
Generation 465 | Revalues: 93280 | GridSize: 293
Generation 466 | Revalues: 93488 | GridSize: 293
Generation 467 | Revalues: 93676 | GridSize: 295
Generation 468 | Revalues: 93880 | GridSize: 291
Generation 469 | Revalues: 94088 | GridSize: 289
Generation 470 | Revalues: 94280 | GridSize: 291
Generation 471 | Revalues: 94486 | GridSize: 293
Generation 472 | Revalues: 94686 | GridSize: 296
Generation 473 | Revalues: 94888 | GridSize: 299
Generation 474 | Revalues: 95112 | GridSize: 298
Generation 475 | Revalues: 95280 | GridSize: 300
Generation 476 | Revalues: 95506 | GridSize: 300
Generation 477 | Revalues: 95706 | GridSize: 299
Generation 478 | Revalues: 95918 | GridSize: 298
Generation 479 | Revalues: 96126 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 300
Generation 481 | Revalues: 96506 | GridSize: 293
Generation 482 | Revalues: 96712 | GridSize: 293
Generation 483 | Revalues: 96926 | GridSize: 286
Generation 484 | Revalues: 97130 | GridSize: 287
Generation 485 | Revalues: 97348 | GridSize: 285
Generation 486 | Revalues: 97566 | GridSize: 287
Generation 487 | Revalues: 97760 | GridSize: 288
Generation 488 | Revalues: 97946 | GridSize: 286
Generation 489 | Revalues: 98146 | GridSize: 288
Generation 490 | Revalues: 98340 | GridSize: 292
Generation 491 | Revalues: 98548 | GridSize: 298
Generation 492 | Revalues: 98738 | GridSize: 300
Generation 493 | Revalues: 98980 | GridSize: 300
Generation 494 | Revalues: 99186 | GridSize: 300
Generation 495 | Revalues: 99390 | GridSize: 299
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99762 | GridSize: 298
Generation 498 | Revalues: 99970 | GridSize: 299
Generation 499 | Revalues: 100198 | GridSize: 300
Generation 500 | Revalues: 100410 | GridSize: 298
Generation 501 | Revalues: 100604 | GridSize: 296
Generation 502 | Revalues: 100804 | GridSize: 295
Generation 503 | Revalues: 101022 | GridSize: 297
Generation 504 | Revalues: 101218 | GridSize: 293
Generation 505 | Revalues: 101394 | GridSize: 300
Generation 506 | Revalues: 101596 | GridSize: 300
Generation 507 | Revalues: 101792 | GridSize: 295
Generation 508 | Revalues: 102020 | GridSize: 295
Generation 509 | Revalues: 102238 | GridSize: 296
Generation 510 | Revalues: 102444 | GridSize: 298
Generation 511 | Revalues: 102638 | GridSize: 297
Generation 512 | Revalues: 102832 | GridSize: 300
Generation 513 | Revalues: 103000 | GridSize: 296
Generation 514 | Revalues: 103202 | GridSize: 296
Generation 515 | Revalues: 103402 | GridSize: 295
Generation 516 | Revalues: 103596 | GridSize: 298
Generation 517 | Revalues: 103804 | GridSize: 296
Generation 518 | Revalues: 104024 | GridSize: 296
Generation 519 | Revalues: 104214 | GridSize: 297
Generation 520 | Revalues: 104436 | GridSize: 300
Generation 521 | Revalues: 104654 | GridSize: 297
Generation 522 | Revalues: 104844 | GridSize: 296
Generation 523 | Revalues: 105028 | GridSize: 294
Generation 524 | Revalues: 105214 | GridSize: 295
Generation 525 | Revalues: 105434 | GridSize: 297
Generation 526 | Revalues: 105620 | GridSize: 295
Generation 527 | Revalues: 105814 | GridSize: 294
Generation 528 | Revalues: 106016 | GridSize: 291
Generation 529 | Revalues: 106224 | GridSize: 296
Generation 530 | Revalues: 106444 | GridSize: 300
Generation 531 | Revalues: 106642 | GridSize: 300
Generation 532 | Revalues: 106850 | GridSize: 297
Generation 533 | Revalues: 107032 | GridSize: 297
Generation 534 | Revalues: 107236 | GridSize: 300
Generation 535 | Revalues: 107432 | GridSize: 300
Generation 536 | Revalues: 107626 | GridSize: 287
Generation 537 | Revalues: 107840 | GridSize: 290
Generation 538 | Revalues: 108060 | GridSize: 296
Generation 539 | Revalues: 108288 | GridSize: 295
Generation 540 | Revalues: 108512 | GridSize: 294
Generation 541 | Revalues: 108694 | GridSize: 292
Generation 542 | Revalues: 108886 | GridSize: 291
Generation 543 | Revalues: 109074 | GridSize: 287
Generation 544 | Revalues: 109284 | GridSize: 288
Generation 545 | Revalues: 109470 | GridSize: 290
Generation 546 | Revalues: 109676 | GridSize: 292
Generation 547 | Revalues: 109892 | GridSize: 296
Generation 548 | Revalues: 110110 | GridSize: 293
Generation 549 | Revalues: 110292 | GridSize: 296
Generation 550 | Revalues: 110478 | GridSize: 296
Generation 551 | Revalues: 110668 | GridSize: 297
Generation 552 | Revalues: 110870 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111252 | GridSize: 294
Generation 555 | Revalues: 111462 | GridSize: 299
Generation 556 | Revalues: 111684 | GridSize: 297
Generation 557 | Revalues: 111884 | GridSize: 295
Generation 558 | Revalues: 112098 | GridSize: 299
