Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 34516 | GridSize: 164
Generation 174 | Revalues: 34728 | GridSize: 179
Generation 175 | Revalues: 34920 | GridSize: 185
Generation 176 | Revalues: 35100 | GridSize: 197
Generation 177 | Revalues: 35282 | GridSize: 204
Generation 178 | Revalues: 35494 | GridSize: 197
Generation 179 | Revalues: 35676 | GridSize: 199
Generation 180 | Revalues: 35874 | GridSize: 187
Generation 181 | Revalues: 36088 | GridSize: 186
Generation 182 | Revalues: 36314 | GridSize: 175
Generation 183 | Revalues: 36508 | GridSize: 183
Generation 184 | Revalues: 36716 | GridSize: 188
Generation 185 | Revalues: 36910 | GridSize: 191
Generation 186 | Revalues: 37116 | GridSize: 191
Generation 187 | Revalues: 37302 | GridSize: 180
Generation 188 | Revalues: 37520 | GridSize: 178
Generation 189 | Revalues: 37742 | GridSize: 189
Generation 190 | Revalues: 37946 | GridSize: 177
Generation 191 | Revalues: 38132 | GridSize: 172
Generation 192 | Revalues: 38330 | GridSize: 186
Generation 193 | Revalues: 38516 | GridSize: 174
Generation 194 | Revalues: 38712 | GridSize: 174
Generation 195 | Revalues: 38886 | GridSize: 166
Generation 196 | Revalues: 39092 | GridSize: 174
Generation 197 | Revalues: 39294 | GridSize: 171
Generation 198 | Revalues: 39486 | GridSize: 168
Generation 199 | Revalues: 39708 | GridSize: 172
Generation 200 | Revalues: 39896 | GridSize: 175
Generation 201 | Revalues: 40078 | GridSize: 188
Generation 202 | Revalues: 40274 | GridSize: 173
Generation 203 | Revalues: 40454 | GridSize: 182
Generation 204 | Revalues: 40678 | GridSize: 177
Generation 205 | Revalues: 40904 | GridSize: 187
Generation 206 | Revalues: 41098 | GridSize: 192
Generation 207 | Revalues: 41294 | GridSize: 188
Generation 208 | Revalues: 41498 | GridSize: 191
Generation 209 | Revalues: 41684 | GridSize: 186
Generation 210 | Revalues: 41884 | GridSize: 187
Generation 211 | Revalues: 42092 | GridSize: 191
Generation 212 | Revalues: 42294 | GridSize: 173
Generation 213 | Revalues: 42484 | GridSize: 184
Generation 214 | Revalues: 42698 | GridSize: 176
Generation 215 | Revalues: 42894 | GridSize: 179
Generation 216 | Revalues: 43114 | GridSize: 188
Generation 217 | Revalues: 43300 | GridSize: 186
Generation 218 | Revalues: 43494 | GridSize: 200
Generation 219 | Revalues: 43670 | GridSize: 189
Generation 220 | Revalues: 43860 | GridSize: 178
Generation 221 | Revalues: 44058 | GridSize: 176
Generation 222 | Revalues: 44284 | GridSize: 178
Generation 223 | Revalues: 44488 | GridSize: 192
Generation 224 | Revalues: 44678 | GridSize: 175
Generation 225 | Revalues: 44898 | GridSize: 170
Generation 226 | Revalues: 45100 | GridSize: 170
Generation 227 | Revalues: 45310 | GridSize: 179
Generation 228 | Revalues: 45522 | GridSize: 176
Generation 229 | Revalues: 45710 | GridSize: 181
Generation 230 | Revalues: 45896 | GridSize: 185
Generation 231 | Revalues: 46096 | GridSize: 204
Generation 232 | Revalues: 46294 | GridSize: 202
Generation 233 | Revalues: 46480 | GridSize: 208
Generation 234 | Revalues: 46680 | GridSize: 197
Generation 235 | Revalues: 46880 | GridSize: 192
Generation 236 | Revalues: 47078 | GridSize: 185
Generation 237 | Revalues: 47288 | GridSize: 176
Generation 238 | Revalues: 47470 | GridSize: 185
Generation 239 | Revalues: 47662 | GridSize: 178
Generation 240 | Revalues: 47854 | GridSize: 189
Generation 241 | Revalues: 48042 | GridSize: 203
Generation 242 | Revalues: 48242 | GridSize: 193
Generation 243 | Revalues: 48432 | GridSize: 191
Generation 244 | Revalues: 48646 | GridSize: 210
Generation 245 | Revalues: 48874 | GridSize: 195
Generation 246 | Revalues: 49096 | GridSize: 191
Generation 247 | Revalues: 49306 | GridSize: 189
Generation 248 | Revalues: 49526 | GridSize: 201
Generation 249 | Revalues: 49718 | GridSize: 206
Generation 250 | Revalues: 49920 | GridSize: 210
Generation 251 | Revalues: 50126 | GridSize: 219
Generation 252 | Revalues: 50330 | GridSize: 218
Generation 253 | Revalues: 50506 | GridSize: 222
Generation 254 | Revalues: 50706 | GridSize: 212
Generation 255 | Revalues: 50884 | GridSize: 212
Generation 256 | Revalues: 51104 | GridSize: 224
Generation 257 | Revalues: 51264 | GridSize: 228
Generation 258 | Revalues: 51464 | GridSize: 228
Generation 259 | Revalues: 51648 | GridSize: 224
Generation 260 | Revalues: 51878 | GridSize: 222
Generation 261 | Revalues: 52088 | GridSize: 227
Generation 262 | Revalues: 52278 | GridSize: 215
Generation 263 | Revalues: 52478 | GridSize: 208
Generation 264 | Revalues: 52678 | GridSize: 202
Generation 265 | Revalues: 52866 | GridSize: 215
Generation 266 | Revalues: 53068 | GridSize: 201
Generation 267 | Revalues: 53286 | GridSize: 191
Generation 268 | Revalues: 53494 | GridSize: 201
Generation 269 | Revalues: 53700 | GridSize: 191
Generation 270 | Revalues: 53916 | GridSize: 192
Generation 271 | Revalues: 54134 | GridSize: 199
Generation 272 | Revalues: 54324 | GridSize: 204
Generation 273 | Revalues: 54508 | GridSize: 209
Generation 274 | Revalues: 54728 | GridSize: 203
Generation 275 | Revalues: 54914 | GridSize: 192
Generation 276 | Revalues: 55104 | GridSize: 201
Generation 277 | Revalues: 55288 | GridSize: 216
Generation 278 | Revalues: 55476 | GridSize: 227
Generation 279 | Revalues: 55670 | GridSize: 235
Generation 280 | Revalues: 55854 | GridSize: 243
Generation 281 | Revalues: 56058 | GridSize: 250
Generation 282 | Revalues: 56266 | GridSize: 257
Generation 283 | Revalues: 56474 | GridSize: 260
Generation 284 | Revalues: 56698 | GridSize: 258
Generation 285 | Revalues: 56896 | GridSize: 258
Generation 286 | Revalues: 57100 | GridSize: 259
Generation 287 | Revalues: 57306 | GridSize: 261
Generation 288 | Revalues: 57522 | GridSize: 266
Generation 289 | Revalues: 57728 | GridSize: 245
Generation 290 | Revalues: 57938 | GridSize: 249
Generation 291 | Revalues: 58124 | GridSize: 259
Generation 292 | Revalues: 58306 | GridSize: 254
Generation 293 | Revalues: 58486 | GridSize: 260
Generation 294 | Revalues: 58692 | GridSize: 244
Generation 295 | Revalues: 58892 | GridSize: 232
Generation 296 | Revalues: 59086 | GridSize: 229
Generation 297 | Revalues: 59306 | GridSize: 248
Generation 298 | Revalues: 59522 | GridSize: 261
Generation 299 | Revalues: 59738 | GridSize: 256
Generation 300 | Revalues: 59932 | GridSize: 267
Generation 301 | Revalues: 60110 | GridSize: 242
Generation 302 | Revalues: 60318 | GridSize: 246
Generation 303 | Revalues: 60516 | GridSize: 269
Generation 304 | Revalues: 60688 | GridSize: 255
Generation 305 | Revalues: 60876 | GridSize: 263
Generation 306 | Revalues: 61074 | GridSize: 273
Generation 307 | Revalues: 61262 | GridSize: 282
Generation 308 | Revalues: 61454 | GridSize: 275
Generation 309 | Revalues: 61646 | GridSize: 281
Generation 310 | Revalues: 61848 | GridSize: 264
Generation 311 | Revalues: 62032 | GridSize: 268
Generation 312 | Revalues: 62228 | GridSize: 270
Generation 313 | Revalues: 62438 | GridSize: 276
Generation 314 | Revalues: 62644 | GridSize: 287
Generation 315 | Revalues: 62848 | GridSize: 277
Generation 316 | Revalues: 63032 | GridSize: 284
Generation 317 | Revalues: 63210 | GridSize: 271
Generation 318 | Revalues: 63422 | GridSize: 270
Generation 319 | Revalues: 63628 | GridSize: 268
Generation 320 | Revalues: 63832 | GridSize: 260
Generation 321 | Revalues: 64042 | GridSize: 246
Generation 322 | Revalues: 64232 | GridSize: 248
Generation 323 | Revalues: 64418 | GridSize: 252
Generation 324 | Revalues: 64596 | GridSize: 252
Generation 325 | Revalues: 64796 | GridSize: 258
Generation 326 | Revalues: 65038 | GridSize: 264
Generation 327 | Revalues: 65226 | GridSize: 266
Generation 328 | Revalues: 65440 | GridSize: 257
Generation 329 | Revalues: 65622 | GridSize: 269
Generation 330 | Revalues: 65802 | GridSize: 269
Generation 331 | Revalues: 66000 | GridSize: 263
Generation 332 | Revalues: 66198 | GridSize: 274
Generation 333 | Revalues: 66392 | GridSize: 274
Generation 334 | Revalues: 66570 | GridSize: 273
Generation 335 | Revalues: 66778 | GridSize: 277
Generation 336 | Revalues: 67002 | GridSize: 253
Generation 337 | Revalues: 67220 | GridSize: 250
Generation 338 | Revalues: 67418 | GridSize: 256
Generation 339 | Revalues: 67634 | GridSize: 266
Generation 340 | Revalues: 67830 | GridSize: 254
Generation 341 | Revalues: 68034 | GridSize: 251
Generation 342 | Revalues: 68216 | GridSize: 261
Generation 343 | Revalues: 68442 | GridSize: 251
Generation 344 | Revalues: 68654 | GridSize: 257
Generation 345 | Revalues: 68860 | GridSize: 270
Generation 346 | Revalues: 69042 | GridSize: 271
Generation 347 | Revalues: 69254 | GridSize: 280
Generation 348 | Revalues: 69442 | GridSize: 292
Generation 349 | Revalues: 69628 | GridSize: 300
Generation 350 | Revalues: 69826 | GridSize: 299
Generation 351 | Revalues: 70014 | GridSize: 290
Generation 352 | Revalues: 70226 | GridSize: 280
Generation 353 | Revalues: 70436 | GridSize: 281
Generation 354 | Revalues: 70632 | GridSize: 279
Generation 355 | Revalues: 70806 | GridSize: 279
Generation 356 | Revalues: 70992 | GridSize: 287
Generation 357 | Revalues: 71204 | GridSize: 287
Generation 358 | Revalues: 71412 | GridSize: 300
Generation 359 | Revalues: 71622 | GridSize: 297
Generation 360 | Revalues: 71802 | GridSize: 300
Generation 361 | Revalues: 72016 | GridSize: 288
Generation 362 | Revalues: 72218 | GridSize: 296
Generation 363 | Revalues: 72402 | GridSize: 295
Generation 364 | Revalues: 72582 | GridSize: 282
Generation 365 | Revalues: 72754 | GridSize: 286
Generation 366 | Revalues: 72940 | GridSize: 290
Generation 367 | Revalues: 73132 | GridSize: 299
Generation 368 | Revalues: 73340 | GridSize: 300
Generation 369 | Revalues: 73544 | GridSize: 297
Generation 370 | Revalues: 73734 | GridSize: 292
Generation 371 | Revalues: 73912 | GridSize: 294
Generation 372 | Revalues: 74116 | GridSize: 299
Generation 373 | Revalues: 74310 | GridSize: 300
Generation 374 | Revalues: 74512 | GridSize: 300
Generation 375 | Revalues: 74720 | GridSize: 300
Generation 376 | Revalues: 74920 | GridSize: 300
Generation 377 | Revalues: 75110 | GridSize: 299
Generation 378 | Revalues: 75324 | GridSize: 298
Generation 379 | Revalues: 75540 | GridSize: 299
Generation 380 | Revalues: 75744 | GridSize: 300
Generation 381 | Revalues: 75944 | GridSize: 277
Generation 382 | Revalues: 76160 | GridSize: 261
Generation 383 | Revalues: 76342 | GridSize: 254
Generation 384 | Revalues: 76544 | GridSize: 267
Generation 385 | Revalues: 76738 | GridSize: 258
Generation 386 | Revalues: 76934 | GridSize: 261
Generation 387 | Revalues: 77106 | GridSize: 260
Generation 388 | Revalues: 77310 | GridSize: 272
Generation 389 | Revalues: 77544 | GridSize: 278
Generation 390 | Revalues: 77746 | GridSize: 292
Generation 391 | Revalues: 77936 | GridSize: 288
Generation 392 | Revalues: 78142 | GridSize: 297
Generation 393 | Revalues: 78338 | GridSize: 293
Generation 394 | Revalues: 78548 | GridSize: 288
Generation 395 | Revalues: 78726 | GridSize: 298
Generation 396 | Revalues: 78926 | GridSize: 296
Generation 397 | Revalues: 79130 | GridSize: 293
Generation 398 | Revalues: 79332 | GridSize: 288
Generation 399 | Revalues: 79546 | GridSize: 296
Generation 400 | Revalues: 79744 | GridSize: 299
Generation 401 | Revalues: 79948 | GridSize: 300
Generation 402 | Revalues: 80132 | GridSize: 291
Generation 403 | Revalues: 80336 | GridSize: 293
Generation 404 | Revalues: 80568 | GridSize: 296
Generation 405 | Revalues: 80776 | GridSize: 300
Generation 406 | Revalues: 80970 | GridSize: 290
Generation 407 | Revalues: 81172 | GridSize: 300
Generation 408 | Revalues: 81362 | GridSize: 293
Generation 409 | Revalues: 81568 | GridSize: 285
Generation 410 | Revalues: 81758 | GridSize: 283
Generation 411 | Revalues: 81958 | GridSize: 288
Generation 412 | Revalues: 82158 | GridSize: 284
Generation 413 | Revalues: 82364 | GridSize: 289
Generation 414 | Revalues: 82560 | GridSize: 280
Generation 415 | Revalues: 82764 | GridSize: 280
Generation 416 | Revalues: 82956 | GridSize: 276
Generation 417 | Revalues: 83156 | GridSize: 275
Generation 418 | Revalues: 83376 | GridSize: 284
Generation 419 | Revalues: 83576 | GridSize: 292
Generation 420 | Revalues: 83796 | GridSize: 300
Generation 421 | Revalues: 83988 | GridSize: 300
Generation 422 | Revalues: 84170 | GridSize: 289
Generation 423 | Revalues: 84362 | GridSize: 290
Generation 424 | Revalues: 84558 | GridSize: 295
Generation 425 | Revalues: 84766 | GridSize: 283
Generation 426 | Revalues: 84990 | GridSize: 291
Generation 427 | Revalues: 85172 | GridSize: 297
Generation 428 | Revalues: 85378 | GridSize: 294
Generation 429 | Revalues: 85592 | GridSize: 291
Generation 430 | Revalues: 85764 | GridSize: 300
Generation 431 | Revalues: 85942 | GridSize: 300
Generation 432 | Revalues: 86154 | GridSize: 300
Generation 433 | Revalues: 86356 | GridSize: 295
Generation 434 | Revalues: 86534 | GridSize: 299
Generation 435 | Revalues: 86720 | GridSize: 299
Generation 436 | Revalues: 86892 | GridSize: 299
Generation 437 | Revalues: 87090 | GridSize: 296
Generation 438 | Revalues: 87324 | GridSize: 295
Generation 439 | Revalues: 87524 | GridSize: 296
Generation 440 | Revalues: 87712 | GridSize: 280
Generation 441 | Revalues: 87926 | GridSize: 282
Generation 442 | Revalues: 88096 | GridSize: 281
Generation 443 | Revalues: 88314 | GridSize: 275
Generation 444 | Revalues: 88518 | GridSize: 284
Generation 445 | Revalues: 88718 | GridSize: 282
Generation 446 | Revalues: 88928 | GridSize: 299
Generation 447 | Revalues: 89144 | GridSize: 289
Generation 448 | Revalues: 89330 | GridSize: 297
Generation 449 | Revalues: 89532 | GridSize: 263
Generation 450 | Revalues: 89720 | GridSize: 272
Generation 451 | Revalues: 89926 | GridSize: 271
Generation 452 | Revalues: 90128 | GridSize: 286
Generation 453 | Revalues: 90326 | GridSize: 300
Generation 454 | Revalues: 90526 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90922 | GridSize: 300
Generation 457 | Revalues: 91112 | GridSize: 299
Generation 458 | Revalues: 91314 | GridSize: 300
Generation 459 | Revalues: 91506 | GridSize: 295
Generation 460 | Revalues: 91718 | GridSize: 299
Generation 461 | Revalues: 91908 | GridSize: 293
Generation 462 | Revalues: 92110 | GridSize: 296
Generation 463 | Revalues: 92318 | GridSize: 296
Generation 464 | Revalues: 92512 | GridSize: 300
Generation 465 | Revalues: 92732 | GridSize: 300
Generation 466 | Revalues: 92950 | GridSize: 299
Generation 467 | Revalues: 93136 | GridSize: 296
Generation 468 | Revalues: 93344 | GridSize: 294
Generation 469 | Revalues: 93552 | GridSize: 291
Generation 470 | Revalues: 93756 | GridSize: 299
Generation 471 | Revalues: 93934 | GridSize: 300
Generation 472 | Revalues: 94112 | GridSize: 300
Generation 473 | Revalues: 94340 | GridSize: 300
Generation 474 | Revalues: 94514 | GridSize: 300
Generation 475 | Revalues: 94690 | GridSize: 289
Generation 476 | Revalues: 94888 | GridSize: 300
Generation 477 | Revalues: 95094 | GridSize: 283
Generation 478 | Revalues: 95292 | GridSize: 279
Generation 479 | Revalues: 95476 | GridSize: 297
Generation 480 | Revalues: 95688 | GridSize: 300
Generation 481 | Revalues: 95872 | GridSize: 300
Generation 482 | Revalues: 96050 | GridSize: 300
Generation 483 | Revalues: 96246 | GridSize: 300
Generation 484 | Revalues: 96430 | GridSize: 300
Generation 485 | Revalues: 96640 | GridSize: 295
Generation 486 | Revalues: 96856 | GridSize: 300
Generation 487 | Revalues: 97056 | GridSize: 299
Generation 488 | Revalues: 97238 | GridSize: 300
Generation 489 | Revalues: 97452 | GridSize: 300
Generation 490 | Revalues: 97646 | GridSize: 297
Generation 491 | Revalues: 97838 | GridSize: 297
Generation 492 | Revalues: 98036 | GridSize: 296
Generation 493 | Revalues: 98238 | GridSize: 297
Generation 494 | Revalues: 98452 | GridSize: 297
Generation 495 | Revalues: 98656 | GridSize: 300
Generation 496 | Revalues: 98838 | GridSize: 297
Generation 497 | Revalues: 99026 | GridSize: 298
Generation 498 | Revalues: 99244 | GridSize: 300
Generation 499 | Revalues: 99456 | GridSize: 300
Generation 500 | Revalues: 99668 | GridSize: 299
Generation 501 | Revalues: 99874 | GridSize: 294
Generation 502 | Revalues: 100090 | GridSize: 288
Generation 503 | Revalues: 100302 | GridSize: 295
Generation 504 | Revalues: 100528 | GridSize: 291
Generation 505 | Revalues: 100744 | GridSize: 300
Generation 506 | Revalues: 100950 | GridSize: 299
Generation 507 | Revalues: 101136 | GridSize: 300
Generation 508 | Revalues: 101348 | GridSize: 298
Generation 509 | Revalues: 101538 | GridSize: 300
Generation 510 | Revalues: 101746 | GridSize: 299
Generation 511 | Revalues: 101932 | GridSize: 292
Generation 512 | Revalues: 102138 | GridSize: 297
Generation 513 | Revalues: 102322 | GridSize: 297
Generation 514 | Revalues: 102522 | GridSize: 298
Generation 515 | Revalues: 102702 | GridSize: 300
Generation 516 | Revalues: 102906 | GridSize: 298
Generation 517 | Revalues: 103100 | GridSize: 298
Generation 518 | Revalues: 103282 | GridSize: 300
Generation 519 | Revalues: 103476 | GridSize: 300
Generation 520 | Revalues: 103692 | GridSize: 299
Generation 521 | Revalues: 103866 | GridSize: 291
Generation 522 | Revalues: 104094 | GridSize: 299
Generation 523 | Revalues: 104298 | GridSize: 298
Generation 524 | Revalues: 104514 | GridSize: 300
Generation 525 | Revalues: 104698 | GridSize: 299
Generation 526 | Revalues: 104922 | GridSize: 300
Generation 527 | Revalues: 105102 | GridSize: 300
Generation 528 | Revalues: 105334 | GridSize: 300
Generation 529 | Revalues: 105532 | GridSize: 300
Generation 530 | Revalues: 105716 | GridSize: 300
Generation 531 | Revalues: 105892 | GridSize: 297
Generation 532 | Revalues: 106084 | GridSize: 294
Generation 533 | Revalues: 106306 | GridSize: 300
Generation 534 | Revalues: 106502 | GridSize: 300
Generation 535 | Revalues: 106704 | GridSize: 299
Generation 536 | Revalues: 106920 | GridSize: 299
Generation 537 | Revalues: 107108 | GridSize: 298
Generation 538 | Revalues: 107288 | GridSize: 300
Generation 539 | Revalues: 107496 | GridSize: 296
Generation 540 | Revalues: 107702 | GridSize: 297
Generation 541 | Revalues: 107900 | GridSize: 300
Generation 542 | Revalues: 108122 | GridSize: 299
Generation 543 | Revalues: 108312 | GridSize: 300
Generation 544 | Revalues: 108498 | GridSize: 300
Generation 545 | Revalues: 108690 | GridSize: 300
Generation 546 | Revalues: 108886 | GridSize: 298
Generation 547 | Revalues: 109068 | GridSize: 300
Generation 548 | Revalues: 109262 | GridSize: 300
Generation 549 | Revalues: 109460 | GridSize: 300
Generation 550 | Revalues: 109654 | GridSize: 298
Generation 551 | Revalues: 109846 | GridSize: 300
Generation 552 | Revalues: 110032 | GridSize: 297
Generation 553 | Revalues: 110228 | GridSize: 300
Generation 554 | Revalues: 110442 | GridSize: 300
Generation 555 | Revalues: 110640 | GridSize: 300
Generation 556 | Revalues: 110834 | GridSize: 300
Generation 557 | Revalues: 111020 | GridSize: 300
Generation 558 | Revalues: 111232 | GridSize: 300
