Generation 0 | Revalues: 100 | GridSize: 2
Generation 1224 | Revalues: 245262 | GridSize: 300
Generation 1225 | Revalues: 245422 | GridSize: 300
Generation 1226 | Revalues: 245636 | GridSize: 300
Generation 1227 | Revalues: 245826 | GridSize: 300
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246244 | GridSize: 300
Generation 1230 | Revalues: 246448 | GridSize: 299
Generation 1231 | Revalues: 246622 | GridSize: 300
Generation 1232 | Revalues: 246808 | GridSize: 300
Generation 1233 | Revalues: 246996 | GridSize: 300
Generation 1234 | Revalues: 247194 | GridSize: 300
Generation 1235 | Revalues: 247398 | GridSize: 300
Generation 1236 | Revalues: 247580 | GridSize: 300
Generation 1237 | Revalues: 247778 | GridSize: 300
Generation 1238 | Revalues: 247974 | GridSize: 300
Generation 1239 | Revalues: 248158 | GridSize: 300
Generation 1240 | Revalues: 248368 | GridSize: 300
Generation 1241 | Revalues: 248538 | GridSize: 300
Generation 1242 | Revalues: 248754 | GridSize: 300
Generation 1243 | Revalues: 248960 | GridSize: 300
Generation 1244 | Revalues: 249164 | GridSize: 300
Generation 1245 | Revalues: 249362 | GridSize: 300
Generation 1246 | Revalues: 249590 | GridSize: 300
Generation 1247 | Revalues: 249778 | GridSize: 300
Generation 1248 | Revalues: 250000 | GridSize: 300
Generation 1249 | Revalues: 250206 | GridSize: 300
Generation 1250 | Revalues: 250414 | GridSize: 300
Generation 1251 | Revalues: 250604 | GridSize: 300
Generation 1252 | Revalues: 250816 | GridSize: 300
Generation 1253 | Revalues: 251020 | GridSize: 300
Generation 1254 | Revalues: 251224 | GridSize: 300
Generation 1255 | Revalues: 251408 | GridSize: 300
Generation 1256 | Revalues: 251616 | GridSize: 300
Generation 1257 | Revalues: 251818 | GridSize: 300
Generation 1258 | Revalues: 252046 | GridSize: 300
Generation 1259 | Revalues: 252230 | GridSize: 300
Generation 1260 | Revalues: 252418 | GridSize: 300
Generation 1261 | Revalues: 252642 | GridSize: 300
Generation 1262 | Revalues: 252854 | GridSize: 300
Generation 1263 | Revalues: 253072 | GridSize: 300
Generation 1264 | Revalues: 253276 | GridSize: 300
Generation 1265 | Revalues: 253472 | GridSize: 300
Generation 1266 | Revalues: 253682 | GridSize: 300
Generation 1267 | Revalues: 253886 | GridSize: 300
Generation 1268 | Revalues: 254078 | GridSize: 300
Generation 1269 | Revalues: 254288 | GridSize: 300
Generation 1270 | Revalues: 254492 | GridSize: 300
Generation 1271 | Revalues: 254672 | GridSize: 300
Generation 1272 | Revalues: 254852 | GridSize: 300
Generation 1273 | Revalues: 255044 | GridSize: 300
Generation 1274 | Revalues: 255258 | GridSize: 300
Generation 1275 | Revalues: 255460 | GridSize: 300
Generation 1276 | Revalues: 255654 | GridSize: 300
Generation 1277 | Revalues: 255854 | GridSize: 300
Generation 1278 | Revalues: 256060 | GridSize: 300
Generation 1279 | Revalues: 256270 | GridSize: 300
Generation 1280 | Revalues: 256444 | GridSize: 300
Generation 1281 | Revalues: 256642 | GridSize: 300
Generation 1282 | Revalues: 256844 | GridSize: 300
Generation 1283 | Revalues: 257052 | GridSize: 299
Generation 1284 | Revalues: 257244 | GridSize: 300
Generation 1285 | Revalues: 257470 | GridSize: 300
Generation 1286 | Revalues: 257654 | GridSize: 300
Generation 1287 | Revalues: 257856 | GridSize: 300
Generation 1288 | Revalues: 258058 | GridSize: 300
Generation 1289 | Revalues: 258256 | GridSize: 300
Generation 1290 | Revalues: 258440 | GridSize: 300
Generation 1291 | Revalues: 258652 | GridSize: 300
Generation 1292 | Revalues: 258858 | GridSize: 300
Generation 1293 | Revalues: 259046 | GridSize: 300
Generation 1294 | Revalues: 259250 | GridSize: 300
Generation 1295 | Revalues: 259456 | GridSize: 300
Generation 1296 | Revalues: 259650 | GridSize: 300
Generation 1297 | Revalues: 259856 | GridSize: 300
Generation 1298 | Revalues: 260050 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260440 | GridSize: 300
Generation 1301 | Revalues: 260642 | GridSize: 300
Generation 1302 | Revalues: 260864 | GridSize: 300
Generation 1303 | Revalues: 261082 | GridSize: 300
Generation 1304 | Revalues: 261292 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261688 | GridSize: 300
Generation 1307 | Revalues: 261920 | GridSize: 300
Generation 1308 | Revalues: 262120 | GridSize: 300
Generation 1309 | Revalues: 262314 | GridSize: 300
Generation 1310 | Revalues: 262520 | GridSize: 300
Generation 1311 | Revalues: 262724 | GridSize: 300
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263144 | GridSize: 300
Generation 1314 | Revalues: 263362 | GridSize: 298
Generation 1315 | Revalues: 263556 | GridSize: 300
Generation 1316 | Revalues: 263764 | GridSize: 300
Generation 1317 | Revalues: 263968 | GridSize: 300
Generation 1318 | Revalues: 264158 | GridSize: 300
Generation 1319 | Revalues: 264344 | GridSize: 300
Generation 1320 | Revalues: 264540 | GridSize: 300
Generation 1321 | Revalues: 264780 | GridSize: 300
Generation 1322 | Revalues: 264996 | GridSize: 300
Generation 1323 | Revalues: 265194 | GridSize: 300
Generation 1324 | Revalues: 265412 | GridSize: 300
Generation 1325 | Revalues: 265604 | GridSize: 300
Generation 1326 | Revalues: 265812 | GridSize: 300
Generation 1327 | Revalues: 266014 | GridSize: 300
Generation 1328 | Revalues: 266202 | GridSize: 300
Generation 1329 | Revalues: 266400 | GridSize: 300
Generation 1330 | Revalues: 266596 | GridSize: 300
Generation 1331 | Revalues: 266808 | GridSize: 300
Generation 1332 | Revalues: 267010 | GridSize: 300
Generation 1333 | Revalues: 267194 | GridSize: 300
Generation 1334 | Revalues: 267410 | GridSize: 300
Generation 1335 | Revalues: 267614 | GridSize: 300
Generation 1336 | Revalues: 267828 | GridSize: 300
Generation 1337 | Revalues: 268010 | GridSize: 300
Generation 1338 | Revalues: 268200 | GridSize: 300
Generation 1339 | Revalues: 268392 | GridSize: 300
Generation 1340 | Revalues: 268614 | GridSize: 300
Generation 1341 | Revalues: 268836 | GridSize: 300
Generation 1342 | Revalues: 269044 | GridSize: 300
Generation 1343 | Revalues: 269226 | GridSize: 300
Generation 1344 | Revalues: 269430 | GridSize: 300
Generation 1345 | Revalues: 269634 | GridSize: 300
Generation 1346 | Revalues: 269828 | GridSize: 300
Generation 1347 | Revalues: 270046 | GridSize: 300
Generation 1348 | Revalues: 270260 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 300
Generation 1350 | Revalues: 270666 | GridSize: 300
Generation 1351 | Revalues: 270890 | GridSize: 300
Generation 1352 | Revalues: 271086 | GridSize: 300
Generation 1353 | Revalues: 271268 | GridSize: 300
Generation 1354 | Revalues: 271460 | GridSize: 300
Generation 1355 | Revalues: 271650 | GridSize: 300
Generation 1356 | Revalues: 271868 | GridSize: 300
Generation 1357 | Revalues: 272056 | GridSize: 300
Generation 1358 | Revalues: 272242 | GridSize: 300
Generation 1359 | Revalues: 272442 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272834 | GridSize: 300
Generation 1362 | Revalues: 273022 | GridSize: 300
Generation 1363 | Revalues: 273220 | GridSize: 300
Generation 1364 | Revalues: 273398 | GridSize: 300
Generation 1365 | Revalues: 273590 | GridSize: 300
Generation 1366 | Revalues: 273792 | GridSize: 300
Generation 1367 | Revalues: 273996 | GridSize: 300
Generation 1368 | Revalues: 274186 | GridSize: 300
Generation 1369 | Revalues: 274404 | GridSize: 300
Generation 1370 | Revalues: 274590 | GridSize: 300
Generation 1371 | Revalues: 274772 | GridSize: 300
Generation 1372 | Revalues: 274982 | GridSize: 300
Generation 1373 | Revalues: 275200 | GridSize: 300
Generation 1374 | Revalues: 275404 | GridSize: 300
Generation 1375 | Revalues: 275624 | GridSize: 300
Generation 1376 | Revalues: 275830 | GridSize: 299
Generation 1377 | Revalues: 276034 | GridSize: 300
Generation 1378 | Revalues: 276238 | GridSize: 300
Generation 1379 | Revalues: 276446 | GridSize: 299
Generation 1380 | Revalues: 276650 | GridSize: 300
Generation 1381 | Revalues: 276864 | GridSize: 300
Generation 1382 | Revalues: 277054 | GridSize: 300
Generation 1383 | Revalues: 277240 | GridSize: 300
Generation 1384 | Revalues: 277458 | GridSize: 300
Generation 1385 | Revalues: 277656 | GridSize: 300
Generation 1386 | Revalues: 277848 | GridSize: 300
Generation 1387 | Revalues: 278042 | GridSize: 300
Generation 1388 | Revalues: 278246 | GridSize: 300
Generation 1389 | Revalues: 278444 | GridSize: 300
Generation 1390 | Revalues: 278642 | GridSize: 300
Generation 1391 | Revalues: 278852 | GridSize: 300
Generation 1392 | Revalues: 279026 | GridSize: 300
Generation 1393 | Revalues: 279236 | GridSize: 300
Generation 1394 | Revalues: 279454 | GridSize: 300
Generation 1395 | Revalues: 279652 | GridSize: 300
Generation 1396 | Revalues: 279850 | GridSize: 300
Generation 1397 | Revalues: 280038 | GridSize: 300
Generation 1398 | Revalues: 280248 | GridSize: 300
Generation 1399 | Revalues: 280470 | GridSize: 300
Generation 1400 | Revalues: 280684 | GridSize: 300
Generation 1401 | Revalues: 280898 | GridSize: 300
Generation 1402 | Revalues: 281092 | GridSize: 300
Generation 1403 | Revalues: 281282 | GridSize: 300
Generation 1404 | Revalues: 281472 | GridSize: 300
Generation 1405 | Revalues: 281672 | GridSize: 300
Generation 1406 | Revalues: 281858 | GridSize: 300
Generation 1407 | Revalues: 282072 | GridSize: 300
Generation 1408 | Revalues: 282274 | GridSize: 300
Generation 1409 | Revalues: 282480 | GridSize: 300
Generation 1410 | Revalues: 282698 | GridSize: 300
Generation 1411 | Revalues: 282928 | GridSize: 300
Generation 1412 | Revalues: 283116 | GridSize: 300
Generation 1413 | Revalues: 283302 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283708 | GridSize: 297
Generation 1416 | Revalues: 283908 | GridSize: 300
Generation 1417 | Revalues: 284080 | GridSize: 300
Generation 1418 | Revalues: 284264 | GridSize: 300
Generation 1419 | Revalues: 284458 | GridSize: 300
Generation 1420 | Revalues: 284650 | GridSize: 300
Generation 1421 | Revalues: 284858 | GridSize: 300
Generation 1422 | Revalues: 285016 | GridSize: 300
Generation 1423 | Revalues: 285206 | GridSize: 300
Generation 1424 | Revalues: 285430 | GridSize: 300
Generation 1425 | Revalues: 285612 | GridSize: 300
Generation 1426 | Revalues: 285798 | GridSize: 300
Generation 1427 | Revalues: 285994 | GridSize: 300
Generation 1428 | Revalues: 286190 | GridSize: 300
Generation 1429 | Revalues: 286380 | GridSize: 300
Generation 1430 | Revalues: 286572 | GridSize: 300
Generation 1431 | Revalues: 286784 | GridSize: 300
Generation 1432 | Revalues: 286970 | GridSize: 300
Generation 1433 | Revalues: 287176 | GridSize: 300
Generation 1434 | Revalues: 287382 | GridSize: 300
Generation 1435 | Revalues: 287574 | GridSize: 298
Generation 1436 | Revalues: 287782 | GridSize: 300
Generation 1437 | Revalues: 287994 | GridSize: 300
Generation 1438 | Revalues: 288206 | GridSize: 300
Generation 1439 | Revalues: 288376 | GridSize: 300
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288764 | GridSize: 300
Generation 1442 | Revalues: 288968 | GridSize: 300
Generation 1443 | Revalues: 289166 | GridSize: 300
Generation 1444 | Revalues: 289364 | GridSize: 300
Generation 1445 | Revalues: 289556 | GridSize: 300
Generation 1446 | Revalues: 289738 | GridSize: 300
Generation 1447 | Revalues: 289954 | GridSize: 300
Generation 1448 | Revalues: 290160 | GridSize: 300
Generation 1449 | Revalues: 290364 | GridSize: 300
Generation 1450 | Revalues: 290574 | GridSize: 300
Generation 1451 | Revalues: 290768 | GridSize: 300
Generation 1452 | Revalues: 290970 | GridSize: 300
Generation 1453 | Revalues: 291200 | GridSize: 300
Generation 1454 | Revalues: 291402 | GridSize: 300
Generation 1455 | Revalues: 291624 | GridSize: 300
Generation 1456 | Revalues: 291844 | GridSize: 300
Generation 1457 | Revalues: 292058 | GridSize: 300
Generation 1458 | Revalues: 292268 | GridSize: 300
Generation 1459 | Revalues: 292490 | GridSize: 300
Generation 1460 | Revalues: 292668 | GridSize: 300
Generation 1461 | Revalues: 292878 | GridSize: 300
Generation 1462 | Revalues: 293086 | GridSize: 300
Generation 1463 | Revalues: 293274 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293842 | GridSize: 300
Generation 1467 | Revalues: 294054 | GridSize: 300
Generation 1468 | Revalues: 294250 | GridSize: 300
Generation 1469 | Revalues: 294432 | GridSize: 299
Generation 1470 | Revalues: 294652 | GridSize: 300
Generation 1471 | Revalues: 294842 | GridSize: 300
Generation 1472 | Revalues: 295034 | GridSize: 300
Generation 1473 | Revalues: 295206 | GridSize: 300
Generation 1474 | Revalues: 295398 | GridSize: 300
Generation 1475 | Revalues: 295610 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 300
Generation 1477 | Revalues: 296032 | GridSize: 300
Generation 1478 | Revalues: 296218 | GridSize: 299
Generation 1479 | Revalues: 296432 | GridSize: 300
Generation 1480 | Revalues: 296608 | GridSize: 300
Generation 1481 | Revalues: 296780 | GridSize: 300
Generation 1482 | Revalues: 296962 | GridSize: 300
Generation 1483 | Revalues: 297150 | GridSize: 300
Generation 1484 | Revalues: 297370 | GridSize: 300
Generation 1485 | Revalues: 297568 | GridSize: 300
Generation 1486 | Revalues: 297776 | GridSize: 300
Generation 1487 | Revalues: 297996 | GridSize: 299
Generation 1488 | Revalues: 298202 | GridSize: 300
Generation 1489 | Revalues: 298406 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298830 | GridSize: 300
Generation 1492 | Revalues: 299022 | GridSize: 300
Generation 1493 | Revalues: 299228 | GridSize: 300
Generation 1494 | Revalues: 299438 | GridSize: 300
Generation 1495 | Revalues: 299644 | GridSize: 300
Generation 1496 | Revalues: 299834 | GridSize: 300
Generation 1497 | Revalues: 300014 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300410 | GridSize: 300
Generation 1500 | Revalues: 300622 | GridSize: 300
Generation 1501 | Revalues: 300804 | GridSize: 300
Generation 1502 | Revalues: 301000 | GridSize: 300
Generation 1503 | Revalues: 301212 | GridSize: 300
Generation 1504 | Revalues: 301426 | GridSize: 300
Generation 1505 | Revalues: 301624 | GridSize: 300
Generation 1506 | Revalues: 301822 | GridSize: 300
Generation 1507 | Revalues: 302030 | GridSize: 300
Generation 1508 | Revalues: 302232 | GridSize: 300
Generation 1509 | Revalues: 302432 | GridSize: 300
Generation 1510 | Revalues: 302670 | GridSize: 300
Generation 1511 | Revalues: 302852 | GridSize: 298
Generation 1512 | Revalues: 303066 | GridSize: 300
Generation 1513 | Revalues: 303256 | GridSize: 300
Generation 1514 | Revalues: 303446 | GridSize: 300
Generation 1515 | Revalues: 303638 | GridSize: 300
Generation 1516 | Revalues: 303852 | GridSize: 300
Generation 1517 | Revalues: 304048 | GridSize: 300
Generation 1518 | Revalues: 304236 | GridSize: 300
Generation 1519 | Revalues: 304420 | GridSize: 300
Generation 1520 | Revalues: 304604 | GridSize: 300
Generation 1521 | Revalues: 304814 | GridSize: 300
Generation 1522 | Revalues: 305010 | GridSize: 300
Generation 1523 | Revalues: 305198 | GridSize: 300
Generation 1524 | Revalues: 305382 | GridSize: 300
Generation 1525 | Revalues: 305602 | GridSize: 300
Generation 1526 | Revalues: 305816 | GridSize: 300
Generation 1527 | Revalues: 306004 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306396 | GridSize: 300
Generation 1530 | Revalues: 306592 | GridSize: 300
Generation 1531 | Revalues: 306788 | GridSize: 300
Generation 1532 | Revalues: 306964 | GridSize: 300
Generation 1533 | Revalues: 307160 | GridSize: 300
Generation 1534 | Revalues: 307380 | GridSize: 300
Generation 1535 | Revalues: 307582 | GridSize: 300
Generation 1536 | Revalues: 307804 | GridSize: 300
Generation 1537 | Revalues: 307988 | GridSize: 300
Generation 1538 | Revalues: 308176 | GridSize: 300
Generation 1539 | Revalues: 308380 | GridSize: 300
Generation 1540 | Revalues: 308580 | GridSize: 300
Generation 1541 | Revalues: 308802 | GridSize: 300
Generation 1542 | Revalues: 309004 | GridSize: 300
Generation 1543 | Revalues: 309194 | GridSize: 300
Generation 1544 | Revalues: 309414 | GridSize: 300
Generation 1545 | Revalues: 309618 | GridSize: 300
Generation 1546 | Revalues: 309788 | GridSize: 300
Generation 1547 | Revalues: 309992 | GridSize: 300
Generation 1548 | Revalues: 310172 | GridSize: 300
Generation 1549 | Revalues: 310368 | GridSize: 300
Generation 1550 | Revalues: 310600 | GridSize: 300
Generation 1551 | Revalues: 310808 | GridSize: 300
Generation 1552 | Revalues: 311006 | GridSize: 300
Generation 1553 | Revalues: 311212 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311624 | GridSize: 300
Generation 1556 | Revalues: 311844 | GridSize: 300
Generation 1557 | Revalues: 312028 | GridSize: 300
Generation 1558 | Revalues: 312214 | GridSize: 300
Generation 1559 | Revalues: 312418 | GridSize: 300
Generation 1560 | Revalues: 312626 | GridSize: 300
Generation 1561 | Revalues: 312826 | GridSize: 300
Generation 1562 | Revalues: 313018 | GridSize: 300
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313442 | GridSize: 300
Generation 1565 | Revalues: 313644 | GridSize: 300
Generation 1566 | Revalues: 313868 | GridSize: 300
Generation 1567 | Revalues: 314052 | GridSize: 300
Generation 1568 | Revalues: 314252 | GridSize: 300
Generation 1569 | Revalues: 314486 | GridSize: 300
Generation 1570 | Revalues: 314682 | GridSize: 300
Generation 1571 | Revalues: 314870 | GridSize: 300
Generation 1572 | Revalues: 315058 | GridSize: 300
Generation 1573 | Revalues: 315280 | GridSize: 300
Generation 1574 | Revalues: 315500 | GridSize: 300
Generation 1575 | Revalues: 315706 | GridSize: 300
Generation 1576 | Revalues: 315916 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316314 | GridSize: 300
Generation 1579 | Revalues: 316484 | GridSize: 300
Generation 1580 | Revalues: 316686 | GridSize: 300
Generation 1581 | Revalues: 316912 | GridSize: 300
Generation 1582 | Revalues: 317116 | GridSize: 300
Generation 1583 | Revalues: 317336 | GridSize: 300
Generation 1584 | Revalues: 317548 | GridSize: 300
Generation 1585 | Revalues: 317728 | GridSize: 300
Generation 1586 | Revalues: 317952 | GridSize: 300
Generation 1587 | Revalues: 318144 | GridSize: 300
Generation 1588 | Revalues: 318332 | GridSize: 299
Generation 1589 | Revalues: 318522 | GridSize: 300
Generation 1590 | Revalues: 318746 | GridSize: 300
Generation 1591 | Revalues: 318932 | GridSize: 300
Generation 1592 | Revalues: 319130 | GridSize: 300
Generation 1593 | Revalues: 319352 | GridSize: 300
Generation 1594 | Revalues: 319558 | GridSize: 300
Generation 1595 | Revalues: 319740 | GridSize: 300
Generation 1596 | Revalues: 319948 | GridSize: 300
Generation 1597 | Revalues: 320148 | GridSize: 300
Generation 1598 | Revalues: 320328 | GridSize: 300
Generation 1599 | Revalues: 320512 | GridSize: 300
Generation 1600 | Revalues: 320690 | GridSize: 300
Generation 1601 | Revalues: 320874 | GridSize: 300
Generation 1602 | Revalues: 321062 | GridSize: 300
Generation 1603 | Revalues: 321266 | GridSize: 300
Generation 1604 | Revalues: 321500 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321890 | GridSize: 300
Generation 1607 | Revalues: 322092 | GridSize: 300
Generation 1608 | Revalues: 322286 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322678 | GridSize: 300
Generation 1611 | Revalues: 322886 | GridSize: 300
Generation 1612 | Revalues: 323096 | GridSize: 300
Generation 1613 | Revalues: 323282 | GridSize: 300
Generation 1614 | Revalues: 323462 | GridSize: 300
Generation 1615 | Revalues: 323654 | GridSize: 299
Generation 1616 | Revalues: 323866 | GridSize: 300
Generation 1617 | Revalues: 324084 | GridSize: 300
Generation 1618 | Revalues: 324270 | GridSize: 300
Generation 1619 | Revalues: 324474 | GridSize: 300
Generation 1620 | Revalues: 324670 | GridSize: 300
Generation 1621 | Revalues: 324880 | GridSize: 300
Generation 1622 | Revalues: 325034 | GridSize: 300
Generation 1623 | Revalues: 325224 | GridSize: 300
Generation 1624 | Revalues: 325422 | GridSize: 300
Generation 1625 | Revalues: 325606 | GridSize: 300
Generation 1626 | Revalues: 325798 | GridSize: 300
Generation 1627 | Revalues: 325996 | GridSize: 300
Generation 1628 | Revalues: 326176 | GridSize: 300
Generation 1629 | Revalues: 326360 | GridSize: 300
Generation 1630 | Revalues: 326566 | GridSize: 300
Generation 1631 | Revalues: 326770 | GridSize: 299
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327164 | GridSize: 300
Generation 1634 | Revalues: 327342 | GridSize: 300
Generation 1635 | Revalues: 327540 | GridSize: 300
Generation 1636 | Revalues: 327744 | GridSize: 300
Generation 1637 | Revalues: 327940 | GridSize: 298
Generation 1638 | Revalues: 328170 | GridSize: 300
Generation 1639 | Revalues: 328386 | GridSize: 300
Generation 1640 | Revalues: 328570 | GridSize: 300
Generation 1641 | Revalues: 328764 | GridSize: 300
Generation 1642 | Revalues: 328978 | GridSize: 300
Generation 1643 | Revalues: 329182 | GridSize: 300
Generation 1644 | Revalues: 329366 | GridSize: 300
Generation 1645 | Revalues: 329556 | GridSize: 300
Generation 1646 | Revalues: 329766 | GridSize: 300
Generation 1647 | Revalues: 329964 | GridSize: 300
Generation 1648 | Revalues: 330160 | GridSize: 300
Generation 1649 | Revalues: 330352 | GridSize: 300
Generation 1650 | Revalues: 330546 | GridSize: 300
Generation 1651 | Revalues: 330762 | GridSize: 300
Generation 1652 | Revalues: 330958 | GridSize: 300
Generation 1653 | Revalues: 331154 | GridSize: 300
Generation 1654 | Revalues: 331344 | GridSize: 300
Generation 1655 | Revalues: 331544 | GridSize: 298
Generation 1656 | Revalues: 331748 | GridSize: 300
Generation 1657 | Revalues: 331952 | GridSize: 300
Generation 1658 | Revalues: 332156 | GridSize: 300
Generation 1659 | Revalues: 332364 | GridSize: 300
Generation 1660 | Revalues: 332570 | GridSize: 300
Generation 1661 | Revalues: 332762 | GridSize: 300
Generation 1662 | Revalues: 332930 | GridSize: 300
Generation 1663 | Revalues: 333138 | GridSize: 300
Generation 1664 | Revalues: 333346 | GridSize: 300
Generation 1665 | Revalues: 333536 | GridSize: 300
Generation 1666 | Revalues: 333722 | GridSize: 300
Generation 1667 | Revalues: 333922 | GridSize: 300
Generation 1668 | Revalues: 334140 | GridSize: 300
Generation 1669 | Revalues: 334344 | GridSize: 300
Generation 1670 | Revalues: 334536 | GridSize: 300
Generation 1671 | Revalues: 334770 | GridSize: 300
Generation 1672 | Revalues: 334960 | GridSize: 300
Generation 1673 | Revalues: 335154 | GridSize: 300
Generation 1674 | Revalues: 335370 | GridSize: 300
Generation 1675 | Revalues: 335564 | GridSize: 300
Generation 1676 | Revalues: 335772 | GridSize: 300
Generation 1677 | Revalues: 335964 | GridSize: 300
Generation 1678 | Revalues: 336166 | GridSize: 300
Generation 1679 | Revalues: 336342 | GridSize: 300
Generation 1680 | Revalues: 336552 | GridSize: 300
Generation 1681 | Revalues: 336734 | GridSize: 300
Generation 1682 | Revalues: 336924 | GridSize: 300
Generation 1683 | Revalues: 337152 | GridSize: 300
Generation 1684 | Revalues: 337350 | GridSize: 300
Generation 1685 | Revalues: 337550 | GridSize: 298
Generation 1686 | Revalues: 337712 | GridSize: 300
Generation 1687 | Revalues: 337918 | GridSize: 300
Generation 1688 | Revalues: 338146 | GridSize: 300
Generation 1689 | Revalues: 338354 | GridSize: 300
Generation 1690 | Revalues: 338574 | GridSize: 300
Generation 1691 | Revalues: 338768 | GridSize: 300
Generation 1692 | Revalues: 338946 | GridSize: 300
Generation 1693 | Revalues: 339140 | GridSize: 300
Generation 1694 | Revalues: 339340 | GridSize: 300
Generation 1695 | Revalues: 339542 | GridSize: 300
Generation 1696 | Revalues: 339748 | GridSize: 300
Generation 1697 | Revalues: 339962 | GridSize: 300
Generation 1698 | Revalues: 340146 | GridSize: 300
Generation 1699 | Revalues: 340352 | GridSize: 300
Generation 1700 | Revalues: 340542 | GridSize: 300
Generation 1701 | Revalues: 340720 | GridSize: 300
Generation 1702 | Revalues: 340934 | GridSize: 300
Generation 1703 | Revalues: 341138 | GridSize: 300
Generation 1704 | Revalues: 341348 | GridSize: 300
Generation 1705 | Revalues: 341556 | GridSize: 300
Generation 1706 | Revalues: 341740 | GridSize: 300
Generation 1707 | Revalues: 341940 | GridSize: 300
Generation 1708 | Revalues: 342132 | GridSize: 300
Generation 1709 | Revalues: 342318 | GridSize: 300
Generation 1710 | Revalues: 342522 | GridSize: 300
Generation 1711 | Revalues: 342714 | GridSize: 300
Generation 1712 | Revalues: 342916 | GridSize: 300
Generation 1713 | Revalues: 343100 | GridSize: 300
Generation 1714 | Revalues: 343304 | GridSize: 300
Generation 1715 | Revalues: 343482 | GridSize: 300
Generation 1716 | Revalues: 343702 | GridSize: 300
Generation 1717 | Revalues: 343908 | GridSize: 300
Generation 1718 | Revalues: 344098 | GridSize: 300
Generation 1719 | Revalues: 344306 | GridSize: 300
Generation 1720 | Revalues: 344504 | GridSize: 300
Generation 1721 | Revalues: 344680 | GridSize: 300
Generation 1722 | Revalues: 344880 | GridSize: 300
Generation 1723 | Revalues: 345064 | GridSize: 300
Generation 1724 | Revalues: 345254 | GridSize: 300
Generation 1725 | Revalues: 345466 | GridSize: 300
Generation 1726 | Revalues: 345650 | GridSize: 300
Generation 1727 | Revalues: 345844 | GridSize: 300
Generation 1728 | Revalues: 346024 | GridSize: 300
Generation 1729 | Revalues: 346244 | GridSize: 300
Generation 1730 | Revalues: 346454 | GridSize: 300
Generation 1731 | Revalues: 346646 | GridSize: 300
Generation 1732 | Revalues: 346854 | GridSize: 300
Generation 1733 | Revalues: 347044 | GridSize: 300
Generation 1734 | Revalues: 347276 | GridSize: 300
Generation 1735 | Revalues: 347460 | GridSize: 300
Generation 1736 | Revalues: 347668 | GridSize: 300
Generation 1737 | Revalues: 347880 | GridSize: 300
Generation 1738 | Revalues: 348076 | GridSize: 300
Generation 1739 | Revalues: 348280 | GridSize: 300
Generation 1740 | Revalues: 348500 | GridSize: 300
Generation 1741 | Revalues: 348692 | GridSize: 300
Generation 1742 | Revalues: 348908 | GridSize: 300
Generation 1743 | Revalues: 349102 | GridSize: 300
Generation 1744 | Revalues: 349324 | GridSize: 300
Generation 1745 | Revalues: 349558 | GridSize: 300
Generation 1746 | Revalues: 349764 | GridSize: 300
Generation 1747 | Revalues: 349936 | GridSize: 300
Generation 1748 | Revalues: 350164 | GridSize: 300
Generation 1749 | Revalues: 350346 | GridSize: 300
Generation 1750 | Revalues: 350546 | GridSize: 300
Generation 1751 | Revalues: 350738 | GridSize: 300
Generation 1752 | Revalues: 350952 | GridSize: 300
Generation 1753 | Revalues: 351124 | GridSize: 300
Generation 1754 | Revalues: 351338 | GridSize: 300
Generation 1755 | Revalues: 351506 | GridSize: 300
Generation 1756 | Revalues: 351694 | GridSize: 300
Generation 1757 | Revalues: 351890 | GridSize: 300
Generation 1758 | Revalues: 352088 | GridSize: 300
Generation 1759 | Revalues: 352308 | GridSize: 300
Generation 1760 | Revalues: 352518 | GridSize: 300
