Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14562 | GridSize: 172
Generation 72 | Revalues: 14760 | GridSize: 173
Generation 73 | Revalues: 14972 | GridSize: 169
Generation 74 | Revalues: 15180 | GridSize: 172
Generation 75 | Revalues: 15382 | GridSize: 175
Generation 76 | Revalues: 15542 | GridSize: 178
Generation 77 | Revalues: 15758 | GridSize: 178
Generation 78 | Revalues: 15968 | GridSize: 183
Generation 79 | Revalues: 16178 | GridSize: 185
Generation 80 | Revalues: 16368 | GridSize: 183
Generation 81 | Revalues: 16554 | GridSize: 186
Generation 82 | Revalues: 16772 | GridSize: 186
Generation 83 | Revalues: 16988 | GridSize: 188
Generation 84 | Revalues: 17184 | GridSize: 188
Generation 85 | Revalues: 17384 | GridSize: 189
Generation 86 | Revalues: 17622 | GridSize: 189
Generation 87 | Revalues: 17806 | GridSize: 191
Generation 88 | Revalues: 17986 | GridSize: 196
Generation 89 | Revalues: 18168 | GridSize: 195
Generation 90 | Revalues: 18340 | GridSize: 198
Generation 91 | Revalues: 18516 | GridSize: 197
Generation 92 | Revalues: 18718 | GridSize: 199
Generation 93 | Revalues: 18912 | GridSize: 190
Generation 94 | Revalues: 19146 | GridSize: 194
Generation 95 | Revalues: 19348 | GridSize: 186
Generation 96 | Revalues: 19544 | GridSize: 190
Generation 97 | Revalues: 19748 | GridSize: 193
Generation 98 | Revalues: 19938 | GridSize: 194
Generation 99 | Revalues: 20146 | GridSize: 190
Generation 100 | Revalues: 20352 | GridSize: 195
Generation 101 | Revalues: 20538 | GridSize: 194
Generation 102 | Revalues: 20714 | GridSize: 194
Generation 103 | Revalues: 20932 | GridSize: 195
Generation 104 | Revalues: 21122 | GridSize: 197
Generation 105 | Revalues: 21312 | GridSize: 196
Generation 106 | Revalues: 21498 | GridSize: 197
Generation 107 | Revalues: 21700 | GridSize: 198
Generation 108 | Revalues: 21880 | GridSize: 202
Generation 109 | Revalues: 22116 | GridSize: 209
Generation 110 | Revalues: 22302 | GridSize: 212
Generation 111 | Revalues: 22512 | GridSize: 205
Generation 112 | Revalues: 22728 | GridSize: 199
Generation 113 | Revalues: 22904 | GridSize: 198
Generation 114 | Revalues: 23090 | GridSize: 199
Generation 115 | Revalues: 23300 | GridSize: 205
Generation 116 | Revalues: 23516 | GridSize: 203
Generation 117 | Revalues: 23730 | GridSize: 204
Generation 118 | Revalues: 23928 | GridSize: 202
Generation 119 | Revalues: 24130 | GridSize: 204
Generation 120 | Revalues: 24336 | GridSize: 204
Generation 121 | Revalues: 24540 | GridSize: 203
Generation 122 | Revalues: 24786 | GridSize: 204
Generation 123 | Revalues: 24998 | GridSize: 206
Generation 124 | Revalues: 25204 | GridSize: 205
Generation 125 | Revalues: 25412 | GridSize: 204
Generation 126 | Revalues: 25620 | GridSize: 208
Generation 127 | Revalues: 25830 | GridSize: 211
Generation 128 | Revalues: 26032 | GridSize: 210
Generation 129 | Revalues: 26250 | GridSize: 211
Generation 130 | Revalues: 26446 | GridSize: 210
Generation 131 | Revalues: 26636 | GridSize: 209
Generation 132 | Revalues: 26820 | GridSize: 209
Generation 133 | Revalues: 27028 | GridSize: 207
Generation 134 | Revalues: 27240 | GridSize: 210
Generation 135 | Revalues: 27430 | GridSize: 213
Generation 136 | Revalues: 27630 | GridSize: 211
Generation 137 | Revalues: 27856 | GridSize: 211
Generation 138 | Revalues: 28052 | GridSize: 214
Generation 139 | Revalues: 28262 | GridSize: 215
Generation 140 | Revalues: 28454 | GridSize: 216
Generation 141 | Revalues: 28674 | GridSize: 213
Generation 142 | Revalues: 28882 | GridSize: 210
Generation 143 | Revalues: 29106 | GridSize: 214
Generation 144 | Revalues: 29298 | GridSize: 217
Generation 145 | Revalues: 29486 | GridSize: 221
Generation 146 | Revalues: 29666 | GridSize: 222
Generation 147 | Revalues: 29880 | GridSize: 222
Generation 148 | Revalues: 30100 | GridSize: 227
Generation 149 | Revalues: 30292 | GridSize: 227
Generation 150 | Revalues: 30510 | GridSize: 230
Generation 151 | Revalues: 30700 | GridSize: 230
Generation 152 | Revalues: 30910 | GridSize: 230
Generation 153 | Revalues: 31134 | GridSize: 233
Generation 154 | Revalues: 31314 | GridSize: 230
Generation 155 | Revalues: 31506 | GridSize: 228
Generation 156 | Revalues: 31708 | GridSize: 230
Generation 157 | Revalues: 31884 | GridSize: 231
Generation 158 | Revalues: 32080 | GridSize: 224
Generation 159 | Revalues: 32288 | GridSize: 224
Generation 160 | Revalues: 32484 | GridSize: 224
Generation 161 | Revalues: 32694 | GridSize: 220
Generation 162 | Revalues: 32898 | GridSize: 212
Generation 163 | Revalues: 33096 | GridSize: 216
Generation 164 | Revalues: 33272 | GridSize: 220
Generation 165 | Revalues: 33462 | GridSize: 216
Generation 166 | Revalues: 33680 | GridSize: 213
Generation 167 | Revalues: 33900 | GridSize: 212
Generation 168 | Revalues: 34118 | GridSize: 212
Generation 169 | Revalues: 34292 | GridSize: 211
Generation 170 | Revalues: 34484 | GridSize: 210
Generation 171 | Revalues: 34668 | GridSize: 214
Generation 172 | Revalues: 34866 | GridSize: 216
Generation 173 | Revalues: 35064 | GridSize: 207
Generation 174 | Revalues: 35268 | GridSize: 208
Generation 175 | Revalues: 35458 | GridSize: 209
Generation 176 | Revalues: 35670 | GridSize: 208
Generation 177 | Revalues: 35850 | GridSize: 209
Generation 178 | Revalues: 36054 | GridSize: 212
Generation 179 | Revalues: 36260 | GridSize: 213
Generation 180 | Revalues: 36460 | GridSize: 217
Generation 181 | Revalues: 36672 | GridSize: 214
Generation 182 | Revalues: 36872 | GridSize: 215
Generation 183 | Revalues: 37034 | GridSize: 213
Generation 184 | Revalues: 37248 | GridSize: 213
Generation 185 | Revalues: 37440 | GridSize: 215
Generation 186 | Revalues: 37654 | GridSize: 220
Generation 187 | Revalues: 37848 | GridSize: 216
Generation 188 | Revalues: 38024 | GridSize: 218
Generation 189 | Revalues: 38208 | GridSize: 221
Generation 190 | Revalues: 38396 | GridSize: 225
Generation 191 | Revalues: 38608 | GridSize: 229
Generation 192 | Revalues: 38820 | GridSize: 225
Generation 193 | Revalues: 39020 | GridSize: 230
Generation 194 | Revalues: 39228 | GridSize: 231
Generation 195 | Revalues: 39432 | GridSize: 235
Generation 196 | Revalues: 39624 | GridSize: 229
Generation 197 | Revalues: 39840 | GridSize: 226
Generation 198 | Revalues: 40072 | GridSize: 226
Generation 199 | Revalues: 40250 | GridSize: 229
Generation 200 | Revalues: 40466 | GridSize: 230
Generation 201 | Revalues: 40656 | GridSize: 232
Generation 202 | Revalues: 40858 | GridSize: 231
Generation 203 | Revalues: 41046 | GridSize: 226
Generation 204 | Revalues: 41236 | GridSize: 229
Generation 205 | Revalues: 41454 | GridSize: 229
Generation 206 | Revalues: 41652 | GridSize: 232
Generation 207 | Revalues: 41850 | GridSize: 232
Generation 208 | Revalues: 42052 | GridSize: 233
Generation 209 | Revalues: 42254 | GridSize: 229
Generation 210 | Revalues: 42430 | GridSize: 232
Generation 211 | Revalues: 42612 | GridSize: 233
Generation 212 | Revalues: 42812 | GridSize: 238
Generation 213 | Revalues: 43024 | GridSize: 234
Generation 214 | Revalues: 43232 | GridSize: 227
Generation 215 | Revalues: 43428 | GridSize: 223
Generation 216 | Revalues: 43618 | GridSize: 226
Generation 217 | Revalues: 43800 | GridSize: 228
Generation 218 | Revalues: 44016 | GridSize: 228
Generation 219 | Revalues: 44212 | GridSize: 228
Generation 220 | Revalues: 44412 | GridSize: 227
Generation 221 | Revalues: 44604 | GridSize: 225
Generation 222 | Revalues: 44808 | GridSize: 224
Generation 223 | Revalues: 45038 | GridSize: 221
Generation 224 | Revalues: 45216 | GridSize: 222
Generation 225 | Revalues: 45414 | GridSize: 220
Generation 226 | Revalues: 45618 | GridSize: 215
Generation 227 | Revalues: 45836 | GridSize: 217
Generation 228 | Revalues: 46028 | GridSize: 217
Generation 229 | Revalues: 46216 | GridSize: 218
Generation 230 | Revalues: 46410 | GridSize: 218
Generation 231 | Revalues: 46592 | GridSize: 217
Generation 232 | Revalues: 46776 | GridSize: 218
Generation 233 | Revalues: 46966 | GridSize: 222
Generation 234 | Revalues: 47160 | GridSize: 219
Generation 235 | Revalues: 47346 | GridSize: 216
Generation 236 | Revalues: 47568 | GridSize: 218
Generation 237 | Revalues: 47768 | GridSize: 219
Generation 238 | Revalues: 47966 | GridSize: 214
Generation 239 | Revalues: 48158 | GridSize: 216
Generation 240 | Revalues: 48348 | GridSize: 219
Generation 241 | Revalues: 48562 | GridSize: 220
Generation 242 | Revalues: 48772 | GridSize: 219
Generation 243 | Revalues: 48992 | GridSize: 222
Generation 244 | Revalues: 49202 | GridSize: 226
Generation 245 | Revalues: 49376 | GridSize: 222
Generation 246 | Revalues: 49578 | GridSize: 219
Generation 247 | Revalues: 49786 | GridSize: 224
Generation 248 | Revalues: 49988 | GridSize: 229
Generation 249 | Revalues: 50174 | GridSize: 228
Generation 250 | Revalues: 50384 | GridSize: 228
Generation 251 | Revalues: 50560 | GridSize: 229
Generation 252 | Revalues: 50750 | GridSize: 229
Generation 253 | Revalues: 50950 | GridSize: 230
Generation 254 | Revalues: 51146 | GridSize: 230
Generation 255 | Revalues: 51354 | GridSize: 228
Generation 256 | Revalues: 51558 | GridSize: 225
Generation 257 | Revalues: 51752 | GridSize: 224
Generation 258 | Revalues: 51958 | GridSize: 224
Generation 259 | Revalues: 52152 | GridSize: 224
Generation 260 | Revalues: 52352 | GridSize: 224
Generation 261 | Revalues: 52564 | GridSize: 221
Generation 262 | Revalues: 52780 | GridSize: 221
Generation 263 | Revalues: 52984 | GridSize: 218
Generation 264 | Revalues: 53192 | GridSize: 213
Generation 265 | Revalues: 53400 | GridSize: 216
Generation 266 | Revalues: 53574 | GridSize: 218
Generation 267 | Revalues: 53776 | GridSize: 220
Generation 268 | Revalues: 53966 | GridSize: 221
Generation 269 | Revalues: 54202 | GridSize: 225
Generation 270 | Revalues: 54390 | GridSize: 226
Generation 271 | Revalues: 54578 | GridSize: 227
Generation 272 | Revalues: 54768 | GridSize: 229
Generation 273 | Revalues: 54962 | GridSize: 230
Generation 274 | Revalues: 55162 | GridSize: 227
Generation 275 | Revalues: 55368 | GridSize: 231
Generation 276 | Revalues: 55550 | GridSize: 229
Generation 277 | Revalues: 55766 | GridSize: 224
Generation 278 | Revalues: 55952 | GridSize: 227
Generation 279 | Revalues: 56136 | GridSize: 232
Generation 280 | Revalues: 56324 | GridSize: 229
Generation 281 | Revalues: 56514 | GridSize: 230
Generation 282 | Revalues: 56696 | GridSize: 229
Generation 283 | Revalues: 56882 | GridSize: 228
Generation 284 | Revalues: 57076 | GridSize: 226
Generation 285 | Revalues: 57272 | GridSize: 226
Generation 286 | Revalues: 57470 | GridSize: 227
Generation 287 | Revalues: 57678 | GridSize: 228
Generation 288 | Revalues: 57850 | GridSize: 233
Generation 289 | Revalues: 58060 | GridSize: 225
Generation 290 | Revalues: 58254 | GridSize: 228
Generation 291 | Revalues: 58450 | GridSize: 225
Generation 292 | Revalues: 58644 | GridSize: 225
Generation 293 | Revalues: 58826 | GridSize: 225
Generation 294 | Revalues: 59010 | GridSize: 221
Generation 295 | Revalues: 59186 | GridSize: 220
Generation 296 | Revalues: 59388 | GridSize: 225
Generation 297 | Revalues: 59606 | GridSize: 219
Generation 298 | Revalues: 59804 | GridSize: 218
Generation 299 | Revalues: 60014 | GridSize: 219
Generation 300 | Revalues: 60228 | GridSize: 228
Generation 301 | Revalues: 60428 | GridSize: 223
Generation 302 | Revalues: 60648 | GridSize: 224
Generation 303 | Revalues: 60834 | GridSize: 227
Generation 304 | Revalues: 61046 | GridSize: 227
Generation 305 | Revalues: 61230 | GridSize: 229
Generation 306 | Revalues: 61436 | GridSize: 228
Generation 307 | Revalues: 61616 | GridSize: 230
Generation 308 | Revalues: 61842 | GridSize: 231
Generation 309 | Revalues: 62028 | GridSize: 232
Generation 310 | Revalues: 62250 | GridSize: 229
Generation 311 | Revalues: 62448 | GridSize: 229
Generation 312 | Revalues: 62666 | GridSize: 231
Generation 313 | Revalues: 62858 | GridSize: 232
Generation 314 | Revalues: 63046 | GridSize: 234
Generation 315 | Revalues: 63254 | GridSize: 234
Generation 316 | Revalues: 63458 | GridSize: 237
Generation 317 | Revalues: 63676 | GridSize: 238
Generation 318 | Revalues: 63880 | GridSize: 238
Generation 319 | Revalues: 64064 | GridSize: 237
Generation 320 | Revalues: 64246 | GridSize: 237
Generation 321 | Revalues: 64452 | GridSize: 239
Generation 322 | Revalues: 64648 | GridSize: 239
Generation 323 | Revalues: 64844 | GridSize: 239
Generation 324 | Revalues: 65042 | GridSize: 239
Generation 325 | Revalues: 65240 | GridSize: 238
Generation 326 | Revalues: 65430 | GridSize: 238
Generation 327 | Revalues: 65610 | GridSize: 238
Generation 328 | Revalues: 65814 | GridSize: 237
Generation 329 | Revalues: 66036 | GridSize: 238
Generation 330 | Revalues: 66248 | GridSize: 227
Generation 331 | Revalues: 66468 | GridSize: 231
Generation 332 | Revalues: 66638 | GridSize: 230
Generation 333 | Revalues: 66836 | GridSize: 231
Generation 334 | Revalues: 67054 | GridSize: 233
Generation 335 | Revalues: 67232 | GridSize: 233
Generation 336 | Revalues: 67414 | GridSize: 235
Generation 337 | Revalues: 67598 | GridSize: 231
Generation 338 | Revalues: 67778 | GridSize: 232
Generation 339 | Revalues: 67968 | GridSize: 231
Generation 340 | Revalues: 68166 | GridSize: 231
Generation 341 | Revalues: 68358 | GridSize: 230
Generation 342 | Revalues: 68560 | GridSize: 229
Generation 343 | Revalues: 68752 | GridSize: 230
Generation 344 | Revalues: 68938 | GridSize: 231
Generation 345 | Revalues: 69140 | GridSize: 231
Generation 346 | Revalues: 69334 | GridSize: 231
Generation 347 | Revalues: 69520 | GridSize: 233
Generation 348 | Revalues: 69712 | GridSize: 236
Generation 349 | Revalues: 69892 | GridSize: 238
Generation 350 | Revalues: 70084 | GridSize: 239
Generation 351 | Revalues: 70282 | GridSize: 242
Generation 352 | Revalues: 70494 | GridSize: 240
Generation 353 | Revalues: 70670 | GridSize: 244
Generation 354 | Revalues: 70890 | GridSize: 239
Generation 355 | Revalues: 71084 | GridSize: 237
Generation 356 | Revalues: 71278 | GridSize: 236
Generation 357 | Revalues: 71492 | GridSize: 237
Generation 358 | Revalues: 71702 | GridSize: 239
Generation 359 | Revalues: 71894 | GridSize: 243
Generation 360 | Revalues: 72096 | GridSize: 246
Generation 361 | Revalues: 72306 | GridSize: 245
Generation 362 | Revalues: 72494 | GridSize: 242
Generation 363 | Revalues: 72698 | GridSize: 239
Generation 364 | Revalues: 72890 | GridSize: 240
Generation 365 | Revalues: 73102 | GridSize: 239
Generation 366 | Revalues: 73312 | GridSize: 240
Generation 367 | Revalues: 73536 | GridSize: 241
Generation 368 | Revalues: 73744 | GridSize: 241
Generation 369 | Revalues: 73952 | GridSize: 240
Generation 370 | Revalues: 74164 | GridSize: 241
Generation 371 | Revalues: 74358 | GridSize: 239
Generation 372 | Revalues: 74576 | GridSize: 237
Generation 373 | Revalues: 74784 | GridSize: 239
Generation 374 | Revalues: 74990 | GridSize: 238
Generation 375 | Revalues: 75192 | GridSize: 237
Generation 376 | Revalues: 75412 | GridSize: 238
Generation 377 | Revalues: 75616 | GridSize: 236
Generation 378 | Revalues: 75838 | GridSize: 243
Generation 379 | Revalues: 76034 | GridSize: 242
Generation 380 | Revalues: 76232 | GridSize: 241
Generation 381 | Revalues: 76434 | GridSize: 243
Generation 382 | Revalues: 76638 | GridSize: 243
Generation 383 | Revalues: 76836 | GridSize: 245
Generation 384 | Revalues: 77034 | GridSize: 247
Generation 385 | Revalues: 77220 | GridSize: 246
Generation 386 | Revalues: 77436 | GridSize: 245
Generation 387 | Revalues: 77626 | GridSize: 246
Generation 388 | Revalues: 77848 | GridSize: 245
Generation 389 | Revalues: 78064 | GridSize: 243
Generation 390 | Revalues: 78254 | GridSize: 244
Generation 391 | Revalues: 78452 | GridSize: 247
Generation 392 | Revalues: 78688 | GridSize: 246
Generation 393 | Revalues: 78876 | GridSize: 243
Generation 394 | Revalues: 79076 | GridSize: 240
Generation 395 | Revalues: 79262 | GridSize: 241
Generation 396 | Revalues: 79458 | GridSize: 243
Generation 397 | Revalues: 79650 | GridSize: 245
Generation 398 | Revalues: 79868 | GridSize: 246
Generation 399 | Revalues: 80094 | GridSize: 240
Generation 400 | Revalues: 80306 | GridSize: 243
Generation 401 | Revalues: 80516 | GridSize: 242
Generation 402 | Revalues: 80728 | GridSize: 239
Generation 403 | Revalues: 80928 | GridSize: 239
Generation 404 | Revalues: 81138 | GridSize: 240
Generation 405 | Revalues: 81330 | GridSize: 240
Generation 406 | Revalues: 81564 | GridSize: 232
Generation 407 | Revalues: 81746 | GridSize: 228
Generation 408 | Revalues: 81978 | GridSize: 227
Generation 409 | Revalues: 82168 | GridSize: 224
Generation 410 | Revalues: 82356 | GridSize: 224
Generation 411 | Revalues: 82536 | GridSize: 223
Generation 412 | Revalues: 82744 | GridSize: 218
Generation 413 | Revalues: 82992 | GridSize: 215
Generation 414 | Revalues: 83202 | GridSize: 220
Generation 415 | Revalues: 83404 | GridSize: 215
Generation 416 | Revalues: 83614 | GridSize: 217
Generation 417 | Revalues: 83820 | GridSize: 220
Generation 418 | Revalues: 84026 | GridSize: 220
Generation 419 | Revalues: 84222 | GridSize: 220
Generation 420 | Revalues: 84434 | GridSize: 223
Generation 421 | Revalues: 84624 | GridSize: 225
Generation 422 | Revalues: 84832 | GridSize: 227
Generation 423 | Revalues: 85020 | GridSize: 227
Generation 424 | Revalues: 85236 | GridSize: 229
Generation 425 | Revalues: 85454 | GridSize: 230
Generation 426 | Revalues: 85674 | GridSize: 231
Generation 427 | Revalues: 85880 | GridSize: 231
Generation 428 | Revalues: 86072 | GridSize: 233
Generation 429 | Revalues: 86248 | GridSize: 230
Generation 430 | Revalues: 86424 | GridSize: 232
Generation 431 | Revalues: 86642 | GridSize: 235
Generation 432 | Revalues: 86858 | GridSize: 232
Generation 433 | Revalues: 87056 | GridSize: 237
Generation 434 | Revalues: 87296 | GridSize: 235
Generation 435 | Revalues: 87484 | GridSize: 234
Generation 436 | Revalues: 87674 | GridSize: 236
Generation 437 | Revalues: 87894 | GridSize: 235
Generation 438 | Revalues: 88114 | GridSize: 231
Generation 439 | Revalues: 88308 | GridSize: 236
Generation 440 | Revalues: 88508 | GridSize: 238
Generation 441 | Revalues: 88696 | GridSize: 233
Generation 442 | Revalues: 88900 | GridSize: 233
Generation 443 | Revalues: 89076 | GridSize: 235
Generation 444 | Revalues: 89282 | GridSize: 236
Generation 445 | Revalues: 89464 | GridSize: 236
Generation 446 | Revalues: 89656 | GridSize: 240
Generation 447 | Revalues: 89848 | GridSize: 241
Generation 448 | Revalues: 90064 | GridSize: 246
Generation 449 | Revalues: 90280 | GridSize: 249
Generation 450 | Revalues: 90494 | GridSize: 245
Generation 451 | Revalues: 90704 | GridSize: 245
Generation 452 | Revalues: 90912 | GridSize: 248
Generation 453 | Revalues: 91094 | GridSize: 244
Generation 454 | Revalues: 91290 | GridSize: 238
Generation 455 | Revalues: 91502 | GridSize: 236
Generation 456 | Revalues: 91696 | GridSize: 231
Generation 457 | Revalues: 91906 | GridSize: 229
Generation 458 | Revalues: 92114 | GridSize: 229
Generation 459 | Revalues: 92316 | GridSize: 227
Generation 460 | Revalues: 92516 | GridSize: 227
Generation 461 | Revalues: 92708 | GridSize: 229
Generation 462 | Revalues: 92918 | GridSize: 231
Generation 463 | Revalues: 93110 | GridSize: 232
Generation 464 | Revalues: 93318 | GridSize: 233
Generation 465 | Revalues: 93500 | GridSize: 231
Generation 466 | Revalues: 93714 | GridSize: 235
Generation 467 | Revalues: 93902 | GridSize: 235
Generation 468 | Revalues: 94096 | GridSize: 236
Generation 469 | Revalues: 94298 | GridSize: 240
Generation 470 | Revalues: 94488 | GridSize: 241
Generation 471 | Revalues: 94686 | GridSize: 242
Generation 472 | Revalues: 94916 | GridSize: 244
Generation 473 | Revalues: 95128 | GridSize: 241
Generation 474 | Revalues: 95302 | GridSize: 240
Generation 475 | Revalues: 95516 | GridSize: 242
Generation 476 | Revalues: 95682 | GridSize: 242
Generation 477 | Revalues: 95860 | GridSize: 237
Generation 478 | Revalues: 96076 | GridSize: 233
Generation 479 | Revalues: 96270 | GridSize: 228
Generation 480 | Revalues: 96442 | GridSize: 227
Generation 481 | Revalues: 96638 | GridSize: 226
Generation 482 | Revalues: 96840 | GridSize: 224
Generation 483 | Revalues: 97050 | GridSize: 226
Generation 484 | Revalues: 97242 | GridSize: 226
Generation 485 | Revalues: 97450 | GridSize: 228
Generation 486 | Revalues: 97666 | GridSize: 230
Generation 487 | Revalues: 97868 | GridSize: 231
Generation 488 | Revalues: 98072 | GridSize: 234
Generation 489 | Revalues: 98280 | GridSize: 233
Generation 490 | Revalues: 98464 | GridSize: 234
Generation 491 | Revalues: 98680 | GridSize: 233
Generation 492 | Revalues: 98876 | GridSize: 235
Generation 493 | Revalues: 99092 | GridSize: 235
Generation 494 | Revalues: 99296 | GridSize: 238
Generation 495 | Revalues: 99490 | GridSize: 236
Generation 496 | Revalues: 99682 | GridSize: 235
Generation 497 | Revalues: 99882 | GridSize: 237
Generation 498 | Revalues: 100078 | GridSize: 239
Generation 499 | Revalues: 100250 | GridSize: 239
Generation 500 | Revalues: 100446 | GridSize: 240
Generation 501 | Revalues: 100628 | GridSize: 241
Generation 502 | Revalues: 100806 | GridSize: 241
Generation 503 | Revalues: 101008 | GridSize: 241
Generation 504 | Revalues: 101202 | GridSize: 239
Generation 505 | Revalues: 101418 | GridSize: 236
Generation 506 | Revalues: 101636 | GridSize: 237
Generation 507 | Revalues: 101834 | GridSize: 239
Generation 508 | Revalues: 102024 | GridSize: 238
Generation 509 | Revalues: 102226 | GridSize: 239
Generation 510 | Revalues: 102428 | GridSize: 243
Generation 511 | Revalues: 102596 | GridSize: 246
Generation 512 | Revalues: 102828 | GridSize: 242
Generation 513 | Revalues: 103022 | GridSize: 240
Generation 514 | Revalues: 103204 | GridSize: 244
Generation 515 | Revalues: 103414 | GridSize: 244
Generation 516 | Revalues: 103624 | GridSize: 245
Generation 517 | Revalues: 103814 | GridSize: 244
Generation 518 | Revalues: 104030 | GridSize: 241
Generation 519 | Revalues: 104260 | GridSize: 242
Generation 520 | Revalues: 104454 | GridSize: 243
Generation 521 | Revalues: 104658 | GridSize: 242
Generation 522 | Revalues: 104850 | GridSize: 239
Generation 523 | Revalues: 105042 | GridSize: 235
Generation 524 | Revalues: 105230 | GridSize: 236
Generation 525 | Revalues: 105402 | GridSize: 236
Generation 526 | Revalues: 105604 | GridSize: 232
Generation 527 | Revalues: 105802 | GridSize: 233
Generation 528 | Revalues: 106018 | GridSize: 239
Generation 529 | Revalues: 106206 | GridSize: 241
Generation 530 | Revalues: 106418 | GridSize: 239
Generation 531 | Revalues: 106622 | GridSize: 235
Generation 532 | Revalues: 106802 | GridSize: 237
Generation 533 | Revalues: 107016 | GridSize: 234
Generation 534 | Revalues: 107222 | GridSize: 236
Generation 535 | Revalues: 107414 | GridSize: 237
Generation 536 | Revalues: 107624 | GridSize: 240
Generation 537 | Revalues: 107838 | GridSize: 238
Generation 538 | Revalues: 108038 | GridSize: 238
Generation 539 | Revalues: 108220 | GridSize: 240
Generation 540 | Revalues: 108416 | GridSize: 243
Generation 541 | Revalues: 108588 | GridSize: 239
Generation 542 | Revalues: 108770 | GridSize: 242
Generation 543 | Revalues: 108968 | GridSize: 243
Generation 544 | Revalues: 109152 | GridSize: 237
Generation 545 | Revalues: 109344 | GridSize: 234
Generation 546 | Revalues: 109558 | GridSize: 237
Generation 547 | Revalues: 109754 | GridSize: 236
Generation 548 | Revalues: 109936 | GridSize: 237
Generation 549 | Revalues: 110140 | GridSize: 240
Generation 550 | Revalues: 110336 | GridSize: 242
Generation 551 | Revalues: 110522 | GridSize: 242
Generation 552 | Revalues: 110692 | GridSize: 237
Generation 553 | Revalues: 110914 | GridSize: 230
Generation 554 | Revalues: 111120 | GridSize: 229
Generation 555 | Revalues: 111328 | GridSize: 227
Generation 556 | Revalues: 111534 | GridSize: 226
Generation 557 | Revalues: 111740 | GridSize: 226
Generation 558 | Revalues: 111932 | GridSize: 231
