Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 33828 | GridSize: 203
Generation 169 | Revalues: 34022 | GridSize: 181
Generation 170 | Revalues: 34220 | GridSize: 183
Generation 171 | Revalues: 34422 | GridSize: 191
Generation 172 | Revalues: 34628 | GridSize: 189
Generation 173 | Revalues: 34810 | GridSize: 196
Generation 174 | Revalues: 35030 | GridSize: 199
Generation 175 | Revalues: 35208 | GridSize: 209
Generation 176 | Revalues: 35420 | GridSize: 206
Generation 177 | Revalues: 35600 | GridSize: 203
Generation 178 | Revalues: 35840 | GridSize: 200
Generation 179 | Revalues: 36042 | GridSize: 195
Generation 180 | Revalues: 36260 | GridSize: 197
Generation 181 | Revalues: 36452 | GridSize: 198
Generation 182 | Revalues: 36662 | GridSize: 196
Generation 183 | Revalues: 36874 | GridSize: 200
Generation 184 | Revalues: 37068 | GridSize: 189
Generation 185 | Revalues: 37270 | GridSize: 187
Generation 186 | Revalues: 37486 | GridSize: 174
Generation 187 | Revalues: 37688 | GridSize: 169
Generation 188 | Revalues: 37878 | GridSize: 179
Generation 189 | Revalues: 38062 | GridSize: 185
Generation 190 | Revalues: 38268 | GridSize: 190
Generation 191 | Revalues: 38474 | GridSize: 200
Generation 192 | Revalues: 38660 | GridSize: 201
Generation 193 | Revalues: 38852 | GridSize: 211
Generation 194 | Revalues: 39066 | GridSize: 207
Generation 195 | Revalues: 39274 | GridSize: 202
Generation 196 | Revalues: 39464 | GridSize: 197
Generation 197 | Revalues: 39652 | GridSize: 204
Generation 198 | Revalues: 39854 | GridSize: 194
Generation 199 | Revalues: 40050 | GridSize: 206
Generation 200 | Revalues: 40252 | GridSize: 214
Generation 201 | Revalues: 40458 | GridSize: 222
Generation 202 | Revalues: 40658 | GridSize: 210
Generation 203 | Revalues: 40870 | GridSize: 219
Generation 204 | Revalues: 41080 | GridSize: 205
Generation 205 | Revalues: 41290 | GridSize: 202
Generation 206 | Revalues: 41520 | GridSize: 214
Generation 207 | Revalues: 41730 | GridSize: 223
Generation 208 | Revalues: 41928 | GridSize: 207
Generation 209 | Revalues: 42152 | GridSize: 207
Generation 210 | Revalues: 42358 | GridSize: 213
Generation 211 | Revalues: 42566 | GridSize: 210
Generation 212 | Revalues: 42756 | GridSize: 210
Generation 213 | Revalues: 42942 | GridSize: 203
Generation 214 | Revalues: 43138 | GridSize: 215
Generation 215 | Revalues: 43350 | GridSize: 226
Generation 216 | Revalues: 43538 | GridSize: 202
Generation 217 | Revalues: 43710 | GridSize: 192
Generation 218 | Revalues: 43912 | GridSize: 205
Generation 219 | Revalues: 44118 | GridSize: 215
Generation 220 | Revalues: 44326 | GridSize: 217
Generation 221 | Revalues: 44526 | GridSize: 202
Generation 222 | Revalues: 44736 | GridSize: 198
Generation 223 | Revalues: 44954 | GridSize: 203
Generation 224 | Revalues: 45164 | GridSize: 217
Generation 225 | Revalues: 45356 | GridSize: 206
Generation 226 | Revalues: 45568 | GridSize: 218
Generation 227 | Revalues: 45770 | GridSize: 206
Generation 228 | Revalues: 45970 | GridSize: 215
Generation 229 | Revalues: 46186 | GridSize: 225
Generation 230 | Revalues: 46372 | GridSize: 232
Generation 231 | Revalues: 46574 | GridSize: 250
Generation 232 | Revalues: 46752 | GridSize: 249
Generation 233 | Revalues: 46954 | GridSize: 253
Generation 234 | Revalues: 47142 | GridSize: 233
Generation 235 | Revalues: 47340 | GridSize: 230
Generation 236 | Revalues: 47546 | GridSize: 239
Generation 237 | Revalues: 47742 | GridSize: 243
Generation 238 | Revalues: 47934 | GridSize: 244
Generation 239 | Revalues: 48148 | GridSize: 249
Generation 240 | Revalues: 48356 | GridSize: 248
Generation 241 | Revalues: 48560 | GridSize: 254
Generation 242 | Revalues: 48772 | GridSize: 259
Generation 243 | Revalues: 48990 | GridSize: 280
Generation 244 | Revalues: 49194 | GridSize: 259
Generation 245 | Revalues: 49370 | GridSize: 269
Generation 246 | Revalues: 49548 | GridSize: 267
Generation 247 | Revalues: 49756 | GridSize: 259
Generation 248 | Revalues: 49944 | GridSize: 260
Generation 249 | Revalues: 50138 | GridSize: 264
Generation 250 | Revalues: 50342 | GridSize: 278
Generation 251 | Revalues: 50586 | GridSize: 289
Generation 252 | Revalues: 50774 | GridSize: 278
Generation 253 | Revalues: 50972 | GridSize: 280
Generation 254 | Revalues: 51172 | GridSize: 285
Generation 255 | Revalues: 51378 | GridSize: 285
Generation 256 | Revalues: 51588 | GridSize: 297
Generation 257 | Revalues: 51822 | GridSize: 300
Generation 258 | Revalues: 52030 | GridSize: 287
Generation 259 | Revalues: 52218 | GridSize: 273
Generation 260 | Revalues: 52418 | GridSize: 259
Generation 261 | Revalues: 52610 | GridSize: 229
Generation 262 | Revalues: 52792 | GridSize: 236
Generation 263 | Revalues: 53002 | GridSize: 237
Generation 264 | Revalues: 53186 | GridSize: 227
Generation 265 | Revalues: 53404 | GridSize: 218
Generation 266 | Revalues: 53588 | GridSize: 224
Generation 267 | Revalues: 53808 | GridSize: 220
Generation 268 | Revalues: 54022 | GridSize: 225
Generation 269 | Revalues: 54240 | GridSize: 227
Generation 270 | Revalues: 54452 | GridSize: 227
Generation 271 | Revalues: 54642 | GridSize: 232
Generation 272 | Revalues: 54830 | GridSize: 232
Generation 273 | Revalues: 55024 | GridSize: 244
Generation 274 | Revalues: 55228 | GridSize: 244
Generation 275 | Revalues: 55440 | GridSize: 250
Generation 276 | Revalues: 55630 | GridSize: 249
Generation 277 | Revalues: 55832 | GridSize: 230
Generation 278 | Revalues: 56018 | GridSize: 231
Generation 279 | Revalues: 56208 | GridSize: 227
Generation 280 | Revalues: 56414 | GridSize: 224
Generation 281 | Revalues: 56614 | GridSize: 233
Generation 282 | Revalues: 56828 | GridSize: 214
Generation 283 | Revalues: 57022 | GridSize: 220
Generation 284 | Revalues: 57208 | GridSize: 220
Generation 285 | Revalues: 57418 | GridSize: 228
Generation 286 | Revalues: 57604 | GridSize: 241
Generation 287 | Revalues: 57812 | GridSize: 229
Generation 288 | Revalues: 58028 | GridSize: 243
Generation 289 | Revalues: 58238 | GridSize: 236
Generation 290 | Revalues: 58400 | GridSize: 234
Generation 291 | Revalues: 58594 | GridSize: 217
Generation 292 | Revalues: 58790 | GridSize: 216
Generation 293 | Revalues: 58974 | GridSize: 226
Generation 294 | Revalues: 59160 | GridSize: 234
Generation 295 | Revalues: 59350 | GridSize: 242
Generation 296 | Revalues: 59550 | GridSize: 247
Generation 297 | Revalues: 59730 | GridSize: 255
Generation 298 | Revalues: 59942 | GridSize: 239
Generation 299 | Revalues: 60152 | GridSize: 257
Generation 300 | Revalues: 60368 | GridSize: 241
Generation 301 | Revalues: 60548 | GridSize: 218
Generation 302 | Revalues: 60768 | GridSize: 199
Generation 303 | Revalues: 60988 | GridSize: 200
Generation 304 | Revalues: 61184 | GridSize: 212
Generation 305 | Revalues: 61378 | GridSize: 213
Generation 306 | Revalues: 61574 | GridSize: 215
Generation 307 | Revalues: 61782 | GridSize: 223
Generation 308 | Revalues: 61970 | GridSize: 238
Generation 309 | Revalues: 62160 | GridSize: 242
Generation 310 | Revalues: 62340 | GridSize: 244
Generation 311 | Revalues: 62542 | GridSize: 246
Generation 312 | Revalues: 62730 | GridSize: 248
Generation 313 | Revalues: 62954 | GridSize: 248
Generation 314 | Revalues: 63154 | GridSize: 253
Generation 315 | Revalues: 63376 | GridSize: 249
Generation 316 | Revalues: 63562 | GridSize: 256
Generation 317 | Revalues: 63764 | GridSize: 240
Generation 318 | Revalues: 63984 | GridSize: 241
Generation 319 | Revalues: 64158 | GridSize: 222
Generation 320 | Revalues: 64382 | GridSize: 225
Generation 321 | Revalues: 64586 | GridSize: 224
Generation 322 | Revalues: 64752 | GridSize: 236
Generation 323 | Revalues: 64972 | GridSize: 241
Generation 324 | Revalues: 65174 | GridSize: 227
Generation 325 | Revalues: 65380 | GridSize: 243
Generation 326 | Revalues: 65598 | GridSize: 248
Generation 327 | Revalues: 65814 | GridSize: 241
Generation 328 | Revalues: 65998 | GridSize: 253
Generation 329 | Revalues: 66178 | GridSize: 250
Generation 330 | Revalues: 66368 | GridSize: 248
Generation 331 | Revalues: 66574 | GridSize: 254
Generation 332 | Revalues: 66804 | GridSize: 247
Generation 333 | Revalues: 67016 | GridSize: 255
Generation 334 | Revalues: 67198 | GridSize: 255
Generation 335 | Revalues: 67382 | GridSize: 258
Generation 336 | Revalues: 67572 | GridSize: 234
Generation 337 | Revalues: 67772 | GridSize: 248
Generation 338 | Revalues: 67946 | GridSize: 265
Generation 339 | Revalues: 68142 | GridSize: 278
Generation 340 | Revalues: 68350 | GridSize: 288
Generation 341 | Revalues: 68570 | GridSize: 291
Generation 342 | Revalues: 68780 | GridSize: 293
Generation 343 | Revalues: 68966 | GridSize: 283
Generation 344 | Revalues: 69170 | GridSize: 269
Generation 345 | Revalues: 69380 | GridSize: 270
Generation 346 | Revalues: 69556 | GridSize: 273
Generation 347 | Revalues: 69754 | GridSize: 278
Generation 348 | Revalues: 69940 | GridSize: 275
Generation 349 | Revalues: 70150 | GridSize: 283
Generation 350 | Revalues: 70334 | GridSize: 287
Generation 351 | Revalues: 70510 | GridSize: 285
Generation 352 | Revalues: 70708 | GridSize: 285
Generation 353 | Revalues: 70912 | GridSize: 291
Generation 354 | Revalues: 71100 | GridSize: 282
Generation 355 | Revalues: 71282 | GridSize: 283
Generation 356 | Revalues: 71480 | GridSize: 282
Generation 357 | Revalues: 71698 | GridSize: 273
Generation 358 | Revalues: 71904 | GridSize: 256
Generation 359 | Revalues: 72054 | GridSize: 246
Generation 360 | Revalues: 72218 | GridSize: 264
Generation 361 | Revalues: 72442 | GridSize: 269
Generation 362 | Revalues: 72674 | GridSize: 273
Generation 363 | Revalues: 72886 | GridSize: 266
Generation 364 | Revalues: 73098 | GridSize: 268
Generation 365 | Revalues: 73292 | GridSize: 274
Generation 366 | Revalues: 73486 | GridSize: 282
Generation 367 | Revalues: 73692 | GridSize: 283
Generation 368 | Revalues: 73898 | GridSize: 277
Generation 369 | Revalues: 74110 | GridSize: 286
Generation 370 | Revalues: 74302 | GridSize: 281
Generation 371 | Revalues: 74512 | GridSize: 266
Generation 372 | Revalues: 74706 | GridSize: 263
Generation 373 | Revalues: 74906 | GridSize: 266
Generation 374 | Revalues: 75114 | GridSize: 252
Generation 375 | Revalues: 75318 | GridSize: 242
Generation 376 | Revalues: 75512 | GridSize: 237
Generation 377 | Revalues: 75726 | GridSize: 239
Generation 378 | Revalues: 75900 | GridSize: 253
Generation 379 | Revalues: 76116 | GridSize: 261
Generation 380 | Revalues: 76328 | GridSize: 269
Generation 381 | Revalues: 76516 | GridSize: 247
Generation 382 | Revalues: 76720 | GridSize: 247
Generation 383 | Revalues: 76938 | GridSize: 240
Generation 384 | Revalues: 77140 | GridSize: 240
Generation 385 | Revalues: 77362 | GridSize: 245
Generation 386 | Revalues: 77548 | GridSize: 254
Generation 387 | Revalues: 77750 | GridSize: 243
Generation 388 | Revalues: 77948 | GridSize: 245
Generation 389 | Revalues: 78128 | GridSize: 252
Generation 390 | Revalues: 78336 | GridSize: 257
Generation 391 | Revalues: 78556 | GridSize: 251
Generation 392 | Revalues: 78752 | GridSize: 257
Generation 393 | Revalues: 78952 | GridSize: 256
Generation 394 | Revalues: 79152 | GridSize: 260
Generation 395 | Revalues: 79348 | GridSize: 271
Generation 396 | Revalues: 79560 | GridSize: 266
Generation 397 | Revalues: 79738 | GridSize: 269
Generation 398 | Revalues: 79962 | GridSize: 269
Generation 399 | Revalues: 80150 | GridSize: 267
Generation 400 | Revalues: 80342 | GridSize: 245
Generation 401 | Revalues: 80550 | GridSize: 244
Generation 402 | Revalues: 80756 | GridSize: 249
Generation 403 | Revalues: 80972 | GridSize: 251
Generation 404 | Revalues: 81170 | GridSize: 253
Generation 405 | Revalues: 81388 | GridSize: 250
Generation 406 | Revalues: 81592 | GridSize: 262
Generation 407 | Revalues: 81780 | GridSize: 261
Generation 408 | Revalues: 81990 | GridSize: 257
Generation 409 | Revalues: 82188 | GridSize: 267
Generation 410 | Revalues: 82406 | GridSize: 256
Generation 411 | Revalues: 82610 | GridSize: 249
Generation 412 | Revalues: 82812 | GridSize: 270
Generation 413 | Revalues: 83032 | GridSize: 271
Generation 414 | Revalues: 83242 | GridSize: 269
Generation 415 | Revalues: 83448 | GridSize: 274
Generation 416 | Revalues: 83642 | GridSize: 272
Generation 417 | Revalues: 83858 | GridSize: 269
Generation 418 | Revalues: 84068 | GridSize: 274
Generation 419 | Revalues: 84268 | GridSize: 288
Generation 420 | Revalues: 84476 | GridSize: 290
Generation 421 | Revalues: 84660 | GridSize: 288
Generation 422 | Revalues: 84862 | GridSize: 300
Generation 423 | Revalues: 85074 | GridSize: 290
Generation 424 | Revalues: 85286 | GridSize: 300
Generation 425 | Revalues: 85488 | GridSize: 295
Generation 426 | Revalues: 85682 | GridSize: 296
Generation 427 | Revalues: 85874 | GridSize: 295
Generation 428 | Revalues: 86052 | GridSize: 287
Generation 429 | Revalues: 86240 | GridSize: 290
Generation 430 | Revalues: 86452 | GridSize: 300
Generation 431 | Revalues: 86674 | GridSize: 290
Generation 432 | Revalues: 86888 | GridSize: 296
Generation 433 | Revalues: 87078 | GridSize: 288
Generation 434 | Revalues: 87284 | GridSize: 279
Generation 435 | Revalues: 87470 | GridSize: 264
Generation 436 | Revalues: 87654 | GridSize: 267
Generation 437 | Revalues: 87844 | GridSize: 272
Generation 438 | Revalues: 88068 | GridSize: 277
Generation 439 | Revalues: 88264 | GridSize: 276
Generation 440 | Revalues: 88452 | GridSize: 277
Generation 441 | Revalues: 88644 | GridSize: 286
Generation 442 | Revalues: 88848 | GridSize: 272
Generation 443 | Revalues: 89038 | GridSize: 275
Generation 444 | Revalues: 89236 | GridSize: 294
Generation 445 | Revalues: 89420 | GridSize: 281
Generation 446 | Revalues: 89646 | GridSize: 292
Generation 447 | Revalues: 89836 | GridSize: 279
Generation 448 | Revalues: 90056 | GridSize: 284
Generation 449 | Revalues: 90266 | GridSize: 295
Generation 450 | Revalues: 90466 | GridSize: 299
Generation 451 | Revalues: 90662 | GridSize: 276
Generation 452 | Revalues: 90870 | GridSize: 268
Generation 453 | Revalues: 91092 | GridSize: 278
Generation 454 | Revalues: 91266 | GridSize: 284
Generation 455 | Revalues: 91472 | GridSize: 285
Generation 456 | Revalues: 91670 | GridSize: 289
Generation 457 | Revalues: 91880 | GridSize: 282
Generation 458 | Revalues: 92094 | GridSize: 263
Generation 459 | Revalues: 92312 | GridSize: 267
Generation 460 | Revalues: 92534 | GridSize: 276
Generation 461 | Revalues: 92738 | GridSize: 288
Generation 462 | Revalues: 92922 | GridSize: 287
Generation 463 | Revalues: 93120 | GridSize: 287
Generation 464 | Revalues: 93318 | GridSize: 269
Generation 465 | Revalues: 93524 | GridSize: 261
Generation 466 | Revalues: 93700 | GridSize: 247
Generation 467 | Revalues: 93898 | GridSize: 221
Generation 468 | Revalues: 94084 | GridSize: 231
Generation 469 | Revalues: 94294 | GridSize: 236
Generation 470 | Revalues: 94494 | GridSize: 247
Generation 471 | Revalues: 94682 | GridSize: 257
Generation 472 | Revalues: 94898 | GridSize: 251
Generation 473 | Revalues: 95114 | GridSize: 257
Generation 474 | Revalues: 95324 | GridSize: 260
Generation 475 | Revalues: 95520 | GridSize: 270
Generation 476 | Revalues: 95718 | GridSize: 271
Generation 477 | Revalues: 95938 | GridSize: 272
Generation 478 | Revalues: 96106 | GridSize: 280
Generation 479 | Revalues: 96312 | GridSize: 276
Generation 480 | Revalues: 96528 | GridSize: 273
Generation 481 | Revalues: 96754 | GridSize: 265
Generation 482 | Revalues: 96952 | GridSize: 266
Generation 483 | Revalues: 97136 | GridSize: 274
Generation 484 | Revalues: 97334 | GridSize: 283
Generation 485 | Revalues: 97528 | GridSize: 267
Generation 486 | Revalues: 97734 | GridSize: 264
Generation 487 | Revalues: 97950 | GridSize: 256
Generation 488 | Revalues: 98150 | GridSize: 265
Generation 489 | Revalues: 98356 | GridSize: 262
Generation 490 | Revalues: 98596 | GridSize: 264
Generation 491 | Revalues: 98814 | GridSize: 260
Generation 492 | Revalues: 98998 | GridSize: 258
Generation 493 | Revalues: 99182 | GridSize: 268
Generation 494 | Revalues: 99400 | GridSize: 271
Generation 495 | Revalues: 99580 | GridSize: 281
Generation 496 | Revalues: 99786 | GridSize: 288
Generation 497 | Revalues: 99990 | GridSize: 289
Generation 498 | Revalues: 100176 | GridSize: 265
Generation 499 | Revalues: 100372 | GridSize: 260
Generation 500 | Revalues: 100578 | GridSize: 270
Generation 501 | Revalues: 100786 | GridSize: 274
Generation 502 | Revalues: 101002 | GridSize: 278
Generation 503 | Revalues: 101214 | GridSize: 262
Generation 504 | Revalues: 101456 | GridSize: 266
Generation 505 | Revalues: 101648 | GridSize: 279
Generation 506 | Revalues: 101822 | GridSize: 276
Generation 507 | Revalues: 102006 | GridSize: 270
Generation 508 | Revalues: 102214 | GridSize: 275
Generation 509 | Revalues: 102434 | GridSize: 268
Generation 510 | Revalues: 102638 | GridSize: 280
Generation 511 | Revalues: 102802 | GridSize: 292
Generation 512 | Revalues: 102990 | GridSize: 292
Generation 513 | Revalues: 103198 | GridSize: 300
Generation 514 | Revalues: 103412 | GridSize: 300
Generation 515 | Revalues: 103600 | GridSize: 300
Generation 516 | Revalues: 103832 | GridSize: 300
Generation 517 | Revalues: 104028 | GridSize: 287
Generation 518 | Revalues: 104248 | GridSize: 285
Generation 519 | Revalues: 104454 | GridSize: 299
Generation 520 | Revalues: 104642 | GridSize: 299
Generation 521 | Revalues: 104842 | GridSize: 290
Generation 522 | Revalues: 105024 | GridSize: 300
Generation 523 | Revalues: 105230 | GridSize: 285
Generation 524 | Revalues: 105404 | GridSize: 300
Generation 525 | Revalues: 105602 | GridSize: 300
Generation 526 | Revalues: 105826 | GridSize: 300
Generation 527 | Revalues: 106004 | GridSize: 300
Generation 528 | Revalues: 106190 | GridSize: 295
Generation 529 | Revalues: 106386 | GridSize: 294
Generation 530 | Revalues: 106572 | GridSize: 296
Generation 531 | Revalues: 106766 | GridSize: 296
Generation 532 | Revalues: 106954 | GridSize: 294
Generation 533 | Revalues: 107178 | GridSize: 299
Generation 534 | Revalues: 107372 | GridSize: 300
Generation 535 | Revalues: 107608 | GridSize: 294
Generation 536 | Revalues: 107828 | GridSize: 283
Generation 537 | Revalues: 108012 | GridSize: 284
Generation 538 | Revalues: 108202 | GridSize: 281
Generation 539 | Revalues: 108398 | GridSize: 285
Generation 540 | Revalues: 108602 | GridSize: 267
Generation 541 | Revalues: 108796 | GridSize: 267
Generation 542 | Revalues: 108992 | GridSize: 277
Generation 543 | Revalues: 109178 | GridSize: 280
Generation 544 | Revalues: 109400 | GridSize: 275
Generation 545 | Revalues: 109590 | GridSize: 285
Generation 546 | Revalues: 109780 | GridSize: 294
Generation 547 | Revalues: 109992 | GridSize: 290
Generation 548 | Revalues: 110172 | GridSize: 298
Generation 549 | Revalues: 110396 | GridSize: 263
Generation 550 | Revalues: 110610 | GridSize: 255
Generation 551 | Revalues: 110814 | GridSize: 248
Generation 552 | Revalues: 111022 | GridSize: 257
Generation 553 | Revalues: 111224 | GridSize: 267
Generation 554 | Revalues: 111432 | GridSize: 270
Generation 555 | Revalues: 111646 | GridSize: 275
Generation 556 | Revalues: 111862 | GridSize: 287
Generation 557 | Revalues: 112056 | GridSize: 290
Generation 558 | Revalues: 112242 | GridSize: 299
