Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15282 | GridSize: 128
Generation 77 | Revalues: 15486 | GridSize: 137
Generation 78 | Revalues: 15688 | GridSize: 140
Generation 79 | Revalues: 15890 | GridSize: 130
Generation 80 | Revalues: 16096 | GridSize: 138
Generation 81 | Revalues: 16292 | GridSize: 131
Generation 82 | Revalues: 16460 | GridSize: 136
Generation 83 | Revalues: 16656 | GridSize: 138
Generation 84 | Revalues: 16854 | GridSize: 131
Generation 85 | Revalues: 17040 | GridSize: 135
Generation 86 | Revalues: 17250 | GridSize: 136
Generation 87 | Revalues: 17454 | GridSize: 135
Generation 88 | Revalues: 17654 | GridSize: 130
Generation 89 | Revalues: 17864 | GridSize: 129
Generation 90 | Revalues: 18046 | GridSize: 125
Generation 91 | Revalues: 18248 | GridSize: 129
Generation 92 | Revalues: 18454 | GridSize: 130
Generation 93 | Revalues: 18632 | GridSize: 132
Generation 94 | Revalues: 18838 | GridSize: 136
Generation 95 | Revalues: 19034 | GridSize: 138
Generation 96 | Revalues: 19240 | GridSize: 133
Generation 97 | Revalues: 19434 | GridSize: 131
Generation 98 | Revalues: 19648 | GridSize: 133
Generation 99 | Revalues: 19820 | GridSize: 134
Generation 100 | Revalues: 20034 | GridSize: 132
Generation 101 | Revalues: 20236 | GridSize: 131
Generation 102 | Revalues: 20448 | GridSize: 129
Generation 103 | Revalues: 20658 | GridSize: 130
Generation 104 | Revalues: 20824 | GridSize: 132
Generation 105 | Revalues: 21032 | GridSize: 131
Generation 106 | Revalues: 21224 | GridSize: 132
Generation 107 | Revalues: 21430 | GridSize: 132
Generation 108 | Revalues: 21640 | GridSize: 129
Generation 109 | Revalues: 21844 | GridSize: 130
Generation 110 | Revalues: 22044 | GridSize: 133
Generation 111 | Revalues: 22260 | GridSize: 133
Generation 112 | Revalues: 22460 | GridSize: 139
Generation 113 | Revalues: 22662 | GridSize: 137
Generation 114 | Revalues: 22834 | GridSize: 133
Generation 115 | Revalues: 23032 | GridSize: 136
Generation 116 | Revalues: 23274 | GridSize: 132
Generation 117 | Revalues: 23466 | GridSize: 132
Generation 118 | Revalues: 23678 | GridSize: 133
Generation 119 | Revalues: 23870 | GridSize: 134
Generation 120 | Revalues: 24050 | GridSize: 135
Generation 121 | Revalues: 24254 | GridSize: 138
Generation 122 | Revalues: 24460 | GridSize: 126
Generation 123 | Revalues: 24684 | GridSize: 127
Generation 124 | Revalues: 24896 | GridSize: 127
Generation 125 | Revalues: 25102 | GridSize: 125
Generation 126 | Revalues: 25294 | GridSize: 125
Generation 127 | Revalues: 25488 | GridSize: 127
Generation 128 | Revalues: 25698 | GridSize: 127
Generation 129 | Revalues: 25904 | GridSize: 129
Generation 130 | Revalues: 26096 | GridSize: 126
Generation 131 | Revalues: 26294 | GridSize: 131
Generation 132 | Revalues: 26510 | GridSize: 134
Generation 133 | Revalues: 26684 | GridSize: 137
Generation 134 | Revalues: 26892 | GridSize: 125
Generation 135 | Revalues: 27044 | GridSize: 127
Generation 136 | Revalues: 27252 | GridSize: 129
Generation 137 | Revalues: 27454 | GridSize: 133
Generation 138 | Revalues: 27628 | GridSize: 136
Generation 139 | Revalues: 27846 | GridSize: 143
Generation 140 | Revalues: 28048 | GridSize: 139
Generation 141 | Revalues: 28242 | GridSize: 139
Generation 142 | Revalues: 28432 | GridSize: 134
Generation 143 | Revalues: 28620 | GridSize: 130
Generation 144 | Revalues: 28838 | GridSize: 131
Generation 145 | Revalues: 29052 | GridSize: 130
Generation 146 | Revalues: 29282 | GridSize: 131
Generation 147 | Revalues: 29458 | GridSize: 133
Generation 148 | Revalues: 29656 | GridSize: 131
Generation 149 | Revalues: 29836 | GridSize: 130
Generation 150 | Revalues: 30052 | GridSize: 133
Generation 151 | Revalues: 30248 | GridSize: 130
Generation 152 | Revalues: 30446 | GridSize: 140
Generation 153 | Revalues: 30646 | GridSize: 138
Generation 154 | Revalues: 30830 | GridSize: 138
Generation 155 | Revalues: 31062 | GridSize: 138
Generation 156 | Revalues: 31268 | GridSize: 125
Generation 157 | Revalues: 31462 | GridSize: 120
Generation 158 | Revalues: 31656 | GridSize: 107
Generation 159 | Revalues: 31860 | GridSize: 108
Generation 160 | Revalues: 32062 | GridSize: 115
Generation 161 | Revalues: 32264 | GridSize: 116
Generation 162 | Revalues: 32474 | GridSize: 115
Generation 163 | Revalues: 32700 | GridSize: 121
Generation 164 | Revalues: 32866 | GridSize: 123
Generation 165 | Revalues: 33062 | GridSize: 124
Generation 166 | Revalues: 33280 | GridSize: 124
Generation 167 | Revalues: 33472 | GridSize: 123
Generation 168 | Revalues: 33660 | GridSize: 123
Generation 169 | Revalues: 33850 | GridSize: 125
Generation 170 | Revalues: 34046 | GridSize: 121
Generation 171 | Revalues: 34280 | GridSize: 123
Generation 172 | Revalues: 34496 | GridSize: 126
Generation 173 | Revalues: 34700 | GridSize: 120
Generation 174 | Revalues: 34908 | GridSize: 116
Generation 175 | Revalues: 35090 | GridSize: 115
Generation 176 | Revalues: 35274 | GridSize: 109
Generation 177 | Revalues: 35466 | GridSize: 104
Generation 178 | Revalues: 35676 | GridSize: 101
Generation 179 | Revalues: 35888 | GridSize: 106
Generation 180 | Revalues: 36070 | GridSize: 98
Generation 181 | Revalues: 36270 | GridSize: 100
Generation 182 | Revalues: 36484 | GridSize: 102
Generation 183 | Revalues: 36668 | GridSize: 99
Generation 184 | Revalues: 36834 | GridSize: 109
Generation 185 | Revalues: 37032 | GridSize: 116
Generation 186 | Revalues: 37230 | GridSize: 117
Generation 187 | Revalues: 37452 | GridSize: 118
Generation 188 | Revalues: 37630 | GridSize: 113
Generation 189 | Revalues: 37822 | GridSize: 107
Generation 190 | Revalues: 38012 | GridSize: 102
Generation 191 | Revalues: 38200 | GridSize: 108
Generation 192 | Revalues: 38394 | GridSize: 113
Generation 193 | Revalues: 38582 | GridSize: 116
Generation 194 | Revalues: 38772 | GridSize: 111
Generation 195 | Revalues: 39000 | GridSize: 110
Generation 196 | Revalues: 39226 | GridSize: 113
Generation 197 | Revalues: 39436 | GridSize: 107
Generation 198 | Revalues: 39634 | GridSize: 112
Generation 199 | Revalues: 39856 | GridSize: 114
Generation 200 | Revalues: 40042 | GridSize: 118
Generation 201 | Revalues: 40250 | GridSize: 119
Generation 202 | Revalues: 40446 | GridSize: 121
Generation 203 | Revalues: 40656 | GridSize: 123
Generation 204 | Revalues: 40852 | GridSize: 124
Generation 205 | Revalues: 41020 | GridSize: 121
Generation 206 | Revalues: 41236 | GridSize: 122
Generation 207 | Revalues: 41442 | GridSize: 129
Generation 208 | Revalues: 41630 | GridSize: 134
Generation 209 | Revalues: 41836 | GridSize: 135
Generation 210 | Revalues: 42036 | GridSize: 134
Generation 211 | Revalues: 42242 | GridSize: 136
Generation 212 | Revalues: 42418 | GridSize: 135
Generation 213 | Revalues: 42592 | GridSize: 136
Generation 214 | Revalues: 42782 | GridSize: 139
Generation 215 | Revalues: 42978 | GridSize: 133
Generation 216 | Revalues: 43168 | GridSize: 134
Generation 217 | Revalues: 43380 | GridSize: 133
Generation 218 | Revalues: 43580 | GridSize: 136
Generation 219 | Revalues: 43800 | GridSize: 135
Generation 220 | Revalues: 43992 | GridSize: 137
Generation 221 | Revalues: 44186 | GridSize: 140
Generation 222 | Revalues: 44420 | GridSize: 141
Generation 223 | Revalues: 44634 | GridSize: 143
Generation 224 | Revalues: 44834 | GridSize: 144
Generation 225 | Revalues: 45036 | GridSize: 144
Generation 226 | Revalues: 45244 | GridSize: 144
Generation 227 | Revalues: 45462 | GridSize: 145
Generation 228 | Revalues: 45654 | GridSize: 148
Generation 229 | Revalues: 45852 | GridSize: 151
Generation 230 | Revalues: 46034 | GridSize: 148
Generation 231 | Revalues: 46232 | GridSize: 143
Generation 232 | Revalues: 46442 | GridSize: 146
Generation 233 | Revalues: 46628 | GridSize: 143
Generation 234 | Revalues: 46802 | GridSize: 139
Generation 235 | Revalues: 46986 | GridSize: 144
Generation 236 | Revalues: 47198 | GridSize: 145
Generation 237 | Revalues: 47386 | GridSize: 150
Generation 238 | Revalues: 47596 | GridSize: 155
Generation 239 | Revalues: 47812 | GridSize: 154
Generation 240 | Revalues: 48006 | GridSize: 148
Generation 241 | Revalues: 48200 | GridSize: 148
Generation 242 | Revalues: 48426 | GridSize: 143
Generation 243 | Revalues: 48646 | GridSize: 141
Generation 244 | Revalues: 48848 | GridSize: 141
Generation 245 | Revalues: 49064 | GridSize: 140
Generation 246 | Revalues: 49254 | GridSize: 140
Generation 247 | Revalues: 49442 | GridSize: 139
Generation 248 | Revalues: 49634 | GridSize: 140
Generation 249 | Revalues: 49818 | GridSize: 143
Generation 250 | Revalues: 50018 | GridSize: 142
Generation 251 | Revalues: 50236 | GridSize: 141
Generation 252 | Revalues: 50424 | GridSize: 144
Generation 253 | Revalues: 50608 | GridSize: 145
Generation 254 | Revalues: 50784 | GridSize: 149
Generation 255 | Revalues: 51010 | GridSize: 146
Generation 256 | Revalues: 51248 | GridSize: 147
Generation 257 | Revalues: 51448 | GridSize: 140
Generation 258 | Revalues: 51624 | GridSize: 139
Generation 259 | Revalues: 51838 | GridSize: 143
Generation 260 | Revalues: 52040 | GridSize: 142
Generation 261 | Revalues: 52236 | GridSize: 144
Generation 262 | Revalues: 52438 | GridSize: 138
Generation 263 | Revalues: 52632 | GridSize: 130
Generation 264 | Revalues: 52850 | GridSize: 130
Generation 265 | Revalues: 53038 | GridSize: 134
Generation 266 | Revalues: 53258 | GridSize: 139
Generation 267 | Revalues: 53434 | GridSize: 139
Generation 268 | Revalues: 53650 | GridSize: 143
Generation 269 | Revalues: 53846 | GridSize: 144
Generation 270 | Revalues: 54046 | GridSize: 147
Generation 271 | Revalues: 54222 | GridSize: 147
Generation 272 | Revalues: 54424 | GridSize: 149
Generation 273 | Revalues: 54606 | GridSize: 151
Generation 274 | Revalues: 54810 | GridSize: 155
Generation 275 | Revalues: 55024 | GridSize: 146
Generation 276 | Revalues: 55224 | GridSize: 147
Generation 277 | Revalues: 55422 | GridSize: 147
Generation 278 | Revalues: 55614 | GridSize: 149
Generation 279 | Revalues: 55808 | GridSize: 144
Generation 280 | Revalues: 56012 | GridSize: 145
Generation 281 | Revalues: 56214 | GridSize: 145
Generation 282 | Revalues: 56410 | GridSize: 143
Generation 283 | Revalues: 56614 | GridSize: 144
Generation 284 | Revalues: 56802 | GridSize: 145
Generation 285 | Revalues: 56990 | GridSize: 141
Generation 286 | Revalues: 57172 | GridSize: 142
Generation 287 | Revalues: 57364 | GridSize: 141
Generation 288 | Revalues: 57536 | GridSize: 150
Generation 289 | Revalues: 57754 | GridSize: 144
Generation 290 | Revalues: 57956 | GridSize: 139
Generation 291 | Revalues: 58148 | GridSize: 143
Generation 292 | Revalues: 58344 | GridSize: 146
Generation 293 | Revalues: 58528 | GridSize: 148
Generation 294 | Revalues: 58710 | GridSize: 149
Generation 295 | Revalues: 58896 | GridSize: 144
Generation 296 | Revalues: 59114 | GridSize: 143
Generation 297 | Revalues: 59318 | GridSize: 148
Generation 298 | Revalues: 59556 | GridSize: 149
Generation 299 | Revalues: 59754 | GridSize: 153
Generation 300 | Revalues: 59964 | GridSize: 150
Generation 301 | Revalues: 60174 | GridSize: 148
Generation 302 | Revalues: 60384 | GridSize: 146
Generation 303 | Revalues: 60586 | GridSize: 150
Generation 304 | Revalues: 60774 | GridSize: 152
Generation 305 | Revalues: 60950 | GridSize: 152
Generation 306 | Revalues: 61164 | GridSize: 154
Generation 307 | Revalues: 61368 | GridSize: 156
Generation 308 | Revalues: 61564 | GridSize: 161
Generation 309 | Revalues: 61798 | GridSize: 161
Generation 310 | Revalues: 61998 | GridSize: 163
Generation 311 | Revalues: 62224 | GridSize: 165
Generation 312 | Revalues: 62426 | GridSize: 158
Generation 313 | Revalues: 62650 | GridSize: 159
Generation 314 | Revalues: 62858 | GridSize: 160
Generation 315 | Revalues: 63066 | GridSize: 150
Generation 316 | Revalues: 63292 | GridSize: 153
Generation 317 | Revalues: 63504 | GridSize: 154
Generation 318 | Revalues: 63694 | GridSize: 155
Generation 319 | Revalues: 63892 | GridSize: 156
Generation 320 | Revalues: 64070 | GridSize: 159
Generation 321 | Revalues: 64270 | GridSize: 161
Generation 322 | Revalues: 64460 | GridSize: 161
Generation 323 | Revalues: 64652 | GridSize: 164
Generation 324 | Revalues: 64836 | GridSize: 163
Generation 325 | Revalues: 65036 | GridSize: 164
Generation 326 | Revalues: 65210 | GridSize: 164
Generation 327 | Revalues: 65428 | GridSize: 165
Generation 328 | Revalues: 65632 | GridSize: 158
Generation 329 | Revalues: 65812 | GridSize: 160
Generation 330 | Revalues: 66026 | GridSize: 160
Generation 331 | Revalues: 66216 | GridSize: 164
Generation 332 | Revalues: 66422 | GridSize: 162
Generation 333 | Revalues: 66610 | GridSize: 163
Generation 334 | Revalues: 66828 | GridSize: 163
Generation 335 | Revalues: 67018 | GridSize: 160
Generation 336 | Revalues: 67224 | GridSize: 161
Generation 337 | Revalues: 67430 | GridSize: 163
Generation 338 | Revalues: 67624 | GridSize: 164
Generation 339 | Revalues: 67798 | GridSize: 164
Generation 340 | Revalues: 68002 | GridSize: 163
Generation 341 | Revalues: 68206 | GridSize: 165
Generation 342 | Revalues: 68412 | GridSize: 165
Generation 343 | Revalues: 68626 | GridSize: 165
Generation 344 | Revalues: 68828 | GridSize: 162
Generation 345 | Revalues: 69038 | GridSize: 161
Generation 346 | Revalues: 69250 | GridSize: 161
Generation 347 | Revalues: 69446 | GridSize: 163
Generation 348 | Revalues: 69638 | GridSize: 163
Generation 349 | Revalues: 69850 | GridSize: 163
Generation 350 | Revalues: 70058 | GridSize: 164
Generation 351 | Revalues: 70254 | GridSize: 166
Generation 352 | Revalues: 70458 | GridSize: 159
Generation 353 | Revalues: 70656 | GridSize: 159
Generation 354 | Revalues: 70820 | GridSize: 159
Generation 355 | Revalues: 71040 | GridSize: 160
Generation 356 | Revalues: 71218 | GridSize: 161
Generation 357 | Revalues: 71406 | GridSize: 162
Generation 358 | Revalues: 71602 | GridSize: 161
Generation 359 | Revalues: 71788 | GridSize: 162
Generation 360 | Revalues: 71982 | GridSize: 162
Generation 361 | Revalues: 72176 | GridSize: 162
Generation 362 | Revalues: 72390 | GridSize: 163
Generation 363 | Revalues: 72578 | GridSize: 157
Generation 364 | Revalues: 72764 | GridSize: 157
Generation 365 | Revalues: 72954 | GridSize: 157
Generation 366 | Revalues: 73206 | GridSize: 154
Generation 367 | Revalues: 73404 | GridSize: 155
Generation 368 | Revalues: 73602 | GridSize: 155
Generation 369 | Revalues: 73808 | GridSize: 155
Generation 370 | Revalues: 73982 | GridSize: 152
Generation 371 | Revalues: 74190 | GridSize: 153
Generation 372 | Revalues: 74380 | GridSize: 152
Generation 373 | Revalues: 74586 | GridSize: 151
Generation 374 | Revalues: 74786 | GridSize: 152
Generation 375 | Revalues: 74962 | GridSize: 150
Generation 376 | Revalues: 75172 | GridSize: 144
Generation 377 | Revalues: 75386 | GridSize: 144
Generation 378 | Revalues: 75584 | GridSize: 142
Generation 379 | Revalues: 75782 | GridSize: 143
Generation 380 | Revalues: 75968 | GridSize: 140
Generation 381 | Revalues: 76178 | GridSize: 141
Generation 382 | Revalues: 76372 | GridSize: 143
Generation 383 | Revalues: 76554 | GridSize: 143
Generation 384 | Revalues: 76750 | GridSize: 144
Generation 385 | Revalues: 76952 | GridSize: 145
Generation 386 | Revalues: 77162 | GridSize: 145
Generation 387 | Revalues: 77370 | GridSize: 142
Generation 388 | Revalues: 77574 | GridSize: 144
Generation 389 | Revalues: 77790 | GridSize: 144
Generation 390 | Revalues: 77984 | GridSize: 144
Generation 391 | Revalues: 78176 | GridSize: 145
Generation 392 | Revalues: 78388 | GridSize: 145
Generation 393 | Revalues: 78590 | GridSize: 146
Generation 394 | Revalues: 78788 | GridSize: 146
Generation 395 | Revalues: 78972 | GridSize: 147
Generation 396 | Revalues: 79188 | GridSize: 147
Generation 397 | Revalues: 79374 | GridSize: 147
Generation 398 | Revalues: 79572 | GridSize: 149
Generation 399 | Revalues: 79782 | GridSize: 149
Generation 400 | Revalues: 79994 | GridSize: 149
Generation 401 | Revalues: 80188 | GridSize: 150
Generation 402 | Revalues: 80372 | GridSize: 151
Generation 403 | Revalues: 80556 | GridSize: 152
Generation 404 | Revalues: 80760 | GridSize: 154
Generation 405 | Revalues: 80956 | GridSize: 154
Generation 406 | Revalues: 81152 | GridSize: 154
Generation 407 | Revalues: 81332 | GridSize: 150
Generation 408 | Revalues: 81506 | GridSize: 151
Generation 409 | Revalues: 81702 | GridSize: 154
Generation 410 | Revalues: 81902 | GridSize: 152
Generation 411 | Revalues: 82122 | GridSize: 152
Generation 412 | Revalues: 82314 | GridSize: 153
Generation 413 | Revalues: 82514 | GridSize: 155
Generation 414 | Revalues: 82716 | GridSize: 151
Generation 415 | Revalues: 82906 | GridSize: 150
Generation 416 | Revalues: 83120 | GridSize: 150
Generation 417 | Revalues: 83324 | GridSize: 150
Generation 418 | Revalues: 83518 | GridSize: 150
Generation 419 | Revalues: 83694 | GridSize: 150
Generation 420 | Revalues: 83888 | GridSize: 151
Generation 421 | Revalues: 84084 | GridSize: 149
Generation 422 | Revalues: 84278 | GridSize: 150
Generation 423 | Revalues: 84486 | GridSize: 150
Generation 424 | Revalues: 84698 | GridSize: 152
Generation 425 | Revalues: 84898 | GridSize: 152
Generation 426 | Revalues: 85108 | GridSize: 154
Generation 427 | Revalues: 85310 | GridSize: 156
Generation 428 | Revalues: 85508 | GridSize: 158
Generation 429 | Revalues: 85686 | GridSize: 157
Generation 430 | Revalues: 85898 | GridSize: 155
Generation 431 | Revalues: 86108 | GridSize: 155
Generation 432 | Revalues: 86308 | GridSize: 156
Generation 433 | Revalues: 86508 | GridSize: 156
Generation 434 | Revalues: 86706 | GridSize: 156
Generation 435 | Revalues: 86904 | GridSize: 156
Generation 436 | Revalues: 87128 | GridSize: 156
Generation 437 | Revalues: 87336 | GridSize: 157
Generation 438 | Revalues: 87546 | GridSize: 157
Generation 439 | Revalues: 87730 | GridSize: 158
Generation 440 | Revalues: 87900 | GridSize: 158
Generation 441 | Revalues: 88100 | GridSize: 159
Generation 442 | Revalues: 88308 | GridSize: 158
Generation 443 | Revalues: 88516 | GridSize: 158
Generation 444 | Revalues: 88686 | GridSize: 160
Generation 445 | Revalues: 88874 | GridSize: 160
Generation 446 | Revalues: 89068 | GridSize: 162
Generation 447 | Revalues: 89270 | GridSize: 163
Generation 448 | Revalues: 89466 | GridSize: 161
Generation 449 | Revalues: 89678 | GridSize: 158
Generation 450 | Revalues: 89890 | GridSize: 158
Generation 451 | Revalues: 90084 | GridSize: 157
Generation 452 | Revalues: 90258 | GridSize: 157
Generation 453 | Revalues: 90478 | GridSize: 159
Generation 454 | Revalues: 90674 | GridSize: 159
Generation 455 | Revalues: 90876 | GridSize: 160
Generation 456 | Revalues: 91078 | GridSize: 157
Generation 457 | Revalues: 91276 | GridSize: 157
Generation 458 | Revalues: 91498 | GridSize: 159
Generation 459 | Revalues: 91682 | GridSize: 159
Generation 460 | Revalues: 91852 | GridSize: 159
Generation 461 | Revalues: 92058 | GridSize: 161
Generation 462 | Revalues: 92298 | GridSize: 153
Generation 463 | Revalues: 92486 | GridSize: 151
Generation 464 | Revalues: 92664 | GridSize: 145
Generation 465 | Revalues: 92888 | GridSize: 147
Generation 466 | Revalues: 93100 | GridSize: 147
Generation 467 | Revalues: 93318 | GridSize: 145
Generation 468 | Revalues: 93510 | GridSize: 147
Generation 469 | Revalues: 93718 | GridSize: 148
Generation 470 | Revalues: 93934 | GridSize: 145
Generation 471 | Revalues: 94130 | GridSize: 146
Generation 472 | Revalues: 94346 | GridSize: 146
Generation 473 | Revalues: 94538 | GridSize: 147
Generation 474 | Revalues: 94754 | GridSize: 146
Generation 475 | Revalues: 94984 | GridSize: 146
Generation 476 | Revalues: 95180 | GridSize: 148
Generation 477 | Revalues: 95372 | GridSize: 149
Generation 478 | Revalues: 95560 | GridSize: 149
Generation 479 | Revalues: 95768 | GridSize: 149
Generation 480 | Revalues: 95958 | GridSize: 151
Generation 481 | Revalues: 96148 | GridSize: 151
Generation 482 | Revalues: 96352 | GridSize: 152
Generation 483 | Revalues: 96534 | GridSize: 152
Generation 484 | Revalues: 96742 | GridSize: 153
Generation 485 | Revalues: 96924 | GridSize: 156
Generation 486 | Revalues: 97136 | GridSize: 156
Generation 487 | Revalues: 97336 | GridSize: 156
Generation 488 | Revalues: 97536 | GridSize: 157
Generation 489 | Revalues: 97726 | GridSize: 150
Generation 490 | Revalues: 97912 | GridSize: 151
Generation 491 | Revalues: 98130 | GridSize: 150
Generation 492 | Revalues: 98336 | GridSize: 151
Generation 493 | Revalues: 98530 | GridSize: 147
Generation 494 | Revalues: 98748 | GridSize: 144
Generation 495 | Revalues: 98956 | GridSize: 146
Generation 496 | Revalues: 99158 | GridSize: 144
Generation 497 | Revalues: 99352 | GridSize: 145
Generation 498 | Revalues: 99550 | GridSize: 145
Generation 499 | Revalues: 99760 | GridSize: 144
Generation 500 | Revalues: 99968 | GridSize: 144
Generation 501 | Revalues: 100170 | GridSize: 145
Generation 502 | Revalues: 100378 | GridSize: 144
Generation 503 | Revalues: 100568 | GridSize: 143
Generation 504 | Revalues: 100764 | GridSize: 143
Generation 505 | Revalues: 100960 | GridSize: 143
Generation 506 | Revalues: 101160 | GridSize: 141
Generation 507 | Revalues: 101366 | GridSize: 141
Generation 508 | Revalues: 101568 | GridSize: 141
Generation 509 | Revalues: 101750 | GridSize: 136
Generation 510 | Revalues: 101938 | GridSize: 138
Generation 511 | Revalues: 102120 | GridSize: 136
Generation 512 | Revalues: 102328 | GridSize: 139
Generation 513 | Revalues: 102506 | GridSize: 138
Generation 514 | Revalues: 102704 | GridSize: 138
Generation 515 | Revalues: 102878 | GridSize: 139
Generation 516 | Revalues: 103088 | GridSize: 136
Generation 517 | Revalues: 103308 | GridSize: 136
Generation 518 | Revalues: 103516 | GridSize: 136
Generation 519 | Revalues: 103698 | GridSize: 137
Generation 520 | Revalues: 103884 | GridSize: 139
Generation 521 | Revalues: 104086 | GridSize: 139
Generation 522 | Revalues: 104278 | GridSize: 138
Generation 523 | Revalues: 104478 | GridSize: 138
Generation 524 | Revalues: 104664 | GridSize: 139
Generation 525 | Revalues: 104868 | GridSize: 139
Generation 526 | Revalues: 105058 | GridSize: 141
Generation 527 | Revalues: 105250 | GridSize: 142
Generation 528 | Revalues: 105448 | GridSize: 144
Generation 529 | Revalues: 105636 | GridSize: 148
Generation 530 | Revalues: 105852 | GridSize: 148
Generation 531 | Revalues: 106064 | GridSize: 149
Generation 532 | Revalues: 106240 | GridSize: 149
Generation 533 | Revalues: 106454 | GridSize: 150
Generation 534 | Revalues: 106646 | GridSize: 151
Generation 535 | Revalues: 106844 | GridSize: 151
Generation 536 | Revalues: 107044 | GridSize: 151
Generation 537 | Revalues: 107242 | GridSize: 149
Generation 538 | Revalues: 107446 | GridSize: 149
Generation 539 | Revalues: 107640 | GridSize: 151
Generation 540 | Revalues: 107844 | GridSize: 155
Generation 541 | Revalues: 108054 | GridSize: 155
Generation 542 | Revalues: 108220 | GridSize: 156
Generation 543 | Revalues: 108400 | GridSize: 157
Generation 544 | Revalues: 108608 | GridSize: 157
Generation 545 | Revalues: 108790 | GridSize: 157
Generation 546 | Revalues: 108978 | GridSize: 158
Generation 547 | Revalues: 109200 | GridSize: 159
Generation 548 | Revalues: 109398 | GridSize: 159
Generation 549 | Revalues: 109612 | GridSize: 159
Generation 550 | Revalues: 109808 | GridSize: 160
Generation 551 | Revalues: 110012 | GridSize: 161
Generation 552 | Revalues: 110202 | GridSize: 161
Generation 553 | Revalues: 110398 | GridSize: 161
Generation 554 | Revalues: 110586 | GridSize: 158
Generation 555 | Revalues: 110790 | GridSize: 159
Generation 556 | Revalues: 111016 | GridSize: 159
Generation 557 | Revalues: 111228 | GridSize: 159
Generation 558 | Revalues: 111430 | GridSize: 160
