Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25686 | GridSize: 125
Generation 127 | Revalues: 25866 | GridSize: 126
Generation 128 | Revalues: 26046 | GridSize: 124
Generation 129 | Revalues: 26204 | GridSize: 122
Generation 130 | Revalues: 26412 | GridSize: 123
Generation 131 | Revalues: 26606 | GridSize: 123
Generation 132 | Revalues: 26810 | GridSize: 124
Generation 133 | Revalues: 27010 | GridSize: 124
Generation 134 | Revalues: 27216 | GridSize: 126
Generation 135 | Revalues: 27410 | GridSize: 127
Generation 136 | Revalues: 27626 | GridSize: 125
Generation 137 | Revalues: 27832 | GridSize: 124
Generation 138 | Revalues: 28044 | GridSize: 124
Generation 139 | Revalues: 28264 | GridSize: 124
Generation 140 | Revalues: 28442 | GridSize: 124
Generation 141 | Revalues: 28612 | GridSize: 126
Generation 142 | Revalues: 28808 | GridSize: 126
Generation 143 | Revalues: 28998 | GridSize: 124
Generation 144 | Revalues: 29198 | GridSize: 119
Generation 145 | Revalues: 29408 | GridSize: 122
Generation 146 | Revalues: 29610 | GridSize: 121
Generation 147 | Revalues: 29824 | GridSize: 123
Generation 148 | Revalues: 30028 | GridSize: 125
Generation 149 | Revalues: 30222 | GridSize: 127
Generation 150 | Revalues: 30412 | GridSize: 123
Generation 151 | Revalues: 30624 | GridSize: 123
Generation 152 | Revalues: 30822 | GridSize: 123
Generation 153 | Revalues: 31008 | GridSize: 123
Generation 154 | Revalues: 31206 | GridSize: 125
Generation 155 | Revalues: 31398 | GridSize: 126
Generation 156 | Revalues: 31592 | GridSize: 126
Generation 157 | Revalues: 31786 | GridSize: 123
Generation 158 | Revalues: 31986 | GridSize: 125
Generation 159 | Revalues: 32168 | GridSize: 126
Generation 160 | Revalues: 32360 | GridSize: 123
Generation 161 | Revalues: 32562 | GridSize: 120
Generation 162 | Revalues: 32756 | GridSize: 120
Generation 163 | Revalues: 32952 | GridSize: 120
Generation 164 | Revalues: 33136 | GridSize: 120
Generation 165 | Revalues: 33318 | GridSize: 120
Generation 166 | Revalues: 33526 | GridSize: 122
Generation 167 | Revalues: 33714 | GridSize: 123
Generation 168 | Revalues: 33928 | GridSize: 125
Generation 169 | Revalues: 34122 | GridSize: 124
Generation 170 | Revalues: 34322 | GridSize: 125
Generation 171 | Revalues: 34504 | GridSize: 124
Generation 172 | Revalues: 34700 | GridSize: 124
Generation 173 | Revalues: 34894 | GridSize: 124
Generation 174 | Revalues: 35114 | GridSize: 125
Generation 175 | Revalues: 35322 | GridSize: 125
Generation 176 | Revalues: 35518 | GridSize: 126
Generation 177 | Revalues: 35736 | GridSize: 127
Generation 178 | Revalues: 35938 | GridSize: 128
Generation 179 | Revalues: 36148 | GridSize: 129
Generation 180 | Revalues: 36340 | GridSize: 129
Generation 181 | Revalues: 36550 | GridSize: 129
Generation 182 | Revalues: 36758 | GridSize: 130
Generation 183 | Revalues: 36966 | GridSize: 128
Generation 184 | Revalues: 37144 | GridSize: 130
Generation 185 | Revalues: 37362 | GridSize: 132
Generation 186 | Revalues: 37570 | GridSize: 122
Generation 187 | Revalues: 37740 | GridSize: 124
Generation 188 | Revalues: 37944 | GridSize: 124
Generation 189 | Revalues: 38152 | GridSize: 126
Generation 190 | Revalues: 38342 | GridSize: 124
Generation 191 | Revalues: 38520 | GridSize: 125
Generation 192 | Revalues: 38724 | GridSize: 122
Generation 193 | Revalues: 38920 | GridSize: 121
Generation 194 | Revalues: 39122 | GridSize: 121
Generation 195 | Revalues: 39350 | GridSize: 119
Generation 196 | Revalues: 39554 | GridSize: 119
Generation 197 | Revalues: 39754 | GridSize: 120
Generation 198 | Revalues: 39962 | GridSize: 122
Generation 199 | Revalues: 40144 | GridSize: 122
Generation 200 | Revalues: 40342 | GridSize: 123
Generation 201 | Revalues: 40574 | GridSize: 121
Generation 202 | Revalues: 40774 | GridSize: 121
Generation 203 | Revalues: 40978 | GridSize: 120
Generation 204 | Revalues: 41174 | GridSize: 120
Generation 205 | Revalues: 41362 | GridSize: 121
Generation 206 | Revalues: 41576 | GridSize: 123
Generation 207 | Revalues: 41778 | GridSize: 124
Generation 208 | Revalues: 41988 | GridSize: 122
Generation 209 | Revalues: 42176 | GridSize: 121
Generation 210 | Revalues: 42394 | GridSize: 122
Generation 211 | Revalues: 42586 | GridSize: 124
Generation 212 | Revalues: 42798 | GridSize: 125
Generation 213 | Revalues: 43010 | GridSize: 125
Generation 214 | Revalues: 43212 | GridSize: 124
Generation 215 | Revalues: 43392 | GridSize: 125
Generation 216 | Revalues: 43592 | GridSize: 125
Generation 217 | Revalues: 43800 | GridSize: 125
Generation 218 | Revalues: 43990 | GridSize: 126
Generation 219 | Revalues: 44192 | GridSize: 126
Generation 220 | Revalues: 44386 | GridSize: 126
Generation 221 | Revalues: 44582 | GridSize: 127
Generation 222 | Revalues: 44762 | GridSize: 127
Generation 223 | Revalues: 44958 | GridSize: 127
Generation 224 | Revalues: 45160 | GridSize: 128
Generation 225 | Revalues: 45348 | GridSize: 129
Generation 226 | Revalues: 45546 | GridSize: 129
Generation 227 | Revalues: 45754 | GridSize: 130
Generation 228 | Revalues: 45938 | GridSize: 130
Generation 229 | Revalues: 46156 | GridSize: 130
Generation 230 | Revalues: 46384 | GridSize: 131
Generation 231 | Revalues: 46606 | GridSize: 131
Generation 232 | Revalues: 46786 | GridSize: 127
Generation 233 | Revalues: 46996 | GridSize: 125
Generation 234 | Revalues: 47184 | GridSize: 126
Generation 235 | Revalues: 47396 | GridSize: 125
Generation 236 | Revalues: 47618 | GridSize: 125
Generation 237 | Revalues: 47808 | GridSize: 125
Generation 238 | Revalues: 48012 | GridSize: 126
Generation 239 | Revalues: 48194 | GridSize: 126
Generation 240 | Revalues: 48384 | GridSize: 127
Generation 241 | Revalues: 48576 | GridSize: 128
Generation 242 | Revalues: 48808 | GridSize: 128
Generation 243 | Revalues: 49026 | GridSize: 127
Generation 244 | Revalues: 49242 | GridSize: 128
Generation 245 | Revalues: 49446 | GridSize: 128
Generation 246 | Revalues: 49616 | GridSize: 129
Generation 247 | Revalues: 49784 | GridSize: 130
Generation 248 | Revalues: 50002 | GridSize: 127
Generation 249 | Revalues: 50222 | GridSize: 123
Generation 250 | Revalues: 50422 | GridSize: 122
Generation 251 | Revalues: 50612 | GridSize: 122
Generation 252 | Revalues: 50828 | GridSize: 117
Generation 253 | Revalues: 51048 | GridSize: 119
Generation 254 | Revalues: 51246 | GridSize: 119
Generation 255 | Revalues: 51458 | GridSize: 114
Generation 256 | Revalues: 51642 | GridSize: 114
Generation 257 | Revalues: 51818 | GridSize: 115
Generation 258 | Revalues: 52050 | GridSize: 115
Generation 259 | Revalues: 52260 | GridSize: 116
Generation 260 | Revalues: 52440 | GridSize: 115
Generation 261 | Revalues: 52624 | GridSize: 115
Generation 262 | Revalues: 52826 | GridSize: 118
Generation 263 | Revalues: 53028 | GridSize: 118
Generation 264 | Revalues: 53232 | GridSize: 118
Generation 265 | Revalues: 53428 | GridSize: 119
Generation 266 | Revalues: 53638 | GridSize: 117
Generation 267 | Revalues: 53838 | GridSize: 117
Generation 268 | Revalues: 54016 | GridSize: 118
Generation 269 | Revalues: 54256 | GridSize: 118
Generation 270 | Revalues: 54456 | GridSize: 119
Generation 271 | Revalues: 54652 | GridSize: 117
Generation 272 | Revalues: 54842 | GridSize: 122
Generation 273 | Revalues: 55026 | GridSize: 122
Generation 274 | Revalues: 55250 | GridSize: 121
Generation 275 | Revalues: 55452 | GridSize: 120
Generation 276 | Revalues: 55660 | GridSize: 123
Generation 277 | Revalues: 55856 | GridSize: 125
Generation 278 | Revalues: 56042 | GridSize: 125
Generation 279 | Revalues: 56236 | GridSize: 120
Generation 280 | Revalues: 56410 | GridSize: 123
Generation 281 | Revalues: 56626 | GridSize: 123
Generation 282 | Revalues: 56816 | GridSize: 123
Generation 283 | Revalues: 57026 | GridSize: 120
Generation 284 | Revalues: 57244 | GridSize: 122
Generation 285 | Revalues: 57446 | GridSize: 122
Generation 286 | Revalues: 57616 | GridSize: 122
Generation 287 | Revalues: 57818 | GridSize: 121
Generation 288 | Revalues: 58012 | GridSize: 121
Generation 289 | Revalues: 58224 | GridSize: 121
Generation 290 | Revalues: 58450 | GridSize: 121
Generation 291 | Revalues: 58654 | GridSize: 121
Generation 292 | Revalues: 58842 | GridSize: 121
Generation 293 | Revalues: 59050 | GridSize: 121
Generation 294 | Revalues: 59276 | GridSize: 121
Generation 295 | Revalues: 59470 | GridSize: 121
Generation 296 | Revalues: 59682 | GridSize: 123
Generation 297 | Revalues: 59878 | GridSize: 119
Generation 298 | Revalues: 60062 | GridSize: 117
Generation 299 | Revalues: 60272 | GridSize: 118
Generation 300 | Revalues: 60444 | GridSize: 119
Generation 301 | Revalues: 60618 | GridSize: 121
Generation 302 | Revalues: 60828 | GridSize: 121
Generation 303 | Revalues: 61038 | GridSize: 121
Generation 304 | Revalues: 61240 | GridSize: 121
Generation 305 | Revalues: 61416 | GridSize: 121
Generation 306 | Revalues: 61614 | GridSize: 122
Generation 307 | Revalues: 61830 | GridSize: 122
Generation 308 | Revalues: 62030 | GridSize: 122
Generation 309 | Revalues: 62214 | GridSize: 122
Generation 310 | Revalues: 62392 | GridSize: 124
Generation 311 | Revalues: 62570 | GridSize: 124
Generation 312 | Revalues: 62766 | GridSize: 124
Generation 313 | Revalues: 62966 | GridSize: 123
Generation 314 | Revalues: 63184 | GridSize: 123
Generation 315 | Revalues: 63370 | GridSize: 124
Generation 316 | Revalues: 63564 | GridSize: 124
Generation 317 | Revalues: 63748 | GridSize: 124
Generation 318 | Revalues: 63968 | GridSize: 124
Generation 319 | Revalues: 64158 | GridSize: 122
Generation 320 | Revalues: 64352 | GridSize: 122
Generation 321 | Revalues: 64550 | GridSize: 124
Generation 322 | Revalues: 64762 | GridSize: 126
Generation 323 | Revalues: 64970 | GridSize: 128
Generation 324 | Revalues: 65164 | GridSize: 128
Generation 325 | Revalues: 65380 | GridSize: 128
Generation 326 | Revalues: 65580 | GridSize: 128
Generation 327 | Revalues: 65778 | GridSize: 125
Generation 328 | Revalues: 65984 | GridSize: 125
Generation 329 | Revalues: 66184 | GridSize: 125
Generation 330 | Revalues: 66386 | GridSize: 127
Generation 331 | Revalues: 66594 | GridSize: 127
Generation 332 | Revalues: 66800 | GridSize: 127
Generation 333 | Revalues: 67010 | GridSize: 127
Generation 334 | Revalues: 67220 | GridSize: 127
Generation 335 | Revalues: 67418 | GridSize: 127
Generation 336 | Revalues: 67598 | GridSize: 127
Generation 337 | Revalues: 67806 | GridSize: 123
Generation 338 | Revalues: 68010 | GridSize: 123
Generation 339 | Revalues: 68210 | GridSize: 122
Generation 340 | Revalues: 68408 | GridSize: 123
Generation 341 | Revalues: 68610 | GridSize: 123
Generation 342 | Revalues: 68806 | GridSize: 124
Generation 343 | Revalues: 69004 | GridSize: 124
Generation 344 | Revalues: 69202 | GridSize: 125
Generation 345 | Revalues: 69414 | GridSize: 125
Generation 346 | Revalues: 69614 | GridSize: 125
Generation 347 | Revalues: 69816 | GridSize: 123
Generation 348 | Revalues: 70008 | GridSize: 123
Generation 349 | Revalues: 70210 | GridSize: 122
Generation 350 | Revalues: 70412 | GridSize: 122
Generation 351 | Revalues: 70592 | GridSize: 122
Generation 352 | Revalues: 70810 | GridSize: 122
Generation 353 | Revalues: 70998 | GridSize: 122
Generation 354 | Revalues: 71208 | GridSize: 122
Generation 355 | Revalues: 71400 | GridSize: 121
Generation 356 | Revalues: 71568 | GridSize: 121
Generation 357 | Revalues: 71768 | GridSize: 124
Generation 358 | Revalues: 71976 | GridSize: 123
Generation 359 | Revalues: 72196 | GridSize: 123
Generation 360 | Revalues: 72388 | GridSize: 124
Generation 361 | Revalues: 72554 | GridSize: 125
Generation 362 | Revalues: 72782 | GridSize: 126
Generation 363 | Revalues: 72972 | GridSize: 126
Generation 364 | Revalues: 73170 | GridSize: 126
Generation 365 | Revalues: 73368 | GridSize: 125
Generation 366 | Revalues: 73552 | GridSize: 125
Generation 367 | Revalues: 73760 | GridSize: 125
Generation 368 | Revalues: 73954 | GridSize: 125
Generation 369 | Revalues: 74162 | GridSize: 126
Generation 370 | Revalues: 74366 | GridSize: 126
Generation 371 | Revalues: 74542 | GridSize: 126
Generation 372 | Revalues: 74722 | GridSize: 126
Generation 373 | Revalues: 74924 | GridSize: 126
Generation 374 | Revalues: 75132 | GridSize: 126
Generation 375 | Revalues: 75348 | GridSize: 126
Generation 376 | Revalues: 75534 | GridSize: 126
Generation 377 | Revalues: 75740 | GridSize: 126
Generation 378 | Revalues: 75958 | GridSize: 126
Generation 379 | Revalues: 76180 | GridSize: 126
Generation 380 | Revalues: 76368 | GridSize: 127
Generation 381 | Revalues: 76576 | GridSize: 127
Generation 382 | Revalues: 76788 | GridSize: 127
Generation 383 | Revalues: 76992 | GridSize: 129
Generation 384 | Revalues: 77196 | GridSize: 129
Generation 385 | Revalues: 77408 | GridSize: 129
Generation 386 | Revalues: 77630 | GridSize: 130
Generation 387 | Revalues: 77844 | GridSize: 130
Generation 388 | Revalues: 78044 | GridSize: 131
Generation 389 | Revalues: 78244 | GridSize: 130
Generation 390 | Revalues: 78454 | GridSize: 130
Generation 391 | Revalues: 78640 | GridSize: 130
Generation 392 | Revalues: 78832 | GridSize: 130
Generation 393 | Revalues: 79038 | GridSize: 130
Generation 394 | Revalues: 79230 | GridSize: 130
Generation 395 | Revalues: 79430 | GridSize: 130
Generation 396 | Revalues: 79638 | GridSize: 131
Generation 397 | Revalues: 79826 | GridSize: 131
Generation 398 | Revalues: 80042 | GridSize: 131
Generation 399 | Revalues: 80240 | GridSize: 131
Generation 400 | Revalues: 80454 | GridSize: 131
Generation 401 | Revalues: 80650 | GridSize: 136
Generation 402 | Revalues: 80854 | GridSize: 136
Generation 403 | Revalues: 81040 | GridSize: 136
Generation 404 | Revalues: 81248 | GridSize: 136
Generation 405 | Revalues: 81444 | GridSize: 136
Generation 406 | Revalues: 81646 | GridSize: 136
Generation 407 | Revalues: 81840 | GridSize: 136
Generation 408 | Revalues: 82046 | GridSize: 136
Generation 409 | Revalues: 82234 | GridSize: 137
Generation 410 | Revalues: 82408 | GridSize: 137
Generation 411 | Revalues: 82614 | GridSize: 137
Generation 412 | Revalues: 82794 | GridSize: 138
Generation 413 | Revalues: 83018 | GridSize: 138
Generation 414 | Revalues: 83226 | GridSize: 138
Generation 415 | Revalues: 83402 | GridSize: 136
Generation 416 | Revalues: 83608 | GridSize: 136
Generation 417 | Revalues: 83806 | GridSize: 137
Generation 418 | Revalues: 84032 | GridSize: 135
Generation 419 | Revalues: 84264 | GridSize: 135
Generation 420 | Revalues: 84452 | GridSize: 135
Generation 421 | Revalues: 84662 | GridSize: 135
Generation 422 | Revalues: 84872 | GridSize: 135
Generation 423 | Revalues: 85074 | GridSize: 135
Generation 424 | Revalues: 85262 | GridSize: 136
Generation 425 | Revalues: 85468 | GridSize: 136
Generation 426 | Revalues: 85654 | GridSize: 136
Generation 427 | Revalues: 85846 | GridSize: 137
Generation 428 | Revalues: 86034 | GridSize: 137
Generation 429 | Revalues: 86230 | GridSize: 137
Generation 430 | Revalues: 86402 | GridSize: 138
Generation 431 | Revalues: 86602 | GridSize: 139
Generation 432 | Revalues: 86768 | GridSize: 135
Generation 433 | Revalues: 86970 | GridSize: 136
Generation 434 | Revalues: 87166 | GridSize: 137
Generation 435 | Revalues: 87358 | GridSize: 138
Generation 436 | Revalues: 87554 | GridSize: 137
Generation 437 | Revalues: 87760 | GridSize: 130
Generation 438 | Revalues: 87962 | GridSize: 123
Generation 439 | Revalues: 88178 | GridSize: 123
Generation 440 | Revalues: 88394 | GridSize: 123
Generation 441 | Revalues: 88624 | GridSize: 124
Generation 442 | Revalues: 88832 | GridSize: 122
Generation 443 | Revalues: 89052 | GridSize: 124
Generation 444 | Revalues: 89254 | GridSize: 123
Generation 445 | Revalues: 89458 | GridSize: 123
Generation 446 | Revalues: 89662 | GridSize: 124
Generation 447 | Revalues: 89894 | GridSize: 124
Generation 448 | Revalues: 90086 | GridSize: 124
Generation 449 | Revalues: 90280 | GridSize: 124
Generation 450 | Revalues: 90492 | GridSize: 126
Generation 451 | Revalues: 90698 | GridSize: 126
Generation 452 | Revalues: 90914 | GridSize: 126
Generation 453 | Revalues: 91114 | GridSize: 127
Generation 454 | Revalues: 91300 | GridSize: 127
Generation 455 | Revalues: 91496 | GridSize: 123
Generation 456 | Revalues: 91704 | GridSize: 123
Generation 457 | Revalues: 91906 | GridSize: 123
Generation 458 | Revalues: 92114 | GridSize: 123
Generation 459 | Revalues: 92324 | GridSize: 123
Generation 460 | Revalues: 92522 | GridSize: 123
Generation 461 | Revalues: 92718 | GridSize: 123
Generation 462 | Revalues: 92914 | GridSize: 123
Generation 463 | Revalues: 93126 | GridSize: 124
Generation 464 | Revalues: 93302 | GridSize: 125
Generation 465 | Revalues: 93514 | GridSize: 125
Generation 466 | Revalues: 93708 | GridSize: 125
Generation 467 | Revalues: 93918 | GridSize: 125
Generation 468 | Revalues: 94144 | GridSize: 125
Generation 469 | Revalues: 94364 | GridSize: 125
Generation 470 | Revalues: 94574 | GridSize: 123
Generation 471 | Revalues: 94770 | GridSize: 125
Generation 472 | Revalues: 94950 | GridSize: 125
Generation 473 | Revalues: 95138 | GridSize: 127
Generation 474 | Revalues: 95360 | GridSize: 127
Generation 475 | Revalues: 95548 | GridSize: 127
Generation 476 | Revalues: 95748 | GridSize: 127
Generation 477 | Revalues: 95956 | GridSize: 127
Generation 478 | Revalues: 96140 | GridSize: 128
Generation 479 | Revalues: 96318 | GridSize: 128
Generation 480 | Revalues: 96512 | GridSize: 128
Generation 481 | Revalues: 96718 | GridSize: 130
Generation 482 | Revalues: 96940 | GridSize: 130
Generation 483 | Revalues: 97120 | GridSize: 130
Generation 484 | Revalues: 97316 | GridSize: 133
Generation 485 | Revalues: 97502 | GridSize: 133
Generation 486 | Revalues: 97718 | GridSize: 133
Generation 487 | Revalues: 97918 | GridSize: 133
Generation 488 | Revalues: 98114 | GridSize: 134
Generation 489 | Revalues: 98322 | GridSize: 134
Generation 490 | Revalues: 98526 | GridSize: 135
Generation 491 | Revalues: 98722 | GridSize: 135
Generation 492 | Revalues: 98918 | GridSize: 135
Generation 493 | Revalues: 99110 | GridSize: 135
Generation 494 | Revalues: 99292 | GridSize: 135
Generation 495 | Revalues: 99474 | GridSize: 135
Generation 496 | Revalues: 99682 | GridSize: 136
Generation 497 | Revalues: 99908 | GridSize: 139
Generation 498 | Revalues: 100092 | GridSize: 141
Generation 499 | Revalues: 100264 | GridSize: 142
Generation 500 | Revalues: 100438 | GridSize: 142
Generation 501 | Revalues: 100630 | GridSize: 141
Generation 502 | Revalues: 100818 | GridSize: 141
Generation 503 | Revalues: 101030 | GridSize: 141
Generation 504 | Revalues: 101238 | GridSize: 142
Generation 505 | Revalues: 101442 | GridSize: 144
Generation 506 | Revalues: 101662 | GridSize: 143
Generation 507 | Revalues: 101844 | GridSize: 143
Generation 508 | Revalues: 102012 | GridSize: 143
Generation 509 | Revalues: 102200 | GridSize: 143
Generation 510 | Revalues: 102380 | GridSize: 143
Generation 511 | Revalues: 102592 | GridSize: 141
Generation 512 | Revalues: 102780 | GridSize: 142
Generation 513 | Revalues: 102988 | GridSize: 142
Generation 514 | Revalues: 103172 | GridSize: 143
Generation 515 | Revalues: 103368 | GridSize: 144
Generation 516 | Revalues: 103562 | GridSize: 144
Generation 517 | Revalues: 103772 | GridSize: 142
Generation 518 | Revalues: 103972 | GridSize: 142
Generation 519 | Revalues: 104190 | GridSize: 142
Generation 520 | Revalues: 104398 | GridSize: 142
Generation 521 | Revalues: 104604 | GridSize: 139
Generation 522 | Revalues: 104814 | GridSize: 139
Generation 523 | Revalues: 105028 | GridSize: 136
Generation 524 | Revalues: 105242 | GridSize: 135
Generation 525 | Revalues: 105446 | GridSize: 136
Generation 526 | Revalues: 105652 | GridSize: 138
Generation 527 | Revalues: 105842 | GridSize: 135
Generation 528 | Revalues: 106066 | GridSize: 132
Generation 529 | Revalues: 106270 | GridSize: 131
Generation 530 | Revalues: 106462 | GridSize: 131
Generation 531 | Revalues: 106646 | GridSize: 131
Generation 532 | Revalues: 106852 | GridSize: 131
Generation 533 | Revalues: 107074 | GridSize: 131
Generation 534 | Revalues: 107282 | GridSize: 131
Generation 535 | Revalues: 107472 | GridSize: 131
Generation 536 | Revalues: 107652 | GridSize: 131
Generation 537 | Revalues: 107850 | GridSize: 131
Generation 538 | Revalues: 108038 | GridSize: 131
Generation 539 | Revalues: 108242 | GridSize: 133
Generation 540 | Revalues: 108464 | GridSize: 133
Generation 541 | Revalues: 108642 | GridSize: 134
Generation 542 | Revalues: 108830 | GridSize: 129
Generation 543 | Revalues: 109048 | GridSize: 129
Generation 544 | Revalues: 109230 | GridSize: 129
Generation 545 | Revalues: 109436 | GridSize: 129
Generation 546 | Revalues: 109656 | GridSize: 129
Generation 547 | Revalues: 109860 | GridSize: 129
Generation 548 | Revalues: 110046 | GridSize: 129
Generation 549 | Revalues: 110252 | GridSize: 129
Generation 550 | Revalues: 110442 | GridSize: 127
Generation 551 | Revalues: 110626 | GridSize: 127
Generation 552 | Revalues: 110820 | GridSize: 127
Generation 553 | Revalues: 111040 | GridSize: 127
Generation 554 | Revalues: 111250 | GridSize: 127
Generation 555 | Revalues: 111470 | GridSize: 128
Generation 556 | Revalues: 111668 | GridSize: 129
Generation 557 | Revalues: 111874 | GridSize: 130
Generation 558 | Revalues: 112058 | GridSize: 131
