Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 27062 | GridSize: 135
Generation 135 | Revalues: 27264 | GridSize: 138
Generation 136 | Revalues: 27468 | GridSize: 147
Generation 137 | Revalues: 27646 | GridSize: 150
Generation 138 | Revalues: 27836 | GridSize: 144
Generation 139 | Revalues: 28038 | GridSize: 148
Generation 140 | Revalues: 28234 | GridSize: 140
Generation 141 | Revalues: 28422 | GridSize: 149
Generation 142 | Revalues: 28618 | GridSize: 156
Generation 143 | Revalues: 28846 | GridSize: 159
Generation 144 | Revalues: 29050 | GridSize: 156
Generation 145 | Revalues: 29250 | GridSize: 153
Generation 146 | Revalues: 29448 | GridSize: 154
Generation 147 | Revalues: 29646 | GridSize: 155
Generation 148 | Revalues: 29840 | GridSize: 146
Generation 149 | Revalues: 30048 | GridSize: 150
Generation 150 | Revalues: 30234 | GridSize: 165
Generation 151 | Revalues: 30436 | GridSize: 169
Generation 152 | Revalues: 30638 | GridSize: 160
Generation 153 | Revalues: 30848 | GridSize: 155
Generation 154 | Revalues: 31022 | GridSize: 147
Generation 155 | Revalues: 31220 | GridSize: 158
Generation 156 | Revalues: 31414 | GridSize: 155
Generation 157 | Revalues: 31606 | GridSize: 145
Generation 158 | Revalues: 31808 | GridSize: 142
Generation 159 | Revalues: 32014 | GridSize: 143
Generation 160 | Revalues: 32186 | GridSize: 148
Generation 161 | Revalues: 32390 | GridSize: 155
Generation 162 | Revalues: 32574 | GridSize: 142
Generation 163 | Revalues: 32784 | GridSize: 146
Generation 164 | Revalues: 32986 | GridSize: 148
Generation 165 | Revalues: 33192 | GridSize: 145
Generation 166 | Revalues: 33388 | GridSize: 154
Generation 167 | Revalues: 33604 | GridSize: 143
Generation 168 | Revalues: 33816 | GridSize: 143
Generation 169 | Revalues: 34022 | GridSize: 145
Generation 170 | Revalues: 34222 | GridSize: 156
Generation 171 | Revalues: 34428 | GridSize: 166
Generation 172 | Revalues: 34628 | GridSize: 170
Generation 173 | Revalues: 34826 | GridSize: 160
Generation 174 | Revalues: 35040 | GridSize: 163
Generation 175 | Revalues: 35248 | GridSize: 167
Generation 176 | Revalues: 35456 | GridSize: 175
Generation 177 | Revalues: 35650 | GridSize: 171
Generation 178 | Revalues: 35854 | GridSize: 168
Generation 179 | Revalues: 36044 | GridSize: 173
Generation 180 | Revalues: 36264 | GridSize: 164
Generation 181 | Revalues: 36444 | GridSize: 166
Generation 182 | Revalues: 36634 | GridSize: 162
Generation 183 | Revalues: 36856 | GridSize: 158
Generation 184 | Revalues: 37038 | GridSize: 136
Generation 185 | Revalues: 37232 | GridSize: 136
Generation 186 | Revalues: 37414 | GridSize: 139
Generation 187 | Revalues: 37608 | GridSize: 149
Generation 188 | Revalues: 37808 | GridSize: 151
Generation 189 | Revalues: 38022 | GridSize: 147
Generation 190 | Revalues: 38232 | GridSize: 148
Generation 191 | Revalues: 38448 | GridSize: 154
Generation 192 | Revalues: 38640 | GridSize: 162
Generation 193 | Revalues: 38840 | GridSize: 165
Generation 194 | Revalues: 39060 | GridSize: 159
Generation 195 | Revalues: 39256 | GridSize: 166
Generation 196 | Revalues: 39460 | GridSize: 158
Generation 197 | Revalues: 39640 | GridSize: 157
Generation 198 | Revalues: 39840 | GridSize: 161
Generation 199 | Revalues: 40030 | GridSize: 159
Generation 200 | Revalues: 40242 | GridSize: 163
Generation 201 | Revalues: 40452 | GridSize: 159
Generation 202 | Revalues: 40648 | GridSize: 158
Generation 203 | Revalues: 40856 | GridSize: 169
Generation 204 | Revalues: 41050 | GridSize: 165
Generation 205 | Revalues: 41258 | GridSize: 166
Generation 206 | Revalues: 41468 | GridSize: 161
Generation 207 | Revalues: 41656 | GridSize: 160
Generation 208 | Revalues: 41818 | GridSize: 162
Generation 209 | Revalues: 42006 | GridSize: 167
Generation 210 | Revalues: 42202 | GridSize: 169
Generation 211 | Revalues: 42416 | GridSize: 176
Generation 212 | Revalues: 42614 | GridSize: 177
Generation 213 | Revalues: 42818 | GridSize: 177
Generation 214 | Revalues: 43006 | GridSize: 171
Generation 215 | Revalues: 43208 | GridSize: 172
Generation 216 | Revalues: 43422 | GridSize: 169
Generation 217 | Revalues: 43618 | GridSize: 182
Generation 218 | Revalues: 43802 | GridSize: 181
Generation 219 | Revalues: 43984 | GridSize: 181
Generation 220 | Revalues: 44154 | GridSize: 179
Generation 221 | Revalues: 44348 | GridSize: 178
Generation 222 | Revalues: 44532 | GridSize: 172
Generation 223 | Revalues: 44736 | GridSize: 177
Generation 224 | Revalues: 44948 | GridSize: 175
Generation 225 | Revalues: 45174 | GridSize: 174
Generation 226 | Revalues: 45344 | GridSize: 166
Generation 227 | Revalues: 45538 | GridSize: 168
Generation 228 | Revalues: 45744 | GridSize: 169
Generation 229 | Revalues: 45942 | GridSize: 173
Generation 230 | Revalues: 46144 | GridSize: 162
Generation 231 | Revalues: 46350 | GridSize: 169
Generation 232 | Revalues: 46538 | GridSize: 171
Generation 233 | Revalues: 46744 | GridSize: 178
Generation 234 | Revalues: 46950 | GridSize: 176
Generation 235 | Revalues: 47158 | GridSize: 175
Generation 236 | Revalues: 47366 | GridSize: 181
Generation 237 | Revalues: 47568 | GridSize: 173
Generation 238 | Revalues: 47762 | GridSize: 185
Generation 239 | Revalues: 47970 | GridSize: 191
Generation 240 | Revalues: 48186 | GridSize: 191
Generation 241 | Revalues: 48392 | GridSize: 195
Generation 242 | Revalues: 48606 | GridSize: 194
Generation 243 | Revalues: 48810 | GridSize: 200
Generation 244 | Revalues: 49012 | GridSize: 206
Generation 245 | Revalues: 49198 | GridSize: 202
Generation 246 | Revalues: 49402 | GridSize: 203
Generation 247 | Revalues: 49584 | GridSize: 212
Generation 248 | Revalues: 49796 | GridSize: 195
Generation 249 | Revalues: 50004 | GridSize: 206
Generation 250 | Revalues: 50210 | GridSize: 212
Generation 251 | Revalues: 50406 | GridSize: 214
Generation 252 | Revalues: 50602 | GridSize: 215
Generation 253 | Revalues: 50796 | GridSize: 207
Generation 254 | Revalues: 50968 | GridSize: 198
Generation 255 | Revalues: 51184 | GridSize: 192
Generation 256 | Revalues: 51406 | GridSize: 198
Generation 257 | Revalues: 51590 | GridSize: 200
Generation 258 | Revalues: 51802 | GridSize: 188
Generation 259 | Revalues: 51996 | GridSize: 188
Generation 260 | Revalues: 52182 | GridSize: 188
Generation 261 | Revalues: 52374 | GridSize: 191
Generation 262 | Revalues: 52578 | GridSize: 196
Generation 263 | Revalues: 52788 | GridSize: 191
Generation 264 | Revalues: 53004 | GridSize: 194
Generation 265 | Revalues: 53198 | GridSize: 202
Generation 266 | Revalues: 53400 | GridSize: 205
Generation 267 | Revalues: 53584 | GridSize: 201
Generation 268 | Revalues: 53792 | GridSize: 205
Generation 269 | Revalues: 53998 | GridSize: 204
Generation 270 | Revalues: 54218 | GridSize: 196
Generation 271 | Revalues: 54424 | GridSize: 199
Generation 272 | Revalues: 54622 | GridSize: 194
Generation 273 | Revalues: 54802 | GridSize: 188
Generation 274 | Revalues: 54994 | GridSize: 186
Generation 275 | Revalues: 55178 | GridSize: 190
Generation 276 | Revalues: 55380 | GridSize: 181
Generation 277 | Revalues: 55596 | GridSize: 182
Generation 278 | Revalues: 55814 | GridSize: 192
Generation 279 | Revalues: 56004 | GridSize: 192
Generation 280 | Revalues: 56182 | GridSize: 193
Generation 281 | Revalues: 56400 | GridSize: 196
Generation 282 | Revalues: 56576 | GridSize: 203
Generation 283 | Revalues: 56762 | GridSize: 210
Generation 284 | Revalues: 56970 | GridSize: 208
Generation 285 | Revalues: 57180 | GridSize: 211
Generation 286 | Revalues: 57368 | GridSize: 204
Generation 287 | Revalues: 57564 | GridSize: 201
Generation 288 | Revalues: 57780 | GridSize: 212
Generation 289 | Revalues: 57962 | GridSize: 223
Generation 290 | Revalues: 58166 | GridSize: 219
Generation 291 | Revalues: 58360 | GridSize: 215
Generation 292 | Revalues: 58556 | GridSize: 209
Generation 293 | Revalues: 58730 | GridSize: 212
Generation 294 | Revalues: 58914 | GridSize: 220
Generation 295 | Revalues: 59114 | GridSize: 212
Generation 296 | Revalues: 59334 | GridSize: 200
Generation 297 | Revalues: 59520 | GridSize: 191
Generation 298 | Revalues: 59716 | GridSize: 190
Generation 299 | Revalues: 59912 | GridSize: 182
Generation 300 | Revalues: 60106 | GridSize: 169
Generation 301 | Revalues: 60294 | GridSize: 180
Generation 302 | Revalues: 60486 | GridSize: 182
Generation 303 | Revalues: 60690 | GridSize: 185
Generation 304 | Revalues: 60880 | GridSize: 189
Generation 305 | Revalues: 61072 | GridSize: 190
Generation 306 | Revalues: 61282 | GridSize: 185
Generation 307 | Revalues: 61490 | GridSize: 180
Generation 308 | Revalues: 61696 | GridSize: 182
Generation 309 | Revalues: 61890 | GridSize: 189
Generation 310 | Revalues: 62074 | GridSize: 186
Generation 311 | Revalues: 62270 | GridSize: 185
Generation 312 | Revalues: 62486 | GridSize: 191
Generation 313 | Revalues: 62674 | GridSize: 196
Generation 314 | Revalues: 62898 | GridSize: 198
Generation 315 | Revalues: 63078 | GridSize: 195
Generation 316 | Revalues: 63268 | GridSize: 197
Generation 317 | Revalues: 63454 | GridSize: 197
Generation 318 | Revalues: 63656 | GridSize: 205
Generation 319 | Revalues: 63838 | GridSize: 203
Generation 320 | Revalues: 64058 | GridSize: 210
Generation 321 | Revalues: 64274 | GridSize: 209
Generation 322 | Revalues: 64460 | GridSize: 216
Generation 323 | Revalues: 64644 | GridSize: 207
Generation 324 | Revalues: 64850 | GridSize: 212
Generation 325 | Revalues: 65034 | GridSize: 213
Generation 326 | Revalues: 65230 | GridSize: 209
Generation 327 | Revalues: 65428 | GridSize: 201
Generation 328 | Revalues: 65598 | GridSize: 199
Generation 329 | Revalues: 65768 | GridSize: 202
Generation 330 | Revalues: 65968 | GridSize: 207
Generation 331 | Revalues: 66172 | GridSize: 212
Generation 332 | Revalues: 66368 | GridSize: 211
Generation 333 | Revalues: 66590 | GridSize: 202
Generation 334 | Revalues: 66772 | GridSize: 202
Generation 335 | Revalues: 66952 | GridSize: 203
Generation 336 | Revalues: 67146 | GridSize: 187
Generation 337 | Revalues: 67360 | GridSize: 198
Generation 338 | Revalues: 67556 | GridSize: 203
Generation 339 | Revalues: 67742 | GridSize: 207
Generation 340 | Revalues: 67936 | GridSize: 205
Generation 341 | Revalues: 68130 | GridSize: 211
Generation 342 | Revalues: 68324 | GridSize: 216
Generation 343 | Revalues: 68534 | GridSize: 214
Generation 344 | Revalues: 68734 | GridSize: 224
Generation 345 | Revalues: 68918 | GridSize: 230
Generation 346 | Revalues: 69106 | GridSize: 228
Generation 347 | Revalues: 69284 | GridSize: 235
Generation 348 | Revalues: 69494 | GridSize: 235
Generation 349 | Revalues: 69686 | GridSize: 229
Generation 350 | Revalues: 69892 | GridSize: 233
Generation 351 | Revalues: 70102 | GridSize: 241
Generation 352 | Revalues: 70312 | GridSize: 239
Generation 353 | Revalues: 70514 | GridSize: 241
Generation 354 | Revalues: 70716 | GridSize: 240
Generation 355 | Revalues: 70918 | GridSize: 247
Generation 356 | Revalues: 71102 | GridSize: 256
Generation 357 | Revalues: 71322 | GridSize: 262
Generation 358 | Revalues: 71516 | GridSize: 257
Generation 359 | Revalues: 71718 | GridSize: 260
Generation 360 | Revalues: 71918 | GridSize: 263
Generation 361 | Revalues: 72110 | GridSize: 262
Generation 362 | Revalues: 72290 | GridSize: 266
Generation 363 | Revalues: 72500 | GridSize: 271
Generation 364 | Revalues: 72700 | GridSize: 275
Generation 365 | Revalues: 72906 | GridSize: 270
Generation 366 | Revalues: 73088 | GridSize: 267
Generation 367 | Revalues: 73296 | GridSize: 269
Generation 368 | Revalues: 73506 | GridSize: 266
Generation 369 | Revalues: 73712 | GridSize: 268
Generation 370 | Revalues: 73930 | GridSize: 265
Generation 371 | Revalues: 74124 | GridSize: 261
Generation 372 | Revalues: 74322 | GridSize: 269
Generation 373 | Revalues: 74540 | GridSize: 267
Generation 374 | Revalues: 74732 | GridSize: 265
Generation 375 | Revalues: 74912 | GridSize: 261
Generation 376 | Revalues: 75126 | GridSize: 259
Generation 377 | Revalues: 75322 | GridSize: 252
Generation 378 | Revalues: 75510 | GridSize: 252
Generation 379 | Revalues: 75702 | GridSize: 242
Generation 380 | Revalues: 75902 | GridSize: 240
Generation 381 | Revalues: 76070 | GridSize: 243
Generation 382 | Revalues: 76260 | GridSize: 241
Generation 383 | Revalues: 76466 | GridSize: 243
Generation 384 | Revalues: 76660 | GridSize: 244
Generation 385 | Revalues: 76852 | GridSize: 252
Generation 386 | Revalues: 77060 | GridSize: 249
Generation 387 | Revalues: 77250 | GridSize: 251
Generation 388 | Revalues: 77410 | GridSize: 254
Generation 389 | Revalues: 77620 | GridSize: 256
Generation 390 | Revalues: 77818 | GridSize: 249
Generation 391 | Revalues: 78002 | GridSize: 250
Generation 392 | Revalues: 78216 | GridSize: 249
Generation 393 | Revalues: 78436 | GridSize: 254
Generation 394 | Revalues: 78654 | GridSize: 254
Generation 395 | Revalues: 78852 | GridSize: 245
Generation 396 | Revalues: 79018 | GridSize: 243
Generation 397 | Revalues: 79226 | GridSize: 253
Generation 398 | Revalues: 79436 | GridSize: 254
Generation 399 | Revalues: 79626 | GridSize: 263
Generation 400 | Revalues: 79834 | GridSize: 260
Generation 401 | Revalues: 80032 | GridSize: 266
Generation 402 | Revalues: 80248 | GridSize: 264
Generation 403 | Revalues: 80456 | GridSize: 256
Generation 404 | Revalues: 80638 | GridSize: 266
Generation 405 | Revalues: 80824 | GridSize: 271
Generation 406 | Revalues: 81052 | GridSize: 272
Generation 407 | Revalues: 81248 | GridSize: 277
Generation 408 | Revalues: 81460 | GridSize: 280
Generation 409 | Revalues: 81648 | GridSize: 286
Generation 410 | Revalues: 81846 | GridSize: 286
Generation 411 | Revalues: 82030 | GridSize: 290
Generation 412 | Revalues: 82242 | GridSize: 283
Generation 413 | Revalues: 82434 | GridSize: 276
Generation 414 | Revalues: 82638 | GridSize: 274
Generation 415 | Revalues: 82838 | GridSize: 274
Generation 416 | Revalues: 83032 | GridSize: 281
Generation 417 | Revalues: 83230 | GridSize: 283
Generation 418 | Revalues: 83476 | GridSize: 277
Generation 419 | Revalues: 83708 | GridSize: 281
Generation 420 | Revalues: 83922 | GridSize: 283
Generation 421 | Revalues: 84116 | GridSize: 290
Generation 422 | Revalues: 84314 | GridSize: 278
Generation 423 | Revalues: 84526 | GridSize: 274
Generation 424 | Revalues: 84726 | GridSize: 278
Generation 425 | Revalues: 84916 | GridSize: 276
Generation 426 | Revalues: 85108 | GridSize: 271
Generation 427 | Revalues: 85318 | GridSize: 281
Generation 428 | Revalues: 85524 | GridSize: 274
Generation 429 | Revalues: 85702 | GridSize: 270
Generation 430 | Revalues: 85914 | GridSize: 270
Generation 431 | Revalues: 86128 | GridSize: 277
Generation 432 | Revalues: 86326 | GridSize: 277
Generation 433 | Revalues: 86520 | GridSize: 271
Generation 434 | Revalues: 86728 | GridSize: 273
Generation 435 | Revalues: 86920 | GridSize: 276
Generation 436 | Revalues: 87118 | GridSize: 275
Generation 437 | Revalues: 87326 | GridSize: 270
Generation 438 | Revalues: 87522 | GridSize: 272
Generation 439 | Revalues: 87728 | GridSize: 274
Generation 440 | Revalues: 87914 | GridSize: 278
Generation 441 | Revalues: 88120 | GridSize: 265
Generation 442 | Revalues: 88320 | GridSize: 267
Generation 443 | Revalues: 88520 | GridSize: 263
Generation 444 | Revalues: 88710 | GridSize: 257
Generation 445 | Revalues: 88912 | GridSize: 264
Generation 446 | Revalues: 89090 | GridSize: 275
Generation 447 | Revalues: 89294 | GridSize: 276
Generation 448 | Revalues: 89488 | GridSize: 280
Generation 449 | Revalues: 89684 | GridSize: 273
Generation 450 | Revalues: 89880 | GridSize: 273
Generation 451 | Revalues: 90068 | GridSize: 269
Generation 452 | Revalues: 90248 | GridSize: 269
Generation 453 | Revalues: 90448 | GridSize: 270
Generation 454 | Revalues: 90654 | GridSize: 263
Generation 455 | Revalues: 90852 | GridSize: 259
Generation 456 | Revalues: 91044 | GridSize: 263
Generation 457 | Revalues: 91252 | GridSize: 267
Generation 458 | Revalues: 91440 | GridSize: 267
Generation 459 | Revalues: 91650 | GridSize: 264
Generation 460 | Revalues: 91832 | GridSize: 261
Generation 461 | Revalues: 92024 | GridSize: 262
Generation 462 | Revalues: 92228 | GridSize: 254
Generation 463 | Revalues: 92418 | GridSize: 252
Generation 464 | Revalues: 92618 | GridSize: 255
Generation 465 | Revalues: 92804 | GridSize: 254
Generation 466 | Revalues: 93020 | GridSize: 248
Generation 467 | Revalues: 93240 | GridSize: 259
Generation 468 | Revalues: 93426 | GridSize: 262
Generation 469 | Revalues: 93614 | GridSize: 261
Generation 470 | Revalues: 93838 | GridSize: 262
Generation 471 | Revalues: 94036 | GridSize: 265
Generation 472 | Revalues: 94246 | GridSize: 252
Generation 473 | Revalues: 94446 | GridSize: 255
Generation 474 | Revalues: 94630 | GridSize: 256
Generation 475 | Revalues: 94822 | GridSize: 252
Generation 476 | Revalues: 95028 | GridSize: 254
Generation 477 | Revalues: 95234 | GridSize: 260
Generation 478 | Revalues: 95420 | GridSize: 264
Generation 479 | Revalues: 95612 | GridSize: 254
Generation 480 | Revalues: 95834 | GridSize: 247
Generation 481 | Revalues: 96052 | GridSize: 245
Generation 482 | Revalues: 96244 | GridSize: 235
Generation 483 | Revalues: 96436 | GridSize: 248
Generation 484 | Revalues: 96636 | GridSize: 254
Generation 485 | Revalues: 96834 | GridSize: 256
Generation 486 | Revalues: 97014 | GridSize: 256
Generation 487 | Revalues: 97212 | GridSize: 262
Generation 488 | Revalues: 97408 | GridSize: 269
Generation 489 | Revalues: 97598 | GridSize: 268
Generation 490 | Revalues: 97788 | GridSize: 262
Generation 491 | Revalues: 97998 | GridSize: 251
Generation 492 | Revalues: 98210 | GridSize: 245
Generation 493 | Revalues: 98410 | GridSize: 247
Generation 494 | Revalues: 98588 | GridSize: 237
Generation 495 | Revalues: 98796 | GridSize: 242
Generation 496 | Revalues: 98990 | GridSize: 238
Generation 497 | Revalues: 99176 | GridSize: 243
Generation 498 | Revalues: 99366 | GridSize: 248
Generation 499 | Revalues: 99562 | GridSize: 253
Generation 500 | Revalues: 99800 | GridSize: 259
Generation 501 | Revalues: 99988 | GridSize: 260
Generation 502 | Revalues: 100192 | GridSize: 254
Generation 503 | Revalues: 100406 | GridSize: 254
Generation 504 | Revalues: 100650 | GridSize: 253
Generation 505 | Revalues: 100838 | GridSize: 260
Generation 506 | Revalues: 101030 | GridSize: 266
Generation 507 | Revalues: 101212 | GridSize: 261
Generation 508 | Revalues: 101400 | GridSize: 268
Generation 509 | Revalues: 101594 | GridSize: 273
Generation 510 | Revalues: 101798 | GridSize: 282
Generation 511 | Revalues: 101978 | GridSize: 288
Generation 512 | Revalues: 102188 | GridSize: 287
Generation 513 | Revalues: 102396 | GridSize: 275
Generation 514 | Revalues: 102600 | GridSize: 273
Generation 515 | Revalues: 102836 | GridSize: 265
Generation 516 | Revalues: 103054 | GridSize: 263
Generation 517 | Revalues: 103262 | GridSize: 265
Generation 518 | Revalues: 103466 | GridSize: 266
Generation 519 | Revalues: 103678 | GridSize: 255
Generation 520 | Revalues: 103906 | GridSize: 263
Generation 521 | Revalues: 104110 | GridSize: 265
Generation 522 | Revalues: 104320 | GridSize: 270
Generation 523 | Revalues: 104508 | GridSize: 266
Generation 524 | Revalues: 104720 | GridSize: 268
Generation 525 | Revalues: 104938 | GridSize: 258
Generation 526 | Revalues: 105146 | GridSize: 257
Generation 527 | Revalues: 105334 | GridSize: 255
Generation 528 | Revalues: 105532 | GridSize: 246
Generation 529 | Revalues: 105728 | GridSize: 248
Generation 530 | Revalues: 105920 | GridSize: 246
Generation 531 | Revalues: 106102 | GridSize: 246
Generation 532 | Revalues: 106296 | GridSize: 247
Generation 533 | Revalues: 106510 | GridSize: 252
Generation 534 | Revalues: 106732 | GridSize: 261
Generation 535 | Revalues: 106914 | GridSize: 257
Generation 536 | Revalues: 107102 | GridSize: 259
Generation 537 | Revalues: 107316 | GridSize: 270
Generation 538 | Revalues: 107508 | GridSize: 280
Generation 539 | Revalues: 107708 | GridSize: 284
Generation 540 | Revalues: 107932 | GridSize: 277
Generation 541 | Revalues: 108152 | GridSize: 284
Generation 542 | Revalues: 108352 | GridSize: 289
Generation 543 | Revalues: 108534 | GridSize: 290
Generation 544 | Revalues: 108756 | GridSize: 291
Generation 545 | Revalues: 108976 | GridSize: 287
Generation 546 | Revalues: 109172 | GridSize: 290
Generation 547 | Revalues: 109380 | GridSize: 289
Generation 548 | Revalues: 109582 | GridSize: 294
Generation 549 | Revalues: 109748 | GridSize: 299
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110138 | GridSize: 293
Generation 552 | Revalues: 110334 | GridSize: 294
Generation 553 | Revalues: 110542 | GridSize: 299
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110962 | GridSize: 299
Generation 556 | Revalues: 111154 | GridSize: 300
Generation 557 | Revalues: 111354 | GridSize: 298
Generation 558 | Revalues: 111570 | GridSize: 291
