Generation 0 | Revalues: 100 | GridSize: 3
Generation 1289 | Revalues: 258220 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258646 | GridSize: 300
Generation 1292 | Revalues: 258828 | GridSize: 300
Generation 1293 | Revalues: 259020 | GridSize: 300
Generation 1294 | Revalues: 259214 | GridSize: 300
Generation 1295 | Revalues: 259382 | GridSize: 300
Generation 1296 | Revalues: 259592 | GridSize: 300
Generation 1297 | Revalues: 259774 | GridSize: 300
Generation 1298 | Revalues: 259990 | GridSize: 300
Generation 1299 | Revalues: 260198 | GridSize: 300
Generation 1300 | Revalues: 260384 | GridSize: 300
Generation 1301 | Revalues: 260574 | GridSize: 300
Generation 1302 | Revalues: 260766 | GridSize: 298
Generation 1303 | Revalues: 260966 | GridSize: 297
Generation 1304 | Revalues: 261166 | GridSize: 299
Generation 1305 | Revalues: 261356 | GridSize: 300
Generation 1306 | Revalues: 261550 | GridSize: 300
Generation 1307 | Revalues: 261750 | GridSize: 300
Generation 1308 | Revalues: 261962 | GridSize: 300
Generation 1309 | Revalues: 262154 | GridSize: 300
Generation 1310 | Revalues: 262342 | GridSize: 300
Generation 1311 | Revalues: 262534 | GridSize: 300
Generation 1312 | Revalues: 262730 | GridSize: 300
Generation 1313 | Revalues: 262936 | GridSize: 300
Generation 1314 | Revalues: 263136 | GridSize: 300
Generation 1315 | Revalues: 263334 | GridSize: 300
Generation 1316 | Revalues: 263514 | GridSize: 299
Generation 1317 | Revalues: 263700 | GridSize: 300
Generation 1318 | Revalues: 263882 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264302 | GridSize: 300
Generation 1321 | Revalues: 264494 | GridSize: 300
Generation 1322 | Revalues: 264682 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 300
Generation 1324 | Revalues: 265050 | GridSize: 300
Generation 1325 | Revalues: 265258 | GridSize: 300
Generation 1326 | Revalues: 265462 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265842 | GridSize: 300
Generation 1329 | Revalues: 266052 | GridSize: 300
Generation 1330 | Revalues: 266250 | GridSize: 298
Generation 1331 | Revalues: 266422 | GridSize: 300
Generation 1332 | Revalues: 266640 | GridSize: 300
Generation 1333 | Revalues: 266852 | GridSize: 299
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267420 | GridSize: 298
Generation 1337 | Revalues: 267614 | GridSize: 298
Generation 1338 | Revalues: 267814 | GridSize: 299
Generation 1339 | Revalues: 268028 | GridSize: 300
Generation 1340 | Revalues: 268226 | GridSize: 300
Generation 1341 | Revalues: 268428 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269080 | GridSize: 299
Generation 1345 | Revalues: 269290 | GridSize: 300
Generation 1346 | Revalues: 269472 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 300
Generation 1349 | Revalues: 270084 | GridSize: 300
Generation 1350 | Revalues: 270262 | GridSize: 300
Generation 1351 | Revalues: 270452 | GridSize: 298
Generation 1352 | Revalues: 270650 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271020 | GridSize: 300
Generation 1355 | Revalues: 271208 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271608 | GridSize: 300
Generation 1358 | Revalues: 271806 | GridSize: 300
Generation 1359 | Revalues: 271980 | GridSize: 300
Generation 1360 | Revalues: 272180 | GridSize: 300
Generation 1361 | Revalues: 272370 | GridSize: 300
Generation 1362 | Revalues: 272566 | GridSize: 300
Generation 1363 | Revalues: 272762 | GridSize: 300
Generation 1364 | Revalues: 272950 | GridSize: 300
Generation 1365 | Revalues: 273140 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273556 | GridSize: 300
Generation 1368 | Revalues: 273738 | GridSize: 300
Generation 1369 | Revalues: 273954 | GridSize: 300
Generation 1370 | Revalues: 274160 | GridSize: 300
Generation 1371 | Revalues: 274368 | GridSize: 300
Generation 1372 | Revalues: 274560 | GridSize: 300
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 294
Generation 1375 | Revalues: 275162 | GridSize: 295
Generation 1376 | Revalues: 275350 | GridSize: 298
Generation 1377 | Revalues: 275566 | GridSize: 298
Generation 1378 | Revalues: 275752 | GridSize: 299
Generation 1379 | Revalues: 275956 | GridSize: 300
Generation 1380 | Revalues: 276152 | GridSize: 299
Generation 1381 | Revalues: 276350 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276730 | GridSize: 299
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277100 | GridSize: 300
Generation 1386 | Revalues: 277300 | GridSize: 300
Generation 1387 | Revalues: 277474 | GridSize: 300
Generation 1388 | Revalues: 277658 | GridSize: 300
Generation 1389 | Revalues: 277848 | GridSize: 300
Generation 1390 | Revalues: 278048 | GridSize: 299
Generation 1391 | Revalues: 278248 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278644 | GridSize: 300
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 300
Generation 1396 | Revalues: 279248 | GridSize: 297
Generation 1397 | Revalues: 279452 | GridSize: 297
Generation 1398 | Revalues: 279642 | GridSize: 300
Generation 1399 | Revalues: 279836 | GridSize: 300
Generation 1400 | Revalues: 280028 | GridSize: 300
Generation 1401 | Revalues: 280214 | GridSize: 300
Generation 1402 | Revalues: 280424 | GridSize: 300
Generation 1403 | Revalues: 280610 | GridSize: 300
Generation 1404 | Revalues: 280810 | GridSize: 299
Generation 1405 | Revalues: 281044 | GridSize: 300
Generation 1406 | Revalues: 281232 | GridSize: 300
Generation 1407 | Revalues: 281414 | GridSize: 300
Generation 1408 | Revalues: 281600 | GridSize: 300
Generation 1409 | Revalues: 281794 | GridSize: 293
Generation 1410 | Revalues: 281986 | GridSize: 293
Generation 1411 | Revalues: 282168 | GridSize: 292
Generation 1412 | Revalues: 282370 | GridSize: 293
Generation 1413 | Revalues: 282572 | GridSize: 297
Generation 1414 | Revalues: 282768 | GridSize: 294
Generation 1415 | Revalues: 282964 | GridSize: 286
Generation 1416 | Revalues: 283140 | GridSize: 289
Generation 1417 | Revalues: 283350 | GridSize: 285
Generation 1418 | Revalues: 283572 | GridSize: 286
Generation 1419 | Revalues: 283784 | GridSize: 287
Generation 1420 | Revalues: 283978 | GridSize: 288
Generation 1421 | Revalues: 284160 | GridSize: 290
Generation 1422 | Revalues: 284342 | GridSize: 291
Generation 1423 | Revalues: 284536 | GridSize: 292
Generation 1424 | Revalues: 284756 | GridSize: 293
Generation 1425 | Revalues: 284990 | GridSize: 285
Generation 1426 | Revalues: 285198 | GridSize: 283
Generation 1427 | Revalues: 285414 | GridSize: 288
Generation 1428 | Revalues: 285610 | GridSize: 290
Generation 1429 | Revalues: 285822 | GridSize: 290
Generation 1430 | Revalues: 286026 | GridSize: 292
Generation 1431 | Revalues: 286194 | GridSize: 293
Generation 1432 | Revalues: 286418 | GridSize: 293
Generation 1433 | Revalues: 286618 | GridSize: 295
Generation 1434 | Revalues: 286822 | GridSize: 298
Generation 1435 | Revalues: 287014 | GridSize: 298
Generation 1436 | Revalues: 287248 | GridSize: 298
Generation 1437 | Revalues: 287462 | GridSize: 299
Generation 1438 | Revalues: 287658 | GridSize: 299
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288090 | GridSize: 289
Generation 1441 | Revalues: 288300 | GridSize: 293
Generation 1442 | Revalues: 288490 | GridSize: 294
Generation 1443 | Revalues: 288694 | GridSize: 297
Generation 1444 | Revalues: 288890 | GridSize: 296
Generation 1445 | Revalues: 289090 | GridSize: 300
Generation 1446 | Revalues: 289296 | GridSize: 300
Generation 1447 | Revalues: 289480 | GridSize: 300
Generation 1448 | Revalues: 289696 | GridSize: 300
Generation 1449 | Revalues: 289888 | GridSize: 300
Generation 1450 | Revalues: 290098 | GridSize: 300
Generation 1451 | Revalues: 290280 | GridSize: 300
Generation 1452 | Revalues: 290466 | GridSize: 300
Generation 1453 | Revalues: 290686 | GridSize: 300
Generation 1454 | Revalues: 290886 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291286 | GridSize: 300
Generation 1457 | Revalues: 291492 | GridSize: 300
Generation 1458 | Revalues: 291682 | GridSize: 300
Generation 1459 | Revalues: 291892 | GridSize: 300
Generation 1460 | Revalues: 292080 | GridSize: 300
Generation 1461 | Revalues: 292286 | GridSize: 300
Generation 1462 | Revalues: 292486 | GridSize: 280
Generation 1463 | Revalues: 292670 | GridSize: 284
Generation 1464 | Revalues: 292872 | GridSize: 283
Generation 1465 | Revalues: 293076 | GridSize: 283
Generation 1466 | Revalues: 293278 | GridSize: 280
Generation 1467 | Revalues: 293486 | GridSize: 280
Generation 1468 | Revalues: 293686 | GridSize: 280
Generation 1469 | Revalues: 293886 | GridSize: 281
Generation 1470 | Revalues: 294088 | GridSize: 278
Generation 1471 | Revalues: 294300 | GridSize: 278
Generation 1472 | Revalues: 294504 | GridSize: 274
Generation 1473 | Revalues: 294714 | GridSize: 278
Generation 1474 | Revalues: 294940 | GridSize: 278
Generation 1475 | Revalues: 295154 | GridSize: 279
Generation 1476 | Revalues: 295340 | GridSize: 282
Generation 1477 | Revalues: 295534 | GridSize: 287
Generation 1478 | Revalues: 295730 | GridSize: 292
Generation 1479 | Revalues: 295938 | GridSize: 286
Generation 1480 | Revalues: 296138 | GridSize: 287
Generation 1481 | Revalues: 296358 | GridSize: 289
Generation 1482 | Revalues: 296558 | GridSize: 291
Generation 1483 | Revalues: 296744 | GridSize: 291
Generation 1484 | Revalues: 296932 | GridSize: 292
Generation 1485 | Revalues: 297134 | GridSize: 284
Generation 1486 | Revalues: 297334 | GridSize: 281
Generation 1487 | Revalues: 297528 | GridSize: 283
Generation 1488 | Revalues: 297720 | GridSize: 288
Generation 1489 | Revalues: 297944 | GridSize: 290
Generation 1490 | Revalues: 298140 | GridSize: 288
Generation 1491 | Revalues: 298328 | GridSize: 290
Generation 1492 | Revalues: 298508 | GridSize: 292
Generation 1493 | Revalues: 298716 | GridSize: 295
Generation 1494 | Revalues: 298900 | GridSize: 282
Generation 1495 | Revalues: 299086 | GridSize: 284
Generation 1496 | Revalues: 299284 | GridSize: 280
Generation 1497 | Revalues: 299482 | GridSize: 277
Generation 1498 | Revalues: 299672 | GridSize: 273
Generation 1499 | Revalues: 299858 | GridSize: 275
Generation 1500 | Revalues: 300038 | GridSize: 277
Generation 1501 | Revalues: 300206 | GridSize: 279
Generation 1502 | Revalues: 300402 | GridSize: 279
Generation 1503 | Revalues: 300600 | GridSize: 281
Generation 1504 | Revalues: 300790 | GridSize: 283
Generation 1505 | Revalues: 300994 | GridSize: 271
Generation 1506 | Revalues: 301196 | GridSize: 279
Generation 1507 | Revalues: 301392 | GridSize: 283
Generation 1508 | Revalues: 301580 | GridSize: 277
Generation 1509 | Revalues: 301774 | GridSize: 282
Generation 1510 | Revalues: 301978 | GridSize: 279
Generation 1511 | Revalues: 302200 | GridSize: 266
Generation 1512 | Revalues: 302394 | GridSize: 272
Generation 1513 | Revalues: 302600 | GridSize: 278
Generation 1514 | Revalues: 302804 | GridSize: 281
Generation 1515 | Revalues: 302996 | GridSize: 282
Generation 1516 | Revalues: 303208 | GridSize: 284
Generation 1517 | Revalues: 303410 | GridSize: 285
Generation 1518 | Revalues: 303594 | GridSize: 289
Generation 1519 | Revalues: 303810 | GridSize: 290
Generation 1520 | Revalues: 304002 | GridSize: 294
Generation 1521 | Revalues: 304182 | GridSize: 295
Generation 1522 | Revalues: 304362 | GridSize: 297
Generation 1523 | Revalues: 304558 | GridSize: 300
Generation 1524 | Revalues: 304782 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 278
Generation 1526 | Revalues: 305216 | GridSize: 286
Generation 1527 | Revalues: 305414 | GridSize: 288
Generation 1528 | Revalues: 305630 | GridSize: 292
Generation 1529 | Revalues: 305800 | GridSize: 294
Generation 1530 | Revalues: 306002 | GridSize: 289
Generation 1531 | Revalues: 306216 | GridSize: 290
Generation 1532 | Revalues: 306408 | GridSize: 292
Generation 1533 | Revalues: 306606 | GridSize: 293
Generation 1534 | Revalues: 306824 | GridSize: 289
Generation 1535 | Revalues: 307024 | GridSize: 283
Generation 1536 | Revalues: 307220 | GridSize: 285
Generation 1537 | Revalues: 307414 | GridSize: 286
Generation 1538 | Revalues: 307628 | GridSize: 288
Generation 1539 | Revalues: 307826 | GridSize: 285
Generation 1540 | Revalues: 308050 | GridSize: 297
Generation 1541 | Revalues: 308248 | GridSize: 283
Generation 1542 | Revalues: 308460 | GridSize: 287
Generation 1543 | Revalues: 308668 | GridSize: 292
Generation 1544 | Revalues: 308852 | GridSize: 294
Generation 1545 | Revalues: 309034 | GridSize: 291
Generation 1546 | Revalues: 309234 | GridSize: 292
Generation 1547 | Revalues: 309430 | GridSize: 293
Generation 1548 | Revalues: 309632 | GridSize: 293
Generation 1549 | Revalues: 309812 | GridSize: 293
Generation 1550 | Revalues: 310002 | GridSize: 291
Generation 1551 | Revalues: 310218 | GridSize: 292
Generation 1552 | Revalues: 310440 | GridSize: 292
Generation 1553 | Revalues: 310634 | GridSize: 291
Generation 1554 | Revalues: 310820 | GridSize: 298
Generation 1555 | Revalues: 311034 | GridSize: 287
Generation 1556 | Revalues: 311232 | GridSize: 288
Generation 1557 | Revalues: 311458 | GridSize: 287
Generation 1558 | Revalues: 311656 | GridSize: 280
Generation 1559 | Revalues: 311870 | GridSize: 268
Generation 1560 | Revalues: 312074 | GridSize: 264
Generation 1561 | Revalues: 312272 | GridSize: 270
Generation 1562 | Revalues: 312490 | GridSize: 271
Generation 1563 | Revalues: 312678 | GridSize: 271
Generation 1564 | Revalues: 312888 | GridSize: 273
Generation 1565 | Revalues: 313080 | GridSize: 271
Generation 1566 | Revalues: 313296 | GridSize: 273
Generation 1567 | Revalues: 313504 | GridSize: 274
Generation 1568 | Revalues: 313716 | GridSize: 280
Generation 1569 | Revalues: 313926 | GridSize: 283
Generation 1570 | Revalues: 314128 | GridSize: 288
Generation 1571 | Revalues: 314300 | GridSize: 291
Generation 1572 | Revalues: 314516 | GridSize: 287
Generation 1573 | Revalues: 314714 | GridSize: 288
Generation 1574 | Revalues: 314906 | GridSize: 288
Generation 1575 | Revalues: 315102 | GridSize: 283
Generation 1576 | Revalues: 315296 | GridSize: 280
Generation 1577 | Revalues: 315486 | GridSize: 279
Generation 1578 | Revalues: 315698 | GridSize: 281
Generation 1579 | Revalues: 315890 | GridSize: 282
Generation 1580 | Revalues: 316058 | GridSize: 277
Generation 1581 | Revalues: 316262 | GridSize: 275
Generation 1582 | Revalues: 316458 | GridSize: 276
Generation 1583 | Revalues: 316650 | GridSize: 276
Generation 1584 | Revalues: 316864 | GridSize: 276
Generation 1585 | Revalues: 317088 | GridSize: 276
Generation 1586 | Revalues: 317270 | GridSize: 283
Generation 1587 | Revalues: 317464 | GridSize: 287
Generation 1588 | Revalues: 317670 | GridSize: 284
Generation 1589 | Revalues: 317856 | GridSize: 281
Generation 1590 | Revalues: 318052 | GridSize: 286
Generation 1591 | Revalues: 318266 | GridSize: 291
Generation 1592 | Revalues: 318460 | GridSize: 293
Generation 1593 | Revalues: 318660 | GridSize: 291
Generation 1594 | Revalues: 318862 | GridSize: 294
Generation 1595 | Revalues: 319066 | GridSize: 288
Generation 1596 | Revalues: 319268 | GridSize: 276
Generation 1597 | Revalues: 319460 | GridSize: 277
Generation 1598 | Revalues: 319662 | GridSize: 268
Generation 1599 | Revalues: 319862 | GridSize: 271
Generation 1600 | Revalues: 320054 | GridSize: 271
Generation 1601 | Revalues: 320242 | GridSize: 272
Generation 1602 | Revalues: 320442 | GridSize: 272
Generation 1603 | Revalues: 320618 | GridSize: 273
Generation 1604 | Revalues: 320820 | GridSize: 276
Generation 1605 | Revalues: 321000 | GridSize: 278
Generation 1606 | Revalues: 321218 | GridSize: 282
Generation 1607 | Revalues: 321402 | GridSize: 282
Generation 1608 | Revalues: 321592 | GridSize: 285
Generation 1609 | Revalues: 321796 | GridSize: 287
Generation 1610 | Revalues: 322006 | GridSize: 287
Generation 1611 | Revalues: 322218 | GridSize: 288
Generation 1612 | Revalues: 322404 | GridSize: 290
Generation 1613 | Revalues: 322614 | GridSize: 290
Generation 1614 | Revalues: 322818 | GridSize: 282
Generation 1615 | Revalues: 323026 | GridSize: 284
Generation 1616 | Revalues: 323220 | GridSize: 283
Generation 1617 | Revalues: 323410 | GridSize: 282
Generation 1618 | Revalues: 323594 | GridSize: 282
Generation 1619 | Revalues: 323796 | GridSize: 285
Generation 1620 | Revalues: 323968 | GridSize: 285
Generation 1621 | Revalues: 324176 | GridSize: 287
Generation 1622 | Revalues: 324378 | GridSize: 287
Generation 1623 | Revalues: 324580 | GridSize: 289
Generation 1624 | Revalues: 324784 | GridSize: 290
Generation 1625 | Revalues: 324972 | GridSize: 290
Generation 1626 | Revalues: 325170 | GridSize: 291
Generation 1627 | Revalues: 325382 | GridSize: 292
Generation 1628 | Revalues: 325592 | GridSize: 291
Generation 1629 | Revalues: 325804 | GridSize: 286
Generation 1630 | Revalues: 326010 | GridSize: 286
Generation 1631 | Revalues: 326224 | GridSize: 284
Generation 1632 | Revalues: 326424 | GridSize: 284
Generation 1633 | Revalues: 326626 | GridSize: 287
Generation 1634 | Revalues: 326834 | GridSize: 287
Generation 1635 | Revalues: 327020 | GridSize: 283
Generation 1636 | Revalues: 327202 | GridSize: 284
Generation 1637 | Revalues: 327406 | GridSize: 285
Generation 1638 | Revalues: 327614 | GridSize: 284
Generation 1639 | Revalues: 327812 | GridSize: 284
Generation 1640 | Revalues: 328022 | GridSize: 284
Generation 1641 | Revalues: 328216 | GridSize: 284
Generation 1642 | Revalues: 328438 | GridSize: 284
Generation 1643 | Revalues: 328674 | GridSize: 286
Generation 1644 | Revalues: 328884 | GridSize: 286
Generation 1645 | Revalues: 329072 | GridSize: 287
Generation 1646 | Revalues: 329270 | GridSize: 288
Generation 1647 | Revalues: 329488 | GridSize: 289
Generation 1648 | Revalues: 329672 | GridSize: 290
Generation 1649 | Revalues: 329858 | GridSize: 291
Generation 1650 | Revalues: 330040 | GridSize: 292
Generation 1651 | Revalues: 330232 | GridSize: 292
Generation 1652 | Revalues: 330442 | GridSize: 286
Generation 1653 | Revalues: 330648 | GridSize: 286
Generation 1654 | Revalues: 330834 | GridSize: 287
Generation 1655 | Revalues: 331044 | GridSize: 287
Generation 1656 | Revalues: 331222 | GridSize: 287
Generation 1657 | Revalues: 331436 | GridSize: 284
Generation 1658 | Revalues: 331650 | GridSize: 284
Generation 1659 | Revalues: 331852 | GridSize: 282
Generation 1660 | Revalues: 332042 | GridSize: 282
Generation 1661 | Revalues: 332262 | GridSize: 282
Generation 1662 | Revalues: 332462 | GridSize: 282
Generation 1663 | Revalues: 332670 | GridSize: 283
Generation 1664 | Revalues: 332846 | GridSize: 284
Generation 1665 | Revalues: 333054 | GridSize: 287
Generation 1666 | Revalues: 333246 | GridSize: 291
Generation 1667 | Revalues: 333494 | GridSize: 296
Generation 1668 | Revalues: 333686 | GridSize: 287
Generation 1669 | Revalues: 333898 | GridSize: 290
Generation 1670 | Revalues: 334112 | GridSize: 282
Generation 1671 | Revalues: 334344 | GridSize: 283
Generation 1672 | Revalues: 334564 | GridSize: 287
Generation 1673 | Revalues: 334782 | GridSize: 293
Generation 1674 | Revalues: 334992 | GridSize: 296
Generation 1675 | Revalues: 335214 | GridSize: 300
Generation 1676 | Revalues: 335398 | GridSize: 300
Generation 1677 | Revalues: 335612 | GridSize: 300
Generation 1678 | Revalues: 335810 | GridSize: 296
Generation 1679 | Revalues: 336024 | GridSize: 297
Generation 1680 | Revalues: 336228 | GridSize: 298
Generation 1681 | Revalues: 336442 | GridSize: 296
Generation 1682 | Revalues: 336638 | GridSize: 297
Generation 1683 | Revalues: 336846 | GridSize: 291
Generation 1684 | Revalues: 337046 | GridSize: 276
Generation 1685 | Revalues: 337250 | GridSize: 277
Generation 1686 | Revalues: 337430 | GridSize: 277
Generation 1687 | Revalues: 337644 | GridSize: 278
Generation 1688 | Revalues: 337848 | GridSize: 281
Generation 1689 | Revalues: 338058 | GridSize: 284
Generation 1690 | Revalues: 338258 | GridSize: 284
Generation 1691 | Revalues: 338458 | GridSize: 286
Generation 1692 | Revalues: 338664 | GridSize: 288
Generation 1693 | Revalues: 338878 | GridSize: 290
Generation 1694 | Revalues: 339080 | GridSize: 288
Generation 1695 | Revalues: 339290 | GridSize: 288
Generation 1696 | Revalues: 339468 | GridSize: 292
Generation 1697 | Revalues: 339690 | GridSize: 292
Generation 1698 | Revalues: 339904 | GridSize: 294
Generation 1699 | Revalues: 340106 | GridSize: 292
Generation 1700 | Revalues: 340318 | GridSize: 293
Generation 1701 | Revalues: 340514 | GridSize: 293
Generation 1702 | Revalues: 340722 | GridSize: 293
Generation 1703 | Revalues: 340912 | GridSize: 293
Generation 1704 | Revalues: 341088 | GridSize: 294
Generation 1705 | Revalues: 341316 | GridSize: 296
Generation 1706 | Revalues: 341494 | GridSize: 297
Generation 1707 | Revalues: 341684 | GridSize: 299
Generation 1708 | Revalues: 341894 | GridSize: 300
Generation 1709 | Revalues: 342118 | GridSize: 300
Generation 1710 | Revalues: 342330 | GridSize: 300
Generation 1711 | Revalues: 342502 | GridSize: 294
Generation 1712 | Revalues: 342690 | GridSize: 294
Generation 1713 | Revalues: 342898 | GridSize: 294
Generation 1714 | Revalues: 343100 | GridSize: 294
Generation 1715 | Revalues: 343286 | GridSize: 294
Generation 1716 | Revalues: 343494 | GridSize: 296
Generation 1717 | Revalues: 343690 | GridSize: 300
Generation 1718 | Revalues: 343890 | GridSize: 300
Generation 1719 | Revalues: 344106 | GridSize: 298
Generation 1720 | Revalues: 344318 | GridSize: 286
Generation 1721 | Revalues: 344530 | GridSize: 281
Generation 1722 | Revalues: 344748 | GridSize: 278
Generation 1723 | Revalues: 344942 | GridSize: 280
Generation 1724 | Revalues: 345138 | GridSize: 285
Generation 1725 | Revalues: 345334 | GridSize: 284
Generation 1726 | Revalues: 345532 | GridSize: 282
Generation 1727 | Revalues: 345706 | GridSize: 281
Generation 1728 | Revalues: 345880 | GridSize: 282
Generation 1729 | Revalues: 346082 | GridSize: 289
Generation 1730 | Revalues: 346288 | GridSize: 290
Generation 1731 | Revalues: 346504 | GridSize: 281
Generation 1732 | Revalues: 346700 | GridSize: 282
Generation 1733 | Revalues: 346890 | GridSize: 283
Generation 1734 | Revalues: 347086 | GridSize: 288
Generation 1735 | Revalues: 347264 | GridSize: 290
Generation 1736 | Revalues: 347472 | GridSize: 292
Generation 1737 | Revalues: 347662 | GridSize: 293
Generation 1738 | Revalues: 347878 | GridSize: 294
Generation 1739 | Revalues: 348076 | GridSize: 290
Generation 1740 | Revalues: 348274 | GridSize: 290
Generation 1741 | Revalues: 348472 | GridSize: 291
Generation 1742 | Revalues: 348676 | GridSize: 292
Generation 1743 | Revalues: 348882 | GridSize: 294
Generation 1744 | Revalues: 349054 | GridSize: 298
Generation 1745 | Revalues: 349256 | GridSize: 300
Generation 1746 | Revalues: 349452 | GridSize: 298
Generation 1747 | Revalues: 349648 | GridSize: 289
Generation 1748 | Revalues: 349822 | GridSize: 291
Generation 1749 | Revalues: 350016 | GridSize: 292
Generation 1750 | Revalues: 350194 | GridSize: 292
Generation 1751 | Revalues: 350408 | GridSize: 293
Generation 1752 | Revalues: 350606 | GridSize: 295
Generation 1753 | Revalues: 350794 | GridSize: 288
Generation 1754 | Revalues: 350998 | GridSize: 285
Generation 1755 | Revalues: 351176 | GridSize: 287
Generation 1756 | Revalues: 351370 | GridSize: 286
Generation 1757 | Revalues: 351548 | GridSize: 286
Generation 1758 | Revalues: 351750 | GridSize: 286
Generation 1759 | Revalues: 351942 | GridSize: 288
Generation 1760 | Revalues: 352152 | GridSize: 286
Generation 1761 | Revalues: 352368 | GridSize: 294
Generation 1762 | Revalues: 352568 | GridSize: 295
Generation 1763 | Revalues: 352776 | GridSize: 293
Generation 1764 | Revalues: 352964 | GridSize: 294
Generation 1765 | Revalues: 353148 | GridSize: 295
Generation 1766 | Revalues: 353320 | GridSize: 299
Generation 1767 | Revalues: 353518 | GridSize: 288
Generation 1768 | Revalues: 353704 | GridSize: 291
Generation 1769 | Revalues: 353904 | GridSize: 290
Generation 1770 | Revalues: 354132 | GridSize: 291
Generation 1771 | Revalues: 354316 | GridSize: 292
Generation 1772 | Revalues: 354522 | GridSize: 294
Generation 1773 | Revalues: 354716 | GridSize: 296
Generation 1774 | Revalues: 354906 | GridSize: 286
Generation 1775 | Revalues: 355106 | GridSize: 293
Generation 1776 | Revalues: 355314 | GridSize: 291
Generation 1777 | Revalues: 355512 | GridSize: 292
Generation 1778 | Revalues: 355730 | GridSize: 292
Generation 1779 | Revalues: 355914 | GridSize: 293
Generation 1780 | Revalues: 356106 | GridSize: 293
Generation 1781 | Revalues: 356288 | GridSize: 295
Generation 1782 | Revalues: 356508 | GridSize: 296
Generation 1783 | Revalues: 356704 | GridSize: 297
Generation 1784 | Revalues: 356904 | GridSize: 296
Generation 1785 | Revalues: 357118 | GridSize: 296
Generation 1786 | Revalues: 357308 | GridSize: 290
Generation 1787 | Revalues: 357512 | GridSize: 291
Generation 1788 | Revalues: 357714 | GridSize: 293
Generation 1789 | Revalues: 357914 | GridSize: 295
Generation 1790 | Revalues: 358116 | GridSize: 294
Generation 1791 | Revalues: 358318 | GridSize: 298
Generation 1792 | Revalues: 358524 | GridSize: 297
Generation 1793 | Revalues: 358720 | GridSize: 298
Generation 1794 | Revalues: 358918 | GridSize: 299
Generation 1795 | Revalues: 359112 | GridSize: 300
Generation 1796 | Revalues: 359322 | GridSize: 300
Generation 1797 | Revalues: 359504 | GridSize: 300
Generation 1798 | Revalues: 359692 | GridSize: 300
Generation 1799 | Revalues: 359890 | GridSize: 300
Generation 1800 | Revalues: 360090 | GridSize: 300
Generation 1801 | Revalues: 360274 | GridSize: 300
Generation 1802 | Revalues: 360460 | GridSize: 300
Generation 1803 | Revalues: 360662 | GridSize: 300
Generation 1804 | Revalues: 360856 | GridSize: 300
Generation 1805 | Revalues: 361036 | GridSize: 299
Generation 1806 | Revalues: 361228 | GridSize: 299
Generation 1807 | Revalues: 361406 | GridSize: 300
Generation 1808 | Revalues: 361602 | GridSize: 300
Generation 1809 | Revalues: 361790 | GridSize: 300
Generation 1810 | Revalues: 361996 | GridSize: 292
Generation 1811 | Revalues: 362182 | GridSize: 294
Generation 1812 | Revalues: 362402 | GridSize: 294
Generation 1813 | Revalues: 362608 | GridSize: 299
Generation 1814 | Revalues: 362826 | GridSize: 296
Generation 1815 | Revalues: 363018 | GridSize: 291
Generation 1816 | Revalues: 363222 | GridSize: 291
Generation 1817 | Revalues: 363426 | GridSize: 292
Generation 1818 | Revalues: 363610 | GridSize: 292
Generation 1819 | Revalues: 363810 | GridSize: 292
Generation 1820 | Revalues: 364010 | GridSize: 293
Generation 1821 | Revalues: 364210 | GridSize: 294
Generation 1822 | Revalues: 364414 | GridSize: 286
Generation 1823 | Revalues: 364614 | GridSize: 288
Generation 1824 | Revalues: 364808 | GridSize: 286
Generation 1825 | Revalues: 364986 | GridSize: 286
