Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15294 | GridSize: 40
Generation 70 | Revalues: 15520 | GridSize: 44
Generation 71 | Revalues: 15734 | GridSize: 45
Generation 72 | Revalues: 15940 | GridSize: 42
Generation 73 | Revalues: 16166 | GridSize: 38
Generation 74 | Revalues: 16370 | GridSize: 38
Generation 75 | Revalues: 16594 | GridSize: 42
Generation 76 | Revalues: 16792 | GridSize: 49
Generation 77 | Revalues: 17008 | GridSize: 41
Generation 78 | Revalues: 17228 | GridSize: 42
Generation 79 | Revalues: 17422 | GridSize: 48
Generation 80 | Revalues: 17628 | GridSize: 53
Generation 81 | Revalues: 17856 | GridSize: 50
Generation 82 | Revalues: 18064 | GridSize: 56
Generation 83 | Revalues: 18290 | GridSize: 49
Generation 84 | Revalues: 18496 | GridSize: 40
Generation 85 | Revalues: 18710 | GridSize: 45
Generation 86 | Revalues: 18946 | GridSize: 52
Generation 87 | Revalues: 19168 | GridSize: 57
Generation 88 | Revalues: 19402 | GridSize: 61
Generation 89 | Revalues: 19610 | GridSize: 54
Generation 90 | Revalues: 19822 | GridSize: 51
Generation 91 | Revalues: 20024 | GridSize: 54
Generation 92 | Revalues: 20258 | GridSize: 56
Generation 93 | Revalues: 20472 | GridSize: 44
Generation 94 | Revalues: 20696 | GridSize: 43
Generation 95 | Revalues: 20896 | GridSize: 42
Generation 96 | Revalues: 21094 | GridSize: 38
Generation 97 | Revalues: 21310 | GridSize: 46
Generation 98 | Revalues: 21528 | GridSize: 52
Generation 99 | Revalues: 21772 | GridSize: 53
Generation 100 | Revalues: 21972 | GridSize: 57
Generation 101 | Revalues: 22192 | GridSize: 49
Generation 102 | Revalues: 22382 | GridSize: 51
Generation 103 | Revalues: 22604 | GridSize: 53
Generation 104 | Revalues: 22832 | GridSize: 53
Generation 105 | Revalues: 23058 | GridSize: 45
Generation 106 | Revalues: 23296 | GridSize: 45
Generation 107 | Revalues: 23486 | GridSize: 46
Generation 108 | Revalues: 23696 | GridSize: 38
Generation 109 | Revalues: 23918 | GridSize: 39
Generation 110 | Revalues: 24146 | GridSize: 42
Generation 111 | Revalues: 24370 | GridSize: 49
Generation 112 | Revalues: 24582 | GridSize: 41
Generation 113 | Revalues: 24802 | GridSize: 41
Generation 114 | Revalues: 25006 | GridSize: 44
Generation 115 | Revalues: 25244 | GridSize: 48
Generation 116 | Revalues: 25458 | GridSize: 54
Generation 117 | Revalues: 25692 | GridSize: 49
Generation 118 | Revalues: 25906 | GridSize: 33
Generation 119 | Revalues: 26142 | GridSize: 37
Generation 120 | Revalues: 26360 | GridSize: 45
Generation 121 | Revalues: 26582 | GridSize: 43
Generation 122 | Revalues: 26780 | GridSize: 39
Generation 123 | Revalues: 27018 | GridSize: 34
Generation 124 | Revalues: 27254 | GridSize: 40
Generation 125 | Revalues: 27460 | GridSize: 43
Generation 126 | Revalues: 27674 | GridSize: 51
Generation 127 | Revalues: 27896 | GridSize: 50
Generation 128 | Revalues: 28130 | GridSize: 55
Generation 129 | Revalues: 28366 | GridSize: 42
Generation 130 | Revalues: 28568 | GridSize: 47
Generation 131 | Revalues: 28766 | GridSize: 56
Generation 132 | Revalues: 28982 | GridSize: 54
Generation 133 | Revalues: 29198 | GridSize: 47
Generation 134 | Revalues: 29402 | GridSize: 53
Generation 135 | Revalues: 29632 | GridSize: 53
Generation 136 | Revalues: 29854 | GridSize: 60
Generation 137 | Revalues: 30062 | GridSize: 54
Generation 138 | Revalues: 30294 | GridSize: 55
Generation 139 | Revalues: 30506 | GridSize: 41
Generation 140 | Revalues: 30738 | GridSize: 52
Generation 141 | Revalues: 30944 | GridSize: 47
Generation 142 | Revalues: 31166 | GridSize: 48
Generation 143 | Revalues: 31402 | GridSize: 48
Generation 144 | Revalues: 31634 | GridSize: 51
Generation 145 | Revalues: 31852 | GridSize: 58
Generation 146 | Revalues: 32042 | GridSize: 52
Generation 147 | Revalues: 32290 | GridSize: 52
Generation 148 | Revalues: 32506 | GridSize: 55
Generation 149 | Revalues: 32720 | GridSize: 56
Generation 150 | Revalues: 32940 | GridSize: 57
Generation 151 | Revalues: 33170 | GridSize: 59
Generation 152 | Revalues: 33388 | GridSize: 60
Generation 153 | Revalues: 33590 | GridSize: 61
Generation 154 | Revalues: 33804 | GridSize: 64
Generation 155 | Revalues: 34038 | GridSize: 66
Generation 156 | Revalues: 34250 | GridSize: 68
Generation 157 | Revalues: 34466 | GridSize: 53
Generation 158 | Revalues: 34694 | GridSize: 53
Generation 159 | Revalues: 34894 | GridSize: 53
Generation 160 | Revalues: 35116 | GridSize: 59
Generation 161 | Revalues: 35332 | GridSize: 48
Generation 162 | Revalues: 35540 | GridSize: 51
Generation 163 | Revalues: 35762 | GridSize: 59
Generation 164 | Revalues: 35982 | GridSize: 52
Generation 165 | Revalues: 36202 | GridSize: 56
Generation 166 | Revalues: 36420 | GridSize: 55
Generation 167 | Revalues: 36632 | GridSize: 56
Generation 168 | Revalues: 36858 | GridSize: 58
Generation 169 | Revalues: 37090 | GridSize: 59
Generation 170 | Revalues: 37338 | GridSize: 66
Generation 171 | Revalues: 37558 | GridSize: 64
Generation 172 | Revalues: 37772 | GridSize: 48
Generation 173 | Revalues: 37966 | GridSize: 47
Generation 174 | Revalues: 38188 | GridSize: 52
Generation 175 | Revalues: 38414 | GridSize: 52
Generation 176 | Revalues: 38650 | GridSize: 59
Generation 177 | Revalues: 38884 | GridSize: 61
Generation 178 | Revalues: 39082 | GridSize: 56
Generation 179 | Revalues: 39310 | GridSize: 61
Generation 180 | Revalues: 39528 | GridSize: 55
Generation 181 | Revalues: 39752 | GridSize: 57
Generation 182 | Revalues: 39984 | GridSize: 58
Generation 183 | Revalues: 40202 | GridSize: 58
Generation 184 | Revalues: 40422 | GridSize: 62
Generation 185 | Revalues: 40642 | GridSize: 72
Generation 186 | Revalues: 40872 | GridSize: 70
Generation 187 | Revalues: 41088 | GridSize: 51
Generation 188 | Revalues: 41310 | GridSize: 55
Generation 189 | Revalues: 41546 | GridSize: 55
Generation 190 | Revalues: 41776 | GridSize: 53
Generation 191 | Revalues: 41994 | GridSize: 56
Generation 192 | Revalues: 42240 | GridSize: 55
Generation 193 | Revalues: 42434 | GridSize: 58
Generation 194 | Revalues: 42650 | GridSize: 59
Generation 195 | Revalues: 42854 | GridSize: 63
Generation 196 | Revalues: 43074 | GridSize: 67
Generation 197 | Revalues: 43298 | GridSize: 63
Generation 198 | Revalues: 43504 | GridSize: 70
Generation 199 | Revalues: 43712 | GridSize: 58
Generation 200 | Revalues: 43930 | GridSize: 53
Generation 201 | Revalues: 44172 | GridSize: 48
Generation 202 | Revalues: 44380 | GridSize: 50
Generation 203 | Revalues: 44614 | GridSize: 47
Generation 204 | Revalues: 44838 | GridSize: 50
Generation 205 | Revalues: 45054 | GridSize: 49
Generation 206 | Revalues: 45272 | GridSize: 47
Generation 207 | Revalues: 45506 | GridSize: 49
Generation 208 | Revalues: 45714 | GridSize: 51
Generation 209 | Revalues: 45950 | GridSize: 51
Generation 210 | Revalues: 46180 | GridSize: 56
Generation 211 | Revalues: 46388 | GridSize: 52
Generation 212 | Revalues: 46596 | GridSize: 53
Generation 213 | Revalues: 46840 | GridSize: 57
Generation 214 | Revalues: 47074 | GridSize: 57
Generation 215 | Revalues: 47276 | GridSize: 53
Generation 216 | Revalues: 47504 | GridSize: 59
Generation 217 | Revalues: 47732 | GridSize: 59
Generation 218 | Revalues: 47964 | GridSize: 59
Generation 219 | Revalues: 48218 | GridSize: 61
Generation 220 | Revalues: 48434 | GridSize: 63
Generation 221 | Revalues: 48634 | GridSize: 62
Generation 222 | Revalues: 48850 | GridSize: 64
Generation 223 | Revalues: 49082 | GridSize: 66
Generation 224 | Revalues: 49294 | GridSize: 63
Generation 225 | Revalues: 49514 | GridSize: 56
Generation 226 | Revalues: 49748 | GridSize: 58
Generation 227 | Revalues: 49960 | GridSize: 65
Generation 228 | Revalues: 50164 | GridSize: 68
Generation 229 | Revalues: 50376 | GridSize: 73
Generation 230 | Revalues: 50594 | GridSize: 77
Generation 231 | Revalues: 50818 | GridSize: 78
Generation 232 | Revalues: 51026 | GridSize: 85
Generation 233 | Revalues: 51252 | GridSize: 86
Generation 234 | Revalues: 51470 | GridSize: 79
Generation 235 | Revalues: 51688 | GridSize: 89
Generation 236 | Revalues: 51904 | GridSize: 94
Generation 237 | Revalues: 52116 | GridSize: 96
Generation 238 | Revalues: 52356 | GridSize: 95
Generation 239 | Revalues: 52590 | GridSize: 98
Generation 240 | Revalues: 52786 | GridSize: 97
Generation 241 | Revalues: 53022 | GridSize: 99
Generation 242 | Revalues: 53228 | GridSize: 100
Generation 243 | Revalues: 53424 | GridSize: 108
Generation 244 | Revalues: 53646 | GridSize: 102
Generation 245 | Revalues: 53846 | GridSize: 105
Generation 246 | Revalues: 54068 | GridSize: 103
Generation 247 | Revalues: 54292 | GridSize: 96
Generation 248 | Revalues: 54554 | GridSize: 96
Generation 249 | Revalues: 54764 | GridSize: 91
Generation 250 | Revalues: 54994 | GridSize: 91
Generation 251 | Revalues: 55220 | GridSize: 91
Generation 252 | Revalues: 55436 | GridSize: 92
Generation 253 | Revalues: 55648 | GridSize: 90
Generation 254 | Revalues: 55876 | GridSize: 92
Generation 255 | Revalues: 56118 | GridSize: 82
Generation 256 | Revalues: 56326 | GridSize: 83
Generation 257 | Revalues: 56536 | GridSize: 85
Generation 258 | Revalues: 56734 | GridSize: 90
Generation 259 | Revalues: 56944 | GridSize: 90
Generation 260 | Revalues: 57148 | GridSize: 81
Generation 261 | Revalues: 57398 | GridSize: 82
Generation 262 | Revalues: 57610 | GridSize: 73
Generation 263 | Revalues: 57840 | GridSize: 71
Generation 264 | Revalues: 58086 | GridSize: 68
Generation 265 | Revalues: 58310 | GridSize: 65
Generation 266 | Revalues: 58534 | GridSize: 59
Generation 267 | Revalues: 58746 | GridSize: 66
Generation 268 | Revalues: 58970 | GridSize: 70
Generation 269 | Revalues: 59176 | GridSize: 66
Generation 270 | Revalues: 59372 | GridSize: 69
Generation 271 | Revalues: 59622 | GridSize: 71
Generation 272 | Revalues: 59824 | GridSize: 77
Generation 273 | Revalues: 60062 | GridSize: 79
Generation 274 | Revalues: 60270 | GridSize: 79
Generation 275 | Revalues: 60488 | GridSize: 81
Generation 276 | Revalues: 60722 | GridSize: 79
Generation 277 | Revalues: 60958 | GridSize: 80
Generation 278 | Revalues: 61142 | GridSize: 81
Generation 279 | Revalues: 61364 | GridSize: 83
Generation 280 | Revalues: 61604 | GridSize: 87
Generation 281 | Revalues: 61814 | GridSize: 96
Generation 282 | Revalues: 62026 | GridSize: 99
Generation 283 | Revalues: 62280 | GridSize: 92
Generation 284 | Revalues: 62486 | GridSize: 92
Generation 285 | Revalues: 62706 | GridSize: 107
Generation 286 | Revalues: 62948 | GridSize: 111
Generation 287 | Revalues: 63172 | GridSize: 114
Generation 288 | Revalues: 63390 | GridSize: 104
Generation 289 | Revalues: 63592 | GridSize: 103
Generation 290 | Revalues: 63822 | GridSize: 105
Generation 291 | Revalues: 64038 | GridSize: 110
Generation 292 | Revalues: 64254 | GridSize: 113
Generation 293 | Revalues: 64452 | GridSize: 115
Generation 294 | Revalues: 64676 | GridSize: 110
Generation 295 | Revalues: 64906 | GridSize: 105
Generation 296 | Revalues: 65134 | GridSize: 100
Generation 297 | Revalues: 65360 | GridSize: 105
Generation 298 | Revalues: 65584 | GridSize: 105
Generation 299 | Revalues: 65798 | GridSize: 109
Generation 300 | Revalues: 66014 | GridSize: 113
Generation 301 | Revalues: 66234 | GridSize: 122
Generation 302 | Revalues: 66464 | GridSize: 120
Generation 303 | Revalues: 66674 | GridSize: 118
Generation 304 | Revalues: 66916 | GridSize: 120
Generation 305 | Revalues: 67130 | GridSize: 112
Generation 306 | Revalues: 67358 | GridSize: 104
Generation 307 | Revalues: 67568 | GridSize: 105
Generation 308 | Revalues: 67784 | GridSize: 100
Generation 309 | Revalues: 67996 | GridSize: 105
Generation 310 | Revalues: 68204 | GridSize: 102
Generation 311 | Revalues: 68430 | GridSize: 104
Generation 312 | Revalues: 68652 | GridSize: 110
Generation 313 | Revalues: 68872 | GridSize: 114
Generation 314 | Revalues: 69108 | GridSize: 117
Generation 315 | Revalues: 69336 | GridSize: 118
Generation 316 | Revalues: 69582 | GridSize: 116
Generation 317 | Revalues: 69794 | GridSize: 113
Generation 318 | Revalues: 70012 | GridSize: 117
Generation 319 | Revalues: 70250 | GridSize: 121
Generation 320 | Revalues: 70482 | GridSize: 125
Generation 321 | Revalues: 70696 | GridSize: 125
Generation 322 | Revalues: 70930 | GridSize: 133
Generation 323 | Revalues: 71138 | GridSize: 128
Generation 324 | Revalues: 71368 | GridSize: 131
Generation 325 | Revalues: 71610 | GridSize: 136
Generation 326 | Revalues: 71826 | GridSize: 135
Generation 327 | Revalues: 72050 | GridSize: 139
Generation 328 | Revalues: 72282 | GridSize: 139
Generation 329 | Revalues: 72506 | GridSize: 132
Generation 330 | Revalues: 72738 | GridSize: 123
Generation 331 | Revalues: 72948 | GridSize: 129
Generation 332 | Revalues: 73160 | GridSize: 125
Generation 333 | Revalues: 73394 | GridSize: 133
Generation 334 | Revalues: 73618 | GridSize: 130
Generation 335 | Revalues: 73834 | GridSize: 131
Generation 336 | Revalues: 74060 | GridSize: 128
Generation 337 | Revalues: 74284 | GridSize: 129
Generation 338 | Revalues: 74508 | GridSize: 119
Generation 339 | Revalues: 74750 | GridSize: 120
Generation 340 | Revalues: 74966 | GridSize: 114
Generation 341 | Revalues: 75206 | GridSize: 114
Generation 342 | Revalues: 75410 | GridSize: 110
Generation 343 | Revalues: 75620 | GridSize: 111
Generation 344 | Revalues: 75824 | GridSize: 106
Generation 345 | Revalues: 76052 | GridSize: 109
Generation 346 | Revalues: 76286 | GridSize: 116
Generation 347 | Revalues: 76528 | GridSize: 116
Generation 348 | Revalues: 76762 | GridSize: 120
Generation 349 | Revalues: 76974 | GridSize: 123
Generation 350 | Revalues: 77184 | GridSize: 125
Generation 351 | Revalues: 77384 | GridSize: 120
Generation 352 | Revalues: 77596 | GridSize: 126
Generation 353 | Revalues: 77832 | GridSize: 128
Generation 354 | Revalues: 78038 | GridSize: 130
Generation 355 | Revalues: 78254 | GridSize: 132
Generation 356 | Revalues: 78488 | GridSize: 136
Generation 357 | Revalues: 78712 | GridSize: 137
Generation 358 | Revalues: 78916 | GridSize: 134
Generation 359 | Revalues: 79128 | GridSize: 135
Generation 360 | Revalues: 79378 | GridSize: 140
Generation 361 | Revalues: 79582 | GridSize: 137
Generation 362 | Revalues: 79796 | GridSize: 132
Generation 363 | Revalues: 80008 | GridSize: 128
Generation 364 | Revalues: 80226 | GridSize: 117
Generation 365 | Revalues: 80452 | GridSize: 121
Generation 366 | Revalues: 80680 | GridSize: 127
Generation 367 | Revalues: 80914 | GridSize: 128
Generation 368 | Revalues: 81132 | GridSize: 131
Generation 369 | Revalues: 81360 | GridSize: 137
Generation 370 | Revalues: 81578 | GridSize: 139
Generation 371 | Revalues: 81790 | GridSize: 147
Generation 372 | Revalues: 81992 | GridSize: 146
Generation 373 | Revalues: 82226 | GridSize: 148
Generation 374 | Revalues: 82454 | GridSize: 153
Generation 375 | Revalues: 82684 | GridSize: 159
Generation 376 | Revalues: 82910 | GridSize: 162
Generation 377 | Revalues: 83168 | GridSize: 166
Generation 378 | Revalues: 83394 | GridSize: 158
Generation 379 | Revalues: 83610 | GridSize: 160
Generation 380 | Revalues: 83820 | GridSize: 156
Generation 381 | Revalues: 84044 | GridSize: 160
Generation 382 | Revalues: 84254 | GridSize: 163
Generation 383 | Revalues: 84488 | GridSize: 157
Generation 384 | Revalues: 84708 | GridSize: 157
Generation 385 | Revalues: 84930 | GridSize: 156
Generation 386 | Revalues: 85122 | GridSize: 156
Generation 387 | Revalues: 85348 | GridSize: 148
Generation 388 | Revalues: 85572 | GridSize: 145
Generation 389 | Revalues: 85806 | GridSize: 151
Generation 390 | Revalues: 86020 | GridSize: 150
Generation 391 | Revalues: 86236 | GridSize: 147
Generation 392 | Revalues: 86448 | GridSize: 145
Generation 393 | Revalues: 86680 | GridSize: 150
Generation 394 | Revalues: 86930 | GridSize: 150
Generation 395 | Revalues: 87158 | GridSize: 150
Generation 396 | Revalues: 87368 | GridSize: 148
Generation 397 | Revalues: 87562 | GridSize: 145
Generation 398 | Revalues: 87796 | GridSize: 146
Generation 399 | Revalues: 88022 | GridSize: 148
Generation 400 | Revalues: 88212 | GridSize: 138
Generation 401 | Revalues: 88430 | GridSize: 144
Generation 402 | Revalues: 88652 | GridSize: 150
Generation 403 | Revalues: 88872 | GridSize: 145
Generation 404 | Revalues: 89104 | GridSize: 147
Generation 405 | Revalues: 89346 | GridSize: 145
Generation 406 | Revalues: 89564 | GridSize: 146
Generation 407 | Revalues: 89794 | GridSize: 150
Generation 408 | Revalues: 90024 | GridSize: 153
Generation 409 | Revalues: 90224 | GridSize: 151
Generation 410 | Revalues: 90446 | GridSize: 157
Generation 411 | Revalues: 90664 | GridSize: 163
Generation 412 | Revalues: 90876 | GridSize: 166
Generation 413 | Revalues: 91108 | GridSize: 165
Generation 414 | Revalues: 91330 | GridSize: 176
Generation 415 | Revalues: 91546 | GridSize: 180
Generation 416 | Revalues: 91760 | GridSize: 183
Generation 417 | Revalues: 91974 | GridSize: 173
Generation 418 | Revalues: 92208 | GridSize: 175
Generation 419 | Revalues: 92434 | GridSize: 169
Generation 420 | Revalues: 92636 | GridSize: 174
Generation 421 | Revalues: 92848 | GridSize: 171
Generation 422 | Revalues: 93060 | GridSize: 171
Generation 423 | Revalues: 93268 | GridSize: 165
Generation 424 | Revalues: 93506 | GridSize: 158
Generation 425 | Revalues: 93720 | GridSize: 159
Generation 426 | Revalues: 93934 | GridSize: 156
Generation 427 | Revalues: 94152 | GridSize: 153
Generation 428 | Revalues: 94376 | GridSize: 154
Generation 429 | Revalues: 94618 | GridSize: 154
Generation 430 | Revalues: 94828 | GridSize: 154
Generation 431 | Revalues: 95056 | GridSize: 157
Generation 432 | Revalues: 95282 | GridSize: 154
Generation 433 | Revalues: 95524 | GridSize: 160
Generation 434 | Revalues: 95742 | GridSize: 160
Generation 435 | Revalues: 95964 | GridSize: 159
Generation 436 | Revalues: 96162 | GridSize: 160
Generation 437 | Revalues: 96380 | GridSize: 161
Generation 438 | Revalues: 96568 | GridSize: 165
Generation 439 | Revalues: 96774 | GridSize: 165
Generation 440 | Revalues: 96998 | GridSize: 160
Generation 441 | Revalues: 97210 | GridSize: 160
Generation 442 | Revalues: 97426 | GridSize: 167
Generation 443 | Revalues: 97638 | GridSize: 170
Generation 444 | Revalues: 97862 | GridSize: 178
Generation 445 | Revalues: 98082 | GridSize: 183
Generation 446 | Revalues: 98306 | GridSize: 182
Generation 447 | Revalues: 98546 | GridSize: 180
Generation 448 | Revalues: 98782 | GridSize: 179
Generation 449 | Revalues: 99016 | GridSize: 178
Generation 450 | Revalues: 99240 | GridSize: 169
Generation 451 | Revalues: 99460 | GridSize: 167
Generation 452 | Revalues: 99676 | GridSize: 165
Generation 453 | Revalues: 99906 | GridSize: 172
Generation 454 | Revalues: 100166 | GridSize: 161
Generation 455 | Revalues: 100372 | GridSize: 165
Generation 456 | Revalues: 100584 | GridSize: 166
Generation 457 | Revalues: 100824 | GridSize: 168
Generation 458 | Revalues: 101044 | GridSize: 167
Generation 459 | Revalues: 101256 | GridSize: 168
Generation 460 | Revalues: 101484 | GridSize: 166
Generation 461 | Revalues: 101700 | GridSize: 168
Generation 462 | Revalues: 101900 | GridSize: 170
Generation 463 | Revalues: 102132 | GridSize: 163
Generation 464 | Revalues: 102352 | GridSize: 163
Generation 465 | Revalues: 102582 | GridSize: 164
Generation 466 | Revalues: 102798 | GridSize: 161
Generation 467 | Revalues: 103030 | GridSize: 162
Generation 468 | Revalues: 103234 | GridSize: 160
Generation 469 | Revalues: 103448 | GridSize: 158
Generation 470 | Revalues: 103670 | GridSize: 158
Generation 471 | Revalues: 103880 | GridSize: 151
Generation 472 | Revalues: 104092 | GridSize: 156
Generation 473 | Revalues: 104294 | GridSize: 155
Generation 474 | Revalues: 104478 | GridSize: 157
Generation 475 | Revalues: 104694 | GridSize: 162
Generation 476 | Revalues: 104928 | GridSize: 162
Generation 477 | Revalues: 105170 | GridSize: 163
Generation 478 | Revalues: 105408 | GridSize: 162
Generation 479 | Revalues: 105622 | GridSize: 163
Generation 480 | Revalues: 105854 | GridSize: 163
Generation 481 | Revalues: 106076 | GridSize: 164
Generation 482 | Revalues: 106314 | GridSize: 168
Generation 483 | Revalues: 106528 | GridSize: 170
Generation 484 | Revalues: 106762 | GridSize: 170
Generation 485 | Revalues: 106984 | GridSize: 166
Generation 486 | Revalues: 107194 | GridSize: 171
Generation 487 | Revalues: 107394 | GridSize: 176
Generation 488 | Revalues: 107602 | GridSize: 179
Generation 489 | Revalues: 107816 | GridSize: 180
Generation 490 | Revalues: 108070 | GridSize: 184
Generation 491 | Revalues: 108274 | GridSize: 189
Generation 492 | Revalues: 108484 | GridSize: 189
Generation 493 | Revalues: 108676 | GridSize: 191
Generation 494 | Revalues: 108874 | GridSize: 185
Generation 495 | Revalues: 109092 | GridSize: 184
Generation 496 | Revalues: 109308 | GridSize: 185
Generation 497 | Revalues: 109522 | GridSize: 179
Generation 498 | Revalues: 109730 | GridSize: 175
Generation 499 | Revalues: 109952 | GridSize: 179
Generation 500 | Revalues: 110174 | GridSize: 176
Generation 501 | Revalues: 110372 | GridSize: 173
Generation 502 | Revalues: 110582 | GridSize: 181
Generation 503 | Revalues: 110788 | GridSize: 186
Generation 504 | Revalues: 111002 | GridSize: 190
Generation 505 | Revalues: 111206 | GridSize: 194
Generation 506 | Revalues: 111420 | GridSize: 199
Generation 507 | Revalues: 111636 | GridSize: 194
Generation 508 | Revalues: 111842 | GridSize: 196
Generation 509 | Revalues: 112078 | GridSize: 200
Generation 510 | Revalues: 112304 | GridSize: 200
Generation 511 | Revalues: 112564 | GridSize: 201
Generation 512 | Revalues: 112808 | GridSize: 199
Generation 513 | Revalues: 113018 | GridSize: 202
Generation 514 | Revalues: 113234 | GridSize: 200
Generation 515 | Revalues: 113450 | GridSize: 188
Generation 516 | Revalues: 113656 | GridSize: 189
Generation 517 | Revalues: 113882 | GridSize: 186
Generation 518 | Revalues: 114106 | GridSize: 187
Generation 519 | Revalues: 114328 | GridSize: 194
Generation 520 | Revalues: 114570 | GridSize: 188
Generation 521 | Revalues: 114788 | GridSize: 192
Generation 522 | Revalues: 114994 | GridSize: 196
Generation 523 | Revalues: 115192 | GridSize: 196
Generation 524 | Revalues: 115390 | GridSize: 198
Generation 525 | Revalues: 115632 | GridSize: 201
Generation 526 | Revalues: 115838 | GridSize: 207
Generation 527 | Revalues: 116072 | GridSize: 212
Generation 528 | Revalues: 116294 | GridSize: 213
Generation 529 | Revalues: 116518 | GridSize: 213
Generation 530 | Revalues: 116740 | GridSize: 215
Generation 531 | Revalues: 116950 | GridSize: 218
Generation 532 | Revalues: 117170 | GridSize: 210
Generation 533 | Revalues: 117358 | GridSize: 210
Generation 534 | Revalues: 117570 | GridSize: 206
Generation 535 | Revalues: 117774 | GridSize: 207
Generation 536 | Revalues: 117988 | GridSize: 203
Generation 537 | Revalues: 118202 | GridSize: 205
Generation 538 | Revalues: 118416 | GridSize: 199
Generation 539 | Revalues: 118652 | GridSize: 191
Generation 540 | Revalues: 118870 | GridSize: 187
Generation 541 | Revalues: 119106 | GridSize: 182
Generation 542 | Revalues: 119330 | GridSize: 179
Generation 543 | Revalues: 119554 | GridSize: 179
Generation 544 | Revalues: 119794 | GridSize: 182
Generation 545 | Revalues: 120016 | GridSize: 188
Generation 546 | Revalues: 120238 | GridSize: 187
Generation 547 | Revalues: 120470 | GridSize: 191
Generation 548 | Revalues: 120676 | GridSize: 183
Generation 549 | Revalues: 120894 | GridSize: 178
Generation 550 | Revalues: 121120 | GridSize: 177
Generation 551 | Revalues: 121354 | GridSize: 171
Generation 552 | Revalues: 121568 | GridSize: 175
Generation 553 | Revalues: 121776 | GridSize: 179
Generation 554 | Revalues: 122006 | GridSize: 180
Generation 555 | Revalues: 122230 | GridSize: 177
Generation 556 | Revalues: 122420 | GridSize: 176
Generation 557 | Revalues: 122648 | GridSize: 182
Generation 558 | Revalues: 122866 | GridSize: 180
