Generation 0 | Revalues: 100 | GridSize: 4
Generation 264 | Revalues: 52866 | GridSize: 168
Generation 265 | Revalues: 53050 | GridSize: 172
Generation 266 | Revalues: 53238 | GridSize: 171
Generation 267 | Revalues: 53446 | GridSize: 174
Generation 268 | Revalues: 53630 | GridSize: 179
Generation 269 | Revalues: 53828 | GridSize: 178
Generation 270 | Revalues: 54010 | GridSize: 181
Generation 271 | Revalues: 54200 | GridSize: 184
Generation 272 | Revalues: 54386 | GridSize: 189
Generation 273 | Revalues: 54576 | GridSize: 184
Generation 274 | Revalues: 54764 | GridSize: 191
Generation 275 | Revalues: 54948 | GridSize: 190
Generation 276 | Revalues: 55178 | GridSize: 201
Generation 277 | Revalues: 55400 | GridSize: 182
Generation 278 | Revalues: 55596 | GridSize: 168
Generation 279 | Revalues: 55782 | GridSize: 167
Generation 280 | Revalues: 55966 | GridSize: 170
Generation 281 | Revalues: 56160 | GridSize: 174
Generation 282 | Revalues: 56362 | GridSize: 166
Generation 283 | Revalues: 56580 | GridSize: 165
Generation 284 | Revalues: 56772 | GridSize: 165
Generation 285 | Revalues: 56952 | GridSize: 161
Generation 286 | Revalues: 57148 | GridSize: 168
Generation 287 | Revalues: 57340 | GridSize: 170
Generation 288 | Revalues: 57536 | GridSize: 151
Generation 289 | Revalues: 57718 | GridSize: 152
Generation 290 | Revalues: 57918 | GridSize: 153
Generation 291 | Revalues: 58142 | GridSize: 156
Generation 292 | Revalues: 58336 | GridSize: 162
Generation 293 | Revalues: 58534 | GridSize: 149
Generation 294 | Revalues: 58730 | GridSize: 157
Generation 295 | Revalues: 58956 | GridSize: 151
Generation 296 | Revalues: 59144 | GridSize: 141
Generation 297 | Revalues: 59348 | GridSize: 137
Generation 298 | Revalues: 59534 | GridSize: 141
Generation 299 | Revalues: 59738 | GridSize: 141
Generation 300 | Revalues: 59934 | GridSize: 148
Generation 301 | Revalues: 60150 | GridSize: 151
Generation 302 | Revalues: 60354 | GridSize: 150
Generation 303 | Revalues: 60574 | GridSize: 145
Generation 304 | Revalues: 60784 | GridSize: 148
Generation 305 | Revalues: 60984 | GridSize: 152
Generation 306 | Revalues: 61162 | GridSize: 160
Generation 307 | Revalues: 61342 | GridSize: 161
Generation 308 | Revalues: 61540 | GridSize: 163
Generation 309 | Revalues: 61754 | GridSize: 178
Generation 310 | Revalues: 61952 | GridSize: 170
Generation 311 | Revalues: 62144 | GridSize: 161
Generation 312 | Revalues: 62340 | GridSize: 164
Generation 313 | Revalues: 62536 | GridSize: 166
Generation 314 | Revalues: 62746 | GridSize: 162
Generation 315 | Revalues: 62960 | GridSize: 164
Generation 316 | Revalues: 63170 | GridSize: 163
Generation 317 | Revalues: 63372 | GridSize: 160
Generation 318 | Revalues: 63568 | GridSize: 163
Generation 319 | Revalues: 63782 | GridSize: 158
Generation 320 | Revalues: 63976 | GridSize: 162
Generation 321 | Revalues: 64184 | GridSize: 170
Generation 322 | Revalues: 64404 | GridSize: 169
Generation 323 | Revalues: 64586 | GridSize: 172
Generation 324 | Revalues: 64782 | GridSize: 172
Generation 325 | Revalues: 64984 | GridSize: 175
Generation 326 | Revalues: 65182 | GridSize: 172
Generation 327 | Revalues: 65374 | GridSize: 180
Generation 328 | Revalues: 65610 | GridSize: 185
Generation 329 | Revalues: 65814 | GridSize: 179
Generation 330 | Revalues: 66010 | GridSize: 174
Generation 331 | Revalues: 66208 | GridSize: 188
Generation 332 | Revalues: 66420 | GridSize: 178
Generation 333 | Revalues: 66604 | GridSize: 173
Generation 334 | Revalues: 66796 | GridSize: 180
Generation 335 | Revalues: 66984 | GridSize: 189
Generation 336 | Revalues: 67188 | GridSize: 178
Generation 337 | Revalues: 67386 | GridSize: 179
Generation 338 | Revalues: 67590 | GridSize: 180
Generation 339 | Revalues: 67774 | GridSize: 176
Generation 340 | Revalues: 67970 | GridSize: 176
Generation 341 | Revalues: 68178 | GridSize: 181
Generation 342 | Revalues: 68386 | GridSize: 178
Generation 343 | Revalues: 68558 | GridSize: 184
Generation 344 | Revalues: 68760 | GridSize: 177
Generation 345 | Revalues: 68980 | GridSize: 171
Generation 346 | Revalues: 69192 | GridSize: 175
Generation 347 | Revalues: 69380 | GridSize: 157
Generation 348 | Revalues: 69594 | GridSize: 156
Generation 349 | Revalues: 69796 | GridSize: 154
Generation 350 | Revalues: 69988 | GridSize: 159
Generation 351 | Revalues: 70184 | GridSize: 161
Generation 352 | Revalues: 70358 | GridSize: 156
Generation 353 | Revalues: 70574 | GridSize: 161
Generation 354 | Revalues: 70774 | GridSize: 152
Generation 355 | Revalues: 70958 | GridSize: 160
Generation 356 | Revalues: 71164 | GridSize: 160
Generation 357 | Revalues: 71342 | GridSize: 156
Generation 358 | Revalues: 71558 | GridSize: 167
Generation 359 | Revalues: 71748 | GridSize: 172
Generation 360 | Revalues: 71942 | GridSize: 176
Generation 361 | Revalues: 72144 | GridSize: 182
Generation 362 | Revalues: 72346 | GridSize: 179
Generation 363 | Revalues: 72544 | GridSize: 178
Generation 364 | Revalues: 72778 | GridSize: 179
Generation 365 | Revalues: 72998 | GridSize: 181
Generation 366 | Revalues: 73188 | GridSize: 176
Generation 367 | Revalues: 73402 | GridSize: 174
Generation 368 | Revalues: 73588 | GridSize: 174
Generation 369 | Revalues: 73788 | GridSize: 159
Generation 370 | Revalues: 74000 | GridSize: 150
Generation 371 | Revalues: 74238 | GridSize: 147
Generation 372 | Revalues: 74436 | GridSize: 150
Generation 373 | Revalues: 74630 | GridSize: 149
Generation 374 | Revalues: 74832 | GridSize: 165
Generation 375 | Revalues: 75018 | GridSize: 164
Generation 376 | Revalues: 75218 | GridSize: 169
Generation 377 | Revalues: 75422 | GridSize: 177
Generation 378 | Revalues: 75618 | GridSize: 169
Generation 379 | Revalues: 75806 | GridSize: 166
Generation 380 | Revalues: 76010 | GridSize: 169
Generation 381 | Revalues: 76222 | GridSize: 151
Generation 382 | Revalues: 76410 | GridSize: 161
Generation 383 | Revalues: 76628 | GridSize: 155
Generation 384 | Revalues: 76854 | GridSize: 158
Generation 385 | Revalues: 77044 | GridSize: 156
Generation 386 | Revalues: 77254 | GridSize: 164
Generation 387 | Revalues: 77456 | GridSize: 157
Generation 388 | Revalues: 77632 | GridSize: 154
Generation 389 | Revalues: 77824 | GridSize: 161
Generation 390 | Revalues: 78028 | GridSize: 162
Generation 391 | Revalues: 78234 | GridSize: 170
Generation 392 | Revalues: 78458 | GridSize: 159
Generation 393 | Revalues: 78670 | GridSize: 165
Generation 394 | Revalues: 78860 | GridSize: 169
Generation 395 | Revalues: 79050 | GridSize: 169
Generation 396 | Revalues: 79242 | GridSize: 170
Generation 397 | Revalues: 79432 | GridSize: 173
Generation 398 | Revalues: 79640 | GridSize: 163
Generation 399 | Revalues: 79860 | GridSize: 173
Generation 400 | Revalues: 80060 | GridSize: 172
Generation 401 | Revalues: 80274 | GridSize: 175
Generation 402 | Revalues: 80492 | GridSize: 168
Generation 403 | Revalues: 80718 | GridSize: 170
Generation 404 | Revalues: 80902 | GridSize: 160
Generation 405 | Revalues: 81064 | GridSize: 161
Generation 406 | Revalues: 81260 | GridSize: 161
Generation 407 | Revalues: 81456 | GridSize: 161
Generation 408 | Revalues: 81658 | GridSize: 159
Generation 409 | Revalues: 81870 | GridSize: 158
Generation 410 | Revalues: 82086 | GridSize: 166
Generation 411 | Revalues: 82262 | GridSize: 170
Generation 412 | Revalues: 82490 | GridSize: 168
Generation 413 | Revalues: 82668 | GridSize: 171
Generation 414 | Revalues: 82858 | GridSize: 172
Generation 415 | Revalues: 83046 | GridSize: 177
Generation 416 | Revalues: 83232 | GridSize: 179
Generation 417 | Revalues: 83414 | GridSize: 177
Generation 418 | Revalues: 83622 | GridSize: 182
Generation 419 | Revalues: 83826 | GridSize: 182
Generation 420 | Revalues: 84048 | GridSize: 186
Generation 421 | Revalues: 84240 | GridSize: 171
Generation 422 | Revalues: 84432 | GridSize: 165
Generation 423 | Revalues: 84640 | GridSize: 167
Generation 424 | Revalues: 84842 | GridSize: 176
Generation 425 | Revalues: 85040 | GridSize: 175
Generation 426 | Revalues: 85244 | GridSize: 161
Generation 427 | Revalues: 85430 | GridSize: 164
Generation 428 | Revalues: 85644 | GridSize: 173
Generation 429 | Revalues: 85866 | GridSize: 163
Generation 430 | Revalues: 86066 | GridSize: 160
Generation 431 | Revalues: 86272 | GridSize: 166
Generation 432 | Revalues: 86468 | GridSize: 164
Generation 433 | Revalues: 86672 | GridSize: 169
Generation 434 | Revalues: 86854 | GridSize: 173
Generation 435 | Revalues: 87028 | GridSize: 185
Generation 436 | Revalues: 87204 | GridSize: 190
Generation 437 | Revalues: 87388 | GridSize: 194
Generation 438 | Revalues: 87564 | GridSize: 188
Generation 439 | Revalues: 87788 | GridSize: 189
Generation 440 | Revalues: 87986 | GridSize: 191
Generation 441 | Revalues: 88168 | GridSize: 201
Generation 442 | Revalues: 88364 | GridSize: 214
Generation 443 | Revalues: 88548 | GridSize: 210
Generation 444 | Revalues: 88740 | GridSize: 212
Generation 445 | Revalues: 88928 | GridSize: 204
Generation 446 | Revalues: 89148 | GridSize: 205
Generation 447 | Revalues: 89358 | GridSize: 202
Generation 448 | Revalues: 89558 | GridSize: 207
Generation 449 | Revalues: 89760 | GridSize: 205
Generation 450 | Revalues: 89938 | GridSize: 207
Generation 451 | Revalues: 90142 | GridSize: 216
Generation 452 | Revalues: 90346 | GridSize: 204
Generation 453 | Revalues: 90556 | GridSize: 200
Generation 454 | Revalues: 90768 | GridSize: 201
Generation 455 | Revalues: 90952 | GridSize: 202
Generation 456 | Revalues: 91146 | GridSize: 201
Generation 457 | Revalues: 91336 | GridSize: 185
Generation 458 | Revalues: 91530 | GridSize: 185
Generation 459 | Revalues: 91736 | GridSize: 188
Generation 460 | Revalues: 91932 | GridSize: 196
Generation 461 | Revalues: 92134 | GridSize: 193
Generation 462 | Revalues: 92354 | GridSize: 192
Generation 463 | Revalues: 92566 | GridSize: 198
Generation 464 | Revalues: 92760 | GridSize: 193
Generation 465 | Revalues: 92956 | GridSize: 193
Generation 466 | Revalues: 93170 | GridSize: 178
Generation 467 | Revalues: 93376 | GridSize: 165
Generation 468 | Revalues: 93572 | GridSize: 176
Generation 469 | Revalues: 93784 | GridSize: 177
Generation 470 | Revalues: 93980 | GridSize: 186
Generation 471 | Revalues: 94202 | GridSize: 189
Generation 472 | Revalues: 94402 | GridSize: 192
Generation 473 | Revalues: 94608 | GridSize: 187
Generation 474 | Revalues: 94800 | GridSize: 183
Generation 475 | Revalues: 95008 | GridSize: 180
Generation 476 | Revalues: 95186 | GridSize: 190
Generation 477 | Revalues: 95390 | GridSize: 197
Generation 478 | Revalues: 95602 | GridSize: 195
Generation 479 | Revalues: 95808 | GridSize: 199
Generation 480 | Revalues: 95994 | GridSize: 202
Generation 481 | Revalues: 96190 | GridSize: 205
Generation 482 | Revalues: 96394 | GridSize: 204
Generation 483 | Revalues: 96580 | GridSize: 206
Generation 484 | Revalues: 96770 | GridSize: 200
Generation 485 | Revalues: 96966 | GridSize: 202
Generation 486 | Revalues: 97170 | GridSize: 188
Generation 487 | Revalues: 97362 | GridSize: 182
Generation 488 | Revalues: 97534 | GridSize: 186
Generation 489 | Revalues: 97754 | GridSize: 190
Generation 490 | Revalues: 97964 | GridSize: 194
Generation 491 | Revalues: 98154 | GridSize: 201
Generation 492 | Revalues: 98328 | GridSize: 200
Generation 493 | Revalues: 98572 | GridSize: 209
Generation 494 | Revalues: 98772 | GridSize: 209
Generation 495 | Revalues: 98976 | GridSize: 209
Generation 496 | Revalues: 99180 | GridSize: 208
Generation 497 | Revalues: 99382 | GridSize: 218
Generation 498 | Revalues: 99570 | GridSize: 216
Generation 499 | Revalues: 99768 | GridSize: 214
Generation 500 | Revalues: 99982 | GridSize: 211
Generation 501 | Revalues: 100208 | GridSize: 216
Generation 502 | Revalues: 100392 | GridSize: 207
Generation 503 | Revalues: 100574 | GridSize: 213
Generation 504 | Revalues: 100794 | GridSize: 203
Generation 505 | Revalues: 101028 | GridSize: 209
Generation 506 | Revalues: 101224 | GridSize: 213
Generation 507 | Revalues: 101426 | GridSize: 205
Generation 508 | Revalues: 101608 | GridSize: 216
Generation 509 | Revalues: 101790 | GridSize: 212
Generation 510 | Revalues: 101996 | GridSize: 207
Generation 511 | Revalues: 102190 | GridSize: 209
Generation 512 | Revalues: 102374 | GridSize: 208
Generation 513 | Revalues: 102552 | GridSize: 212
Generation 514 | Revalues: 102746 | GridSize: 207
Generation 515 | Revalues: 102964 | GridSize: 206
Generation 516 | Revalues: 103186 | GridSize: 216
Generation 517 | Revalues: 103364 | GridSize: 212
Generation 518 | Revalues: 103558 | GridSize: 219
Generation 519 | Revalues: 103746 | GridSize: 210
Generation 520 | Revalues: 103944 | GridSize: 208
Generation 521 | Revalues: 104154 | GridSize: 198
Generation 522 | Revalues: 104366 | GridSize: 192
Generation 523 | Revalues: 104566 | GridSize: 195
Generation 524 | Revalues: 104754 | GridSize: 196
Generation 525 | Revalues: 104932 | GridSize: 203
Generation 526 | Revalues: 105100 | GridSize: 204
Generation 527 | Revalues: 105304 | GridSize: 205
Generation 528 | Revalues: 105488 | GridSize: 203
Generation 529 | Revalues: 105698 | GridSize: 209
Generation 530 | Revalues: 105904 | GridSize: 203
Generation 531 | Revalues: 106106 | GridSize: 202
Generation 532 | Revalues: 106294 | GridSize: 206
Generation 533 | Revalues: 106478 | GridSize: 217
Generation 534 | Revalues: 106688 | GridSize: 216
Generation 535 | Revalues: 106862 | GridSize: 214
Generation 536 | Revalues: 107064 | GridSize: 221
Generation 537 | Revalues: 107242 | GridSize: 226
Generation 538 | Revalues: 107474 | GridSize: 226
Generation 539 | Revalues: 107678 | GridSize: 231
Generation 540 | Revalues: 107882 | GridSize: 229
Generation 541 | Revalues: 108080 | GridSize: 227
Generation 542 | Revalues: 108276 | GridSize: 222
Generation 543 | Revalues: 108472 | GridSize: 216
Generation 544 | Revalues: 108670 | GridSize: 222
Generation 545 | Revalues: 108878 | GridSize: 229
Generation 546 | Revalues: 109080 | GridSize: 224
Generation 547 | Revalues: 109276 | GridSize: 222
Generation 548 | Revalues: 109462 | GridSize: 213
Generation 549 | Revalues: 109650 | GridSize: 214
Generation 550 | Revalues: 109828 | GridSize: 206
Generation 551 | Revalues: 110018 | GridSize: 206
Generation 552 | Revalues: 110246 | GridSize: 211
Generation 553 | Revalues: 110444 | GridSize: 210
Generation 554 | Revalues: 110652 | GridSize: 220
Generation 555 | Revalues: 110830 | GridSize: 225
Generation 556 | Revalues: 111020 | GridSize: 219
Generation 557 | Revalues: 111226 | GridSize: 222
Generation 558 | Revalues: 111428 | GridSize: 223
