Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13292 | GridSize: 26
Generation 61 | Revalues: 13508 | GridSize: 19
Generation 62 | Revalues: 13738 | GridSize: 25
Generation 63 | Revalues: 13960 | GridSize: 29
Generation 64 | Revalues: 14166 | GridSize: 28
Generation 65 | Revalues: 14372 | GridSize: 26
Generation 66 | Revalues: 14614 | GridSize: 26
Generation 67 | Revalues: 14834 | GridSize: 28
Generation 68 | Revalues: 15044 | GridSize: 22
Generation 69 | Revalues: 15288 | GridSize: 20
Generation 70 | Revalues: 15490 | GridSize: 23
Generation 71 | Revalues: 15724 | GridSize: 24
Generation 72 | Revalues: 15954 | GridSize: 34
Generation 73 | Revalues: 16184 | GridSize: 38
Generation 74 | Revalues: 16376 | GridSize: 31
Generation 75 | Revalues: 16596 | GridSize: 32
Generation 76 | Revalues: 16814 | GridSize: 25
Generation 77 | Revalues: 17058 | GridSize: 27
Generation 78 | Revalues: 17274 | GridSize: 34
Generation 79 | Revalues: 17486 | GridSize: 29
Generation 80 | Revalues: 17710 | GridSize: 22
Generation 81 | Revalues: 17972 | GridSize: 30
Generation 82 | Revalues: 18192 | GridSize: 29
Generation 83 | Revalues: 18412 | GridSize: 34
Generation 84 | Revalues: 18618 | GridSize: 25
Generation 85 | Revalues: 18820 | GridSize: 33
Generation 86 | Revalues: 19062 | GridSize: 33
Generation 87 | Revalues: 19282 | GridSize: 36
Generation 88 | Revalues: 19504 | GridSize: 35
Generation 89 | Revalues: 19718 | GridSize: 22
Generation 90 | Revalues: 19952 | GridSize: 21
Generation 91 | Revalues: 20158 | GridSize: 24
Generation 92 | Revalues: 20368 | GridSize: 22
Generation 93 | Revalues: 20576 | GridSize: 30
Generation 94 | Revalues: 20802 | GridSize: 12
Generation 95 | Revalues: 21026 | GridSize: 17
Generation 96 | Revalues: 21260 | GridSize: 20
Generation 97 | Revalues: 21480 | GridSize: 24
Generation 98 | Revalues: 21714 | GridSize: 20
Generation 99 | Revalues: 21962 | GridSize: 26
Generation 100 | Revalues: 22176 | GridSize: 28
Generation 101 | Revalues: 22386 | GridSize: 34
Generation 102 | Revalues: 22614 | GridSize: 34
Generation 103 | Revalues: 22838 | GridSize: 35
Generation 104 | Revalues: 23072 | GridSize: 37
Generation 105 | Revalues: 23292 | GridSize: 41
Generation 106 | Revalues: 23520 | GridSize: 50
Generation 107 | Revalues: 23740 | GridSize: 57
Generation 108 | Revalues: 23974 | GridSize: 47
Generation 109 | Revalues: 24210 | GridSize: 56
Generation 110 | Revalues: 24408 | GridSize: 51
Generation 111 | Revalues: 24640 | GridSize: 59
Generation 112 | Revalues: 24834 | GridSize: 69
Generation 113 | Revalues: 25084 | GridSize: 54
Generation 114 | Revalues: 25324 | GridSize: 52
Generation 115 | Revalues: 25516 | GridSize: 53
Generation 116 | Revalues: 25726 | GridSize: 52
Generation 117 | Revalues: 25964 | GridSize: 45
Generation 118 | Revalues: 26180 | GridSize: 41
Generation 119 | Revalues: 26384 | GridSize: 41
Generation 120 | Revalues: 26590 | GridSize: 47
Generation 121 | Revalues: 26812 | GridSize: 53
Generation 122 | Revalues: 27030 | GridSize: 39
Generation 123 | Revalues: 27246 | GridSize: 36
Generation 124 | Revalues: 27454 | GridSize: 41
Generation 125 | Revalues: 27674 | GridSize: 44
Generation 126 | Revalues: 27900 | GridSize: 45
Generation 127 | Revalues: 28094 | GridSize: 45
Generation 128 | Revalues: 28298 | GridSize: 47
Generation 129 | Revalues: 28530 | GridSize: 62
Generation 130 | Revalues: 28756 | GridSize: 58
Generation 131 | Revalues: 28980 | GridSize: 54
Generation 132 | Revalues: 29192 | GridSize: 53
Generation 133 | Revalues: 29420 | GridSize: 56
Generation 134 | Revalues: 29648 | GridSize: 46
Generation 135 | Revalues: 29854 | GridSize: 53
Generation 136 | Revalues: 30050 | GridSize: 58
Generation 137 | Revalues: 30274 | GridSize: 61
Generation 138 | Revalues: 30482 | GridSize: 67
Generation 139 | Revalues: 30712 | GridSize: 63
Generation 140 | Revalues: 30930 | GridSize: 55
Generation 141 | Revalues: 31168 | GridSize: 53
Generation 142 | Revalues: 31390 | GridSize: 52
Generation 143 | Revalues: 31622 | GridSize: 49
Generation 144 | Revalues: 31828 | GridSize: 58
Generation 145 | Revalues: 32048 | GridSize: 63
Generation 146 | Revalues: 32266 | GridSize: 63
Generation 147 | Revalues: 32488 | GridSize: 67
Generation 148 | Revalues: 32714 | GridSize: 77
Generation 149 | Revalues: 32934 | GridSize: 72
Generation 150 | Revalues: 33138 | GridSize: 79
Generation 151 | Revalues: 33338 | GridSize: 73
Generation 152 | Revalues: 33568 | GridSize: 78
Generation 153 | Revalues: 33824 | GridSize: 79
Generation 154 | Revalues: 34062 | GridSize: 81
Generation 155 | Revalues: 34282 | GridSize: 70
Generation 156 | Revalues: 34492 | GridSize: 66
Generation 157 | Revalues: 34700 | GridSize: 67
Generation 158 | Revalues: 34910 | GridSize: 73
Generation 159 | Revalues: 35132 | GridSize: 62
Generation 160 | Revalues: 35356 | GridSize: 63
Generation 161 | Revalues: 35574 | GridSize: 60
Generation 162 | Revalues: 35812 | GridSize: 61
Generation 163 | Revalues: 36042 | GridSize: 57
Generation 164 | Revalues: 36280 | GridSize: 57
Generation 165 | Revalues: 36502 | GridSize: 54
Generation 166 | Revalues: 36716 | GridSize: 58
Generation 167 | Revalues: 36962 | GridSize: 71
Generation 168 | Revalues: 37186 | GridSize: 81
Generation 169 | Revalues: 37422 | GridSize: 88
Generation 170 | Revalues: 37648 | GridSize: 78
Generation 171 | Revalues: 37866 | GridSize: 79
Generation 172 | Revalues: 38078 | GridSize: 81
Generation 173 | Revalues: 38310 | GridSize: 82
Generation 174 | Revalues: 38536 | GridSize: 86
Generation 175 | Revalues: 38746 | GridSize: 85
Generation 176 | Revalues: 38966 | GridSize: 78
Generation 177 | Revalues: 39184 | GridSize: 75
Generation 178 | Revalues: 39412 | GridSize: 63
Generation 179 | Revalues: 39624 | GridSize: 78
Generation 180 | Revalues: 39842 | GridSize: 77
Generation 181 | Revalues: 40040 | GridSize: 84
Generation 182 | Revalues: 40248 | GridSize: 85
Generation 183 | Revalues: 40480 | GridSize: 93
Generation 184 | Revalues: 40700 | GridSize: 87
Generation 185 | Revalues: 40920 | GridSize: 92
Generation 186 | Revalues: 41126 | GridSize: 91
Generation 187 | Revalues: 41346 | GridSize: 81
Generation 188 | Revalues: 41552 | GridSize: 70
Generation 189 | Revalues: 41762 | GridSize: 66
Generation 190 | Revalues: 41986 | GridSize: 68
Generation 191 | Revalues: 42198 | GridSize: 75
Generation 192 | Revalues: 42430 | GridSize: 74
Generation 193 | Revalues: 42650 | GridSize: 62
Generation 194 | Revalues: 42876 | GridSize: 64
Generation 195 | Revalues: 43096 | GridSize: 60
Generation 196 | Revalues: 43356 | GridSize: 65
Generation 197 | Revalues: 43556 | GridSize: 66
Generation 198 | Revalues: 43792 | GridSize: 67
Generation 199 | Revalues: 43994 | GridSize: 67
Generation 200 | Revalues: 44224 | GridSize: 65
Generation 201 | Revalues: 44464 | GridSize: 61
Generation 202 | Revalues: 44688 | GridSize: 63
Generation 203 | Revalues: 44918 | GridSize: 65
Generation 204 | Revalues: 45132 | GridSize: 64
Generation 205 | Revalues: 45354 | GridSize: 66
Generation 206 | Revalues: 45570 | GridSize: 66
Generation 207 | Revalues: 45774 | GridSize: 60
Generation 208 | Revalues: 45994 | GridSize: 68
Generation 209 | Revalues: 46216 | GridSize: 67
Generation 210 | Revalues: 46436 | GridSize: 67
Generation 211 | Revalues: 46690 | GridSize: 73
Generation 212 | Revalues: 46926 | GridSize: 73
Generation 213 | Revalues: 47156 | GridSize: 57
Generation 214 | Revalues: 47364 | GridSize: 60
Generation 215 | Revalues: 47580 | GridSize: 64
Generation 216 | Revalues: 47802 | GridSize: 67
Generation 217 | Revalues: 48026 | GridSize: 64
Generation 218 | Revalues: 48288 | GridSize: 66
Generation 219 | Revalues: 48488 | GridSize: 66
Generation 220 | Revalues: 48704 | GridSize: 68
Generation 221 | Revalues: 48934 | GridSize: 75
Generation 222 | Revalues: 49146 | GridSize: 78
Generation 223 | Revalues: 49350 | GridSize: 73
Generation 224 | Revalues: 49544 | GridSize: 65
Generation 225 | Revalues: 49772 | GridSize: 67
Generation 226 | Revalues: 49992 | GridSize: 63
Generation 227 | Revalues: 50212 | GridSize: 56
Generation 228 | Revalues: 50430 | GridSize: 55
Generation 229 | Revalues: 50658 | GridSize: 41
Generation 230 | Revalues: 50884 | GridSize: 45
Generation 231 | Revalues: 51104 | GridSize: 52
Generation 232 | Revalues: 51326 | GridSize: 57
Generation 233 | Revalues: 51546 | GridSize: 67
Generation 234 | Revalues: 51730 | GridSize: 73
Generation 235 | Revalues: 51932 | GridSize: 78
Generation 236 | Revalues: 52150 | GridSize: 81
Generation 237 | Revalues: 52364 | GridSize: 71
Generation 238 | Revalues: 52612 | GridSize: 76
Generation 239 | Revalues: 52862 | GridSize: 79
Generation 240 | Revalues: 53084 | GridSize: 75
Generation 241 | Revalues: 53288 | GridSize: 74
Generation 242 | Revalues: 53518 | GridSize: 82
Generation 243 | Revalues: 53736 | GridSize: 85
Generation 244 | Revalues: 53946 | GridSize: 87
Generation 245 | Revalues: 54164 | GridSize: 95
Generation 246 | Revalues: 54384 | GridSize: 101
Generation 247 | Revalues: 54596 | GridSize: 98
Generation 248 | Revalues: 54834 | GridSize: 91
Generation 249 | Revalues: 55042 | GridSize: 92
Generation 250 | Revalues: 55258 | GridSize: 99
Generation 251 | Revalues: 55472 | GridSize: 98
Generation 252 | Revalues: 55674 | GridSize: 92
Generation 253 | Revalues: 55894 | GridSize: 96
Generation 254 | Revalues: 56110 | GridSize: 93
Generation 255 | Revalues: 56320 | GridSize: 103
Generation 256 | Revalues: 56536 | GridSize: 108
Generation 257 | Revalues: 56778 | GridSize: 101
Generation 258 | Revalues: 57012 | GridSize: 97
Generation 259 | Revalues: 57200 | GridSize: 93
Generation 260 | Revalues: 57410 | GridSize: 99
Generation 261 | Revalues: 57622 | GridSize: 105
Generation 262 | Revalues: 57858 | GridSize: 102
Generation 263 | Revalues: 58074 | GridSize: 97
Generation 264 | Revalues: 58306 | GridSize: 110
Generation 265 | Revalues: 58538 | GridSize: 116
Generation 266 | Revalues: 58754 | GridSize: 113
Generation 267 | Revalues: 58978 | GridSize: 118
Generation 268 | Revalues: 59188 | GridSize: 124
Generation 269 | Revalues: 59442 | GridSize: 114
Generation 270 | Revalues: 59664 | GridSize: 122
Generation 271 | Revalues: 59858 | GridSize: 122
Generation 272 | Revalues: 60106 | GridSize: 122
Generation 273 | Revalues: 60312 | GridSize: 105
Generation 274 | Revalues: 60554 | GridSize: 102
Generation 275 | Revalues: 60772 | GridSize: 103
Generation 276 | Revalues: 60984 | GridSize: 110
Generation 277 | Revalues: 61204 | GridSize: 104
Generation 278 | Revalues: 61444 | GridSize: 104
Generation 279 | Revalues: 61662 | GridSize: 115
Generation 280 | Revalues: 61892 | GridSize: 123
Generation 281 | Revalues: 62110 | GridSize: 106
Generation 282 | Revalues: 62312 | GridSize: 104
Generation 283 | Revalues: 62552 | GridSize: 94
Generation 284 | Revalues: 62778 | GridSize: 99
Generation 285 | Revalues: 63012 | GridSize: 90
Generation 286 | Revalues: 63222 | GridSize: 94
Generation 287 | Revalues: 63452 | GridSize: 100
Generation 288 | Revalues: 63666 | GridSize: 102
Generation 289 | Revalues: 63856 | GridSize: 99
Generation 290 | Revalues: 64066 | GridSize: 93
Generation 291 | Revalues: 64300 | GridSize: 102
Generation 292 | Revalues: 64506 | GridSize: 96
Generation 293 | Revalues: 64748 | GridSize: 106
Generation 294 | Revalues: 64984 | GridSize: 97
Generation 295 | Revalues: 65206 | GridSize: 100
Generation 296 | Revalues: 65426 | GridSize: 112
Generation 297 | Revalues: 65636 | GridSize: 124
Generation 298 | Revalues: 65864 | GridSize: 120
Generation 299 | Revalues: 66066 | GridSize: 121
Generation 300 | Revalues: 66266 | GridSize: 117
Generation 301 | Revalues: 66508 | GridSize: 121
Generation 302 | Revalues: 66706 | GridSize: 104
Generation 303 | Revalues: 66938 | GridSize: 97
Generation 304 | Revalues: 67184 | GridSize: 102
Generation 305 | Revalues: 67410 | GridSize: 107
Generation 306 | Revalues: 67636 | GridSize: 95
Generation 307 | Revalues: 67866 | GridSize: 89
Generation 308 | Revalues: 68076 | GridSize: 88
Generation 309 | Revalues: 68278 | GridSize: 94
Generation 310 | Revalues: 68492 | GridSize: 89
Generation 311 | Revalues: 68704 | GridSize: 98
Generation 312 | Revalues: 68930 | GridSize: 114
Generation 313 | Revalues: 69168 | GridSize: 112
Generation 314 | Revalues: 69386 | GridSize: 100
Generation 315 | Revalues: 69640 | GridSize: 91
Generation 316 | Revalues: 69862 | GridSize: 96
Generation 317 | Revalues: 70078 | GridSize: 98
Generation 318 | Revalues: 70292 | GridSize: 113
Generation 319 | Revalues: 70530 | GridSize: 119
Generation 320 | Revalues: 70728 | GridSize: 124
Generation 321 | Revalues: 70954 | GridSize: 131
Generation 322 | Revalues: 71186 | GridSize: 131
Generation 323 | Revalues: 71400 | GridSize: 131
Generation 324 | Revalues: 71600 | GridSize: 131
Generation 325 | Revalues: 71832 | GridSize: 144
Generation 326 | Revalues: 72046 | GridSize: 151
Generation 327 | Revalues: 72264 | GridSize: 155
Generation 328 | Revalues: 72480 | GridSize: 160
Generation 329 | Revalues: 72712 | GridSize: 164
Generation 330 | Revalues: 72940 | GridSize: 153
Generation 331 | Revalues: 73144 | GridSize: 162
Generation 332 | Revalues: 73380 | GridSize: 166
Generation 333 | Revalues: 73590 | GridSize: 150
Generation 334 | Revalues: 73798 | GridSize: 147
Generation 335 | Revalues: 74018 | GridSize: 149
Generation 336 | Revalues: 74232 | GridSize: 144
Generation 337 | Revalues: 74452 | GridSize: 144
Generation 338 | Revalues: 74660 | GridSize: 145
Generation 339 | Revalues: 74862 | GridSize: 138
Generation 340 | Revalues: 75064 | GridSize: 141
Generation 341 | Revalues: 75302 | GridSize: 119
Generation 342 | Revalues: 75500 | GridSize: 114
Generation 343 | Revalues: 75716 | GridSize: 118
Generation 344 | Revalues: 75930 | GridSize: 111
Generation 345 | Revalues: 76168 | GridSize: 108
Generation 346 | Revalues: 76390 | GridSize: 109
Generation 347 | Revalues: 76622 | GridSize: 117
Generation 348 | Revalues: 76862 | GridSize: 109
Generation 349 | Revalues: 77088 | GridSize: 122
Generation 350 | Revalues: 77326 | GridSize: 111
Generation 351 | Revalues: 77546 | GridSize: 114
Generation 352 | Revalues: 77792 | GridSize: 108
Generation 353 | Revalues: 78022 | GridSize: 106
Generation 354 | Revalues: 78230 | GridSize: 117
Generation 355 | Revalues: 78446 | GridSize: 111
Generation 356 | Revalues: 78666 | GridSize: 123
Generation 357 | Revalues: 78878 | GridSize: 128
Generation 358 | Revalues: 79104 | GridSize: 121
Generation 359 | Revalues: 79314 | GridSize: 109
Generation 360 | Revalues: 79552 | GridSize: 101
Generation 361 | Revalues: 79804 | GridSize: 105
Generation 362 | Revalues: 80000 | GridSize: 95
Generation 363 | Revalues: 80206 | GridSize: 99
Generation 364 | Revalues: 80420 | GridSize: 104
Generation 365 | Revalues: 80650 | GridSize: 109
Generation 366 | Revalues: 80874 | GridSize: 115
Generation 367 | Revalues: 81078 | GridSize: 123
Generation 368 | Revalues: 81278 | GridSize: 133
Generation 369 | Revalues: 81502 | GridSize: 128
Generation 370 | Revalues: 81754 | GridSize: 132
Generation 371 | Revalues: 81968 | GridSize: 128
Generation 372 | Revalues: 82192 | GridSize: 129
Generation 373 | Revalues: 82392 | GridSize: 132
Generation 374 | Revalues: 82634 | GridSize: 131
Generation 375 | Revalues: 82824 | GridSize: 128
Generation 376 | Revalues: 83060 | GridSize: 129
Generation 377 | Revalues: 83296 | GridSize: 141
Generation 378 | Revalues: 83534 | GridSize: 137
Generation 379 | Revalues: 83756 | GridSize: 139
Generation 380 | Revalues: 83990 | GridSize: 136
Generation 381 | Revalues: 84230 | GridSize: 146
Generation 382 | Revalues: 84442 | GridSize: 153
Generation 383 | Revalues: 84664 | GridSize: 151
Generation 384 | Revalues: 84908 | GridSize: 150
Generation 385 | Revalues: 85114 | GridSize: 156
Generation 386 | Revalues: 85348 | GridSize: 154
Generation 387 | Revalues: 85548 | GridSize: 159
Generation 388 | Revalues: 85776 | GridSize: 161
Generation 389 | Revalues: 86018 | GridSize: 163
Generation 390 | Revalues: 86222 | GridSize: 166
Generation 391 | Revalues: 86438 | GridSize: 176
Generation 392 | Revalues: 86644 | GridSize: 176
Generation 393 | Revalues: 86880 | GridSize: 183
Generation 394 | Revalues: 87142 | GridSize: 184
Generation 395 | Revalues: 87338 | GridSize: 191
Generation 396 | Revalues: 87550 | GridSize: 189
Generation 397 | Revalues: 87772 | GridSize: 191
Generation 398 | Revalues: 87996 | GridSize: 192
Generation 399 | Revalues: 88210 | GridSize: 179
Generation 400 | Revalues: 88458 | GridSize: 188
Generation 401 | Revalues: 88662 | GridSize: 185
Generation 402 | Revalues: 88896 | GridSize: 178
Generation 403 | Revalues: 89122 | GridSize: 168
Generation 404 | Revalues: 89324 | GridSize: 173
Generation 405 | Revalues: 89544 | GridSize: 168
Generation 406 | Revalues: 89764 | GridSize: 174
Generation 407 | Revalues: 89968 | GridSize: 173
Generation 408 | Revalues: 90194 | GridSize: 172
Generation 409 | Revalues: 90390 | GridSize: 164
Generation 410 | Revalues: 90622 | GridSize: 162
Generation 411 | Revalues: 90850 | GridSize: 161
Generation 412 | Revalues: 91060 | GridSize: 163
Generation 413 | Revalues: 91282 | GridSize: 163
Generation 414 | Revalues: 91492 | GridSize: 160
Generation 415 | Revalues: 91712 | GridSize: 154
Generation 416 | Revalues: 91932 | GridSize: 160
Generation 417 | Revalues: 92136 | GridSize: 160
Generation 418 | Revalues: 92358 | GridSize: 163
Generation 419 | Revalues: 92586 | GridSize: 152
Generation 420 | Revalues: 92814 | GridSize: 155
Generation 421 | Revalues: 93024 | GridSize: 153
Generation 422 | Revalues: 93276 | GridSize: 147
Generation 423 | Revalues: 93502 | GridSize: 152
Generation 424 | Revalues: 93734 | GridSize: 158
Generation 425 | Revalues: 93936 | GridSize: 140
Generation 426 | Revalues: 94152 | GridSize: 147
Generation 427 | Revalues: 94366 | GridSize: 143
Generation 428 | Revalues: 94572 | GridSize: 143
Generation 429 | Revalues: 94778 | GridSize: 138
Generation 430 | Revalues: 95016 | GridSize: 138
Generation 431 | Revalues: 95242 | GridSize: 144
Generation 432 | Revalues: 95480 | GridSize: 142
Generation 433 | Revalues: 95710 | GridSize: 148
Generation 434 | Revalues: 95928 | GridSize: 138
Generation 435 | Revalues: 96146 | GridSize: 143
Generation 436 | Revalues: 96346 | GridSize: 146
Generation 437 | Revalues: 96580 | GridSize: 153
Generation 438 | Revalues: 96812 | GridSize: 140
Generation 439 | Revalues: 97026 | GridSize: 144
Generation 440 | Revalues: 97262 | GridSize: 141
Generation 441 | Revalues: 97470 | GridSize: 147
Generation 442 | Revalues: 97706 | GridSize: 142
Generation 443 | Revalues: 97918 | GridSize: 148
Generation 444 | Revalues: 98164 | GridSize: 147
Generation 445 | Revalues: 98376 | GridSize: 144
Generation 446 | Revalues: 98616 | GridSize: 143
Generation 447 | Revalues: 98832 | GridSize: 146
Generation 448 | Revalues: 99056 | GridSize: 150
Generation 449 | Revalues: 99260 | GridSize: 151
Generation 450 | Revalues: 99472 | GridSize: 152
Generation 451 | Revalues: 99680 | GridSize: 155
Generation 452 | Revalues: 99874 | GridSize: 158
Generation 453 | Revalues: 100084 | GridSize: 162
Generation 454 | Revalues: 100322 | GridSize: 159
Generation 455 | Revalues: 100552 | GridSize: 154
Generation 456 | Revalues: 100772 | GridSize: 136
Generation 457 | Revalues: 101000 | GridSize: 138
Generation 458 | Revalues: 101200 | GridSize: 137
Generation 459 | Revalues: 101422 | GridSize: 137
Generation 460 | Revalues: 101636 | GridSize: 144
Generation 461 | Revalues: 101862 | GridSize: 139
Generation 462 | Revalues: 102102 | GridSize: 133
Generation 463 | Revalues: 102332 | GridSize: 131
Generation 464 | Revalues: 102552 | GridSize: 132
Generation 465 | Revalues: 102754 | GridSize: 136
Generation 466 | Revalues: 102988 | GridSize: 140
Generation 467 | Revalues: 103228 | GridSize: 144
Generation 468 | Revalues: 103472 | GridSize: 146
Generation 469 | Revalues: 103704 | GridSize: 149
Generation 470 | Revalues: 103920 | GridSize: 148
Generation 471 | Revalues: 104126 | GridSize: 147
Generation 472 | Revalues: 104360 | GridSize: 144
Generation 473 | Revalues: 104582 | GridSize: 150
Generation 474 | Revalues: 104794 | GridSize: 144
Generation 475 | Revalues: 104992 | GridSize: 144
Generation 476 | Revalues: 105210 | GridSize: 142
Generation 477 | Revalues: 105386 | GridSize: 141
Generation 478 | Revalues: 105610 | GridSize: 142
Generation 479 | Revalues: 105860 | GridSize: 151
Generation 480 | Revalues: 106084 | GridSize: 149
Generation 481 | Revalues: 106290 | GridSize: 141
Generation 482 | Revalues: 106498 | GridSize: 144
Generation 483 | Revalues: 106720 | GridSize: 149
Generation 484 | Revalues: 106926 | GridSize: 149
Generation 485 | Revalues: 107134 | GridSize: 140
Generation 486 | Revalues: 107346 | GridSize: 141
Generation 487 | Revalues: 107566 | GridSize: 135
Generation 488 | Revalues: 107766 | GridSize: 143
Generation 489 | Revalues: 107994 | GridSize: 140
Generation 490 | Revalues: 108234 | GridSize: 137
Generation 491 | Revalues: 108438 | GridSize: 143
Generation 492 | Revalues: 108676 | GridSize: 141
Generation 493 | Revalues: 108918 | GridSize: 142
Generation 494 | Revalues: 109138 | GridSize: 151
Generation 495 | Revalues: 109360 | GridSize: 156
Generation 496 | Revalues: 109590 | GridSize: 141
Generation 497 | Revalues: 109788 | GridSize: 151
Generation 498 | Revalues: 110012 | GridSize: 151
Generation 499 | Revalues: 110226 | GridSize: 156
Generation 500 | Revalues: 110450 | GridSize: 165
Generation 501 | Revalues: 110654 | GridSize: 155
Generation 502 | Revalues: 110870 | GridSize: 152
Generation 503 | Revalues: 111110 | GridSize: 163
Generation 504 | Revalues: 111342 | GridSize: 171
Generation 505 | Revalues: 111570 | GridSize: 177
Generation 506 | Revalues: 111794 | GridSize: 169
Generation 507 | Revalues: 112010 | GridSize: 170
Generation 508 | Revalues: 112210 | GridSize: 169
Generation 509 | Revalues: 112458 | GridSize: 158
Generation 510 | Revalues: 112674 | GridSize: 161
Generation 511 | Revalues: 112892 | GridSize: 160
Generation 512 | Revalues: 113092 | GridSize: 162
Generation 513 | Revalues: 113296 | GridSize: 162
Generation 514 | Revalues: 113516 | GridSize: 164
Generation 515 | Revalues: 113732 | GridSize: 160
Generation 516 | Revalues: 113960 | GridSize: 173
Generation 517 | Revalues: 114182 | GridSize: 187
Generation 518 | Revalues: 114396 | GridSize: 191
Generation 519 | Revalues: 114624 | GridSize: 189
Generation 520 | Revalues: 114846 | GridSize: 200
Generation 521 | Revalues: 115062 | GridSize: 195
Generation 522 | Revalues: 115280 | GridSize: 176
Generation 523 | Revalues: 115478 | GridSize: 160
Generation 524 | Revalues: 115696 | GridSize: 154
Generation 525 | Revalues: 115914 | GridSize: 151
Generation 526 | Revalues: 116138 | GridSize: 148
Generation 527 | Revalues: 116376 | GridSize: 160
Generation 528 | Revalues: 116600 | GridSize: 162
Generation 529 | Revalues: 116808 | GridSize: 166
Generation 530 | Revalues: 117040 | GridSize: 169
Generation 531 | Revalues: 117272 | GridSize: 173
Generation 532 | Revalues: 117482 | GridSize: 171
Generation 533 | Revalues: 117698 | GridSize: 163
Generation 534 | Revalues: 117900 | GridSize: 165
Generation 535 | Revalues: 118116 | GridSize: 166
Generation 536 | Revalues: 118316 | GridSize: 168
Generation 537 | Revalues: 118536 | GridSize: 170
Generation 538 | Revalues: 118754 | GridSize: 173
Generation 539 | Revalues: 118980 | GridSize: 182
Generation 540 | Revalues: 119202 | GridSize: 188
Generation 541 | Revalues: 119414 | GridSize: 193
Generation 542 | Revalues: 119626 | GridSize: 196
Generation 543 | Revalues: 119838 | GridSize: 205
Generation 544 | Revalues: 120046 | GridSize: 206
Generation 545 | Revalues: 120264 | GridSize: 214
Generation 546 | Revalues: 120488 | GridSize: 215
Generation 547 | Revalues: 120706 | GridSize: 215
Generation 548 | Revalues: 120948 | GridSize: 206
Generation 549 | Revalues: 121190 | GridSize: 213
Generation 550 | Revalues: 121378 | GridSize: 221
Generation 551 | Revalues: 121566 | GridSize: 218
Generation 552 | Revalues: 121806 | GridSize: 230
Generation 553 | Revalues: 122002 | GridSize: 232
Generation 554 | Revalues: 122202 | GridSize: 230
Generation 555 | Revalues: 122408 | GridSize: 215
Generation 556 | Revalues: 122636 | GridSize: 222
Generation 557 | Revalues: 122884 | GridSize: 220
Generation 558 | Revalues: 123114 | GridSize: 229
