Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11682 | GridSize: 41
Generation 54 | Revalues: 11898 | GridSize: 41
Generation 55 | Revalues: 12100 | GridSize: 33
Generation 56 | Revalues: 12306 | GridSize: 25
Generation 57 | Revalues: 12530 | GridSize: 26
Generation 58 | Revalues: 12748 | GridSize: 30
Generation 59 | Revalues: 12962 | GridSize: 34
Generation 60 | Revalues: 13190 | GridSize: 34
Generation 61 | Revalues: 13406 | GridSize: 31
Generation 62 | Revalues: 13632 | GridSize: 35
Generation 63 | Revalues: 13866 | GridSize: 34
Generation 64 | Revalues: 14096 | GridSize: 45
Generation 65 | Revalues: 14324 | GridSize: 42
Generation 66 | Revalues: 14554 | GridSize: 33
Generation 67 | Revalues: 14802 | GridSize: 43
Generation 68 | Revalues: 15020 | GridSize: 39
Generation 69 | Revalues: 15260 | GridSize: 32
Generation 70 | Revalues: 15458 | GridSize: 31
Generation 71 | Revalues: 15696 | GridSize: 39
Generation 72 | Revalues: 15896 | GridSize: 37
Generation 73 | Revalues: 16118 | GridSize: 36
Generation 74 | Revalues: 16336 | GridSize: 29
Generation 75 | Revalues: 16576 | GridSize: 26
Generation 76 | Revalues: 16796 | GridSize: 32
Generation 77 | Revalues: 16994 | GridSize: 34
Generation 78 | Revalues: 17212 | GridSize: 33
Generation 79 | Revalues: 17454 | GridSize: 40
Generation 80 | Revalues: 17668 | GridSize: 35
Generation 81 | Revalues: 17890 | GridSize: 33
Generation 82 | Revalues: 18112 | GridSize: 34
Generation 83 | Revalues: 18348 | GridSize: 36
Generation 84 | Revalues: 18558 | GridSize: 36
Generation 85 | Revalues: 18776 | GridSize: 37
Generation 86 | Revalues: 18990 | GridSize: 41
Generation 87 | Revalues: 19198 | GridSize: 39
Generation 88 | Revalues: 19410 | GridSize: 42
Generation 89 | Revalues: 19622 | GridSize: 43
Generation 90 | Revalues: 19826 | GridSize: 39
Generation 91 | Revalues: 20038 | GridSize: 39
Generation 92 | Revalues: 20228 | GridSize: 38
Generation 93 | Revalues: 20416 | GridSize: 41
Generation 94 | Revalues: 20632 | GridSize: 36
Generation 95 | Revalues: 20878 | GridSize: 39
Generation 96 | Revalues: 21088 | GridSize: 41
Generation 97 | Revalues: 21314 | GridSize: 41
Generation 98 | Revalues: 21526 | GridSize: 32
Generation 99 | Revalues: 21748 | GridSize: 31
Generation 100 | Revalues: 21968 | GridSize: 38
Generation 101 | Revalues: 22192 | GridSize: 34
Generation 102 | Revalues: 22406 | GridSize: 35
Generation 103 | Revalues: 22630 | GridSize: 36
Generation 104 | Revalues: 22868 | GridSize: 27
Generation 105 | Revalues: 23104 | GridSize: 34
Generation 106 | Revalues: 23350 | GridSize: 33
Generation 107 | Revalues: 23592 | GridSize: 44
Generation 108 | Revalues: 23794 | GridSize: 40
Generation 109 | Revalues: 24000 | GridSize: 48
Generation 110 | Revalues: 24208 | GridSize: 49
Generation 111 | Revalues: 24436 | GridSize: 44
Generation 112 | Revalues: 24666 | GridSize: 39
Generation 113 | Revalues: 24886 | GridSize: 40
Generation 114 | Revalues: 25118 | GridSize: 36
Generation 115 | Revalues: 25326 | GridSize: 39
Generation 116 | Revalues: 25554 | GridSize: 52
Generation 117 | Revalues: 25780 | GridSize: 36
Generation 118 | Revalues: 25996 | GridSize: 38
Generation 119 | Revalues: 26222 | GridSize: 43
Generation 120 | Revalues: 26456 | GridSize: 46
Generation 121 | Revalues: 26664 | GridSize: 39
Generation 122 | Revalues: 26886 | GridSize: 46
Generation 123 | Revalues: 27134 | GridSize: 35
Generation 124 | Revalues: 27364 | GridSize: 33
Generation 125 | Revalues: 27590 | GridSize: 32
Generation 126 | Revalues: 27812 | GridSize: 31
Generation 127 | Revalues: 28004 | GridSize: 31
Generation 128 | Revalues: 28216 | GridSize: 34
Generation 129 | Revalues: 28418 | GridSize: 35
Generation 130 | Revalues: 28618 | GridSize: 37
Generation 131 | Revalues: 28846 | GridSize: 40
Generation 132 | Revalues: 29070 | GridSize: 40
Generation 133 | Revalues: 29318 | GridSize: 44
Generation 134 | Revalues: 29518 | GridSize: 44
Generation 135 | Revalues: 29754 | GridSize: 37
Generation 136 | Revalues: 29962 | GridSize: 36
Generation 137 | Revalues: 30162 | GridSize: 38
Generation 138 | Revalues: 30392 | GridSize: 38
Generation 139 | Revalues: 30604 | GridSize: 38
Generation 140 | Revalues: 30818 | GridSize: 30
Generation 141 | Revalues: 31030 | GridSize: 37
Generation 142 | Revalues: 31250 | GridSize: 35
Generation 143 | Revalues: 31464 | GridSize: 36
Generation 144 | Revalues: 31682 | GridSize: 30
Generation 145 | Revalues: 31890 | GridSize: 34
Generation 146 | Revalues: 32102 | GridSize: 36
Generation 147 | Revalues: 32304 | GridSize: 34
Generation 148 | Revalues: 32510 | GridSize: 37
Generation 149 | Revalues: 32748 | GridSize: 41
Generation 150 | Revalues: 32952 | GridSize: 40
Generation 151 | Revalues: 33156 | GridSize: 42
Generation 152 | Revalues: 33390 | GridSize: 42
Generation 153 | Revalues: 33594 | GridSize: 44
Generation 154 | Revalues: 33814 | GridSize: 36
Generation 155 | Revalues: 34028 | GridSize: 34
Generation 156 | Revalues: 34238 | GridSize: 35
Generation 157 | Revalues: 34466 | GridSize: 32
Generation 158 | Revalues: 34674 | GridSize: 37
Generation 159 | Revalues: 34900 | GridSize: 36
Generation 160 | Revalues: 35130 | GridSize: 43
Generation 161 | Revalues: 35340 | GridSize: 54
Generation 162 | Revalues: 35554 | GridSize: 35
Generation 163 | Revalues: 35780 | GridSize: 34
Generation 164 | Revalues: 36010 | GridSize: 31
Generation 165 | Revalues: 36220 | GridSize: 32
Generation 166 | Revalues: 36446 | GridSize: 35
Generation 167 | Revalues: 36660 | GridSize: 28
Generation 168 | Revalues: 36874 | GridSize: 27
Generation 169 | Revalues: 37082 | GridSize: 36
Generation 170 | Revalues: 37302 | GridSize: 35
Generation 171 | Revalues: 37510 | GridSize: 27
Generation 172 | Revalues: 37738 | GridSize: 33
Generation 173 | Revalues: 37970 | GridSize: 44
Generation 174 | Revalues: 38198 | GridSize: 40
Generation 175 | Revalues: 38426 | GridSize: 39
Generation 176 | Revalues: 38642 | GridSize: 38
Generation 177 | Revalues: 38868 | GridSize: 42
Generation 178 | Revalues: 39094 | GridSize: 35
Generation 179 | Revalues: 39340 | GridSize: 41
Generation 180 | Revalues: 39564 | GridSize: 38
Generation 181 | Revalues: 39768 | GridSize: 42
Generation 182 | Revalues: 39994 | GridSize: 49
Generation 183 | Revalues: 40204 | GridSize: 50
Generation 184 | Revalues: 40418 | GridSize: 33
Generation 185 | Revalues: 40628 | GridSize: 33
Generation 186 | Revalues: 40852 | GridSize: 38
Generation 187 | Revalues: 41048 | GridSize: 35
Generation 188 | Revalues: 41272 | GridSize: 37
Generation 189 | Revalues: 41498 | GridSize: 34
Generation 190 | Revalues: 41726 | GridSize: 38
Generation 191 | Revalues: 41934 | GridSize: 34
Generation 192 | Revalues: 42140 | GridSize: 39
Generation 193 | Revalues: 42372 | GridSize: 46
Generation 194 | Revalues: 42566 | GridSize: 44
Generation 195 | Revalues: 42782 | GridSize: 44
Generation 196 | Revalues: 43002 | GridSize: 46
Generation 197 | Revalues: 43198 | GridSize: 49
Generation 198 | Revalues: 43408 | GridSize: 44
Generation 199 | Revalues: 43642 | GridSize: 41
Generation 200 | Revalues: 43844 | GridSize: 44
Generation 201 | Revalues: 44070 | GridSize: 43
Generation 202 | Revalues: 44286 | GridSize: 47
Generation 203 | Revalues: 44502 | GridSize: 46
Generation 204 | Revalues: 44722 | GridSize: 46
Generation 205 | Revalues: 44942 | GridSize: 46
Generation 206 | Revalues: 45168 | GridSize: 45
Generation 207 | Revalues: 45392 | GridSize: 51
Generation 208 | Revalues: 45636 | GridSize: 55
Generation 209 | Revalues: 45854 | GridSize: 52
Generation 210 | Revalues: 46060 | GridSize: 47
Generation 211 | Revalues: 46298 | GridSize: 42
Generation 212 | Revalues: 46528 | GridSize: 39
Generation 213 | Revalues: 46774 | GridSize: 48
Generation 214 | Revalues: 46980 | GridSize: 43
Generation 215 | Revalues: 47188 | GridSize: 39
Generation 216 | Revalues: 47408 | GridSize: 38
Generation 217 | Revalues: 47628 | GridSize: 40
Generation 218 | Revalues: 47866 | GridSize: 51
Generation 219 | Revalues: 48084 | GridSize: 56
Generation 220 | Revalues: 48294 | GridSize: 57
Generation 221 | Revalues: 48516 | GridSize: 64
Generation 222 | Revalues: 48760 | GridSize: 58
Generation 223 | Revalues: 48992 | GridSize: 52
Generation 224 | Revalues: 49204 | GridSize: 54
Generation 225 | Revalues: 49412 | GridSize: 47
Generation 226 | Revalues: 49636 | GridSize: 47
Generation 227 | Revalues: 49834 | GridSize: 55
Generation 228 | Revalues: 50046 | GridSize: 60
Generation 229 | Revalues: 50256 | GridSize: 60
Generation 230 | Revalues: 50460 | GridSize: 59
Generation 231 | Revalues: 50686 | GridSize: 58
Generation 232 | Revalues: 50920 | GridSize: 54
Generation 233 | Revalues: 51128 | GridSize: 51
Generation 234 | Revalues: 51336 | GridSize: 55
Generation 235 | Revalues: 51564 | GridSize: 56
Generation 236 | Revalues: 51766 | GridSize: 59
Generation 237 | Revalues: 51984 | GridSize: 57
Generation 238 | Revalues: 52224 | GridSize: 55
Generation 239 | Revalues: 52450 | GridSize: 53
Generation 240 | Revalues: 52678 | GridSize: 54
Generation 241 | Revalues: 52910 | GridSize: 54
Generation 242 | Revalues: 53128 | GridSize: 61
Generation 243 | Revalues: 53346 | GridSize: 54
Generation 244 | Revalues: 53562 | GridSize: 49
Generation 245 | Revalues: 53770 | GridSize: 52
Generation 246 | Revalues: 53998 | GridSize: 44
Generation 247 | Revalues: 54242 | GridSize: 46
Generation 248 | Revalues: 54470 | GridSize: 49
Generation 249 | Revalues: 54664 | GridSize: 50
Generation 250 | Revalues: 54846 | GridSize: 55
Generation 251 | Revalues: 55066 | GridSize: 52
Generation 252 | Revalues: 55310 | GridSize: 53
Generation 253 | Revalues: 55528 | GridSize: 48
Generation 254 | Revalues: 55732 | GridSize: 47
Generation 255 | Revalues: 55954 | GridSize: 55
Generation 256 | Revalues: 56152 | GridSize: 62
Generation 257 | Revalues: 56372 | GridSize: 50
Generation 258 | Revalues: 56594 | GridSize: 54
Generation 259 | Revalues: 56810 | GridSize: 59
Generation 260 | Revalues: 57012 | GridSize: 49
Generation 261 | Revalues: 57230 | GridSize: 43
Generation 262 | Revalues: 57448 | GridSize: 38
Generation 263 | Revalues: 57656 | GridSize: 42
Generation 264 | Revalues: 57872 | GridSize: 32
Generation 265 | Revalues: 58110 | GridSize: 21
Generation 266 | Revalues: 58326 | GridSize: 30
Generation 267 | Revalues: 58546 | GridSize: 39
Generation 268 | Revalues: 58742 | GridSize: 44
Generation 269 | Revalues: 58968 | GridSize: 39
Generation 270 | Revalues: 59196 | GridSize: 45
Generation 271 | Revalues: 59422 | GridSize: 46
Generation 272 | Revalues: 59650 | GridSize: 47
Generation 273 | Revalues: 59862 | GridSize: 54
Generation 274 | Revalues: 60054 | GridSize: 49
Generation 275 | Revalues: 60294 | GridSize: 53
Generation 276 | Revalues: 60524 | GridSize: 51
Generation 277 | Revalues: 60744 | GridSize: 46
Generation 278 | Revalues: 60978 | GridSize: 43
Generation 279 | Revalues: 61174 | GridSize: 47
Generation 280 | Revalues: 61408 | GridSize: 47
Generation 281 | Revalues: 61626 | GridSize: 53
Generation 282 | Revalues: 61852 | GridSize: 46
Generation 283 | Revalues: 62076 | GridSize: 39
Generation 284 | Revalues: 62276 | GridSize: 46
Generation 285 | Revalues: 62492 | GridSize: 45
Generation 286 | Revalues: 62732 | GridSize: 38
Generation 287 | Revalues: 62952 | GridSize: 37
Generation 288 | Revalues: 63170 | GridSize: 39
Generation 289 | Revalues: 63392 | GridSize: 46
Generation 290 | Revalues: 63622 | GridSize: 44
Generation 291 | Revalues: 63844 | GridSize: 48
Generation 292 | Revalues: 64076 | GridSize: 48
Generation 293 | Revalues: 64286 | GridSize: 50
Generation 294 | Revalues: 64494 | GridSize: 53
Generation 295 | Revalues: 64710 | GridSize: 54
Generation 296 | Revalues: 64916 | GridSize: 53
Generation 297 | Revalues: 65124 | GridSize: 52
Generation 298 | Revalues: 65356 | GridSize: 55
Generation 299 | Revalues: 65568 | GridSize: 56
Generation 300 | Revalues: 65824 | GridSize: 57
Generation 301 | Revalues: 66066 | GridSize: 53
Generation 302 | Revalues: 66276 | GridSize: 52
Generation 303 | Revalues: 66528 | GridSize: 55
Generation 304 | Revalues: 66750 | GridSize: 50
Generation 305 | Revalues: 66950 | GridSize: 52
Generation 306 | Revalues: 67140 | GridSize: 54
Generation 307 | Revalues: 67368 | GridSize: 43
Generation 308 | Revalues: 67586 | GridSize: 43
Generation 309 | Revalues: 67804 | GridSize: 42
Generation 310 | Revalues: 68010 | GridSize: 48
Generation 311 | Revalues: 68232 | GridSize: 42
Generation 312 | Revalues: 68440 | GridSize: 43
Generation 313 | Revalues: 68652 | GridSize: 46
Generation 314 | Revalues: 68858 | GridSize: 48
Generation 315 | Revalues: 69094 | GridSize: 51
Generation 316 | Revalues: 69302 | GridSize: 55
Generation 317 | Revalues: 69512 | GridSize: 60
Generation 318 | Revalues: 69728 | GridSize: 47
Generation 319 | Revalues: 69946 | GridSize: 47
Generation 320 | Revalues: 70172 | GridSize: 53
Generation 321 | Revalues: 70376 | GridSize: 52
Generation 322 | Revalues: 70582 | GridSize: 50
Generation 323 | Revalues: 70788 | GridSize: 50
Generation 324 | Revalues: 71002 | GridSize: 52
Generation 325 | Revalues: 71242 | GridSize: 52
Generation 326 | Revalues: 71466 | GridSize: 61
Generation 327 | Revalues: 71682 | GridSize: 56
Generation 328 | Revalues: 71918 | GridSize: 55
Generation 329 | Revalues: 72156 | GridSize: 55
Generation 330 | Revalues: 72364 | GridSize: 49
Generation 331 | Revalues: 72572 | GridSize: 50
Generation 332 | Revalues: 72794 | GridSize: 54
Generation 333 | Revalues: 73018 | GridSize: 55
Generation 334 | Revalues: 73212 | GridSize: 51
Generation 335 | Revalues: 73430 | GridSize: 51
Generation 336 | Revalues: 73676 | GridSize: 49
Generation 337 | Revalues: 73912 | GridSize: 47
Generation 338 | Revalues: 74144 | GridSize: 47
Generation 339 | Revalues: 74346 | GridSize: 52
Generation 340 | Revalues: 74570 | GridSize: 48
Generation 341 | Revalues: 74798 | GridSize: 54
Generation 342 | Revalues: 75022 | GridSize: 59
Generation 343 | Revalues: 75226 | GridSize: 59
Generation 344 | Revalues: 75458 | GridSize: 58
Generation 345 | Revalues: 75666 | GridSize: 60
Generation 346 | Revalues: 75878 | GridSize: 68
Generation 347 | Revalues: 76102 | GridSize: 58
Generation 348 | Revalues: 76324 | GridSize: 61
Generation 349 | Revalues: 76528 | GridSize: 57
Generation 350 | Revalues: 76744 | GridSize: 57
Generation 351 | Revalues: 76982 | GridSize: 58
Generation 352 | Revalues: 77192 | GridSize: 58
Generation 353 | Revalues: 77420 | GridSize: 58
Generation 354 | Revalues: 77658 | GridSize: 58
Generation 355 | Revalues: 77886 | GridSize: 62
Generation 356 | Revalues: 78078 | GridSize: 62
Generation 357 | Revalues: 78320 | GridSize: 52
Generation 358 | Revalues: 78548 | GridSize: 43
Generation 359 | Revalues: 78778 | GridSize: 53
Generation 360 | Revalues: 78984 | GridSize: 50
Generation 361 | Revalues: 79216 | GridSize: 39
Generation 362 | Revalues: 79424 | GridSize: 43
Generation 363 | Revalues: 79636 | GridSize: 45
Generation 364 | Revalues: 79870 | GridSize: 51
Generation 365 | Revalues: 80072 | GridSize: 44
Generation 366 | Revalues: 80314 | GridSize: 51
Generation 367 | Revalues: 80512 | GridSize: 54
Generation 368 | Revalues: 80712 | GridSize: 63
Generation 369 | Revalues: 80920 | GridSize: 53
Generation 370 | Revalues: 81144 | GridSize: 51
Generation 371 | Revalues: 81348 | GridSize: 57
Generation 372 | Revalues: 81588 | GridSize: 57
Generation 373 | Revalues: 81808 | GridSize: 56
Generation 374 | Revalues: 82040 | GridSize: 53
Generation 375 | Revalues: 82258 | GridSize: 62
Generation 376 | Revalues: 82466 | GridSize: 63
Generation 377 | Revalues: 82680 | GridSize: 65
Generation 378 | Revalues: 82902 | GridSize: 58
Generation 379 | Revalues: 83104 | GridSize: 60
Generation 380 | Revalues: 83316 | GridSize: 50
Generation 381 | Revalues: 83524 | GridSize: 49
Generation 382 | Revalues: 83758 | GridSize: 59
Generation 383 | Revalues: 83968 | GridSize: 65
Generation 384 | Revalues: 84200 | GridSize: 61
Generation 385 | Revalues: 84464 | GridSize: 65
Generation 386 | Revalues: 84692 | GridSize: 68
Generation 387 | Revalues: 84900 | GridSize: 67
Generation 388 | Revalues: 85102 | GridSize: 55
Generation 389 | Revalues: 85338 | GridSize: 56
Generation 390 | Revalues: 85540 | GridSize: 54
Generation 391 | Revalues: 85752 | GridSize: 54
Generation 392 | Revalues: 85966 | GridSize: 53
Generation 393 | Revalues: 86208 | GridSize: 60
Generation 394 | Revalues: 86430 | GridSize: 66
Generation 395 | Revalues: 86648 | GridSize: 60
Generation 396 | Revalues: 86876 | GridSize: 58
Generation 397 | Revalues: 87118 | GridSize: 57
Generation 398 | Revalues: 87336 | GridSize: 52
Generation 399 | Revalues: 87550 | GridSize: 55
Generation 400 | Revalues: 87750 | GridSize: 56
Generation 401 | Revalues: 87972 | GridSize: 55
Generation 402 | Revalues: 88192 | GridSize: 53
Generation 403 | Revalues: 88426 | GridSize: 48
Generation 404 | Revalues: 88646 | GridSize: 53
Generation 405 | Revalues: 88870 | GridSize: 57
Generation 406 | Revalues: 89078 | GridSize: 57
Generation 407 | Revalues: 89288 | GridSize: 54
Generation 408 | Revalues: 89506 | GridSize: 57
Generation 409 | Revalues: 89734 | GridSize: 54
Generation 410 | Revalues: 89968 | GridSize: 57
Generation 411 | Revalues: 90210 | GridSize: 55
Generation 412 | Revalues: 90412 | GridSize: 58
Generation 413 | Revalues: 90648 | GridSize: 58
Generation 414 | Revalues: 90866 | GridSize: 60
Generation 415 | Revalues: 91064 | GridSize: 60
Generation 416 | Revalues: 91280 | GridSize: 59
Generation 417 | Revalues: 91516 | GridSize: 61
Generation 418 | Revalues: 91738 | GridSize: 60
Generation 419 | Revalues: 91960 | GridSize: 57
Generation 420 | Revalues: 92178 | GridSize: 64
Generation 421 | Revalues: 92402 | GridSize: 65
Generation 422 | Revalues: 92656 | GridSize: 70
Generation 423 | Revalues: 92886 | GridSize: 73
Generation 424 | Revalues: 93124 | GridSize: 74
Generation 425 | Revalues: 93356 | GridSize: 76
Generation 426 | Revalues: 93580 | GridSize: 79
Generation 427 | Revalues: 93816 | GridSize: 82
Generation 428 | Revalues: 94042 | GridSize: 89
Generation 429 | Revalues: 94282 | GridSize: 86
Generation 430 | Revalues: 94488 | GridSize: 87
Generation 431 | Revalues: 94726 | GridSize: 83
Generation 432 | Revalues: 94926 | GridSize: 74
Generation 433 | Revalues: 95154 | GridSize: 73
Generation 434 | Revalues: 95406 | GridSize: 84
Generation 435 | Revalues: 95632 | GridSize: 80
Generation 436 | Revalues: 95830 | GridSize: 84
Generation 437 | Revalues: 96054 | GridSize: 79
Generation 438 | Revalues: 96276 | GridSize: 71
Generation 439 | Revalues: 96488 | GridSize: 73
Generation 440 | Revalues: 96712 | GridSize: 75
Generation 441 | Revalues: 96916 | GridSize: 72
Generation 442 | Revalues: 97152 | GridSize: 74
Generation 443 | Revalues: 97362 | GridSize: 75
Generation 444 | Revalues: 97604 | GridSize: 77
Generation 445 | Revalues: 97824 | GridSize: 77
Generation 446 | Revalues: 98050 | GridSize: 79
Generation 447 | Revalues: 98276 | GridSize: 85
Generation 448 | Revalues: 98492 | GridSize: 88
Generation 449 | Revalues: 98726 | GridSize: 83
Generation 450 | Revalues: 98974 | GridSize: 84
Generation 451 | Revalues: 99190 | GridSize: 81
Generation 452 | Revalues: 99396 | GridSize: 85
Generation 453 | Revalues: 99596 | GridSize: 78
Generation 454 | Revalues: 99796 | GridSize: 81
Generation 455 | Revalues: 100026 | GridSize: 79
Generation 456 | Revalues: 100234 | GridSize: 78
Generation 457 | Revalues: 100426 | GridSize: 76
Generation 458 | Revalues: 100618 | GridSize: 81
Generation 459 | Revalues: 100832 | GridSize: 73
Generation 460 | Revalues: 101050 | GridSize: 75
Generation 461 | Revalues: 101254 | GridSize: 76
Generation 462 | Revalues: 101452 | GridSize: 77
Generation 463 | Revalues: 101624 | GridSize: 74
Generation 464 | Revalues: 101850 | GridSize: 71
Generation 465 | Revalues: 102072 | GridSize: 71
Generation 466 | Revalues: 102284 | GridSize: 72
Generation 467 | Revalues: 102496 | GridSize: 69
Generation 468 | Revalues: 102708 | GridSize: 68
Generation 469 | Revalues: 102908 | GridSize: 66
Generation 470 | Revalues: 103162 | GridSize: 73
Generation 471 | Revalues: 103406 | GridSize: 62
Generation 472 | Revalues: 103646 | GridSize: 63
Generation 473 | Revalues: 103868 | GridSize: 60
Generation 474 | Revalues: 104092 | GridSize: 64
Generation 475 | Revalues: 104326 | GridSize: 68
Generation 476 | Revalues: 104540 | GridSize: 63
Generation 477 | Revalues: 104792 | GridSize: 63
Generation 478 | Revalues: 105034 | GridSize: 57
Generation 479 | Revalues: 105280 | GridSize: 64
Generation 480 | Revalues: 105508 | GridSize: 68
Generation 481 | Revalues: 105728 | GridSize: 76
Generation 482 | Revalues: 105952 | GridSize: 74
Generation 483 | Revalues: 106174 | GridSize: 71
Generation 484 | Revalues: 106386 | GridSize: 79
Generation 485 | Revalues: 106596 | GridSize: 81
Generation 486 | Revalues: 106812 | GridSize: 72
Generation 487 | Revalues: 107036 | GridSize: 65
Generation 488 | Revalues: 107252 | GridSize: 56
Generation 489 | Revalues: 107472 | GridSize: 60
Generation 490 | Revalues: 107670 | GridSize: 66
Generation 491 | Revalues: 107880 | GridSize: 69
Generation 492 | Revalues: 108094 | GridSize: 75
Generation 493 | Revalues: 108332 | GridSize: 71
Generation 494 | Revalues: 108548 | GridSize: 70
Generation 495 | Revalues: 108762 | GridSize: 72
Generation 496 | Revalues: 109000 | GridSize: 78
Generation 497 | Revalues: 109230 | GridSize: 85
Generation 498 | Revalues: 109476 | GridSize: 90
Generation 499 | Revalues: 109710 | GridSize: 90
Generation 500 | Revalues: 109962 | GridSize: 94
Generation 501 | Revalues: 110154 | GridSize: 99
Generation 502 | Revalues: 110366 | GridSize: 102
Generation 503 | Revalues: 110572 | GridSize: 93
Generation 504 | Revalues: 110788 | GridSize: 98
Generation 505 | Revalues: 111022 | GridSize: 100
Generation 506 | Revalues: 111232 | GridSize: 99
Generation 507 | Revalues: 111460 | GridSize: 103
Generation 508 | Revalues: 111662 | GridSize: 102
Generation 509 | Revalues: 111902 | GridSize: 105
Generation 510 | Revalues: 112128 | GridSize: 115
Generation 511 | Revalues: 112342 | GridSize: 109
Generation 512 | Revalues: 112576 | GridSize: 116
Generation 513 | Revalues: 112778 | GridSize: 120
Generation 514 | Revalues: 112978 | GridSize: 115
Generation 515 | Revalues: 113178 | GridSize: 105
Generation 516 | Revalues: 113420 | GridSize: 110
Generation 517 | Revalues: 113638 | GridSize: 93
Generation 518 | Revalues: 113878 | GridSize: 93
Generation 519 | Revalues: 114120 | GridSize: 86
Generation 520 | Revalues: 114360 | GridSize: 91
Generation 521 | Revalues: 114592 | GridSize: 101
Generation 522 | Revalues: 114776 | GridSize: 114
Generation 523 | Revalues: 115002 | GridSize: 115
Generation 524 | Revalues: 115238 | GridSize: 116
Generation 525 | Revalues: 115434 | GridSize: 117
Generation 526 | Revalues: 115654 | GridSize: 120
Generation 527 | Revalues: 115890 | GridSize: 129
Generation 528 | Revalues: 116124 | GridSize: 129
Generation 529 | Revalues: 116324 | GridSize: 120
Generation 530 | Revalues: 116544 | GridSize: 109
Generation 531 | Revalues: 116762 | GridSize: 111
Generation 532 | Revalues: 116962 | GridSize: 111
Generation 533 | Revalues: 117176 | GridSize: 108
Generation 534 | Revalues: 117394 | GridSize: 100
Generation 535 | Revalues: 117598 | GridSize: 95
Generation 536 | Revalues: 117838 | GridSize: 83
Generation 537 | Revalues: 118048 | GridSize: 81
Generation 538 | Revalues: 118268 | GridSize: 86
Generation 539 | Revalues: 118484 | GridSize: 79
Generation 540 | Revalues: 118694 | GridSize: 80
Generation 541 | Revalues: 118908 | GridSize: 87
Generation 542 | Revalues: 119104 | GridSize: 86
Generation 543 | Revalues: 119340 | GridSize: 94
Generation 544 | Revalues: 119572 | GridSize: 99
Generation 545 | Revalues: 119802 | GridSize: 97
Generation 546 | Revalues: 120018 | GridSize: 98
Generation 547 | Revalues: 120240 | GridSize: 104
Generation 548 | Revalues: 120464 | GridSize: 99
Generation 549 | Revalues: 120688 | GridSize: 100
Generation 550 | Revalues: 120872 | GridSize: 101
Generation 551 | Revalues: 121126 | GridSize: 101
Generation 552 | Revalues: 121360 | GridSize: 104
Generation 553 | Revalues: 121588 | GridSize: 104
Generation 554 | Revalues: 121794 | GridSize: 111
Generation 555 | Revalues: 122028 | GridSize: 107
Generation 556 | Revalues: 122258 | GridSize: 113
Generation 557 | Revalues: 122482 | GridSize: 117
Generation 558 | Revalues: 122722 | GridSize: 115
