Generation 0 | Revalues: 100 | GridSize: 3
Generation 1155 | Revalues: 254636 | GridSize: 299
Generation 1156 | Revalues: 254854 | GridSize: 298
Generation 1157 | Revalues: 255088 | GridSize: 300
Generation 1158 | Revalues: 255310 | GridSize: 300
Generation 1159 | Revalues: 255524 | GridSize: 299
Generation 1160 | Revalues: 255732 | GridSize: 299
Generation 1161 | Revalues: 255978 | GridSize: 300
Generation 1162 | Revalues: 256214 | GridSize: 300
Generation 1163 | Revalues: 256456 | GridSize: 300
Generation 1164 | Revalues: 256660 | GridSize: 300
Generation 1165 | Revalues: 256868 | GridSize: 300
Generation 1166 | Revalues: 257098 | GridSize: 299
Generation 1167 | Revalues: 257318 | GridSize: 300
Generation 1168 | Revalues: 257534 | GridSize: 299
Generation 1169 | Revalues: 257768 | GridSize: 300
Generation 1170 | Revalues: 257986 | GridSize: 296
Generation 1171 | Revalues: 258192 | GridSize: 299
Generation 1172 | Revalues: 258390 | GridSize: 296
Generation 1173 | Revalues: 258592 | GridSize: 295
Generation 1174 | Revalues: 258804 | GridSize: 295
Generation 1175 | Revalues: 259036 | GridSize: 292
Generation 1176 | Revalues: 259258 | GridSize: 294
Generation 1177 | Revalues: 259476 | GridSize: 295
Generation 1178 | Revalues: 259704 | GridSize: 296
Generation 1179 | Revalues: 259924 | GridSize: 297
Generation 1180 | Revalues: 260166 | GridSize: 300
Generation 1181 | Revalues: 260380 | GridSize: 300
Generation 1182 | Revalues: 260572 | GridSize: 300
Generation 1183 | Revalues: 260780 | GridSize: 300
Generation 1184 | Revalues: 260988 | GridSize: 300
Generation 1185 | Revalues: 261206 | GridSize: 296
Generation 1186 | Revalues: 261436 | GridSize: 300
Generation 1187 | Revalues: 261652 | GridSize: 297
Generation 1188 | Revalues: 261890 | GridSize: 297
Generation 1189 | Revalues: 262110 | GridSize: 298
Generation 1190 | Revalues: 262322 | GridSize: 299
Generation 1191 | Revalues: 262518 | GridSize: 297
Generation 1192 | Revalues: 262710 | GridSize: 298
Generation 1193 | Revalues: 262924 | GridSize: 298
Generation 1194 | Revalues: 263140 | GridSize: 297
Generation 1195 | Revalues: 263350 | GridSize: 300
Generation 1196 | Revalues: 263568 | GridSize: 300
Generation 1197 | Revalues: 263790 | GridSize: 300
Generation 1198 | Revalues: 264038 | GridSize: 300
Generation 1199 | Revalues: 264262 | GridSize: 300
Generation 1200 | Revalues: 264474 | GridSize: 296
Generation 1201 | Revalues: 264676 | GridSize: 299
Generation 1202 | Revalues: 264910 | GridSize: 299
Generation 1203 | Revalues: 265126 | GridSize: 299
Generation 1204 | Revalues: 265344 | GridSize: 299
Generation 1205 | Revalues: 265568 | GridSize: 298
Generation 1206 | Revalues: 265806 | GridSize: 299
Generation 1207 | Revalues: 266012 | GridSize: 300
Generation 1208 | Revalues: 266226 | GridSize: 300
Generation 1209 | Revalues: 266442 | GridSize: 300
Generation 1210 | Revalues: 266666 | GridSize: 300
Generation 1211 | Revalues: 266862 | GridSize: 300
Generation 1212 | Revalues: 267064 | GridSize: 298
Generation 1213 | Revalues: 267296 | GridSize: 299
Generation 1214 | Revalues: 267528 | GridSize: 300
Generation 1215 | Revalues: 267724 | GridSize: 300
Generation 1216 | Revalues: 267934 | GridSize: 300
Generation 1217 | Revalues: 268154 | GridSize: 300
Generation 1218 | Revalues: 268388 | GridSize: 299
Generation 1219 | Revalues: 268610 | GridSize: 299
Generation 1220 | Revalues: 268826 | GridSize: 299
Generation 1221 | Revalues: 269052 | GridSize: 300
Generation 1222 | Revalues: 269286 | GridSize: 300
Generation 1223 | Revalues: 269516 | GridSize: 300
Generation 1224 | Revalues: 269750 | GridSize: 300
Generation 1225 | Revalues: 269944 | GridSize: 300
Generation 1226 | Revalues: 270150 | GridSize: 300
Generation 1227 | Revalues: 270370 | GridSize: 300
Generation 1228 | Revalues: 270608 | GridSize: 299
Generation 1229 | Revalues: 270836 | GridSize: 297
Generation 1230 | Revalues: 271074 | GridSize: 298
Generation 1231 | Revalues: 271288 | GridSize: 299
Generation 1232 | Revalues: 271478 | GridSize: 300
Generation 1233 | Revalues: 271704 | GridSize: 300
Generation 1234 | Revalues: 271910 | GridSize: 300
Generation 1235 | Revalues: 272150 | GridSize: 300
Generation 1236 | Revalues: 272378 | GridSize: 300
Generation 1237 | Revalues: 272590 | GridSize: 300
Generation 1238 | Revalues: 272788 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 300
Generation 1240 | Revalues: 273246 | GridSize: 300
Generation 1241 | Revalues: 273470 | GridSize: 300
Generation 1242 | Revalues: 273704 | GridSize: 300
Generation 1243 | Revalues: 273942 | GridSize: 298
Generation 1244 | Revalues: 274170 | GridSize: 299
Generation 1245 | Revalues: 274392 | GridSize: 299
Generation 1246 | Revalues: 274616 | GridSize: 300
Generation 1247 | Revalues: 274832 | GridSize: 300
Generation 1248 | Revalues: 275060 | GridSize: 300
Generation 1249 | Revalues: 275266 | GridSize: 300
Generation 1250 | Revalues: 275488 | GridSize: 299
Generation 1251 | Revalues: 275704 | GridSize: 300
Generation 1252 | Revalues: 275910 | GridSize: 300
Generation 1253 | Revalues: 276112 | GridSize: 300
Generation 1254 | Revalues: 276312 | GridSize: 300
Generation 1255 | Revalues: 276548 | GridSize: 300
Generation 1256 | Revalues: 276780 | GridSize: 300
Generation 1257 | Revalues: 277008 | GridSize: 300
Generation 1258 | Revalues: 277254 | GridSize: 300
Generation 1259 | Revalues: 277480 | GridSize: 300
Generation 1260 | Revalues: 277704 | GridSize: 300
Generation 1261 | Revalues: 277926 | GridSize: 295
Generation 1262 | Revalues: 278148 | GridSize: 293
Generation 1263 | Revalues: 278366 | GridSize: 294
Generation 1264 | Revalues: 278592 | GridSize: 293
Generation 1265 | Revalues: 278804 | GridSize: 294
Generation 1266 | Revalues: 279034 | GridSize: 298
Generation 1267 | Revalues: 279276 | GridSize: 298
Generation 1268 | Revalues: 279514 | GridSize: 298
Generation 1269 | Revalues: 279740 | GridSize: 298
Generation 1270 | Revalues: 279968 | GridSize: 299
Generation 1271 | Revalues: 280186 | GridSize: 300
Generation 1272 | Revalues: 280392 | GridSize: 299
Generation 1273 | Revalues: 280616 | GridSize: 300
Generation 1274 | Revalues: 280846 | GridSize: 300
Generation 1275 | Revalues: 281080 | GridSize: 300
Generation 1276 | Revalues: 281298 | GridSize: 300
Generation 1277 | Revalues: 281504 | GridSize: 300
Generation 1278 | Revalues: 281726 | GridSize: 300
Generation 1279 | Revalues: 281930 | GridSize: 299
Generation 1280 | Revalues: 282160 | GridSize: 300
Generation 1281 | Revalues: 282376 | GridSize: 300
Generation 1282 | Revalues: 282582 | GridSize: 298
Generation 1283 | Revalues: 282792 | GridSize: 300
Generation 1284 | Revalues: 283022 | GridSize: 298
Generation 1285 | Revalues: 283238 | GridSize: 299
Generation 1286 | Revalues: 283472 | GridSize: 299
Generation 1287 | Revalues: 283680 | GridSize: 300
Generation 1288 | Revalues: 283902 | GridSize: 300
Generation 1289 | Revalues: 284124 | GridSize: 300
Generation 1290 | Revalues: 284318 | GridSize: 300
Generation 1291 | Revalues: 284532 | GridSize: 296
Generation 1292 | Revalues: 284772 | GridSize: 296
Generation 1293 | Revalues: 285000 | GridSize: 297
Generation 1294 | Revalues: 285206 | GridSize: 298
Generation 1295 | Revalues: 285430 | GridSize: 299
Generation 1296 | Revalues: 285650 | GridSize: 299
Generation 1297 | Revalues: 285860 | GridSize: 299
Generation 1298 | Revalues: 286080 | GridSize: 299
Generation 1299 | Revalues: 286308 | GridSize: 300
Generation 1300 | Revalues: 286524 | GridSize: 299
Generation 1301 | Revalues: 286740 | GridSize: 299
Generation 1302 | Revalues: 286968 | GridSize: 298
Generation 1303 | Revalues: 287188 | GridSize: 296
Generation 1304 | Revalues: 287390 | GridSize: 296
Generation 1305 | Revalues: 287608 | GridSize: 297
Generation 1306 | Revalues: 287830 | GridSize: 297
Generation 1307 | Revalues: 288050 | GridSize: 299
Generation 1308 | Revalues: 288262 | GridSize: 298
Generation 1309 | Revalues: 288494 | GridSize: 300
Generation 1310 | Revalues: 288726 | GridSize: 300
Generation 1311 | Revalues: 288978 | GridSize: 300
Generation 1312 | Revalues: 289172 | GridSize: 300
Generation 1313 | Revalues: 289400 | GridSize: 299
Generation 1314 | Revalues: 289622 | GridSize: 299
Generation 1315 | Revalues: 289826 | GridSize: 299
Generation 1316 | Revalues: 290046 | GridSize: 299
Generation 1317 | Revalues: 290256 | GridSize: 300
Generation 1318 | Revalues: 290500 | GridSize: 300
Generation 1319 | Revalues: 290706 | GridSize: 300
Generation 1320 | Revalues: 290936 | GridSize: 300
Generation 1321 | Revalues: 291180 | GridSize: 300
Generation 1322 | Revalues: 291418 | GridSize: 299
Generation 1323 | Revalues: 291654 | GridSize: 299
Generation 1324 | Revalues: 291886 | GridSize: 300
Generation 1325 | Revalues: 292096 | GridSize: 300
Generation 1326 | Revalues: 292334 | GridSize: 298
Generation 1327 | Revalues: 292560 | GridSize: 296
Generation 1328 | Revalues: 292772 | GridSize: 298
Generation 1329 | Revalues: 292972 | GridSize: 300
Generation 1330 | Revalues: 293182 | GridSize: 300
Generation 1331 | Revalues: 293364 | GridSize: 300
Generation 1332 | Revalues: 293576 | GridSize: 300
Generation 1333 | Revalues: 293800 | GridSize: 300
Generation 1334 | Revalues: 294032 | GridSize: 300
Generation 1335 | Revalues: 294234 | GridSize: 300
Generation 1336 | Revalues: 294454 | GridSize: 300
Generation 1337 | Revalues: 294682 | GridSize: 300
Generation 1338 | Revalues: 294910 | GridSize: 298
Generation 1339 | Revalues: 295130 | GridSize: 298
Generation 1340 | Revalues: 295352 | GridSize: 297
Generation 1341 | Revalues: 295560 | GridSize: 298
Generation 1342 | Revalues: 295768 | GridSize: 298
Generation 1343 | Revalues: 295978 | GridSize: 300
Generation 1344 | Revalues: 296182 | GridSize: 300
Generation 1345 | Revalues: 296396 | GridSize: 299
Generation 1346 | Revalues: 296618 | GridSize: 298
Generation 1347 | Revalues: 296850 | GridSize: 295
Generation 1348 | Revalues: 297030 | GridSize: 298
Generation 1349 | Revalues: 297262 | GridSize: 293
Generation 1350 | Revalues: 297474 | GridSize: 294
Generation 1351 | Revalues: 297672 | GridSize: 291
Generation 1352 | Revalues: 297898 | GridSize: 292
Generation 1353 | Revalues: 298104 | GridSize: 289
Generation 1354 | Revalues: 298322 | GridSize: 291
Generation 1355 | Revalues: 298544 | GridSize: 291
Generation 1356 | Revalues: 298762 | GridSize: 291
Generation 1357 | Revalues: 298966 | GridSize: 289
Generation 1358 | Revalues: 299174 | GridSize: 289
Generation 1359 | Revalues: 299366 | GridSize: 289
Generation 1360 | Revalues: 299600 | GridSize: 289
Generation 1361 | Revalues: 299830 | GridSize: 290
Generation 1362 | Revalues: 300050 | GridSize: 287
Generation 1363 | Revalues: 300270 | GridSize: 286
Generation 1364 | Revalues: 300494 | GridSize: 287
Generation 1365 | Revalues: 300690 | GridSize: 289
Generation 1366 | Revalues: 300930 | GridSize: 286
Generation 1367 | Revalues: 301166 | GridSize: 287
Generation 1368 | Revalues: 301392 | GridSize: 287
Generation 1369 | Revalues: 301602 | GridSize: 287
Generation 1370 | Revalues: 301814 | GridSize: 287
Generation 1371 | Revalues: 302026 | GridSize: 286
Generation 1372 | Revalues: 302240 | GridSize: 284
Generation 1373 | Revalues: 302442 | GridSize: 284
Generation 1374 | Revalues: 302668 | GridSize: 279
Generation 1375 | Revalues: 302882 | GridSize: 280
Generation 1376 | Revalues: 303098 | GridSize: 279
Generation 1377 | Revalues: 303328 | GridSize: 277
Generation 1378 | Revalues: 303546 | GridSize: 279
Generation 1379 | Revalues: 303794 | GridSize: 281
Generation 1380 | Revalues: 303996 | GridSize: 279
Generation 1381 | Revalues: 304202 | GridSize: 279
Generation 1382 | Revalues: 304438 | GridSize: 280
Generation 1383 | Revalues: 304668 | GridSize: 279
Generation 1384 | Revalues: 304890 | GridSize: 279
Generation 1385 | Revalues: 305124 | GridSize: 279
Generation 1386 | Revalues: 305316 | GridSize: 279
Generation 1387 | Revalues: 305562 | GridSize: 279
Generation 1388 | Revalues: 305788 | GridSize: 275
Generation 1389 | Revalues: 306018 | GridSize: 276
Generation 1390 | Revalues: 306234 | GridSize: 277
Generation 1391 | Revalues: 306458 | GridSize: 275
Generation 1392 | Revalues: 306660 | GridSize: 275
Generation 1393 | Revalues: 306882 | GridSize: 276
Generation 1394 | Revalues: 307096 | GridSize: 276
Generation 1395 | Revalues: 307338 | GridSize: 277
Generation 1396 | Revalues: 307566 | GridSize: 278
Generation 1397 | Revalues: 307768 | GridSize: 278
Generation 1398 | Revalues: 307992 | GridSize: 277
Generation 1399 | Revalues: 308224 | GridSize: 277
Generation 1400 | Revalues: 308430 | GridSize: 274
Generation 1401 | Revalues: 308658 | GridSize: 273
Generation 1402 | Revalues: 308900 | GridSize: 270
Generation 1403 | Revalues: 309110 | GridSize: 269
Generation 1404 | Revalues: 309320 | GridSize: 267
Generation 1405 | Revalues: 309540 | GridSize: 268
Generation 1406 | Revalues: 309768 | GridSize: 270
Generation 1407 | Revalues: 310010 | GridSize: 269
Generation 1408 | Revalues: 310206 | GridSize: 270
Generation 1409 | Revalues: 310448 | GridSize: 270
Generation 1410 | Revalues: 310668 | GridSize: 270
Generation 1411 | Revalues: 310894 | GridSize: 269
Generation 1412 | Revalues: 311110 | GridSize: 270
Generation 1413 | Revalues: 311334 | GridSize: 273
Generation 1414 | Revalues: 311546 | GridSize: 274
Generation 1415 | Revalues: 311762 | GridSize: 274
Generation 1416 | Revalues: 311964 | GridSize: 271
Generation 1417 | Revalues: 312196 | GridSize: 271
Generation 1418 | Revalues: 312404 | GridSize: 269
Generation 1419 | Revalues: 312630 | GridSize: 267
Generation 1420 | Revalues: 312844 | GridSize: 267
Generation 1421 | Revalues: 313080 | GridSize: 265
Generation 1422 | Revalues: 313286 | GridSize: 266
Generation 1423 | Revalues: 313504 | GridSize: 267
Generation 1424 | Revalues: 313732 | GridSize: 270
Generation 1425 | Revalues: 313956 | GridSize: 270
Generation 1426 | Revalues: 314182 | GridSize: 270
Generation 1427 | Revalues: 314414 | GridSize: 272
Generation 1428 | Revalues: 314628 | GridSize: 272
Generation 1429 | Revalues: 314838 | GridSize: 272
Generation 1430 | Revalues: 315054 | GridSize: 272
Generation 1431 | Revalues: 315266 | GridSize: 273
Generation 1432 | Revalues: 315498 | GridSize: 274
Generation 1433 | Revalues: 315722 | GridSize: 274
Generation 1434 | Revalues: 315926 | GridSize: 274
Generation 1435 | Revalues: 316126 | GridSize: 274
Generation 1436 | Revalues: 316360 | GridSize: 274
Generation 1437 | Revalues: 316572 | GridSize: 271
Generation 1438 | Revalues: 316768 | GridSize: 272
Generation 1439 | Revalues: 317020 | GridSize: 269
Generation 1440 | Revalues: 317226 | GridSize: 269
Generation 1441 | Revalues: 317454 | GridSize: 269
Generation 1442 | Revalues: 317696 | GridSize: 270
Generation 1443 | Revalues: 317896 | GridSize: 270
Generation 1444 | Revalues: 318116 | GridSize: 268
Generation 1445 | Revalues: 318342 | GridSize: 266
Generation 1446 | Revalues: 318556 | GridSize: 266
Generation 1447 | Revalues: 318780 | GridSize: 264
Generation 1448 | Revalues: 318992 | GridSize: 263
Generation 1449 | Revalues: 319224 | GridSize: 265
Generation 1450 | Revalues: 319432 | GridSize: 266
Generation 1451 | Revalues: 319640 | GridSize: 266
Generation 1452 | Revalues: 319882 | GridSize: 269
Generation 1453 | Revalues: 320106 | GridSize: 269
Generation 1454 | Revalues: 320326 | GridSize: 270
Generation 1455 | Revalues: 320532 | GridSize: 271
Generation 1456 | Revalues: 320734 | GridSize: 271
Generation 1457 | Revalues: 320936 | GridSize: 273
Generation 1458 | Revalues: 321144 | GridSize: 273
Generation 1459 | Revalues: 321376 | GridSize: 274
Generation 1460 | Revalues: 321586 | GridSize: 273
Generation 1461 | Revalues: 321832 | GridSize: 275
Generation 1462 | Revalues: 322058 | GridSize: 273
Generation 1463 | Revalues: 322304 | GridSize: 274
Generation 1464 | Revalues: 322518 | GridSize: 275
Generation 1465 | Revalues: 322722 | GridSize: 274
Generation 1466 | Revalues: 322934 | GridSize: 275
Generation 1467 | Revalues: 323160 | GridSize: 275
Generation 1468 | Revalues: 323344 | GridSize: 275
Generation 1469 | Revalues: 323562 | GridSize: 277
Generation 1470 | Revalues: 323786 | GridSize: 277
Generation 1471 | Revalues: 324008 | GridSize: 277
Generation 1472 | Revalues: 324226 | GridSize: 277
Generation 1473 | Revalues: 324448 | GridSize: 277
Generation 1474 | Revalues: 324656 | GridSize: 277
Generation 1475 | Revalues: 324894 | GridSize: 280
Generation 1476 | Revalues: 325130 | GridSize: 281
Generation 1477 | Revalues: 325324 | GridSize: 281
Generation 1478 | Revalues: 325556 | GridSize: 281
Generation 1479 | Revalues: 325762 | GridSize: 281
Generation 1480 | Revalues: 325970 | GridSize: 284
Generation 1481 | Revalues: 326180 | GridSize: 284
Generation 1482 | Revalues: 326418 | GridSize: 285
Generation 1483 | Revalues: 326626 | GridSize: 283
Generation 1484 | Revalues: 326846 | GridSize: 283
Generation 1485 | Revalues: 327052 | GridSize: 285
Generation 1486 | Revalues: 327300 | GridSize: 283
Generation 1487 | Revalues: 327522 | GridSize: 285
Generation 1488 | Revalues: 327752 | GridSize: 286
Generation 1489 | Revalues: 327976 | GridSize: 289
Generation 1490 | Revalues: 328182 | GridSize: 287
Generation 1491 | Revalues: 328382 | GridSize: 287
Generation 1492 | Revalues: 328588 | GridSize: 287
Generation 1493 | Revalues: 328806 | GridSize: 287
Generation 1494 | Revalues: 329002 | GridSize: 287
Generation 1495 | Revalues: 329232 | GridSize: 287
Generation 1496 | Revalues: 329476 | GridSize: 288
Generation 1497 | Revalues: 329708 | GridSize: 290
Generation 1498 | Revalues: 329932 | GridSize: 288
Generation 1499 | Revalues: 330132 | GridSize: 288
Generation 1500 | Revalues: 330348 | GridSize: 287
Generation 1501 | Revalues: 330578 | GridSize: 287
Generation 1502 | Revalues: 330806 | GridSize: 289
Generation 1503 | Revalues: 331044 | GridSize: 289
Generation 1504 | Revalues: 331266 | GridSize: 286
Generation 1505 | Revalues: 331474 | GridSize: 286
Generation 1506 | Revalues: 331678 | GridSize: 285
Generation 1507 | Revalues: 331868 | GridSize: 286
Generation 1508 | Revalues: 332098 | GridSize: 285
Generation 1509 | Revalues: 332332 | GridSize: 286
Generation 1510 | Revalues: 332572 | GridSize: 287
Generation 1511 | Revalues: 332784 | GridSize: 288
Generation 1512 | Revalues: 332992 | GridSize: 287
Generation 1513 | Revalues: 333190 | GridSize: 289
Generation 1514 | Revalues: 333400 | GridSize: 287
Generation 1515 | Revalues: 333642 | GridSize: 287
Generation 1516 | Revalues: 333842 | GridSize: 287
Generation 1517 | Revalues: 334072 | GridSize: 286
Generation 1518 | Revalues: 334302 | GridSize: 284
Generation 1519 | Revalues: 334532 | GridSize: 285
Generation 1520 | Revalues: 334776 | GridSize: 286
Generation 1521 | Revalues: 334976 | GridSize: 285
Generation 1522 | Revalues: 335202 | GridSize: 285
Generation 1523 | Revalues: 335438 | GridSize: 285
Generation 1524 | Revalues: 335674 | GridSize: 288
Generation 1525 | Revalues: 335872 | GridSize: 287
Generation 1526 | Revalues: 336090 | GridSize: 285
Generation 1527 | Revalues: 336324 | GridSize: 285
Generation 1528 | Revalues: 336550 | GridSize: 285
Generation 1529 | Revalues: 336796 | GridSize: 286
Generation 1530 | Revalues: 337022 | GridSize: 287
Generation 1531 | Revalues: 337238 | GridSize: 287
Generation 1532 | Revalues: 337448 | GridSize: 285
Generation 1533 | Revalues: 337700 | GridSize: 286
Generation 1534 | Revalues: 337908 | GridSize: 286
Generation 1535 | Revalues: 338140 | GridSize: 287
Generation 1536 | Revalues: 338364 | GridSize: 287
Generation 1537 | Revalues: 338600 | GridSize: 286
Generation 1538 | Revalues: 338836 | GridSize: 288
Generation 1539 | Revalues: 339060 | GridSize: 291
Generation 1540 | Revalues: 339292 | GridSize: 287
Generation 1541 | Revalues: 339532 | GridSize: 284
Generation 1542 | Revalues: 339736 | GridSize: 283
Generation 1543 | Revalues: 339948 | GridSize: 282
Generation 1544 | Revalues: 340150 | GridSize: 282
Generation 1545 | Revalues: 340370 | GridSize: 281
Generation 1546 | Revalues: 340602 | GridSize: 281
Generation 1547 | Revalues: 340850 | GridSize: 284
Generation 1548 | Revalues: 341082 | GridSize: 285
Generation 1549 | Revalues: 341292 | GridSize: 286
Generation 1550 | Revalues: 341488 | GridSize: 289
Generation 1551 | Revalues: 341710 | GridSize: 287
Generation 1552 | Revalues: 341928 | GridSize: 288
Generation 1553 | Revalues: 342160 | GridSize: 290
Generation 1554 | Revalues: 342366 | GridSize: 290
Generation 1555 | Revalues: 342604 | GridSize: 290
Generation 1556 | Revalues: 342816 | GridSize: 287
Generation 1557 | Revalues: 343032 | GridSize: 284
Generation 1558 | Revalues: 343252 | GridSize: 284
Generation 1559 | Revalues: 343466 | GridSize: 286
Generation 1560 | Revalues: 343672 | GridSize: 287
Generation 1561 | Revalues: 343894 | GridSize: 287
Generation 1562 | Revalues: 344114 | GridSize: 288
Generation 1563 | Revalues: 344344 | GridSize: 285
Generation 1564 | Revalues: 344558 | GridSize: 287
Generation 1565 | Revalues: 344784 | GridSize: 285
Generation 1566 | Revalues: 344988 | GridSize: 286
Generation 1567 | Revalues: 345196 | GridSize: 286
Generation 1568 | Revalues: 345438 | GridSize: 287
Generation 1569 | Revalues: 345662 | GridSize: 288
Generation 1570 | Revalues: 345884 | GridSize: 288
Generation 1571 | Revalues: 346118 | GridSize: 288
Generation 1572 | Revalues: 346340 | GridSize: 290
Generation 1573 | Revalues: 346578 | GridSize: 290
Generation 1574 | Revalues: 346810 | GridSize: 291
Generation 1575 | Revalues: 347046 | GridSize: 291
Generation 1576 | Revalues: 347252 | GridSize: 290
Generation 1577 | Revalues: 347458 | GridSize: 291
Generation 1578 | Revalues: 347666 | GridSize: 293
Generation 1579 | Revalues: 347890 | GridSize: 296
Generation 1580 | Revalues: 348120 | GridSize: 296
Generation 1581 | Revalues: 348354 | GridSize: 292
Generation 1582 | Revalues: 348572 | GridSize: 294
Generation 1583 | Revalues: 348796 | GridSize: 295
Generation 1584 | Revalues: 349016 | GridSize: 295
Generation 1585 | Revalues: 349232 | GridSize: 295
Generation 1586 | Revalues: 349456 | GridSize: 296
Generation 1587 | Revalues: 349696 | GridSize: 297
Generation 1588 | Revalues: 349906 | GridSize: 297
Generation 1589 | Revalues: 350136 | GridSize: 294
Generation 1590 | Revalues: 350368 | GridSize: 292
Generation 1591 | Revalues: 350582 | GridSize: 292
Generation 1592 | Revalues: 350806 | GridSize: 295
Generation 1593 | Revalues: 351010 | GridSize: 294
Generation 1594 | Revalues: 351246 | GridSize: 292
Generation 1595 | Revalues: 351472 | GridSize: 293
Generation 1596 | Revalues: 351698 | GridSize: 293
Generation 1597 | Revalues: 351906 | GridSize: 294
Generation 1598 | Revalues: 352118 | GridSize: 295
Generation 1599 | Revalues: 352322 | GridSize: 293
Generation 1600 | Revalues: 352522 | GridSize: 291
Generation 1601 | Revalues: 352752 | GridSize: 291
Generation 1602 | Revalues: 352990 | GridSize: 290
Generation 1603 | Revalues: 353200 | GridSize: 288
Generation 1604 | Revalues: 353406 | GridSize: 291
Generation 1605 | Revalues: 353630 | GridSize: 292
Generation 1606 | Revalues: 353882 | GridSize: 293
Generation 1607 | Revalues: 354122 | GridSize: 293
Generation 1608 | Revalues: 354354 | GridSize: 291
Generation 1609 | Revalues: 354550 | GridSize: 290
Generation 1610 | Revalues: 354768 | GridSize: 292
Generation 1611 | Revalues: 354988 | GridSize: 292
Generation 1612 | Revalues: 355232 | GridSize: 296
Generation 1613 | Revalues: 355450 | GridSize: 300
Generation 1614 | Revalues: 355654 | GridSize: 299
Generation 1615 | Revalues: 355868 | GridSize: 300
Generation 1616 | Revalues: 356072 | GridSize: 300
Generation 1617 | Revalues: 356280 | GridSize: 300
Generation 1618 | Revalues: 356510 | GridSize: 300
Generation 1619 | Revalues: 356744 | GridSize: 300
Generation 1620 | Revalues: 356952 | GridSize: 300
Generation 1621 | Revalues: 357156 | GridSize: 298
Generation 1622 | Revalues: 357358 | GridSize: 300
Generation 1623 | Revalues: 357568 | GridSize: 300
Generation 1624 | Revalues: 357796 | GridSize: 300
Generation 1625 | Revalues: 358014 | GridSize: 300
Generation 1626 | Revalues: 358228 | GridSize: 300
Generation 1627 | Revalues: 358454 | GridSize: 300
Generation 1628 | Revalues: 358678 | GridSize: 300
Generation 1629 | Revalues: 358884 | GridSize: 300
Generation 1630 | Revalues: 359120 | GridSize: 300
Generation 1631 | Revalues: 359356 | GridSize: 300
Generation 1632 | Revalues: 359598 | GridSize: 299
Generation 1633 | Revalues: 359812 | GridSize: 300
Generation 1634 | Revalues: 360046 | GridSize: 300
Generation 1635 | Revalues: 360268 | GridSize: 300
Generation 1636 | Revalues: 360492 | GridSize: 299
Generation 1637 | Revalues: 360710 | GridSize: 300
Generation 1638 | Revalues: 360912 | GridSize: 300
Generation 1639 | Revalues: 361126 | GridSize: 300
Generation 1640 | Revalues: 361352 | GridSize: 300
Generation 1641 | Revalues: 361548 | GridSize: 300
Generation 1642 | Revalues: 361808 | GridSize: 300
Generation 1643 | Revalues: 362030 | GridSize: 300
Generation 1644 | Revalues: 362254 | GridSize: 300
Generation 1645 | Revalues: 362470 | GridSize: 300
Generation 1646 | Revalues: 362692 | GridSize: 299
Generation 1647 | Revalues: 362890 | GridSize: 300
Generation 1648 | Revalues: 363102 | GridSize: 300
Generation 1649 | Revalues: 363314 | GridSize: 300
Generation 1650 | Revalues: 363528 | GridSize: 300
Generation 1651 | Revalues: 363766 | GridSize: 300
Generation 1652 | Revalues: 363988 | GridSize: 300
Generation 1653 | Revalues: 364228 | GridSize: 300
Generation 1654 | Revalues: 364450 | GridSize: 300
Generation 1655 | Revalues: 364718 | GridSize: 300
Generation 1656 | Revalues: 364916 | GridSize: 300
Generation 1657 | Revalues: 365132 | GridSize: 300
Generation 1658 | Revalues: 365342 | GridSize: 300
Generation 1659 | Revalues: 365538 | GridSize: 300
Generation 1660 | Revalues: 365750 | GridSize: 300
Generation 1661 | Revalues: 365946 | GridSize: 300
Generation 1662 | Revalues: 366172 | GridSize: 300
Generation 1663 | Revalues: 366400 | GridSize: 300
Generation 1664 | Revalues: 366616 | GridSize: 300
Generation 1665 | Revalues: 366814 | GridSize: 300
Generation 1666 | Revalues: 367030 | GridSize: 300
Generation 1667 | Revalues: 367244 | GridSize: 300
Generation 1668 | Revalues: 367452 | GridSize: 300
Generation 1669 | Revalues: 367656 | GridSize: 300
Generation 1670 | Revalues: 367880 | GridSize: 300
Generation 1671 | Revalues: 368110 | GridSize: 300
Generation 1672 | Revalues: 368318 | GridSize: 300
Generation 1673 | Revalues: 368552 | GridSize: 297
Generation 1674 | Revalues: 368758 | GridSize: 299
Generation 1675 | Revalues: 368970 | GridSize: 300
Generation 1676 | Revalues: 369186 | GridSize: 300
Generation 1677 | Revalues: 369398 | GridSize: 300
Generation 1678 | Revalues: 369626 | GridSize: 298
Generation 1679 | Revalues: 369838 | GridSize: 298
Generation 1680 | Revalues: 370036 | GridSize: 299
Generation 1681 | Revalues: 370268 | GridSize: 299
Generation 1682 | Revalues: 370486 | GridSize: 300
Generation 1683 | Revalues: 370710 | GridSize: 300
Generation 1684 | Revalues: 370936 | GridSize: 294
Generation 1685 | Revalues: 371172 | GridSize: 295
Generation 1686 | Revalues: 371410 | GridSize: 296
Generation 1687 | Revalues: 371598 | GridSize: 297
Generation 1688 | Revalues: 371834 | GridSize: 297
Generation 1689 | Revalues: 372066 | GridSize: 297
Generation 1690 | Revalues: 372314 | GridSize: 297
Generation 1691 | Revalues: 372534 | GridSize: 295
