Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12450 | GridSize: 43
Generation 63 | Revalues: 12652 | GridSize: 43
Generation 64 | Revalues: 12840 | GridSize: 43
Generation 65 | Revalues: 13042 | GridSize: 43
Generation 66 | Revalues: 13220 | GridSize: 40
Generation 67 | Revalues: 13404 | GridSize: 40
Generation 68 | Revalues: 13616 | GridSize: 42
Generation 69 | Revalues: 13822 | GridSize: 42
Generation 70 | Revalues: 14008 | GridSize: 42
Generation 71 | Revalues: 14196 | GridSize: 42
Generation 72 | Revalues: 14426 | GridSize: 42
Generation 73 | Revalues: 14634 | GridSize: 42
Generation 74 | Revalues: 14840 | GridSize: 42
Generation 75 | Revalues: 15030 | GridSize: 40
Generation 76 | Revalues: 15216 | GridSize: 40
Generation 77 | Revalues: 15404 | GridSize: 40
Generation 78 | Revalues: 15602 | GridSize: 36
Generation 79 | Revalues: 15786 | GridSize: 37
Generation 80 | Revalues: 15968 | GridSize: 37
Generation 81 | Revalues: 16140 | GridSize: 37
Generation 82 | Revalues: 16356 | GridSize: 38
Generation 83 | Revalues: 16562 | GridSize: 38
Generation 84 | Revalues: 16758 | GridSize: 38
Generation 85 | Revalues: 16960 | GridSize: 39
Generation 86 | Revalues: 17182 | GridSize: 39
Generation 87 | Revalues: 17392 | GridSize: 39
Generation 88 | Revalues: 17600 | GridSize: 39
Generation 89 | Revalues: 17812 | GridSize: 39
Generation 90 | Revalues: 18008 | GridSize: 39
Generation 91 | Revalues: 18222 | GridSize: 39
Generation 92 | Revalues: 18424 | GridSize: 39
Generation 93 | Revalues: 18606 | GridSize: 40
Generation 94 | Revalues: 18788 | GridSize: 40
Generation 95 | Revalues: 18996 | GridSize: 40
Generation 96 | Revalues: 19194 | GridSize: 40
Generation 97 | Revalues: 19396 | GridSize: 41
Generation 98 | Revalues: 19594 | GridSize: 42
Generation 99 | Revalues: 19824 | GridSize: 42
Generation 100 | Revalues: 20034 | GridSize: 42
Generation 101 | Revalues: 20252 | GridSize: 42
Generation 102 | Revalues: 20458 | GridSize: 41
Generation 103 | Revalues: 20672 | GridSize: 41
Generation 104 | Revalues: 20902 | GridSize: 41
Generation 105 | Revalues: 21116 | GridSize: 42
Generation 106 | Revalues: 21326 | GridSize: 42
Generation 107 | Revalues: 21524 | GridSize: 42
Generation 108 | Revalues: 21742 | GridSize: 42
Generation 109 | Revalues: 21938 | GridSize: 42
Generation 110 | Revalues: 22156 | GridSize: 42
Generation 111 | Revalues: 22338 | GridSize: 42
Generation 112 | Revalues: 22508 | GridSize: 42
Generation 113 | Revalues: 22712 | GridSize: 42
Generation 114 | Revalues: 22918 | GridSize: 42
Generation 115 | Revalues: 23130 | GridSize: 42
Generation 116 | Revalues: 23346 | GridSize: 42
Generation 117 | Revalues: 23560 | GridSize: 42
Generation 118 | Revalues: 23754 | GridSize: 42
Generation 119 | Revalues: 23950 | GridSize: 42
Generation 120 | Revalues: 24136 | GridSize: 42
Generation 121 | Revalues: 24340 | GridSize: 43
Generation 122 | Revalues: 24536 | GridSize: 43
Generation 123 | Revalues: 24736 | GridSize: 43
Generation 124 | Revalues: 24922 | GridSize: 40
Generation 125 | Revalues: 25124 | GridSize: 40
Generation 126 | Revalues: 25322 | GridSize: 40
Generation 127 | Revalues: 25536 | GridSize: 40
Generation 128 | Revalues: 25704 | GridSize: 40
Generation 129 | Revalues: 25934 | GridSize: 40
Generation 130 | Revalues: 26146 | GridSize: 40
Generation 131 | Revalues: 26352 | GridSize: 40
Generation 132 | Revalues: 26556 | GridSize: 40
Generation 133 | Revalues: 26762 | GridSize: 35
Generation 134 | Revalues: 26964 | GridSize: 35
Generation 135 | Revalues: 27160 | GridSize: 36
Generation 136 | Revalues: 27380 | GridSize: 36
Generation 137 | Revalues: 27566 | GridSize: 36
Generation 138 | Revalues: 27756 | GridSize: 37
Generation 139 | Revalues: 27960 | GridSize: 37
Generation 140 | Revalues: 28182 | GridSize: 38
Generation 141 | Revalues: 28374 | GridSize: 38
Generation 142 | Revalues: 28592 | GridSize: 38
Generation 143 | Revalues: 28788 | GridSize: 38
Generation 144 | Revalues: 28986 | GridSize: 38
Generation 145 | Revalues: 29186 | GridSize: 39
Generation 146 | Revalues: 29366 | GridSize: 39
Generation 147 | Revalues: 29544 | GridSize: 39
Generation 148 | Revalues: 29754 | GridSize: 40
Generation 149 | Revalues: 29954 | GridSize: 40
Generation 150 | Revalues: 30142 | GridSize: 40
Generation 151 | Revalues: 30318 | GridSize: 40
Generation 152 | Revalues: 30534 | GridSize: 41
Generation 153 | Revalues: 30748 | GridSize: 41
Generation 154 | Revalues: 30938 | GridSize: 42
Generation 155 | Revalues: 31132 | GridSize: 42
Generation 156 | Revalues: 31328 | GridSize: 42
Generation 157 | Revalues: 31522 | GridSize: 42
Generation 158 | Revalues: 31718 | GridSize: 42
Generation 159 | Revalues: 31918 | GridSize: 42
Generation 160 | Revalues: 32144 | GridSize: 42
Generation 161 | Revalues: 32342 | GridSize: 42
Generation 162 | Revalues: 32540 | GridSize: 42
Generation 163 | Revalues: 32752 | GridSize: 42
Generation 164 | Revalues: 32948 | GridSize: 42
Generation 165 | Revalues: 33140 | GridSize: 42
Generation 166 | Revalues: 33316 | GridSize: 42
Generation 167 | Revalues: 33522 | GridSize: 42
Generation 168 | Revalues: 33720 | GridSize: 43
Generation 169 | Revalues: 33930 | GridSize: 43
Generation 170 | Revalues: 34130 | GridSize: 43
Generation 171 | Revalues: 34332 | GridSize: 43
Generation 172 | Revalues: 34514 | GridSize: 43
Generation 173 | Revalues: 34702 | GridSize: 43
Generation 174 | Revalues: 34896 | GridSize: 43
Generation 175 | Revalues: 35122 | GridSize: 42
Generation 176 | Revalues: 35328 | GridSize: 43
Generation 177 | Revalues: 35532 | GridSize: 43
Generation 178 | Revalues: 35740 | GridSize: 43
Generation 179 | Revalues: 35932 | GridSize: 43
Generation 180 | Revalues: 36130 | GridSize: 43
Generation 181 | Revalues: 36306 | GridSize: 43
Generation 182 | Revalues: 36516 | GridSize: 45
Generation 183 | Revalues: 36692 | GridSize: 45
Generation 184 | Revalues: 36904 | GridSize: 45
Generation 185 | Revalues: 37094 | GridSize: 45
Generation 186 | Revalues: 37306 | GridSize: 45
Generation 187 | Revalues: 37496 | GridSize: 45
Generation 188 | Revalues: 37682 | GridSize: 45
Generation 189 | Revalues: 37874 | GridSize: 45
Generation 190 | Revalues: 38080 | GridSize: 45
Generation 191 | Revalues: 38292 | GridSize: 45
Generation 192 | Revalues: 38514 | GridSize: 46
Generation 193 | Revalues: 38698 | GridSize: 46
Generation 194 | Revalues: 38888 | GridSize: 46
Generation 195 | Revalues: 39098 | GridSize: 46
Generation 196 | Revalues: 39290 | GridSize: 46
Generation 197 | Revalues: 39474 | GridSize: 46
Generation 198 | Revalues: 39710 | GridSize: 46
Generation 199 | Revalues: 39926 | GridSize: 46
Generation 200 | Revalues: 40124 | GridSize: 46
Generation 201 | Revalues: 40322 | GridSize: 46
Generation 202 | Revalues: 40500 | GridSize: 46
Generation 203 | Revalues: 40698 | GridSize: 46
Generation 204 | Revalues: 40886 | GridSize: 46
Generation 205 | Revalues: 41110 | GridSize: 46
Generation 206 | Revalues: 41296 | GridSize: 46
Generation 207 | Revalues: 41478 | GridSize: 46
Generation 208 | Revalues: 41666 | GridSize: 46
Generation 209 | Revalues: 41870 | GridSize: 46
Generation 210 | Revalues: 42056 | GridSize: 46
Generation 211 | Revalues: 42284 | GridSize: 46
Generation 212 | Revalues: 42486 | GridSize: 47
Generation 213 | Revalues: 42698 | GridSize: 47
Generation 214 | Revalues: 42900 | GridSize: 47
Generation 215 | Revalues: 43100 | GridSize: 47
Generation 216 | Revalues: 43306 | GridSize: 47
Generation 217 | Revalues: 43518 | GridSize: 47
Generation 218 | Revalues: 43716 | GridSize: 48
Generation 219 | Revalues: 43898 | GridSize: 48
Generation 220 | Revalues: 44080 | GridSize: 48
Generation 221 | Revalues: 44310 | GridSize: 48
Generation 222 | Revalues: 44514 | GridSize: 48
Generation 223 | Revalues: 44736 | GridSize: 48
Generation 224 | Revalues: 44954 | GridSize: 49
Generation 225 | Revalues: 45138 | GridSize: 50
Generation 226 | Revalues: 45330 | GridSize: 50
Generation 227 | Revalues: 45520 | GridSize: 48
Generation 228 | Revalues: 45736 | GridSize: 48
Generation 229 | Revalues: 45944 | GridSize: 48
Generation 230 | Revalues: 46152 | GridSize: 48
Generation 231 | Revalues: 46358 | GridSize: 48
Generation 232 | Revalues: 46580 | GridSize: 48
Generation 233 | Revalues: 46788 | GridSize: 48
Generation 234 | Revalues: 46996 | GridSize: 48
Generation 235 | Revalues: 47206 | GridSize: 48
Generation 236 | Revalues: 47408 | GridSize: 49
Generation 237 | Revalues: 47660 | GridSize: 49
Generation 238 | Revalues: 47866 | GridSize: 49
Generation 239 | Revalues: 48060 | GridSize: 49
Generation 240 | Revalues: 48274 | GridSize: 49
Generation 241 | Revalues: 48494 | GridSize: 49
Generation 242 | Revalues: 48708 | GridSize: 50
Generation 243 | Revalues: 48938 | GridSize: 50
Generation 244 | Revalues: 49132 | GridSize: 51
Generation 245 | Revalues: 49320 | GridSize: 51
Generation 246 | Revalues: 49542 | GridSize: 51
Generation 247 | Revalues: 49754 | GridSize: 51
Generation 248 | Revalues: 49936 | GridSize: 52
Generation 249 | Revalues: 50132 | GridSize: 52
Generation 250 | Revalues: 50330 | GridSize: 52
Generation 251 | Revalues: 50518 | GridSize: 52
Generation 252 | Revalues: 50696 | GridSize: 52
Generation 253 | Revalues: 50898 | GridSize: 52
Generation 254 | Revalues: 51120 | GridSize: 52
Generation 255 | Revalues: 51358 | GridSize: 52
Generation 256 | Revalues: 51546 | GridSize: 52
Generation 257 | Revalues: 51752 | GridSize: 53
Generation 258 | Revalues: 51970 | GridSize: 53
Generation 259 | Revalues: 52156 | GridSize: 53
Generation 260 | Revalues: 52348 | GridSize: 53
Generation 261 | Revalues: 52530 | GridSize: 53
Generation 262 | Revalues: 52712 | GridSize: 53
Generation 263 | Revalues: 52890 | GridSize: 53
Generation 264 | Revalues: 53084 | GridSize: 53
Generation 265 | Revalues: 53284 | GridSize: 53
Generation 266 | Revalues: 53460 | GridSize: 53
Generation 267 | Revalues: 53660 | GridSize: 53
Generation 268 | Revalues: 53846 | GridSize: 53
Generation 269 | Revalues: 54040 | GridSize: 53
Generation 270 | Revalues: 54244 | GridSize: 53
Generation 271 | Revalues: 54466 | GridSize: 53
Generation 272 | Revalues: 54650 | GridSize: 53
Generation 273 | Revalues: 54852 | GridSize: 53
Generation 274 | Revalues: 55034 | GridSize: 53
Generation 275 | Revalues: 55248 | GridSize: 54
Generation 276 | Revalues: 55434 | GridSize: 54
Generation 277 | Revalues: 55632 | GridSize: 54
Generation 278 | Revalues: 55822 | GridSize: 54
Generation 279 | Revalues: 56028 | GridSize: 54
Generation 280 | Revalues: 56216 | GridSize: 54
Generation 281 | Revalues: 56396 | GridSize: 54
Generation 282 | Revalues: 56580 | GridSize: 54
Generation 283 | Revalues: 56742 | GridSize: 54
Generation 284 | Revalues: 56936 | GridSize: 54
Generation 285 | Revalues: 57142 | GridSize: 53
Generation 286 | Revalues: 57356 | GridSize: 53
Generation 287 | Revalues: 57560 | GridSize: 53
Generation 288 | Revalues: 57748 | GridSize: 53
Generation 289 | Revalues: 57956 | GridSize: 53
Generation 290 | Revalues: 58148 | GridSize: 53
Generation 291 | Revalues: 58344 | GridSize: 53
Generation 292 | Revalues: 58540 | GridSize: 53
Generation 293 | Revalues: 58742 | GridSize: 53
Generation 294 | Revalues: 58932 | GridSize: 53
Generation 295 | Revalues: 59118 | GridSize: 53
Generation 296 | Revalues: 59334 | GridSize: 53
Generation 297 | Revalues: 59538 | GridSize: 53
Generation 298 | Revalues: 59760 | GridSize: 53
Generation 299 | Revalues: 59950 | GridSize: 53
Generation 300 | Revalues: 60144 | GridSize: 53
Generation 301 | Revalues: 60356 | GridSize: 53
Generation 302 | Revalues: 60572 | GridSize: 53
Generation 303 | Revalues: 60770 | GridSize: 53
Generation 304 | Revalues: 60960 | GridSize: 53
Generation 305 | Revalues: 61156 | GridSize: 53
Generation 306 | Revalues: 61350 | GridSize: 53
Generation 307 | Revalues: 61552 | GridSize: 53
Generation 308 | Revalues: 61758 | GridSize: 53
Generation 309 | Revalues: 61978 | GridSize: 53
Generation 310 | Revalues: 62170 | GridSize: 53
Generation 311 | Revalues: 62348 | GridSize: 53
Generation 312 | Revalues: 62554 | GridSize: 53
Generation 313 | Revalues: 62776 | GridSize: 53
Generation 314 | Revalues: 62976 | GridSize: 53
Generation 315 | Revalues: 63184 | GridSize: 53
Generation 316 | Revalues: 63378 | GridSize: 53
Generation 317 | Revalues: 63578 | GridSize: 53
Generation 318 | Revalues: 63796 | GridSize: 53
Generation 319 | Revalues: 64004 | GridSize: 54
Generation 320 | Revalues: 64206 | GridSize: 54
Generation 321 | Revalues: 64408 | GridSize: 54
Generation 322 | Revalues: 64618 | GridSize: 54
Generation 323 | Revalues: 64802 | GridSize: 55
Generation 324 | Revalues: 64992 | GridSize: 55
Generation 325 | Revalues: 65200 | GridSize: 55
Generation 326 | Revalues: 65404 | GridSize: 55
Generation 327 | Revalues: 65596 | GridSize: 55
Generation 328 | Revalues: 65810 | GridSize: 55
Generation 329 | Revalues: 66020 | GridSize: 55
Generation 330 | Revalues: 66228 | GridSize: 55
Generation 331 | Revalues: 66432 | GridSize: 55
Generation 332 | Revalues: 66596 | GridSize: 55
Generation 333 | Revalues: 66812 | GridSize: 55
Generation 334 | Revalues: 67040 | GridSize: 55
Generation 335 | Revalues: 67250 | GridSize: 55
Generation 336 | Revalues: 67452 | GridSize: 55
Generation 337 | Revalues: 67626 | GridSize: 55
Generation 338 | Revalues: 67814 | GridSize: 55
Generation 339 | Revalues: 68020 | GridSize: 55
Generation 340 | Revalues: 68192 | GridSize: 55
Generation 341 | Revalues: 68384 | GridSize: 56
Generation 342 | Revalues: 68566 | GridSize: 57
Generation 343 | Revalues: 68770 | GridSize: 57
Generation 344 | Revalues: 68982 | GridSize: 54
Generation 345 | Revalues: 69176 | GridSize: 55
Generation 346 | Revalues: 69388 | GridSize: 55
Generation 347 | Revalues: 69610 | GridSize: 55
Generation 348 | Revalues: 69820 | GridSize: 55
Generation 349 | Revalues: 70020 | GridSize: 55
Generation 350 | Revalues: 70224 | GridSize: 55
Generation 351 | Revalues: 70430 | GridSize: 55
Generation 352 | Revalues: 70638 | GridSize: 56
Generation 353 | Revalues: 70846 | GridSize: 56
Generation 354 | Revalues: 71054 | GridSize: 56
Generation 355 | Revalues: 71240 | GridSize: 56
Generation 356 | Revalues: 71446 | GridSize: 56
Generation 357 | Revalues: 71672 | GridSize: 56
Generation 358 | Revalues: 71852 | GridSize: 55
Generation 359 | Revalues: 72078 | GridSize: 55
Generation 360 | Revalues: 72294 | GridSize: 55
Generation 361 | Revalues: 72504 | GridSize: 55
Generation 362 | Revalues: 72706 | GridSize: 56
Generation 363 | Revalues: 72914 | GridSize: 56
Generation 364 | Revalues: 73098 | GridSize: 56
Generation 365 | Revalues: 73316 | GridSize: 56
Generation 366 | Revalues: 73508 | GridSize: 56
Generation 367 | Revalues: 73706 | GridSize: 56
Generation 368 | Revalues: 73938 | GridSize: 56
Generation 369 | Revalues: 74144 | GridSize: 56
Generation 370 | Revalues: 74326 | GridSize: 56
Generation 371 | Revalues: 74524 | GridSize: 56
Generation 372 | Revalues: 74758 | GridSize: 56
Generation 373 | Revalues: 74948 | GridSize: 56
Generation 374 | Revalues: 75160 | GridSize: 56
Generation 375 | Revalues: 75352 | GridSize: 55
Generation 376 | Revalues: 75558 | GridSize: 55
Generation 377 | Revalues: 75748 | GridSize: 55
Generation 378 | Revalues: 75952 | GridSize: 55
Generation 379 | Revalues: 76164 | GridSize: 55
Generation 380 | Revalues: 76344 | GridSize: 55
Generation 381 | Revalues: 76568 | GridSize: 55
Generation 382 | Revalues: 76770 | GridSize: 55
Generation 383 | Revalues: 76974 | GridSize: 55
Generation 384 | Revalues: 77174 | GridSize: 55
Generation 385 | Revalues: 77386 | GridSize: 55
Generation 386 | Revalues: 77576 | GridSize: 55
Generation 387 | Revalues: 77788 | GridSize: 55
Generation 388 | Revalues: 77978 | GridSize: 56
Generation 389 | Revalues: 78190 | GridSize: 56
Generation 390 | Revalues: 78388 | GridSize: 54
Generation 391 | Revalues: 78558 | GridSize: 54
Generation 392 | Revalues: 78754 | GridSize: 54
Generation 393 | Revalues: 78946 | GridSize: 55
Generation 394 | Revalues: 79152 | GridSize: 55
Generation 395 | Revalues: 79342 | GridSize: 55
Generation 396 | Revalues: 79500 | GridSize: 55
Generation 397 | Revalues: 79702 | GridSize: 55
Generation 398 | Revalues: 79898 | GridSize: 55
Generation 399 | Revalues: 80100 | GridSize: 56
Generation 400 | Revalues: 80316 | GridSize: 56
Generation 401 | Revalues: 80516 | GridSize: 56
Generation 402 | Revalues: 80742 | GridSize: 56
Generation 403 | Revalues: 80938 | GridSize: 55
Generation 404 | Revalues: 81146 | GridSize: 55
Generation 405 | Revalues: 81368 | GridSize: 55
Generation 406 | Revalues: 81568 | GridSize: 55
Generation 407 | Revalues: 81766 | GridSize: 53
Generation 408 | Revalues: 81960 | GridSize: 53
Generation 409 | Revalues: 82152 | GridSize: 53
Generation 410 | Revalues: 82384 | GridSize: 53
Generation 411 | Revalues: 82572 | GridSize: 53
Generation 412 | Revalues: 82784 | GridSize: 53
Generation 413 | Revalues: 82956 | GridSize: 53
Generation 414 | Revalues: 83158 | GridSize: 53
Generation 415 | Revalues: 83348 | GridSize: 53
Generation 416 | Revalues: 83524 | GridSize: 53
Generation 417 | Revalues: 83746 | GridSize: 53
Generation 418 | Revalues: 83926 | GridSize: 53
Generation 419 | Revalues: 84118 | GridSize: 53
Generation 420 | Revalues: 84334 | GridSize: 53
Generation 421 | Revalues: 84536 | GridSize: 53
Generation 422 | Revalues: 84726 | GridSize: 53
Generation 423 | Revalues: 84922 | GridSize: 53
Generation 424 | Revalues: 85124 | GridSize: 53
Generation 425 | Revalues: 85320 | GridSize: 53
Generation 426 | Revalues: 85506 | GridSize: 53
Generation 427 | Revalues: 85722 | GridSize: 51
Generation 428 | Revalues: 85898 | GridSize: 51
Generation 429 | Revalues: 86126 | GridSize: 51
Generation 430 | Revalues: 86328 | GridSize: 51
Generation 431 | Revalues: 86544 | GridSize: 51
Generation 432 | Revalues: 86736 | GridSize: 51
Generation 433 | Revalues: 86940 | GridSize: 51
Generation 434 | Revalues: 87140 | GridSize: 51
Generation 435 | Revalues: 87326 | GridSize: 49
Generation 436 | Revalues: 87532 | GridSize: 49
Generation 437 | Revalues: 87716 | GridSize: 49
Generation 438 | Revalues: 87926 | GridSize: 49
Generation 439 | Revalues: 88096 | GridSize: 49
Generation 440 | Revalues: 88284 | GridSize: 49
Generation 441 | Revalues: 88482 | GridSize: 49
Generation 442 | Revalues: 88686 | GridSize: 49
Generation 443 | Revalues: 88886 | GridSize: 49
Generation 444 | Revalues: 89132 | GridSize: 49
Generation 445 | Revalues: 89328 | GridSize: 50
Generation 446 | Revalues: 89548 | GridSize: 50
Generation 447 | Revalues: 89746 | GridSize: 50
Generation 448 | Revalues: 89962 | GridSize: 50
Generation 449 | Revalues: 90154 | GridSize: 50
Generation 450 | Revalues: 90336 | GridSize: 50
Generation 451 | Revalues: 90528 | GridSize: 50
Generation 452 | Revalues: 90732 | GridSize: 50
Generation 453 | Revalues: 90932 | GridSize: 51
Generation 454 | Revalues: 91156 | GridSize: 51
Generation 455 | Revalues: 91358 | GridSize: 53
Generation 456 | Revalues: 91550 | GridSize: 53
Generation 457 | Revalues: 91736 | GridSize: 53
Generation 458 | Revalues: 91934 | GridSize: 53
Generation 459 | Revalues: 92132 | GridSize: 53
Generation 460 | Revalues: 92334 | GridSize: 53
Generation 461 | Revalues: 92534 | GridSize: 53
Generation 462 | Revalues: 92724 | GridSize: 53
Generation 463 | Revalues: 92924 | GridSize: 53
Generation 464 | Revalues: 93146 | GridSize: 53
Generation 465 | Revalues: 93344 | GridSize: 53
Generation 466 | Revalues: 93536 | GridSize: 53
Generation 467 | Revalues: 93720 | GridSize: 53
Generation 468 | Revalues: 93942 | GridSize: 53
Generation 469 | Revalues: 94138 | GridSize: 53
Generation 470 | Revalues: 94354 | GridSize: 53
Generation 471 | Revalues: 94552 | GridSize: 53
Generation 472 | Revalues: 94736 | GridSize: 53
Generation 473 | Revalues: 94922 | GridSize: 53
Generation 474 | Revalues: 95128 | GridSize: 53
Generation 475 | Revalues: 95340 | GridSize: 53
Generation 476 | Revalues: 95540 | GridSize: 53
Generation 477 | Revalues: 95722 | GridSize: 53
Generation 478 | Revalues: 95954 | GridSize: 53
Generation 479 | Revalues: 96168 | GridSize: 53
Generation 480 | Revalues: 96372 | GridSize: 53
Generation 481 | Revalues: 96576 | GridSize: 53
Generation 482 | Revalues: 96774 | GridSize: 53
Generation 483 | Revalues: 96958 | GridSize: 53
Generation 484 | Revalues: 97172 | GridSize: 53
Generation 485 | Revalues: 97364 | GridSize: 53
Generation 486 | Revalues: 97566 | GridSize: 53
Generation 487 | Revalues: 97774 | GridSize: 53
Generation 488 | Revalues: 97944 | GridSize: 54
Generation 489 | Revalues: 98150 | GridSize: 54
Generation 490 | Revalues: 98344 | GridSize: 54
Generation 491 | Revalues: 98536 | GridSize: 54
Generation 492 | Revalues: 98732 | GridSize: 54
Generation 493 | Revalues: 98960 | GridSize: 54
Generation 494 | Revalues: 99162 | GridSize: 54
Generation 495 | Revalues: 99352 | GridSize: 54
Generation 496 | Revalues: 99554 | GridSize: 54
Generation 497 | Revalues: 99720 | GridSize: 54
Generation 498 | Revalues: 99902 | GridSize: 54
Generation 499 | Revalues: 100100 | GridSize: 54
Generation 500 | Revalues: 100302 | GridSize: 54
Generation 501 | Revalues: 100514 | GridSize: 54
Generation 502 | Revalues: 100730 | GridSize: 54
Generation 503 | Revalues: 100944 | GridSize: 54
Generation 504 | Revalues: 101146 | GridSize: 54
Generation 505 | Revalues: 101374 | GridSize: 54
Generation 506 | Revalues: 101600 | GridSize: 54
Generation 507 | Revalues: 101804 | GridSize: 54
Generation 508 | Revalues: 101980 | GridSize: 54
Generation 509 | Revalues: 102160 | GridSize: 54
Generation 510 | Revalues: 102364 | GridSize: 54
Generation 511 | Revalues: 102570 | GridSize: 54
Generation 512 | Revalues: 102760 | GridSize: 54
Generation 513 | Revalues: 102956 | GridSize: 54
Generation 514 | Revalues: 103140 | GridSize: 54
Generation 515 | Revalues: 103314 | GridSize: 54
Generation 516 | Revalues: 103506 | GridSize: 54
Generation 517 | Revalues: 103686 | GridSize: 54
Generation 518 | Revalues: 103894 | GridSize: 53
Generation 519 | Revalues: 104100 | GridSize: 53
Generation 520 | Revalues: 104290 | GridSize: 53
Generation 521 | Revalues: 104498 | GridSize: 52
Generation 522 | Revalues: 104692 | GridSize: 52
Generation 523 | Revalues: 104880 | GridSize: 52
Generation 524 | Revalues: 105078 | GridSize: 53
Generation 525 | Revalues: 105308 | GridSize: 53
Generation 526 | Revalues: 105518 | GridSize: 51
Generation 527 | Revalues: 105696 | GridSize: 51
Generation 528 | Revalues: 105902 | GridSize: 51
Generation 529 | Revalues: 106094 | GridSize: 51
Generation 530 | Revalues: 106294 | GridSize: 51
Generation 531 | Revalues: 106526 | GridSize: 51
Generation 532 | Revalues: 106744 | GridSize: 51
Generation 533 | Revalues: 106930 | GridSize: 51
Generation 534 | Revalues: 107108 | GridSize: 51
Generation 535 | Revalues: 107308 | GridSize: 51
Generation 536 | Revalues: 107518 | GridSize: 51
Generation 537 | Revalues: 107712 | GridSize: 52
Generation 538 | Revalues: 107924 | GridSize: 52
Generation 539 | Revalues: 108130 | GridSize: 52
Generation 540 | Revalues: 108340 | GridSize: 52
Generation 541 | Revalues: 108558 | GridSize: 52
Generation 542 | Revalues: 108756 | GridSize: 52
Generation 543 | Revalues: 108986 | GridSize: 52
Generation 544 | Revalues: 109216 | GridSize: 52
Generation 545 | Revalues: 109422 | GridSize: 53
Generation 546 | Revalues: 109616 | GridSize: 53
Generation 547 | Revalues: 109824 | GridSize: 53
Generation 548 | Revalues: 110042 | GridSize: 53
Generation 549 | Revalues: 110214 | GridSize: 53
Generation 550 | Revalues: 110444 | GridSize: 53
Generation 551 | Revalues: 110652 | GridSize: 53
Generation 552 | Revalues: 110844 | GridSize: 53
Generation 553 | Revalues: 111052 | GridSize: 53
Generation 554 | Revalues: 111232 | GridSize: 52
Generation 555 | Revalues: 111440 | GridSize: 52
Generation 556 | Revalues: 111634 | GridSize: 53
Generation 557 | Revalues: 111838 | GridSize: 53
Generation 558 | Revalues: 112046 | GridSize: 53
