Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16072 | GridSize: 95
Generation 82 | Revalues: 16278 | GridSize: 93
Generation 83 | Revalues: 16508 | GridSize: 89
Generation 84 | Revalues: 16716 | GridSize: 94
Generation 85 | Revalues: 16922 | GridSize: 93
Generation 86 | Revalues: 17098 | GridSize: 92
Generation 87 | Revalues: 17294 | GridSize: 94
Generation 88 | Revalues: 17488 | GridSize: 98
Generation 89 | Revalues: 17680 | GridSize: 97
Generation 90 | Revalues: 17894 | GridSize: 98
Generation 91 | Revalues: 18090 | GridSize: 98
Generation 92 | Revalues: 18278 | GridSize: 101
Generation 93 | Revalues: 18480 | GridSize: 101
Generation 94 | Revalues: 18690 | GridSize: 100
Generation 95 | Revalues: 18924 | GridSize: 97
Generation 96 | Revalues: 19092 | GridSize: 98
Generation 97 | Revalues: 19300 | GridSize: 97
Generation 98 | Revalues: 19512 | GridSize: 98
Generation 99 | Revalues: 19692 | GridSize: 96
Generation 100 | Revalues: 19892 | GridSize: 95
Generation 101 | Revalues: 20090 | GridSize: 100
Generation 102 | Revalues: 20288 | GridSize: 99
Generation 103 | Revalues: 20470 | GridSize: 103
Generation 104 | Revalues: 20696 | GridSize: 102
Generation 105 | Revalues: 20920 | GridSize: 103
Generation 106 | Revalues: 21132 | GridSize: 103
Generation 107 | Revalues: 21368 | GridSize: 104
Generation 108 | Revalues: 21588 | GridSize: 105
Generation 109 | Revalues: 21784 | GridSize: 103
Generation 110 | Revalues: 22000 | GridSize: 104
Generation 111 | Revalues: 22210 | GridSize: 106
Generation 112 | Revalues: 22420 | GridSize: 109
Generation 113 | Revalues: 22614 | GridSize: 109
Generation 114 | Revalues: 22790 | GridSize: 109
Generation 115 | Revalues: 23006 | GridSize: 107
Generation 116 | Revalues: 23184 | GridSize: 110
Generation 117 | Revalues: 23360 | GridSize: 110
Generation 118 | Revalues: 23550 | GridSize: 112
Generation 119 | Revalues: 23754 | GridSize: 106
Generation 120 | Revalues: 23962 | GridSize: 106
Generation 121 | Revalues: 24160 | GridSize: 102
Generation 122 | Revalues: 24366 | GridSize: 99
Generation 123 | Revalues: 24570 | GridSize: 100
Generation 124 | Revalues: 24780 | GridSize: 96
Generation 125 | Revalues: 24972 | GridSize: 94
Generation 126 | Revalues: 25188 | GridSize: 94
Generation 127 | Revalues: 25400 | GridSize: 94
Generation 128 | Revalues: 25628 | GridSize: 97
Generation 129 | Revalues: 25848 | GridSize: 101
Generation 130 | Revalues: 26070 | GridSize: 101
Generation 131 | Revalues: 26284 | GridSize: 100
Generation 132 | Revalues: 26504 | GridSize: 101
Generation 133 | Revalues: 26676 | GridSize: 96
Generation 134 | Revalues: 26892 | GridSize: 97
Generation 135 | Revalues: 27092 | GridSize: 100
Generation 136 | Revalues: 27294 | GridSize: 99
Generation 137 | Revalues: 27508 | GridSize: 99
Generation 138 | Revalues: 27700 | GridSize: 100
Generation 139 | Revalues: 27904 | GridSize: 103
Generation 140 | Revalues: 28094 | GridSize: 105
Generation 141 | Revalues: 28316 | GridSize: 106
Generation 142 | Revalues: 28520 | GridSize: 106
Generation 143 | Revalues: 28752 | GridSize: 108
Generation 144 | Revalues: 28962 | GridSize: 110
Generation 145 | Revalues: 29158 | GridSize: 107
Generation 146 | Revalues: 29376 | GridSize: 106
Generation 147 | Revalues: 29570 | GridSize: 108
Generation 148 | Revalues: 29768 | GridSize: 113
Generation 149 | Revalues: 29962 | GridSize: 113
Generation 150 | Revalues: 30142 | GridSize: 114
Generation 151 | Revalues: 30334 | GridSize: 117
Generation 152 | Revalues: 30522 | GridSize: 117
Generation 153 | Revalues: 30730 | GridSize: 108
Generation 154 | Revalues: 30950 | GridSize: 110
Generation 155 | Revalues: 31142 | GridSize: 109
Generation 156 | Revalues: 31336 | GridSize: 110
Generation 157 | Revalues: 31526 | GridSize: 113
Generation 158 | Revalues: 31726 | GridSize: 112
Generation 159 | Revalues: 31934 | GridSize: 109
Generation 160 | Revalues: 32128 | GridSize: 109
Generation 161 | Revalues: 32302 | GridSize: 111
Generation 162 | Revalues: 32496 | GridSize: 112
Generation 163 | Revalues: 32698 | GridSize: 113
Generation 164 | Revalues: 32886 | GridSize: 117
Generation 165 | Revalues: 33090 | GridSize: 116
Generation 166 | Revalues: 33256 | GridSize: 115
Generation 167 | Revalues: 33456 | GridSize: 114
Generation 168 | Revalues: 33678 | GridSize: 118
Generation 169 | Revalues: 33898 | GridSize: 119
Generation 170 | Revalues: 34080 | GridSize: 119
Generation 171 | Revalues: 34310 | GridSize: 121
Generation 172 | Revalues: 34500 | GridSize: 118
Generation 173 | Revalues: 34670 | GridSize: 121
Generation 174 | Revalues: 34884 | GridSize: 120
Generation 175 | Revalues: 35084 | GridSize: 124
Generation 176 | Revalues: 35284 | GridSize: 119
Generation 177 | Revalues: 35488 | GridSize: 118
Generation 178 | Revalues: 35686 | GridSize: 113
Generation 179 | Revalues: 35888 | GridSize: 114
Generation 180 | Revalues: 36094 | GridSize: 109
Generation 181 | Revalues: 36280 | GridSize: 109
Generation 182 | Revalues: 36492 | GridSize: 111
Generation 183 | Revalues: 36692 | GridSize: 110
Generation 184 | Revalues: 36894 | GridSize: 110
Generation 185 | Revalues: 37098 | GridSize: 108
Generation 186 | Revalues: 37308 | GridSize: 109
Generation 187 | Revalues: 37530 | GridSize: 105
Generation 188 | Revalues: 37724 | GridSize: 107
Generation 189 | Revalues: 37922 | GridSize: 109
Generation 190 | Revalues: 38122 | GridSize: 110
Generation 191 | Revalues: 38314 | GridSize: 109
Generation 192 | Revalues: 38502 | GridSize: 108
Generation 193 | Revalues: 38688 | GridSize: 107
Generation 194 | Revalues: 38898 | GridSize: 105
Generation 195 | Revalues: 39106 | GridSize: 105
Generation 196 | Revalues: 39298 | GridSize: 104
Generation 197 | Revalues: 39470 | GridSize: 106
Generation 198 | Revalues: 39688 | GridSize: 108
Generation 199 | Revalues: 39872 | GridSize: 110
Generation 200 | Revalues: 40074 | GridSize: 112
Generation 201 | Revalues: 40274 | GridSize: 114
Generation 202 | Revalues: 40474 | GridSize: 114
Generation 203 | Revalues: 40676 | GridSize: 115
Generation 204 | Revalues: 40874 | GridSize: 116
Generation 205 | Revalues: 41086 | GridSize: 120
Generation 206 | Revalues: 41292 | GridSize: 118
Generation 207 | Revalues: 41490 | GridSize: 121
Generation 208 | Revalues: 41674 | GridSize: 122
Generation 209 | Revalues: 41878 | GridSize: 124
Generation 210 | Revalues: 42094 | GridSize: 124
Generation 211 | Revalues: 42304 | GridSize: 123
Generation 212 | Revalues: 42490 | GridSize: 123
Generation 213 | Revalues: 42716 | GridSize: 124
Generation 214 | Revalues: 42920 | GridSize: 125
Generation 215 | Revalues: 43118 | GridSize: 126
Generation 216 | Revalues: 43294 | GridSize: 127
Generation 217 | Revalues: 43492 | GridSize: 125
Generation 218 | Revalues: 43672 | GridSize: 126
Generation 219 | Revalues: 43898 | GridSize: 126
Generation 220 | Revalues: 44098 | GridSize: 126
Generation 221 | Revalues: 44318 | GridSize: 128
Generation 222 | Revalues: 44524 | GridSize: 125
Generation 223 | Revalues: 44722 | GridSize: 125
Generation 224 | Revalues: 44940 | GridSize: 125
Generation 225 | Revalues: 45154 | GridSize: 127
Generation 226 | Revalues: 45370 | GridSize: 128
Generation 227 | Revalues: 45570 | GridSize: 124
Generation 228 | Revalues: 45762 | GridSize: 124
Generation 229 | Revalues: 45960 | GridSize: 122
Generation 230 | Revalues: 46144 | GridSize: 120
Generation 231 | Revalues: 46342 | GridSize: 119
Generation 232 | Revalues: 46556 | GridSize: 119
Generation 233 | Revalues: 46768 | GridSize: 120
Generation 234 | Revalues: 46950 | GridSize: 119
Generation 235 | Revalues: 47154 | GridSize: 120
Generation 236 | Revalues: 47372 | GridSize: 122
Generation 237 | Revalues: 47582 | GridSize: 123
Generation 238 | Revalues: 47810 | GridSize: 123
Generation 239 | Revalues: 48010 | GridSize: 126
Generation 240 | Revalues: 48214 | GridSize: 126
Generation 241 | Revalues: 48406 | GridSize: 121
Generation 242 | Revalues: 48596 | GridSize: 122
Generation 243 | Revalues: 48794 | GridSize: 123
Generation 244 | Revalues: 48984 | GridSize: 124
Generation 245 | Revalues: 49164 | GridSize: 125
Generation 246 | Revalues: 49374 | GridSize: 126
Generation 247 | Revalues: 49548 | GridSize: 127
Generation 248 | Revalues: 49742 | GridSize: 127
Generation 249 | Revalues: 49920 | GridSize: 129
Generation 250 | Revalues: 50130 | GridSize: 129
Generation 251 | Revalues: 50324 | GridSize: 130
Generation 252 | Revalues: 50518 | GridSize: 127
Generation 253 | Revalues: 50728 | GridSize: 125
Generation 254 | Revalues: 50934 | GridSize: 126
Generation 255 | Revalues: 51120 | GridSize: 127
Generation 256 | Revalues: 51298 | GridSize: 124
Generation 257 | Revalues: 51504 | GridSize: 125
Generation 258 | Revalues: 51692 | GridSize: 126
Generation 259 | Revalues: 51902 | GridSize: 131
Generation 260 | Revalues: 52086 | GridSize: 130
Generation 261 | Revalues: 52294 | GridSize: 131
Generation 262 | Revalues: 52472 | GridSize: 133
Generation 263 | Revalues: 52678 | GridSize: 133
Generation 264 | Revalues: 52878 | GridSize: 135
Generation 265 | Revalues: 53066 | GridSize: 134
Generation 266 | Revalues: 53268 | GridSize: 136
Generation 267 | Revalues: 53444 | GridSize: 135
Generation 268 | Revalues: 53642 | GridSize: 137
Generation 269 | Revalues: 53846 | GridSize: 137
Generation 270 | Revalues: 54058 | GridSize: 138
Generation 271 | Revalues: 54240 | GridSize: 138
Generation 272 | Revalues: 54458 | GridSize: 134
Generation 273 | Revalues: 54652 | GridSize: 132
Generation 274 | Revalues: 54876 | GridSize: 135
Generation 275 | Revalues: 55074 | GridSize: 136
Generation 276 | Revalues: 55282 | GridSize: 134
Generation 277 | Revalues: 55480 | GridSize: 138
Generation 278 | Revalues: 55676 | GridSize: 133
Generation 279 | Revalues: 55894 | GridSize: 133
Generation 280 | Revalues: 56086 | GridSize: 130
Generation 281 | Revalues: 56294 | GridSize: 131
Generation 282 | Revalues: 56470 | GridSize: 132
Generation 283 | Revalues: 56660 | GridSize: 133
Generation 284 | Revalues: 56862 | GridSize: 134
Generation 285 | Revalues: 57084 | GridSize: 139
Generation 286 | Revalues: 57272 | GridSize: 137
Generation 287 | Revalues: 57466 | GridSize: 135
Generation 288 | Revalues: 57664 | GridSize: 137
Generation 289 | Revalues: 57858 | GridSize: 138
Generation 290 | Revalues: 58068 | GridSize: 138
Generation 291 | Revalues: 58252 | GridSize: 140
Generation 292 | Revalues: 58452 | GridSize: 140
Generation 293 | Revalues: 58666 | GridSize: 142
Generation 294 | Revalues: 58854 | GridSize: 143
Generation 295 | Revalues: 59076 | GridSize: 145
Generation 296 | Revalues: 59282 | GridSize: 146
Generation 297 | Revalues: 59488 | GridSize: 145
Generation 298 | Revalues: 59686 | GridSize: 147
Generation 299 | Revalues: 59900 | GridSize: 146
Generation 300 | Revalues: 60092 | GridSize: 143
Generation 301 | Revalues: 60304 | GridSize: 144
Generation 302 | Revalues: 60514 | GridSize: 141
Generation 303 | Revalues: 60704 | GridSize: 140
Generation 304 | Revalues: 60924 | GridSize: 139
Generation 305 | Revalues: 61128 | GridSize: 139
Generation 306 | Revalues: 61304 | GridSize: 136
Generation 307 | Revalues: 61512 | GridSize: 132
Generation 308 | Revalues: 61720 | GridSize: 133
Generation 309 | Revalues: 61916 | GridSize: 135
Generation 310 | Revalues: 62150 | GridSize: 133
Generation 311 | Revalues: 62334 | GridSize: 134
Generation 312 | Revalues: 62542 | GridSize: 134
Generation 313 | Revalues: 62752 | GridSize: 131
Generation 314 | Revalues: 62958 | GridSize: 132
Generation 315 | Revalues: 63166 | GridSize: 133
Generation 316 | Revalues: 63354 | GridSize: 137
Generation 317 | Revalues: 63546 | GridSize: 137
Generation 318 | Revalues: 63752 | GridSize: 136
Generation 319 | Revalues: 63960 | GridSize: 138
Generation 320 | Revalues: 64180 | GridSize: 137
Generation 321 | Revalues: 64376 | GridSize: 139
Generation 322 | Revalues: 64582 | GridSize: 137
Generation 323 | Revalues: 64774 | GridSize: 137
Generation 324 | Revalues: 64952 | GridSize: 136
Generation 325 | Revalues: 65166 | GridSize: 135
Generation 326 | Revalues: 65364 | GridSize: 137
Generation 327 | Revalues: 65548 | GridSize: 137
Generation 328 | Revalues: 65732 | GridSize: 138
Generation 329 | Revalues: 65946 | GridSize: 134
Generation 330 | Revalues: 66154 | GridSize: 136
Generation 331 | Revalues: 66370 | GridSize: 137
Generation 332 | Revalues: 66590 | GridSize: 137
Generation 333 | Revalues: 66778 | GridSize: 138
Generation 334 | Revalues: 67000 | GridSize: 139
Generation 335 | Revalues: 67186 | GridSize: 140
Generation 336 | Revalues: 67382 | GridSize: 140
Generation 337 | Revalues: 67572 | GridSize: 142
Generation 338 | Revalues: 67748 | GridSize: 142
Generation 339 | Revalues: 67936 | GridSize: 145
Generation 340 | Revalues: 68138 | GridSize: 144
Generation 341 | Revalues: 68338 | GridSize: 142
Generation 342 | Revalues: 68524 | GridSize: 144
Generation 343 | Revalues: 68716 | GridSize: 144
Generation 344 | Revalues: 68918 | GridSize: 145
Generation 345 | Revalues: 69130 | GridSize: 145
Generation 346 | Revalues: 69314 | GridSize: 148
Generation 347 | Revalues: 69528 | GridSize: 152
Generation 348 | Revalues: 69724 | GridSize: 149
Generation 349 | Revalues: 69912 | GridSize: 148
Generation 350 | Revalues: 70094 | GridSize: 148
Generation 351 | Revalues: 70306 | GridSize: 148
Generation 352 | Revalues: 70492 | GridSize: 143
Generation 353 | Revalues: 70684 | GridSize: 142
Generation 354 | Revalues: 70882 | GridSize: 140
Generation 355 | Revalues: 71070 | GridSize: 141
Generation 356 | Revalues: 71274 | GridSize: 140
Generation 357 | Revalues: 71472 | GridSize: 143
Generation 358 | Revalues: 71670 | GridSize: 144
Generation 359 | Revalues: 71858 | GridSize: 144
Generation 360 | Revalues: 72064 | GridSize: 144
Generation 361 | Revalues: 72264 | GridSize: 145
Generation 362 | Revalues: 72452 | GridSize: 146
Generation 363 | Revalues: 72650 | GridSize: 143
Generation 364 | Revalues: 72852 | GridSize: 144
Generation 365 | Revalues: 73056 | GridSize: 141
Generation 366 | Revalues: 73238 | GridSize: 141
Generation 367 | Revalues: 73428 | GridSize: 142
Generation 368 | Revalues: 73610 | GridSize: 144
Generation 369 | Revalues: 73790 | GridSize: 145
Generation 370 | Revalues: 73982 | GridSize: 142
Generation 371 | Revalues: 74186 | GridSize: 143
Generation 372 | Revalues: 74362 | GridSize: 143
Generation 373 | Revalues: 74560 | GridSize: 139
Generation 374 | Revalues: 74760 | GridSize: 138
Generation 375 | Revalues: 74968 | GridSize: 139
Generation 376 | Revalues: 75158 | GridSize: 141
Generation 377 | Revalues: 75350 | GridSize: 141
Generation 378 | Revalues: 75568 | GridSize: 142
Generation 379 | Revalues: 75762 | GridSize: 144
Generation 380 | Revalues: 75982 | GridSize: 147
Generation 381 | Revalues: 76188 | GridSize: 144
Generation 382 | Revalues: 76390 | GridSize: 139
Generation 383 | Revalues: 76568 | GridSize: 138
Generation 384 | Revalues: 76750 | GridSize: 140
Generation 385 | Revalues: 76964 | GridSize: 137
Generation 386 | Revalues: 77154 | GridSize: 133
Generation 387 | Revalues: 77338 | GridSize: 130
Generation 388 | Revalues: 77558 | GridSize: 131
Generation 389 | Revalues: 77754 | GridSize: 130
Generation 390 | Revalues: 77974 | GridSize: 133
Generation 391 | Revalues: 78190 | GridSize: 134
Generation 392 | Revalues: 78382 | GridSize: 132
Generation 393 | Revalues: 78568 | GridSize: 132
Generation 394 | Revalues: 78754 | GridSize: 134
Generation 395 | Revalues: 78970 | GridSize: 136
Generation 396 | Revalues: 79180 | GridSize: 131
Generation 397 | Revalues: 79392 | GridSize: 134
Generation 398 | Revalues: 79582 | GridSize: 131
Generation 399 | Revalues: 79796 | GridSize: 129
Generation 400 | Revalues: 79982 | GridSize: 132
Generation 401 | Revalues: 80164 | GridSize: 133
Generation 402 | Revalues: 80386 | GridSize: 132
Generation 403 | Revalues: 80592 | GridSize: 132
Generation 404 | Revalues: 80772 | GridSize: 133
Generation 405 | Revalues: 80988 | GridSize: 134
Generation 406 | Revalues: 81184 | GridSize: 136
Generation 407 | Revalues: 81376 | GridSize: 136
Generation 408 | Revalues: 81570 | GridSize: 136
Generation 409 | Revalues: 81756 | GridSize: 138
Generation 410 | Revalues: 81946 | GridSize: 135
Generation 411 | Revalues: 82162 | GridSize: 137
Generation 412 | Revalues: 82380 | GridSize: 138
Generation 413 | Revalues: 82570 | GridSize: 138
Generation 414 | Revalues: 82766 | GridSize: 140
Generation 415 | Revalues: 82954 | GridSize: 140
Generation 416 | Revalues: 83172 | GridSize: 141
Generation 417 | Revalues: 83364 | GridSize: 143
Generation 418 | Revalues: 83572 | GridSize: 144
Generation 419 | Revalues: 83760 | GridSize: 145
Generation 420 | Revalues: 83954 | GridSize: 146
Generation 421 | Revalues: 84150 | GridSize: 147
Generation 422 | Revalues: 84354 | GridSize: 147
Generation 423 | Revalues: 84540 | GridSize: 139
Generation 424 | Revalues: 84756 | GridSize: 137
Generation 425 | Revalues: 84960 | GridSize: 138
Generation 426 | Revalues: 85182 | GridSize: 134
Generation 427 | Revalues: 85370 | GridSize: 135
Generation 428 | Revalues: 85568 | GridSize: 136
Generation 429 | Revalues: 85770 | GridSize: 136
Generation 430 | Revalues: 85960 | GridSize: 136
Generation 431 | Revalues: 86164 | GridSize: 136
Generation 432 | Revalues: 86378 | GridSize: 135
Generation 433 | Revalues: 86566 | GridSize: 134
Generation 434 | Revalues: 86750 | GridSize: 134
Generation 435 | Revalues: 86948 | GridSize: 138
Generation 436 | Revalues: 87118 | GridSize: 139
Generation 437 | Revalues: 87328 | GridSize: 140
Generation 438 | Revalues: 87518 | GridSize: 137
Generation 439 | Revalues: 87728 | GridSize: 138
Generation 440 | Revalues: 87954 | GridSize: 138
Generation 441 | Revalues: 88170 | GridSize: 138
Generation 442 | Revalues: 88372 | GridSize: 137
Generation 443 | Revalues: 88582 | GridSize: 138
Generation 444 | Revalues: 88774 | GridSize: 140
Generation 445 | Revalues: 88980 | GridSize: 139
Generation 446 | Revalues: 89188 | GridSize: 140
Generation 447 | Revalues: 89378 | GridSize: 140
Generation 448 | Revalues: 89588 | GridSize: 141
Generation 449 | Revalues: 89802 | GridSize: 140
Generation 450 | Revalues: 90016 | GridSize: 141
Generation 451 | Revalues: 90230 | GridSize: 142
Generation 452 | Revalues: 90418 | GridSize: 143
Generation 453 | Revalues: 90624 | GridSize: 145
Generation 454 | Revalues: 90836 | GridSize: 146
Generation 455 | Revalues: 91048 | GridSize: 143
Generation 456 | Revalues: 91240 | GridSize: 143
Generation 457 | Revalues: 91446 | GridSize: 142
Generation 458 | Revalues: 91644 | GridSize: 141
Generation 459 | Revalues: 91842 | GridSize: 141
Generation 460 | Revalues: 92032 | GridSize: 142
Generation 461 | Revalues: 92236 | GridSize: 145
Generation 462 | Revalues: 92446 | GridSize: 147
Generation 463 | Revalues: 92672 | GridSize: 147
Generation 464 | Revalues: 92876 | GridSize: 147
Generation 465 | Revalues: 93082 | GridSize: 148
Generation 466 | Revalues: 93298 | GridSize: 149
Generation 467 | Revalues: 93506 | GridSize: 149
Generation 468 | Revalues: 93710 | GridSize: 150
Generation 469 | Revalues: 93896 | GridSize: 152
Generation 470 | Revalues: 94098 | GridSize: 155
Generation 471 | Revalues: 94314 | GridSize: 157
Generation 472 | Revalues: 94526 | GridSize: 158
Generation 473 | Revalues: 94726 | GridSize: 159
Generation 474 | Revalues: 94934 | GridSize: 162
Generation 475 | Revalues: 95152 | GridSize: 161
Generation 476 | Revalues: 95340 | GridSize: 161
Generation 477 | Revalues: 95534 | GridSize: 162
Generation 478 | Revalues: 95726 | GridSize: 163
Generation 479 | Revalues: 95920 | GridSize: 164
Generation 480 | Revalues: 96108 | GridSize: 162
Generation 481 | Revalues: 96298 | GridSize: 162
Generation 482 | Revalues: 96504 | GridSize: 162
Generation 483 | Revalues: 96706 | GridSize: 161
Generation 484 | Revalues: 96910 | GridSize: 161
Generation 485 | Revalues: 97126 | GridSize: 162
Generation 486 | Revalues: 97340 | GridSize: 159
Generation 487 | Revalues: 97542 | GridSize: 158
Generation 488 | Revalues: 97754 | GridSize: 158
Generation 489 | Revalues: 97974 | GridSize: 158
Generation 490 | Revalues: 98168 | GridSize: 159
Generation 491 | Revalues: 98378 | GridSize: 160
Generation 492 | Revalues: 98582 | GridSize: 160
Generation 493 | Revalues: 98774 | GridSize: 157
Generation 494 | Revalues: 98976 | GridSize: 158
Generation 495 | Revalues: 99198 | GridSize: 164
Generation 496 | Revalues: 99402 | GridSize: 166
Generation 497 | Revalues: 99608 | GridSize: 168
Generation 498 | Revalues: 99814 | GridSize: 167
Generation 499 | Revalues: 100030 | GridSize: 168
Generation 500 | Revalues: 100246 | GridSize: 169
Generation 501 | Revalues: 100464 | GridSize: 170
Generation 502 | Revalues: 100666 | GridSize: 174
Generation 503 | Revalues: 100868 | GridSize: 175
Generation 504 | Revalues: 101088 | GridSize: 174
Generation 505 | Revalues: 101310 | GridSize: 175
Generation 506 | Revalues: 101536 | GridSize: 177
Generation 507 | Revalues: 101736 | GridSize: 177
Generation 508 | Revalues: 101914 | GridSize: 178
Generation 509 | Revalues: 102118 | GridSize: 179
Generation 510 | Revalues: 102312 | GridSize: 177
Generation 511 | Revalues: 102496 | GridSize: 179
Generation 512 | Revalues: 102704 | GridSize: 180
Generation 513 | Revalues: 102894 | GridSize: 179
Generation 514 | Revalues: 103114 | GridSize: 179
Generation 515 | Revalues: 103300 | GridSize: 180
Generation 516 | Revalues: 103506 | GridSize: 183
Generation 517 | Revalues: 103694 | GridSize: 181
Generation 518 | Revalues: 103894 | GridSize: 182
Generation 519 | Revalues: 104098 | GridSize: 183
Generation 520 | Revalues: 104284 | GridSize: 184
Generation 521 | Revalues: 104476 | GridSize: 182
Generation 522 | Revalues: 104690 | GridSize: 183
Generation 523 | Revalues: 104878 | GridSize: 183
Generation 524 | Revalues: 105096 | GridSize: 179
Generation 525 | Revalues: 105294 | GridSize: 181
Generation 526 | Revalues: 105502 | GridSize: 182
Generation 527 | Revalues: 105702 | GridSize: 182
Generation 528 | Revalues: 105916 | GridSize: 179
Generation 529 | Revalues: 106102 | GridSize: 179
Generation 530 | Revalues: 106312 | GridSize: 175
Generation 531 | Revalues: 106532 | GridSize: 175
Generation 532 | Revalues: 106750 | GridSize: 175
Generation 533 | Revalues: 106940 | GridSize: 175
Generation 534 | Revalues: 107138 | GridSize: 175
Generation 535 | Revalues: 107334 | GridSize: 178
Generation 536 | Revalues: 107544 | GridSize: 176
Generation 537 | Revalues: 107740 | GridSize: 176
Generation 538 | Revalues: 107928 | GridSize: 175
Generation 539 | Revalues: 108102 | GridSize: 175
Generation 540 | Revalues: 108300 | GridSize: 176
Generation 541 | Revalues: 108490 | GridSize: 176
Generation 542 | Revalues: 108706 | GridSize: 175
Generation 543 | Revalues: 108898 | GridSize: 176
Generation 544 | Revalues: 109122 | GridSize: 177
Generation 545 | Revalues: 109314 | GridSize: 179
Generation 546 | Revalues: 109528 | GridSize: 180
Generation 547 | Revalues: 109724 | GridSize: 180
Generation 548 | Revalues: 109906 | GridSize: 177
Generation 549 | Revalues: 110096 | GridSize: 178
Generation 550 | Revalues: 110306 | GridSize: 175
Generation 551 | Revalues: 110492 | GridSize: 175
Generation 552 | Revalues: 110678 | GridSize: 174
Generation 553 | Revalues: 110878 | GridSize: 176
Generation 554 | Revalues: 111074 | GridSize: 176
Generation 555 | Revalues: 111288 | GridSize: 180
Generation 556 | Revalues: 111490 | GridSize: 182
Generation 557 | Revalues: 111682 | GridSize: 182
Generation 558 | Revalues: 111882 | GridSize: 182
