Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 10196 | GridSize: 131
Generation 51 | Revalues: 10428 | GridSize: 117
Generation 52 | Revalues: 10622 | GridSize: 124
Generation 53 | Revalues: 10852 | GridSize: 110
Generation 54 | Revalues: 11058 | GridSize: 100
Generation 55 | Revalues: 11258 | GridSize: 98
Generation 56 | Revalues: 11466 | GridSize: 98
Generation 57 | Revalues: 11658 | GridSize: 113
Generation 58 | Revalues: 11850 | GridSize: 124
Generation 59 | Revalues: 12062 | GridSize: 111
Generation 60 | Revalues: 12258 | GridSize: 109
Generation 61 | Revalues: 12450 | GridSize: 122
Generation 62 | Revalues: 12650 | GridSize: 111
Generation 63 | Revalues: 12852 | GridSize: 129
Generation 64 | Revalues: 13060 | GridSize: 130
Generation 65 | Revalues: 13282 | GridSize: 129
Generation 66 | Revalues: 13494 | GridSize: 127
Generation 67 | Revalues: 13692 | GridSize: 132
Generation 68 | Revalues: 13890 | GridSize: 114
Generation 69 | Revalues: 14096 | GridSize: 114
Generation 70 | Revalues: 14332 | GridSize: 109
Generation 71 | Revalues: 14552 | GridSize: 119
Generation 72 | Revalues: 14744 | GridSize: 125
Generation 73 | Revalues: 14920 | GridSize: 139
Generation 74 | Revalues: 15104 | GridSize: 142
Generation 75 | Revalues: 15302 | GridSize: 133
Generation 76 | Revalues: 15506 | GridSize: 132
Generation 77 | Revalues: 15724 | GridSize: 143
Generation 78 | Revalues: 15924 | GridSize: 148
Generation 79 | Revalues: 16096 | GridSize: 146
Generation 80 | Revalues: 16300 | GridSize: 147
Generation 81 | Revalues: 16518 | GridSize: 137
Generation 82 | Revalues: 16696 | GridSize: 132
Generation 83 | Revalues: 16904 | GridSize: 141
Generation 84 | Revalues: 17090 | GridSize: 137
Generation 85 | Revalues: 17288 | GridSize: 129
Generation 86 | Revalues: 17474 | GridSize: 141
Generation 87 | Revalues: 17690 | GridSize: 141
Generation 88 | Revalues: 17892 | GridSize: 135
Generation 89 | Revalues: 18074 | GridSize: 133
Generation 90 | Revalues: 18286 | GridSize: 136
Generation 91 | Revalues: 18494 | GridSize: 142
Generation 92 | Revalues: 18680 | GridSize: 143
Generation 93 | Revalues: 18880 | GridSize: 152
Generation 94 | Revalues: 19060 | GridSize: 150
Generation 95 | Revalues: 19236 | GridSize: 166
Generation 96 | Revalues: 19454 | GridSize: 164
Generation 97 | Revalues: 19638 | GridSize: 162
Generation 98 | Revalues: 19842 | GridSize: 138
Generation 99 | Revalues: 20056 | GridSize: 145
Generation 100 | Revalues: 20258 | GridSize: 147
Generation 101 | Revalues: 20468 | GridSize: 165
Generation 102 | Revalues: 20670 | GridSize: 154
Generation 103 | Revalues: 20878 | GridSize: 147
Generation 104 | Revalues: 21074 | GridSize: 134
Generation 105 | Revalues: 21260 | GridSize: 130
Generation 106 | Revalues: 21432 | GridSize: 140
Generation 107 | Revalues: 21618 | GridSize: 135
Generation 108 | Revalues: 21810 | GridSize: 137
Generation 109 | Revalues: 22020 | GridSize: 145
Generation 110 | Revalues: 22222 | GridSize: 145
Generation 111 | Revalues: 22416 | GridSize: 136
Generation 112 | Revalues: 22610 | GridSize: 148
Generation 113 | Revalues: 22812 | GridSize: 130
Generation 114 | Revalues: 23018 | GridSize: 144
Generation 115 | Revalues: 23218 | GridSize: 131
Generation 116 | Revalues: 23414 | GridSize: 137
Generation 117 | Revalues: 23594 | GridSize: 146
Generation 118 | Revalues: 23800 | GridSize: 133
Generation 119 | Revalues: 23988 | GridSize: 133
Generation 120 | Revalues: 24202 | GridSize: 137
Generation 121 | Revalues: 24380 | GridSize: 148
Generation 122 | Revalues: 24574 | GridSize: 159
Generation 123 | Revalues: 24792 | GridSize: 153
Generation 124 | Revalues: 24990 | GridSize: 151
Generation 125 | Revalues: 25208 | GridSize: 153
Generation 126 | Revalues: 25394 | GridSize: 141
Generation 127 | Revalues: 25584 | GridSize: 155
Generation 128 | Revalues: 25778 | GridSize: 174
Generation 129 | Revalues: 25982 | GridSize: 178
Generation 130 | Revalues: 26182 | GridSize: 173
Generation 131 | Revalues: 26396 | GridSize: 160
Generation 132 | Revalues: 26580 | GridSize: 150
Generation 133 | Revalues: 26782 | GridSize: 150
Generation 134 | Revalues: 26984 | GridSize: 158
Generation 135 | Revalues: 27202 | GridSize: 157
Generation 136 | Revalues: 27414 | GridSize: 152
Generation 137 | Revalues: 27614 | GridSize: 145
Generation 138 | Revalues: 27822 | GridSize: 154
Generation 139 | Revalues: 28036 | GridSize: 142
Generation 140 | Revalues: 28242 | GridSize: 145
Generation 141 | Revalues: 28416 | GridSize: 147
Generation 142 | Revalues: 28630 | GridSize: 153
Generation 143 | Revalues: 28846 | GridSize: 158
Generation 144 | Revalues: 29060 | GridSize: 169
Generation 145 | Revalues: 29280 | GridSize: 158
Generation 146 | Revalues: 29450 | GridSize: 143
Generation 147 | Revalues: 29638 | GridSize: 148
Generation 148 | Revalues: 29856 | GridSize: 133
Generation 149 | Revalues: 30044 | GridSize: 126
Generation 150 | Revalues: 30228 | GridSize: 133
Generation 151 | Revalues: 30406 | GridSize: 132
Generation 152 | Revalues: 30610 | GridSize: 146
Generation 153 | Revalues: 30812 | GridSize: 130
Generation 154 | Revalues: 30996 | GridSize: 134
Generation 155 | Revalues: 31194 | GridSize: 134
Generation 156 | Revalues: 31374 | GridSize: 145
Generation 157 | Revalues: 31572 | GridSize: 138
Generation 158 | Revalues: 31806 | GridSize: 153
Generation 159 | Revalues: 31998 | GridSize: 151
Generation 160 | Revalues: 32206 | GridSize: 160
Generation 161 | Revalues: 32396 | GridSize: 159
Generation 162 | Revalues: 32586 | GridSize: 147
Generation 163 | Revalues: 32796 | GridSize: 139
Generation 164 | Revalues: 33002 | GridSize: 159
Generation 165 | Revalues: 33208 | GridSize: 173
Generation 166 | Revalues: 33390 | GridSize: 149
Generation 167 | Revalues: 33572 | GridSize: 145
Generation 168 | Revalues: 33774 | GridSize: 164
Generation 169 | Revalues: 33966 | GridSize: 167
Generation 170 | Revalues: 34194 | GridSize: 176
Generation 171 | Revalues: 34400 | GridSize: 153
Generation 172 | Revalues: 34586 | GridSize: 147
Generation 173 | Revalues: 34780 | GridSize: 158
Generation 174 | Revalues: 34992 | GridSize: 176
Generation 175 | Revalues: 35182 | GridSize: 176
Generation 176 | Revalues: 35376 | GridSize: 183
Generation 177 | Revalues: 35588 | GridSize: 189
Generation 178 | Revalues: 35804 | GridSize: 187
Generation 179 | Revalues: 36008 | GridSize: 184
Generation 180 | Revalues: 36200 | GridSize: 193
Generation 181 | Revalues: 36394 | GridSize: 196
Generation 182 | Revalues: 36606 | GridSize: 188
Generation 183 | Revalues: 36808 | GridSize: 190
Generation 184 | Revalues: 37018 | GridSize: 200
Generation 185 | Revalues: 37232 | GridSize: 189
Generation 186 | Revalues: 37410 | GridSize: 197
Generation 187 | Revalues: 37616 | GridSize: 196
Generation 188 | Revalues: 37820 | GridSize: 165
Generation 189 | Revalues: 38026 | GridSize: 184
Generation 190 | Revalues: 38226 | GridSize: 152
Generation 191 | Revalues: 38420 | GridSize: 158
Generation 192 | Revalues: 38628 | GridSize: 171
Generation 193 | Revalues: 38846 | GridSize: 178
Generation 194 | Revalues: 39066 | GridSize: 175
Generation 195 | Revalues: 39262 | GridSize: 159
Generation 196 | Revalues: 39464 | GridSize: 184
Generation 197 | Revalues: 39642 | GridSize: 174
Generation 198 | Revalues: 39846 | GridSize: 180
Generation 199 | Revalues: 40048 | GridSize: 178
Generation 200 | Revalues: 40244 | GridSize: 181
Generation 201 | Revalues: 40450 | GridSize: 172
Generation 202 | Revalues: 40654 | GridSize: 161
Generation 203 | Revalues: 40858 | GridSize: 158
Generation 204 | Revalues: 41058 | GridSize: 166
Generation 205 | Revalues: 41272 | GridSize: 169
Generation 206 | Revalues: 41492 | GridSize: 183
Generation 207 | Revalues: 41712 | GridSize: 179
Generation 208 | Revalues: 41926 | GridSize: 174
Generation 209 | Revalues: 42122 | GridSize: 173
Generation 210 | Revalues: 42346 | GridSize: 171
Generation 211 | Revalues: 42548 | GridSize: 173
Generation 212 | Revalues: 42752 | GridSize: 175
Generation 213 | Revalues: 42944 | GridSize: 170
Generation 214 | Revalues: 43154 | GridSize: 176
Generation 215 | Revalues: 43326 | GridSize: 179
Generation 216 | Revalues: 43532 | GridSize: 186
Generation 217 | Revalues: 43726 | GridSize: 163
Generation 218 | Revalues: 43940 | GridSize: 176
Generation 219 | Revalues: 44144 | GridSize: 190
Generation 220 | Revalues: 44338 | GridSize: 180
Generation 221 | Revalues: 44546 | GridSize: 183
Generation 222 | Revalues: 44730 | GridSize: 193
Generation 223 | Revalues: 44926 | GridSize: 180
Generation 224 | Revalues: 45142 | GridSize: 176
Generation 225 | Revalues: 45356 | GridSize: 167
Generation 226 | Revalues: 45546 | GridSize: 163
Generation 227 | Revalues: 45758 | GridSize: 185
Generation 228 | Revalues: 45944 | GridSize: 211
Generation 229 | Revalues: 46168 | GridSize: 207
Generation 230 | Revalues: 46358 | GridSize: 217
Generation 231 | Revalues: 46566 | GridSize: 217
Generation 232 | Revalues: 46784 | GridSize: 186
Generation 233 | Revalues: 46998 | GridSize: 195
Generation 234 | Revalues: 47186 | GridSize: 181
Generation 235 | Revalues: 47406 | GridSize: 188
Generation 236 | Revalues: 47618 | GridSize: 181
Generation 237 | Revalues: 47812 | GridSize: 188
Generation 238 | Revalues: 48022 | GridSize: 196
Generation 239 | Revalues: 48242 | GridSize: 181
Generation 240 | Revalues: 48434 | GridSize: 186
Generation 241 | Revalues: 48650 | GridSize: 170
Generation 242 | Revalues: 48836 | GridSize: 178
Generation 243 | Revalues: 49042 | GridSize: 169
Generation 244 | Revalues: 49260 | GridSize: 160
Generation 245 | Revalues: 49466 | GridSize: 172
Generation 246 | Revalues: 49692 | GridSize: 166
Generation 247 | Revalues: 49864 | GridSize: 169
Generation 248 | Revalues: 50084 | GridSize: 179
Generation 249 | Revalues: 50312 | GridSize: 187
Generation 250 | Revalues: 50508 | GridSize: 194
Generation 251 | Revalues: 50706 | GridSize: 190
Generation 252 | Revalues: 50898 | GridSize: 197
Generation 253 | Revalues: 51086 | GridSize: 199
Generation 254 | Revalues: 51304 | GridSize: 213
Generation 255 | Revalues: 51510 | GridSize: 231
Generation 256 | Revalues: 51724 | GridSize: 204
Generation 257 | Revalues: 51932 | GridSize: 199
Generation 258 | Revalues: 52160 | GridSize: 183
Generation 259 | Revalues: 52348 | GridSize: 190
Generation 260 | Revalues: 52536 | GridSize: 202
Generation 261 | Revalues: 52748 | GridSize: 226
Generation 262 | Revalues: 52952 | GridSize: 229
Generation 263 | Revalues: 53150 | GridSize: 240
Generation 264 | Revalues: 53336 | GridSize: 221
Generation 265 | Revalues: 53524 | GridSize: 227
Generation 266 | Revalues: 53730 | GridSize: 232
Generation 267 | Revalues: 53950 | GridSize: 222
Generation 268 | Revalues: 54160 | GridSize: 232
Generation 269 | Revalues: 54376 | GridSize: 229
Generation 270 | Revalues: 54582 | GridSize: 217
Generation 271 | Revalues: 54776 | GridSize: 217
Generation 272 | Revalues: 54968 | GridSize: 222
Generation 273 | Revalues: 55152 | GridSize: 201
Generation 274 | Revalues: 55368 | GridSize: 201
Generation 275 | Revalues: 55556 | GridSize: 204
Generation 276 | Revalues: 55754 | GridSize: 214
Generation 277 | Revalues: 55952 | GridSize: 215
Generation 278 | Revalues: 56192 | GridSize: 189
Generation 279 | Revalues: 56380 | GridSize: 184
Generation 280 | Revalues: 56586 | GridSize: 213
Generation 281 | Revalues: 56790 | GridSize: 217
Generation 282 | Revalues: 56992 | GridSize: 199
Generation 283 | Revalues: 57172 | GridSize: 201
Generation 284 | Revalues: 57356 | GridSize: 198
Generation 285 | Revalues: 57574 | GridSize: 188
Generation 286 | Revalues: 57762 | GridSize: 214
Generation 287 | Revalues: 57956 | GridSize: 191
Generation 288 | Revalues: 58144 | GridSize: 198
Generation 289 | Revalues: 58354 | GridSize: 195
Generation 290 | Revalues: 58544 | GridSize: 201
Generation 291 | Revalues: 58724 | GridSize: 188
Generation 292 | Revalues: 58918 | GridSize: 195
Generation 293 | Revalues: 59130 | GridSize: 193
Generation 294 | Revalues: 59330 | GridSize: 203
Generation 295 | Revalues: 59538 | GridSize: 218
Generation 296 | Revalues: 59758 | GridSize: 217
Generation 297 | Revalues: 59948 | GridSize: 227
Generation 298 | Revalues: 60156 | GridSize: 219
Generation 299 | Revalues: 60352 | GridSize: 218
Generation 300 | Revalues: 60542 | GridSize: 225
Generation 301 | Revalues: 60726 | GridSize: 233
Generation 302 | Revalues: 60916 | GridSize: 217
Generation 303 | Revalues: 61112 | GridSize: 228
Generation 304 | Revalues: 61286 | GridSize: 227
Generation 305 | Revalues: 61500 | GridSize: 232
Generation 306 | Revalues: 61674 | GridSize: 231
Generation 307 | Revalues: 61878 | GridSize: 251
Generation 308 | Revalues: 62084 | GridSize: 259
Generation 309 | Revalues: 62292 | GridSize: 234
Generation 310 | Revalues: 62498 | GridSize: 220
Generation 311 | Revalues: 62694 | GridSize: 207
Generation 312 | Revalues: 62876 | GridSize: 210
Generation 313 | Revalues: 63084 | GridSize: 194
Generation 314 | Revalues: 63270 | GridSize: 207
Generation 315 | Revalues: 63484 | GridSize: 207
Generation 316 | Revalues: 63662 | GridSize: 200
Generation 317 | Revalues: 63854 | GridSize: 187
Generation 318 | Revalues: 64080 | GridSize: 201
Generation 319 | Revalues: 64286 | GridSize: 218
Generation 320 | Revalues: 64502 | GridSize: 197
Generation 321 | Revalues: 64696 | GridSize: 177
Generation 322 | Revalues: 64896 | GridSize: 177
Generation 323 | Revalues: 65078 | GridSize: 201
Generation 324 | Revalues: 65292 | GridSize: 193
Generation 325 | Revalues: 65504 | GridSize: 193
Generation 326 | Revalues: 65714 | GridSize: 197
Generation 327 | Revalues: 65914 | GridSize: 214
Generation 328 | Revalues: 66116 | GridSize: 211
Generation 329 | Revalues: 66324 | GridSize: 230
Generation 330 | Revalues: 66524 | GridSize: 240
Generation 331 | Revalues: 66728 | GridSize: 230
Generation 332 | Revalues: 66918 | GridSize: 245
Generation 333 | Revalues: 67116 | GridSize: 257
Generation 334 | Revalues: 67334 | GridSize: 256
Generation 335 | Revalues: 67552 | GridSize: 225
Generation 336 | Revalues: 67756 | GridSize: 215
Generation 337 | Revalues: 67936 | GridSize: 211
Generation 338 | Revalues: 68154 | GridSize: 207
Generation 339 | Revalues: 68350 | GridSize: 210
Generation 340 | Revalues: 68534 | GridSize: 224
Generation 341 | Revalues: 68722 | GridSize: 238
Generation 342 | Revalues: 68948 | GridSize: 257
Generation 343 | Revalues: 69136 | GridSize: 246
Generation 344 | Revalues: 69350 | GridSize: 231
Generation 345 | Revalues: 69554 | GridSize: 234
Generation 346 | Revalues: 69762 | GridSize: 235
Generation 347 | Revalues: 69978 | GridSize: 247
Generation 348 | Revalues: 70204 | GridSize: 239
Generation 349 | Revalues: 70412 | GridSize: 246
Generation 350 | Revalues: 70626 | GridSize: 213
Generation 351 | Revalues: 70818 | GridSize: 208
Generation 352 | Revalues: 71014 | GridSize: 218
Generation 353 | Revalues: 71228 | GridSize: 241
Generation 354 | Revalues: 71440 | GridSize: 244
Generation 355 | Revalues: 71648 | GridSize: 238
Generation 356 | Revalues: 71830 | GridSize: 207
Generation 357 | Revalues: 72032 | GridSize: 222
Generation 358 | Revalues: 72240 | GridSize: 223
Generation 359 | Revalues: 72426 | GridSize: 235
Generation 360 | Revalues: 72600 | GridSize: 219
Generation 361 | Revalues: 72780 | GridSize: 229
Generation 362 | Revalues: 72992 | GridSize: 216
Generation 363 | Revalues: 73188 | GridSize: 218
Generation 364 | Revalues: 73418 | GridSize: 225
Generation 365 | Revalues: 73616 | GridSize: 212
Generation 366 | Revalues: 73832 | GridSize: 223
Generation 367 | Revalues: 74062 | GridSize: 207
Generation 368 | Revalues: 74264 | GridSize: 202
Generation 369 | Revalues: 74492 | GridSize: 208
Generation 370 | Revalues: 74704 | GridSize: 224
Generation 371 | Revalues: 74914 | GridSize: 206
Generation 372 | Revalues: 75096 | GridSize: 216
Generation 373 | Revalues: 75310 | GridSize: 239
Generation 374 | Revalues: 75498 | GridSize: 237
Generation 375 | Revalues: 75678 | GridSize: 187
Generation 376 | Revalues: 75854 | GridSize: 201
Generation 377 | Revalues: 76084 | GridSize: 205
Generation 378 | Revalues: 76300 | GridSize: 219
Generation 379 | Revalues: 76492 | GridSize: 235
Generation 380 | Revalues: 76684 | GridSize: 235
Generation 381 | Revalues: 76882 | GridSize: 234
Generation 382 | Revalues: 77088 | GridSize: 233
Generation 383 | Revalues: 77302 | GridSize: 227
Generation 384 | Revalues: 77490 | GridSize: 220
Generation 385 | Revalues: 77710 | GridSize: 214
Generation 386 | Revalues: 77950 | GridSize: 224
Generation 387 | Revalues: 78156 | GridSize: 232
Generation 388 | Revalues: 78358 | GridSize: 240
Generation 389 | Revalues: 78572 | GridSize: 233
Generation 390 | Revalues: 78756 | GridSize: 222
Generation 391 | Revalues: 78952 | GridSize: 232
Generation 392 | Revalues: 79152 | GridSize: 224
Generation 393 | Revalues: 79352 | GridSize: 225
Generation 394 | Revalues: 79586 | GridSize: 229
Generation 395 | Revalues: 79762 | GridSize: 223
Generation 396 | Revalues: 79986 | GridSize: 220
Generation 397 | Revalues: 80180 | GridSize: 228
Generation 398 | Revalues: 80402 | GridSize: 226
Generation 399 | Revalues: 80586 | GridSize: 234
Generation 400 | Revalues: 80792 | GridSize: 223
Generation 401 | Revalues: 81004 | GridSize: 218
Generation 402 | Revalues: 81200 | GridSize: 205
Generation 403 | Revalues: 81414 | GridSize: 212
Generation 404 | Revalues: 81628 | GridSize: 217
Generation 405 | Revalues: 81798 | GridSize: 227
Generation 406 | Revalues: 81990 | GridSize: 231
Generation 407 | Revalues: 82194 | GridSize: 232
Generation 408 | Revalues: 82402 | GridSize: 235
Generation 409 | Revalues: 82622 | GridSize: 233
Generation 410 | Revalues: 82810 | GridSize: 237
Generation 411 | Revalues: 83000 | GridSize: 225
Generation 412 | Revalues: 83192 | GridSize: 226
Generation 413 | Revalues: 83378 | GridSize: 222
Generation 414 | Revalues: 83584 | GridSize: 232
Generation 415 | Revalues: 83790 | GridSize: 220
Generation 416 | Revalues: 83982 | GridSize: 224
Generation 417 | Revalues: 84170 | GridSize: 220
Generation 418 | Revalues: 84374 | GridSize: 207
Generation 419 | Revalues: 84572 | GridSize: 196
Generation 420 | Revalues: 84768 | GridSize: 201
Generation 421 | Revalues: 84956 | GridSize: 212
Generation 422 | Revalues: 85186 | GridSize: 202
Generation 423 | Revalues: 85390 | GridSize: 196
Generation 424 | Revalues: 85594 | GridSize: 199
Generation 425 | Revalues: 85810 | GridSize: 204
Generation 426 | Revalues: 86002 | GridSize: 216
Generation 427 | Revalues: 86220 | GridSize: 214
Generation 428 | Revalues: 86434 | GridSize: 223
Generation 429 | Revalues: 86648 | GridSize: 230
Generation 430 | Revalues: 86856 | GridSize: 231
Generation 431 | Revalues: 87064 | GridSize: 239
Generation 432 | Revalues: 87264 | GridSize: 241
Generation 433 | Revalues: 87460 | GridSize: 248
Generation 434 | Revalues: 87664 | GridSize: 231
Generation 435 | Revalues: 87876 | GridSize: 217
Generation 436 | Revalues: 88066 | GridSize: 207
Generation 437 | Revalues: 88262 | GridSize: 225
Generation 438 | Revalues: 88446 | GridSize: 230
Generation 439 | Revalues: 88632 | GridSize: 233
Generation 440 | Revalues: 88834 | GridSize: 232
Generation 441 | Revalues: 89020 | GridSize: 232
Generation 442 | Revalues: 89204 | GridSize: 235
Generation 443 | Revalues: 89390 | GridSize: 223
Generation 444 | Revalues: 89588 | GridSize: 232
Generation 445 | Revalues: 89780 | GridSize: 233
Generation 446 | Revalues: 89998 | GridSize: 217
Generation 447 | Revalues: 90194 | GridSize: 217
Generation 448 | Revalues: 90398 | GridSize: 217
Generation 449 | Revalues: 90606 | GridSize: 209
Generation 450 | Revalues: 90820 | GridSize: 202
Generation 451 | Revalues: 91034 | GridSize: 193
Generation 452 | Revalues: 91246 | GridSize: 197
Generation 453 | Revalues: 91422 | GridSize: 201
Generation 454 | Revalues: 91626 | GridSize: 207
Generation 455 | Revalues: 91820 | GridSize: 214
Generation 456 | Revalues: 92008 | GridSize: 218
Generation 457 | Revalues: 92212 | GridSize: 222
Generation 458 | Revalues: 92410 | GridSize: 228
Generation 459 | Revalues: 92606 | GridSize: 233
Generation 460 | Revalues: 92818 | GridSize: 236
Generation 461 | Revalues: 93028 | GridSize: 247
Generation 462 | Revalues: 93232 | GridSize: 252
Generation 463 | Revalues: 93428 | GridSize: 243
Generation 464 | Revalues: 93608 | GridSize: 251
Generation 465 | Revalues: 93810 | GridSize: 244
Generation 466 | Revalues: 94014 | GridSize: 250
Generation 467 | Revalues: 94200 | GridSize: 255
Generation 468 | Revalues: 94390 | GridSize: 255
Generation 469 | Revalues: 94584 | GridSize: 269
Generation 470 | Revalues: 94790 | GridSize: 277
Generation 471 | Revalues: 94978 | GridSize: 278
Generation 472 | Revalues: 95180 | GridSize: 296
Generation 473 | Revalues: 95398 | GridSize: 283
Generation 474 | Revalues: 95606 | GridSize: 276
Generation 475 | Revalues: 95812 | GridSize: 282
Generation 476 | Revalues: 95992 | GridSize: 266
Generation 477 | Revalues: 96182 | GridSize: 284
Generation 478 | Revalues: 96368 | GridSize: 287
Generation 479 | Revalues: 96570 | GridSize: 286
Generation 480 | Revalues: 96760 | GridSize: 289
Generation 481 | Revalues: 96946 | GridSize: 285
Generation 482 | Revalues: 97128 | GridSize: 279
Generation 483 | Revalues: 97306 | GridSize: 289
Generation 484 | Revalues: 97540 | GridSize: 297
Generation 485 | Revalues: 97740 | GridSize: 283
Generation 486 | Revalues: 97942 | GridSize: 283
Generation 487 | Revalues: 98148 | GridSize: 274
Generation 488 | Revalues: 98352 | GridSize: 280
Generation 489 | Revalues: 98560 | GridSize: 267
Generation 490 | Revalues: 98762 | GridSize: 263
Generation 491 | Revalues: 98962 | GridSize: 260
Generation 492 | Revalues: 99186 | GridSize: 256
Generation 493 | Revalues: 99400 | GridSize: 264
Generation 494 | Revalues: 99584 | GridSize: 257
Generation 495 | Revalues: 99788 | GridSize: 253
Generation 496 | Revalues: 99996 | GridSize: 241
Generation 497 | Revalues: 100182 | GridSize: 240
Generation 498 | Revalues: 100364 | GridSize: 242
Generation 499 | Revalues: 100564 | GridSize: 246
Generation 500 | Revalues: 100742 | GridSize: 254
Generation 501 | Revalues: 100926 | GridSize: 263
Generation 502 | Revalues: 101142 | GridSize: 275
Generation 503 | Revalues: 101344 | GridSize: 269
Generation 504 | Revalues: 101550 | GridSize: 266
Generation 505 | Revalues: 101740 | GridSize: 270
Generation 506 | Revalues: 101950 | GridSize: 277
Generation 507 | Revalues: 102164 | GridSize: 286
Generation 508 | Revalues: 102354 | GridSize: 279
Generation 509 | Revalues: 102552 | GridSize: 268
Generation 510 | Revalues: 102748 | GridSize: 283
Generation 511 | Revalues: 102958 | GridSize: 297
Generation 512 | Revalues: 103176 | GridSize: 285
Generation 513 | Revalues: 103364 | GridSize: 276
Generation 514 | Revalues: 103552 | GridSize: 271
Generation 515 | Revalues: 103770 | GridSize: 272
Generation 516 | Revalues: 103982 | GridSize: 270
Generation 517 | Revalues: 104178 | GridSize: 277
Generation 518 | Revalues: 104382 | GridSize: 283
Generation 519 | Revalues: 104584 | GridSize: 265
Generation 520 | Revalues: 104784 | GridSize: 262
Generation 521 | Revalues: 104986 | GridSize: 275
Generation 522 | Revalues: 105196 | GridSize: 271
Generation 523 | Revalues: 105406 | GridSize: 268
Generation 524 | Revalues: 105616 | GridSize: 274
Generation 525 | Revalues: 105830 | GridSize: 278
Generation 526 | Revalues: 106024 | GridSize: 263
Generation 527 | Revalues: 106222 | GridSize: 273
Generation 528 | Revalues: 106430 | GridSize: 277
Generation 529 | Revalues: 106616 | GridSize: 253
Generation 530 | Revalues: 106800 | GridSize: 264
Generation 531 | Revalues: 107022 | GridSize: 261
Generation 532 | Revalues: 107222 | GridSize: 268
Generation 533 | Revalues: 107420 | GridSize: 264
Generation 534 | Revalues: 107648 | GridSize: 273
Generation 535 | Revalues: 107828 | GridSize: 287
Generation 536 | Revalues: 108020 | GridSize: 281
Generation 537 | Revalues: 108208 | GridSize: 270
Generation 538 | Revalues: 108422 | GridSize: 270
Generation 539 | Revalues: 108594 | GridSize: 273
Generation 540 | Revalues: 108800 | GridSize: 269
Generation 541 | Revalues: 108992 | GridSize: 262
Generation 542 | Revalues: 109182 | GridSize: 262
Generation 543 | Revalues: 109362 | GridSize: 259
Generation 544 | Revalues: 109544 | GridSize: 260
Generation 545 | Revalues: 109770 | GridSize: 276
Generation 546 | Revalues: 109972 | GridSize: 280
Generation 547 | Revalues: 110178 | GridSize: 276
Generation 548 | Revalues: 110360 | GridSize: 276
Generation 549 | Revalues: 110562 | GridSize: 272
Generation 550 | Revalues: 110758 | GridSize: 275
Generation 551 | Revalues: 110934 | GridSize: 249
Generation 552 | Revalues: 111146 | GridSize: 254
Generation 553 | Revalues: 111368 | GridSize: 253
Generation 554 | Revalues: 111596 | GridSize: 259
Generation 555 | Revalues: 111772 | GridSize: 244
Generation 556 | Revalues: 111990 | GridSize: 237
Generation 557 | Revalues: 112210 | GridSize: 242
Generation 558 | Revalues: 112404 | GridSize: 257
