Generation 0 | Revalues: 100 | GridSize: 4
Generation 235 | Revalues: 51928 | GridSize: 72
Generation 236 | Revalues: 52134 | GridSize: 76
Generation 237 | Revalues: 52338 | GridSize: 85
Generation 238 | Revalues: 52536 | GridSize: 71
Generation 239 | Revalues: 52744 | GridSize: 76
Generation 240 | Revalues: 52966 | GridSize: 81
Generation 241 | Revalues: 53172 | GridSize: 70
Generation 242 | Revalues: 53368 | GridSize: 60
Generation 243 | Revalues: 53572 | GridSize: 64
Generation 244 | Revalues: 53800 | GridSize: 72
Generation 245 | Revalues: 54004 | GridSize: 72
Generation 246 | Revalues: 54202 | GridSize: 71
Generation 247 | Revalues: 54422 | GridSize: 72
Generation 248 | Revalues: 54652 | GridSize: 73
Generation 249 | Revalues: 54876 | GridSize: 64
Generation 250 | Revalues: 55108 | GridSize: 58
Generation 251 | Revalues: 55320 | GridSize: 65
Generation 252 | Revalues: 55554 | GridSize: 67
Generation 253 | Revalues: 55780 | GridSize: 77
Generation 254 | Revalues: 56016 | GridSize: 67
Generation 255 | Revalues: 56232 | GridSize: 67
Generation 256 | Revalues: 56456 | GridSize: 65
Generation 257 | Revalues: 56678 | GridSize: 66
Generation 258 | Revalues: 56896 | GridSize: 67
Generation 259 | Revalues: 57114 | GridSize: 71
Generation 260 | Revalues: 57330 | GridSize: 76
Generation 261 | Revalues: 57564 | GridSize: 84
Generation 262 | Revalues: 57774 | GridSize: 92
Generation 263 | Revalues: 58016 | GridSize: 101
Generation 264 | Revalues: 58232 | GridSize: 88
Generation 265 | Revalues: 58472 | GridSize: 76
Generation 266 | Revalues: 58696 | GridSize: 83
Generation 267 | Revalues: 58916 | GridSize: 85
Generation 268 | Revalues: 59132 | GridSize: 79
Generation 269 | Revalues: 59350 | GridSize: 82
Generation 270 | Revalues: 59576 | GridSize: 80
Generation 271 | Revalues: 59796 | GridSize: 95
Generation 272 | Revalues: 60018 | GridSize: 97
Generation 273 | Revalues: 60234 | GridSize: 110
Generation 274 | Revalues: 60446 | GridSize: 101
Generation 275 | Revalues: 60680 | GridSize: 85
Generation 276 | Revalues: 60888 | GridSize: 83
Generation 277 | Revalues: 61106 | GridSize: 75
Generation 278 | Revalues: 61338 | GridSize: 63
Generation 279 | Revalues: 61556 | GridSize: 65
Generation 280 | Revalues: 61780 | GridSize: 66
Generation 281 | Revalues: 61972 | GridSize: 62
Generation 282 | Revalues: 62176 | GridSize: 60
Generation 283 | Revalues: 62380 | GridSize: 66
Generation 284 | Revalues: 62594 | GridSize: 60
Generation 285 | Revalues: 62824 | GridSize: 64
Generation 286 | Revalues: 63044 | GridSize: 70
Generation 287 | Revalues: 63260 | GridSize: 78
Generation 288 | Revalues: 63476 | GridSize: 79
Generation 289 | Revalues: 63682 | GridSize: 79
Generation 290 | Revalues: 63906 | GridSize: 84
Generation 291 | Revalues: 64116 | GridSize: 71
Generation 292 | Revalues: 64330 | GridSize: 61
Generation 293 | Revalues: 64570 | GridSize: 65
Generation 294 | Revalues: 64798 | GridSize: 68
Generation 295 | Revalues: 65032 | GridSize: 72
Generation 296 | Revalues: 65246 | GridSize: 61
Generation 297 | Revalues: 65448 | GridSize: 55
Generation 298 | Revalues: 65676 | GridSize: 65
Generation 299 | Revalues: 65922 | GridSize: 68
Generation 300 | Revalues: 66152 | GridSize: 77
Generation 301 | Revalues: 66358 | GridSize: 70
Generation 302 | Revalues: 66576 | GridSize: 60
Generation 303 | Revalues: 66784 | GridSize: 66
Generation 304 | Revalues: 66986 | GridSize: 69
Generation 305 | Revalues: 67222 | GridSize: 69
Generation 306 | Revalues: 67442 | GridSize: 76
Generation 307 | Revalues: 67648 | GridSize: 76
Generation 308 | Revalues: 67876 | GridSize: 66
Generation 309 | Revalues: 68086 | GridSize: 75
Generation 310 | Revalues: 68296 | GridSize: 76
Generation 311 | Revalues: 68512 | GridSize: 74
Generation 312 | Revalues: 68716 | GridSize: 85
Generation 313 | Revalues: 68916 | GridSize: 89
Generation 314 | Revalues: 69140 | GridSize: 96
Generation 315 | Revalues: 69374 | GridSize: 103
Generation 316 | Revalues: 69582 | GridSize: 104
Generation 317 | Revalues: 69792 | GridSize: 92
Generation 318 | Revalues: 70014 | GridSize: 99
Generation 319 | Revalues: 70228 | GridSize: 91
Generation 320 | Revalues: 70460 | GridSize: 91
Generation 321 | Revalues: 70674 | GridSize: 90
Generation 322 | Revalues: 70884 | GridSize: 106
Generation 323 | Revalues: 71102 | GridSize: 105
Generation 324 | Revalues: 71332 | GridSize: 115
Generation 325 | Revalues: 71540 | GridSize: 114
Generation 326 | Revalues: 71752 | GridSize: 128
Generation 327 | Revalues: 71978 | GridSize: 133
Generation 328 | Revalues: 72176 | GridSize: 131
Generation 329 | Revalues: 72396 | GridSize: 126
Generation 330 | Revalues: 72636 | GridSize: 118
Generation 331 | Revalues: 72846 | GridSize: 107
Generation 332 | Revalues: 73044 | GridSize: 96
Generation 333 | Revalues: 73266 | GridSize: 100
Generation 334 | Revalues: 73476 | GridSize: 92
Generation 335 | Revalues: 73698 | GridSize: 89
Generation 336 | Revalues: 73890 | GridSize: 89
Generation 337 | Revalues: 74124 | GridSize: 69
Generation 338 | Revalues: 74344 | GridSize: 70
Generation 339 | Revalues: 74568 | GridSize: 75
Generation 340 | Revalues: 74786 | GridSize: 82
Generation 341 | Revalues: 75000 | GridSize: 91
Generation 342 | Revalues: 75194 | GridSize: 95
Generation 343 | Revalues: 75408 | GridSize: 93
Generation 344 | Revalues: 75624 | GridSize: 83
Generation 345 | Revalues: 75836 | GridSize: 78
Generation 346 | Revalues: 76062 | GridSize: 77
Generation 347 | Revalues: 76286 | GridSize: 89
Generation 348 | Revalues: 76468 | GridSize: 93
Generation 349 | Revalues: 76656 | GridSize: 95
Generation 350 | Revalues: 76854 | GridSize: 98
Generation 351 | Revalues: 77096 | GridSize: 95
Generation 352 | Revalues: 77288 | GridSize: 106
Generation 353 | Revalues: 77500 | GridSize: 102
Generation 354 | Revalues: 77722 | GridSize: 99
Generation 355 | Revalues: 77942 | GridSize: 88
Generation 356 | Revalues: 78134 | GridSize: 90
Generation 357 | Revalues: 78340 | GridSize: 92
Generation 358 | Revalues: 78554 | GridSize: 90
Generation 359 | Revalues: 78794 | GridSize: 79
Generation 360 | Revalues: 79004 | GridSize: 86
Generation 361 | Revalues: 79220 | GridSize: 85
Generation 362 | Revalues: 79460 | GridSize: 87
Generation 363 | Revalues: 79692 | GridSize: 89
Generation 364 | Revalues: 79914 | GridSize: 89
Generation 365 | Revalues: 80106 | GridSize: 92
Generation 366 | Revalues: 80338 | GridSize: 97
Generation 367 | Revalues: 80566 | GridSize: 89
Generation 368 | Revalues: 80782 | GridSize: 96
Generation 369 | Revalues: 80992 | GridSize: 103
Generation 370 | Revalues: 81202 | GridSize: 118
Generation 371 | Revalues: 81426 | GridSize: 112
Generation 372 | Revalues: 81668 | GridSize: 116
Generation 373 | Revalues: 81870 | GridSize: 113
Generation 374 | Revalues: 82086 | GridSize: 117
Generation 375 | Revalues: 82278 | GridSize: 119
Generation 376 | Revalues: 82512 | GridSize: 125
Generation 377 | Revalues: 82722 | GridSize: 119
Generation 378 | Revalues: 82936 | GridSize: 120
Generation 379 | Revalues: 83154 | GridSize: 118
Generation 380 | Revalues: 83356 | GridSize: 122
Generation 381 | Revalues: 83550 | GridSize: 124
Generation 382 | Revalues: 83754 | GridSize: 127
Generation 383 | Revalues: 83962 | GridSize: 128
Generation 384 | Revalues: 84184 | GridSize: 134
Generation 385 | Revalues: 84406 | GridSize: 128
Generation 386 | Revalues: 84616 | GridSize: 129
Generation 387 | Revalues: 84822 | GridSize: 127
Generation 388 | Revalues: 85014 | GridSize: 121
Generation 389 | Revalues: 85216 | GridSize: 122
Generation 390 | Revalues: 85422 | GridSize: 116
Generation 391 | Revalues: 85640 | GridSize: 118
Generation 392 | Revalues: 85868 | GridSize: 125
Generation 393 | Revalues: 86082 | GridSize: 124
Generation 394 | Revalues: 86304 | GridSize: 117
Generation 395 | Revalues: 86526 | GridSize: 119
Generation 396 | Revalues: 86748 | GridSize: 120
Generation 397 | Revalues: 86980 | GridSize: 128
Generation 398 | Revalues: 87216 | GridSize: 128
Generation 399 | Revalues: 87444 | GridSize: 116
Generation 400 | Revalues: 87666 | GridSize: 118
Generation 401 | Revalues: 87878 | GridSize: 124
Generation 402 | Revalues: 88074 | GridSize: 130
Generation 403 | Revalues: 88302 | GridSize: 125
Generation 404 | Revalues: 88508 | GridSize: 123
Generation 405 | Revalues: 88744 | GridSize: 121
Generation 406 | Revalues: 88948 | GridSize: 123
Generation 407 | Revalues: 89154 | GridSize: 122
Generation 408 | Revalues: 89372 | GridSize: 128
Generation 409 | Revalues: 89604 | GridSize: 137
Generation 410 | Revalues: 89828 | GridSize: 143
Generation 411 | Revalues: 90038 | GridSize: 135
Generation 412 | Revalues: 90264 | GridSize: 131
Generation 413 | Revalues: 90504 | GridSize: 124
Generation 414 | Revalues: 90716 | GridSize: 122
Generation 415 | Revalues: 90914 | GridSize: 123
Generation 416 | Revalues: 91172 | GridSize: 116
Generation 417 | Revalues: 91380 | GridSize: 120
Generation 418 | Revalues: 91606 | GridSize: 121
Generation 419 | Revalues: 91830 | GridSize: 116
Generation 420 | Revalues: 92032 | GridSize: 114
Generation 421 | Revalues: 92226 | GridSize: 113
Generation 422 | Revalues: 92438 | GridSize: 103
Generation 423 | Revalues: 92642 | GridSize: 112
Generation 424 | Revalues: 92842 | GridSize: 109
Generation 425 | Revalues: 93080 | GridSize: 100
Generation 426 | Revalues: 93284 | GridSize: 103
Generation 427 | Revalues: 93522 | GridSize: 106
Generation 428 | Revalues: 93746 | GridSize: 116
Generation 429 | Revalues: 93956 | GridSize: 118
Generation 430 | Revalues: 94200 | GridSize: 122
Generation 431 | Revalues: 94424 | GridSize: 114
Generation 432 | Revalues: 94644 | GridSize: 108
Generation 433 | Revalues: 94870 | GridSize: 115
Generation 434 | Revalues: 95076 | GridSize: 121
Generation 435 | Revalues: 95290 | GridSize: 124
Generation 436 | Revalues: 95510 | GridSize: 118
Generation 437 | Revalues: 95718 | GridSize: 119
Generation 438 | Revalues: 95912 | GridSize: 121
Generation 439 | Revalues: 96142 | GridSize: 125
Generation 440 | Revalues: 96376 | GridSize: 121
Generation 441 | Revalues: 96596 | GridSize: 123
Generation 442 | Revalues: 96800 | GridSize: 119
Generation 443 | Revalues: 97030 | GridSize: 120
Generation 444 | Revalues: 97224 | GridSize: 127
Generation 445 | Revalues: 97438 | GridSize: 141
Generation 446 | Revalues: 97626 | GridSize: 143
Generation 447 | Revalues: 97846 | GridSize: 141
Generation 448 | Revalues: 98062 | GridSize: 140
Generation 449 | Revalues: 98304 | GridSize: 142
Generation 450 | Revalues: 98516 | GridSize: 147
Generation 451 | Revalues: 98754 | GridSize: 142
Generation 452 | Revalues: 98966 | GridSize: 131
Generation 453 | Revalues: 99158 | GridSize: 146
Generation 454 | Revalues: 99388 | GridSize: 150
Generation 455 | Revalues: 99614 | GridSize: 151
Generation 456 | Revalues: 99872 | GridSize: 144
Generation 457 | Revalues: 100066 | GridSize: 150
Generation 458 | Revalues: 100274 | GridSize: 153
Generation 459 | Revalues: 100494 | GridSize: 157
Generation 460 | Revalues: 100712 | GridSize: 163
Generation 461 | Revalues: 100938 | GridSize: 162
Generation 462 | Revalues: 101152 | GridSize: 156
Generation 463 | Revalues: 101366 | GridSize: 159
Generation 464 | Revalues: 101588 | GridSize: 155
Generation 465 | Revalues: 101792 | GridSize: 159
Generation 466 | Revalues: 102022 | GridSize: 155
Generation 467 | Revalues: 102234 | GridSize: 157
Generation 468 | Revalues: 102422 | GridSize: 163
Generation 469 | Revalues: 102694 | GridSize: 154
Generation 470 | Revalues: 102916 | GridSize: 153
Generation 471 | Revalues: 103152 | GridSize: 158
Generation 472 | Revalues: 103390 | GridSize: 151
Generation 473 | Revalues: 103626 | GridSize: 153
Generation 474 | Revalues: 103834 | GridSize: 163
Generation 475 | Revalues: 104066 | GridSize: 166
Generation 476 | Revalues: 104308 | GridSize: 163
Generation 477 | Revalues: 104510 | GridSize: 169
Generation 478 | Revalues: 104726 | GridSize: 170
Generation 479 | Revalues: 104950 | GridSize: 177
Generation 480 | Revalues: 105154 | GridSize: 184
Generation 481 | Revalues: 105364 | GridSize: 173
Generation 482 | Revalues: 105582 | GridSize: 168
Generation 483 | Revalues: 105818 | GridSize: 172
Generation 484 | Revalues: 106012 | GridSize: 181
Generation 485 | Revalues: 106234 | GridSize: 169
Generation 486 | Revalues: 106446 | GridSize: 172
Generation 487 | Revalues: 106656 | GridSize: 178
Generation 488 | Revalues: 106858 | GridSize: 181
Generation 489 | Revalues: 107078 | GridSize: 182
Generation 490 | Revalues: 107300 | GridSize: 183
Generation 491 | Revalues: 107530 | GridSize: 189
Generation 492 | Revalues: 107742 | GridSize: 200
Generation 493 | Revalues: 107966 | GridSize: 214
Generation 494 | Revalues: 108202 | GridSize: 213
Generation 495 | Revalues: 108412 | GridSize: 218
Generation 496 | Revalues: 108644 | GridSize: 223
Generation 497 | Revalues: 108858 | GridSize: 218
Generation 498 | Revalues: 109058 | GridSize: 204
Generation 499 | Revalues: 109258 | GridSize: 191
Generation 500 | Revalues: 109484 | GridSize: 204
Generation 501 | Revalues: 109684 | GridSize: 208
Generation 502 | Revalues: 109898 | GridSize: 211
Generation 503 | Revalues: 110118 | GridSize: 216
Generation 504 | Revalues: 110324 | GridSize: 198
Generation 505 | Revalues: 110536 | GridSize: 193
Generation 506 | Revalues: 110760 | GridSize: 201
Generation 507 | Revalues: 110972 | GridSize: 195
Generation 508 | Revalues: 111178 | GridSize: 198
Generation 509 | Revalues: 111418 | GridSize: 202
Generation 510 | Revalues: 111656 | GridSize: 197
Generation 511 | Revalues: 111866 | GridSize: 195
Generation 512 | Revalues: 112094 | GridSize: 196
Generation 513 | Revalues: 112306 | GridSize: 187
Generation 514 | Revalues: 112506 | GridSize: 185
Generation 515 | Revalues: 112750 | GridSize: 172
Generation 516 | Revalues: 112988 | GridSize: 170
Generation 517 | Revalues: 113224 | GridSize: 168
Generation 518 | Revalues: 113444 | GridSize: 167
Generation 519 | Revalues: 113640 | GridSize: 163
Generation 520 | Revalues: 113832 | GridSize: 159
Generation 521 | Revalues: 114050 | GridSize: 158
Generation 522 | Revalues: 114276 | GridSize: 158
Generation 523 | Revalues: 114494 | GridSize: 158
Generation 524 | Revalues: 114716 | GridSize: 161
Generation 525 | Revalues: 114956 | GridSize: 163
Generation 526 | Revalues: 115184 | GridSize: 155
Generation 527 | Revalues: 115400 | GridSize: 155
Generation 528 | Revalues: 115602 | GridSize: 146
Generation 529 | Revalues: 115832 | GridSize: 156
Generation 530 | Revalues: 116024 | GridSize: 150
Generation 531 | Revalues: 116244 | GridSize: 142
Generation 532 | Revalues: 116462 | GridSize: 147
Generation 533 | Revalues: 116670 | GridSize: 154
Generation 534 | Revalues: 116902 | GridSize: 157
Generation 535 | Revalues: 117110 | GridSize: 158
Generation 536 | Revalues: 117318 | GridSize: 166
Generation 537 | Revalues: 117524 | GridSize: 177
Generation 538 | Revalues: 117736 | GridSize: 175
Generation 539 | Revalues: 117950 | GridSize: 180
Generation 540 | Revalues: 118164 | GridSize: 182
Generation 541 | Revalues: 118374 | GridSize: 180
Generation 542 | Revalues: 118586 | GridSize: 181
Generation 543 | Revalues: 118800 | GridSize: 186
Generation 544 | Revalues: 119030 | GridSize: 187
Generation 545 | Revalues: 119266 | GridSize: 189
Generation 546 | Revalues: 119494 | GridSize: 197
Generation 547 | Revalues: 119738 | GridSize: 207
Generation 548 | Revalues: 119942 | GridSize: 204
Generation 549 | Revalues: 120138 | GridSize: 196
Generation 550 | Revalues: 120352 | GridSize: 200
Generation 551 | Revalues: 120570 | GridSize: 209
Generation 552 | Revalues: 120794 | GridSize: 214
Generation 553 | Revalues: 121018 | GridSize: 204
Generation 554 | Revalues: 121244 | GridSize: 203
Generation 555 | Revalues: 121460 | GridSize: 200
Generation 556 | Revalues: 121680 | GridSize: 196
Generation 557 | Revalues: 121902 | GridSize: 183
Generation 558 | Revalues: 122164 | GridSize: 190
