Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 14998 | GridSize: 73
Generation 77 | Revalues: 15196 | GridSize: 73
Generation 78 | Revalues: 15368 | GridSize: 69
Generation 79 | Revalues: 15576 | GridSize: 75
Generation 80 | Revalues: 15792 | GridSize: 73
Generation 81 | Revalues: 15996 | GridSize: 77
Generation 82 | Revalues: 16198 | GridSize: 77
Generation 83 | Revalues: 16396 | GridSize: 66
Generation 84 | Revalues: 16604 | GridSize: 72
Generation 85 | Revalues: 16826 | GridSize: 75
Generation 86 | Revalues: 16998 | GridSize: 68
Generation 87 | Revalues: 17210 | GridSize: 72
Generation 88 | Revalues: 17402 | GridSize: 67
Generation 89 | Revalues: 17586 | GridSize: 73
Generation 90 | Revalues: 17770 | GridSize: 69
Generation 91 | Revalues: 17954 | GridSize: 66
Generation 92 | Revalues: 18150 | GridSize: 72
Generation 93 | Revalues: 18356 | GridSize: 74
Generation 94 | Revalues: 18530 | GridSize: 79
Generation 95 | Revalues: 18740 | GridSize: 77
Generation 96 | Revalues: 18942 | GridSize: 72
Generation 97 | Revalues: 19146 | GridSize: 75
Generation 98 | Revalues: 19366 | GridSize: 82
Generation 99 | Revalues: 19546 | GridSize: 84
Generation 100 | Revalues: 19746 | GridSize: 86
Generation 101 | Revalues: 19952 | GridSize: 75
Generation 102 | Revalues: 20172 | GridSize: 67
Generation 103 | Revalues: 20372 | GridSize: 73
Generation 104 | Revalues: 20582 | GridSize: 70
Generation 105 | Revalues: 20788 | GridSize: 69
Generation 106 | Revalues: 21008 | GridSize: 76
Generation 107 | Revalues: 21218 | GridSize: 81
Generation 108 | Revalues: 21414 | GridSize: 84
Generation 109 | Revalues: 21608 | GridSize: 82
Generation 110 | Revalues: 21788 | GridSize: 78
Generation 111 | Revalues: 21994 | GridSize: 77
Generation 112 | Revalues: 22196 | GridSize: 82
Generation 113 | Revalues: 22406 | GridSize: 87
Generation 114 | Revalues: 22598 | GridSize: 87
Generation 115 | Revalues: 22790 | GridSize: 84
Generation 116 | Revalues: 23002 | GridSize: 83
Generation 117 | Revalues: 23186 | GridSize: 80
Generation 118 | Revalues: 23406 | GridSize: 87
Generation 119 | Revalues: 23620 | GridSize: 83
Generation 120 | Revalues: 23808 | GridSize: 83
Generation 121 | Revalues: 23994 | GridSize: 86
Generation 122 | Revalues: 24198 | GridSize: 80
Generation 123 | Revalues: 24406 | GridSize: 85
Generation 124 | Revalues: 24608 | GridSize: 83
Generation 125 | Revalues: 24836 | GridSize: 76
Generation 126 | Revalues: 25044 | GridSize: 73
Generation 127 | Revalues: 25270 | GridSize: 72
Generation 128 | Revalues: 25476 | GridSize: 76
Generation 129 | Revalues: 25698 | GridSize: 78
Generation 130 | Revalues: 25906 | GridSize: 74
Generation 131 | Revalues: 26090 | GridSize: 79
Generation 132 | Revalues: 26290 | GridSize: 72
Generation 133 | Revalues: 26486 | GridSize: 75
Generation 134 | Revalues: 26692 | GridSize: 79
Generation 135 | Revalues: 26850 | GridSize: 75
Generation 136 | Revalues: 27044 | GridSize: 73
Generation 137 | Revalues: 27256 | GridSize: 78
Generation 138 | Revalues: 27468 | GridSize: 79
Generation 139 | Revalues: 27682 | GridSize: 76
Generation 140 | Revalues: 27874 | GridSize: 76
Generation 141 | Revalues: 28096 | GridSize: 79
Generation 142 | Revalues: 28310 | GridSize: 80
Generation 143 | Revalues: 28502 | GridSize: 86
Generation 144 | Revalues: 28696 | GridSize: 88
Generation 145 | Revalues: 28886 | GridSize: 81
Generation 146 | Revalues: 29106 | GridSize: 84
Generation 147 | Revalues: 29308 | GridSize: 77
Generation 148 | Revalues: 29518 | GridSize: 83
Generation 149 | Revalues: 29736 | GridSize: 86
Generation 150 | Revalues: 29930 | GridSize: 86
Generation 151 | Revalues: 30136 | GridSize: 84
Generation 152 | Revalues: 30336 | GridSize: 86
Generation 153 | Revalues: 30526 | GridSize: 92
Generation 154 | Revalues: 30706 | GridSize: 92
Generation 155 | Revalues: 30898 | GridSize: 87
Generation 156 | Revalues: 31092 | GridSize: 80
Generation 157 | Revalues: 31278 | GridSize: 75
Generation 158 | Revalues: 31492 | GridSize: 77
Generation 159 | Revalues: 31706 | GridSize: 73
Generation 160 | Revalues: 31928 | GridSize: 81
Generation 161 | Revalues: 32116 | GridSize: 78
Generation 162 | Revalues: 32308 | GridSize: 78
Generation 163 | Revalues: 32510 | GridSize: 83
Generation 164 | Revalues: 32694 | GridSize: 84
Generation 165 | Revalues: 32878 | GridSize: 85
Generation 166 | Revalues: 33108 | GridSize: 90
Generation 167 | Revalues: 33316 | GridSize: 92
Generation 168 | Revalues: 33522 | GridSize: 97
Generation 169 | Revalues: 33720 | GridSize: 103
Generation 170 | Revalues: 33902 | GridSize: 105
Generation 171 | Revalues: 34124 | GridSize: 104
Generation 172 | Revalues: 34334 | GridSize: 105
Generation 173 | Revalues: 34524 | GridSize: 106
Generation 174 | Revalues: 34732 | GridSize: 111
Generation 175 | Revalues: 34952 | GridSize: 114
Generation 176 | Revalues: 35154 | GridSize: 109
Generation 177 | Revalues: 35344 | GridSize: 100
Generation 178 | Revalues: 35544 | GridSize: 105
Generation 179 | Revalues: 35726 | GridSize: 102
Generation 180 | Revalues: 35924 | GridSize: 106
Generation 181 | Revalues: 36094 | GridSize: 104
Generation 182 | Revalues: 36316 | GridSize: 104
Generation 183 | Revalues: 36516 | GridSize: 100
Generation 184 | Revalues: 36718 | GridSize: 101
Generation 185 | Revalues: 36938 | GridSize: 99
Generation 186 | Revalues: 37142 | GridSize: 107
Generation 187 | Revalues: 37332 | GridSize: 108
Generation 188 | Revalues: 37526 | GridSize: 113
Generation 189 | Revalues: 37728 | GridSize: 114
Generation 190 | Revalues: 37910 | GridSize: 110
Generation 191 | Revalues: 38130 | GridSize: 114
Generation 192 | Revalues: 38342 | GridSize: 117
Generation 193 | Revalues: 38564 | GridSize: 115
Generation 194 | Revalues: 38766 | GridSize: 118
Generation 195 | Revalues: 38956 | GridSize: 117
Generation 196 | Revalues: 39160 | GridSize: 117
Generation 197 | Revalues: 39376 | GridSize: 125
Generation 198 | Revalues: 39590 | GridSize: 117
Generation 199 | Revalues: 39786 | GridSize: 112
Generation 200 | Revalues: 39992 | GridSize: 111
Generation 201 | Revalues: 40204 | GridSize: 108
Generation 202 | Revalues: 40420 | GridSize: 106
Generation 203 | Revalues: 40626 | GridSize: 107
Generation 204 | Revalues: 40810 | GridSize: 108
Generation 205 | Revalues: 40988 | GridSize: 113
Generation 206 | Revalues: 41198 | GridSize: 113
Generation 207 | Revalues: 41372 | GridSize: 115
Generation 208 | Revalues: 41546 | GridSize: 109
Generation 209 | Revalues: 41734 | GridSize: 112
Generation 210 | Revalues: 41938 | GridSize: 116
Generation 211 | Revalues: 42146 | GridSize: 113
Generation 212 | Revalues: 42352 | GridSize: 110
Generation 213 | Revalues: 42566 | GridSize: 109
Generation 214 | Revalues: 42762 | GridSize: 108
Generation 215 | Revalues: 42966 | GridSize: 114
Generation 216 | Revalues: 43172 | GridSize: 118
Generation 217 | Revalues: 43352 | GridSize: 121
Generation 218 | Revalues: 43530 | GridSize: 119
Generation 219 | Revalues: 43730 | GridSize: 115
Generation 220 | Revalues: 43918 | GridSize: 113
Generation 221 | Revalues: 44142 | GridSize: 116
Generation 222 | Revalues: 44346 | GridSize: 116
Generation 223 | Revalues: 44542 | GridSize: 111
Generation 224 | Revalues: 44756 | GridSize: 108
Generation 225 | Revalues: 44960 | GridSize: 105
Generation 226 | Revalues: 45188 | GridSize: 99
Generation 227 | Revalues: 45382 | GridSize: 98
Generation 228 | Revalues: 45588 | GridSize: 96
Generation 229 | Revalues: 45788 | GridSize: 94
Generation 230 | Revalues: 45978 | GridSize: 98
Generation 231 | Revalues: 46172 | GridSize: 95
Generation 232 | Revalues: 46388 | GridSize: 96
Generation 233 | Revalues: 46566 | GridSize: 92
Generation 234 | Revalues: 46790 | GridSize: 105
Generation 235 | Revalues: 46984 | GridSize: 108
Generation 236 | Revalues: 47168 | GridSize: 112
Generation 237 | Revalues: 47386 | GridSize: 110
Generation 238 | Revalues: 47576 | GridSize: 110
Generation 239 | Revalues: 47796 | GridSize: 109
Generation 240 | Revalues: 48010 | GridSize: 108
Generation 241 | Revalues: 48220 | GridSize: 110
Generation 242 | Revalues: 48406 | GridSize: 112
Generation 243 | Revalues: 48594 | GridSize: 115
Generation 244 | Revalues: 48786 | GridSize: 117
Generation 245 | Revalues: 49000 | GridSize: 118
Generation 246 | Revalues: 49200 | GridSize: 115
Generation 247 | Revalues: 49394 | GridSize: 107
Generation 248 | Revalues: 49602 | GridSize: 111
Generation 249 | Revalues: 49808 | GridSize: 108
Generation 250 | Revalues: 50032 | GridSize: 106
Generation 251 | Revalues: 50216 | GridSize: 114
Generation 252 | Revalues: 50402 | GridSize: 115
Generation 253 | Revalues: 50574 | GridSize: 113
Generation 254 | Revalues: 50760 | GridSize: 115
Generation 255 | Revalues: 50960 | GridSize: 122
Generation 256 | Revalues: 51162 | GridSize: 114
Generation 257 | Revalues: 51366 | GridSize: 114
Generation 258 | Revalues: 51564 | GridSize: 119
Generation 259 | Revalues: 51792 | GridSize: 117
Generation 260 | Revalues: 52006 | GridSize: 121
Generation 261 | Revalues: 52184 | GridSize: 108
Generation 262 | Revalues: 52374 | GridSize: 102
Generation 263 | Revalues: 52580 | GridSize: 109
Generation 264 | Revalues: 52786 | GridSize: 115
Generation 265 | Revalues: 53006 | GridSize: 123
Generation 266 | Revalues: 53196 | GridSize: 118
Generation 267 | Revalues: 53412 | GridSize: 116
Generation 268 | Revalues: 53628 | GridSize: 119
Generation 269 | Revalues: 53820 | GridSize: 120
Generation 270 | Revalues: 54014 | GridSize: 116
Generation 271 | Revalues: 54214 | GridSize: 116
Generation 272 | Revalues: 54400 | GridSize: 117
Generation 273 | Revalues: 54608 | GridSize: 117
Generation 274 | Revalues: 54800 | GridSize: 123
Generation 275 | Revalues: 55014 | GridSize: 120
Generation 276 | Revalues: 55214 | GridSize: 118
Generation 277 | Revalues: 55420 | GridSize: 120
Generation 278 | Revalues: 55626 | GridSize: 125
Generation 279 | Revalues: 55842 | GridSize: 128
Generation 280 | Revalues: 55998 | GridSize: 127
Generation 281 | Revalues: 56206 | GridSize: 129
Generation 282 | Revalues: 56400 | GridSize: 130
Generation 283 | Revalues: 56610 | GridSize: 123
Generation 284 | Revalues: 56796 | GridSize: 119
Generation 285 | Revalues: 57012 | GridSize: 122
Generation 286 | Revalues: 57206 | GridSize: 119
Generation 287 | Revalues: 57404 | GridSize: 115
Generation 288 | Revalues: 57608 | GridSize: 112
Generation 289 | Revalues: 57802 | GridSize: 115
Generation 290 | Revalues: 58006 | GridSize: 121
Generation 291 | Revalues: 58208 | GridSize: 119
Generation 292 | Revalues: 58396 | GridSize: 123
Generation 293 | Revalues: 58602 | GridSize: 118
Generation 294 | Revalues: 58780 | GridSize: 121
Generation 295 | Revalues: 58970 | GridSize: 118
Generation 296 | Revalues: 59172 | GridSize: 122
Generation 297 | Revalues: 59364 | GridSize: 117
Generation 298 | Revalues: 59558 | GridSize: 119
Generation 299 | Revalues: 59770 | GridSize: 119
Generation 300 | Revalues: 59992 | GridSize: 122
Generation 301 | Revalues: 60170 | GridSize: 118
Generation 302 | Revalues: 60364 | GridSize: 114
Generation 303 | Revalues: 60578 | GridSize: 118
Generation 304 | Revalues: 60740 | GridSize: 114
Generation 305 | Revalues: 60950 | GridSize: 113
Generation 306 | Revalues: 61176 | GridSize: 111
Generation 307 | Revalues: 61378 | GridSize: 113
Generation 308 | Revalues: 61560 | GridSize: 113
Generation 309 | Revalues: 61744 | GridSize: 116
Generation 310 | Revalues: 61986 | GridSize: 120
Generation 311 | Revalues: 62186 | GridSize: 116
Generation 312 | Revalues: 62392 | GridSize: 120
Generation 313 | Revalues: 62582 | GridSize: 120
Generation 314 | Revalues: 62802 | GridSize: 121
Generation 315 | Revalues: 63002 | GridSize: 117
Generation 316 | Revalues: 63210 | GridSize: 119
Generation 317 | Revalues: 63406 | GridSize: 118
Generation 318 | Revalues: 63606 | GridSize: 112
Generation 319 | Revalues: 63794 | GridSize: 121
Generation 320 | Revalues: 63972 | GridSize: 126
Generation 321 | Revalues: 64150 | GridSize: 118
Generation 322 | Revalues: 64334 | GridSize: 124
Generation 323 | Revalues: 64532 | GridSize: 123
Generation 324 | Revalues: 64716 | GridSize: 122
Generation 325 | Revalues: 64902 | GridSize: 126
Generation 326 | Revalues: 65110 | GridSize: 127
Generation 327 | Revalues: 65306 | GridSize: 125
Generation 328 | Revalues: 65504 | GridSize: 120
Generation 329 | Revalues: 65678 | GridSize: 121
Generation 330 | Revalues: 65878 | GridSize: 127
Generation 331 | Revalues: 66084 | GridSize: 128
Generation 332 | Revalues: 66268 | GridSize: 134
Generation 333 | Revalues: 66486 | GridSize: 132
Generation 334 | Revalues: 66678 | GridSize: 136
Generation 335 | Revalues: 66884 | GridSize: 132
Generation 336 | Revalues: 67090 | GridSize: 135
Generation 337 | Revalues: 67286 | GridSize: 138
Generation 338 | Revalues: 67488 | GridSize: 139
Generation 339 | Revalues: 67686 | GridSize: 140
Generation 340 | Revalues: 67878 | GridSize: 139
Generation 341 | Revalues: 68086 | GridSize: 132
Generation 342 | Revalues: 68292 | GridSize: 129
Generation 343 | Revalues: 68494 | GridSize: 126
Generation 344 | Revalues: 68678 | GridSize: 124
Generation 345 | Revalues: 68878 | GridSize: 124
Generation 346 | Revalues: 69092 | GridSize: 118
Generation 347 | Revalues: 69306 | GridSize: 121
Generation 348 | Revalues: 69506 | GridSize: 126
Generation 349 | Revalues: 69698 | GridSize: 125
Generation 350 | Revalues: 69900 | GridSize: 120
Generation 351 | Revalues: 70098 | GridSize: 124
Generation 352 | Revalues: 70300 | GridSize: 123
Generation 353 | Revalues: 70496 | GridSize: 124
Generation 354 | Revalues: 70692 | GridSize: 124
Generation 355 | Revalues: 70928 | GridSize: 123
Generation 356 | Revalues: 71122 | GridSize: 124
Generation 357 | Revalues: 71314 | GridSize: 125
Generation 358 | Revalues: 71502 | GridSize: 122
Generation 359 | Revalues: 71714 | GridSize: 127
Generation 360 | Revalues: 71912 | GridSize: 126
Generation 361 | Revalues: 72100 | GridSize: 131
Generation 362 | Revalues: 72314 | GridSize: 134
Generation 363 | Revalues: 72530 | GridSize: 134
Generation 364 | Revalues: 72754 | GridSize: 127
Generation 365 | Revalues: 72956 | GridSize: 133
Generation 366 | Revalues: 73152 | GridSize: 128
Generation 367 | Revalues: 73360 | GridSize: 130
Generation 368 | Revalues: 73576 | GridSize: 134
Generation 369 | Revalues: 73776 | GridSize: 135
Generation 370 | Revalues: 73948 | GridSize: 133
Generation 371 | Revalues: 74144 | GridSize: 134
Generation 372 | Revalues: 74338 | GridSize: 136
Generation 373 | Revalues: 74552 | GridSize: 133
Generation 374 | Revalues: 74728 | GridSize: 136
Generation 375 | Revalues: 74914 | GridSize: 136
Generation 376 | Revalues: 75110 | GridSize: 137
Generation 377 | Revalues: 75290 | GridSize: 134
Generation 378 | Revalues: 75500 | GridSize: 139
Generation 379 | Revalues: 75712 | GridSize: 141
Generation 380 | Revalues: 75912 | GridSize: 141
Generation 381 | Revalues: 76114 | GridSize: 142
Generation 382 | Revalues: 76298 | GridSize: 143
Generation 383 | Revalues: 76532 | GridSize: 142
Generation 384 | Revalues: 76728 | GridSize: 143
Generation 385 | Revalues: 76908 | GridSize: 142
Generation 386 | Revalues: 77126 | GridSize: 148
Generation 387 | Revalues: 77302 | GridSize: 151
Generation 388 | Revalues: 77506 | GridSize: 158
Generation 389 | Revalues: 77712 | GridSize: 158
Generation 390 | Revalues: 77904 | GridSize: 156
Generation 391 | Revalues: 78096 | GridSize: 157
Generation 392 | Revalues: 78318 | GridSize: 159
Generation 393 | Revalues: 78522 | GridSize: 159
Generation 394 | Revalues: 78716 | GridSize: 155
Generation 395 | Revalues: 78886 | GridSize: 156
Generation 396 | Revalues: 79078 | GridSize: 147
Generation 397 | Revalues: 79272 | GridSize: 149
Generation 398 | Revalues: 79476 | GridSize: 151
Generation 399 | Revalues: 79680 | GridSize: 148
Generation 400 | Revalues: 79896 | GridSize: 149
Generation 401 | Revalues: 80082 | GridSize: 150
Generation 402 | Revalues: 80304 | GridSize: 153
Generation 403 | Revalues: 80512 | GridSize: 146
Generation 404 | Revalues: 80718 | GridSize: 146
Generation 405 | Revalues: 80924 | GridSize: 146
Generation 406 | Revalues: 81122 | GridSize: 148
Generation 407 | Revalues: 81288 | GridSize: 149
Generation 408 | Revalues: 81462 | GridSize: 148
Generation 409 | Revalues: 81654 | GridSize: 155
Generation 410 | Revalues: 81866 | GridSize: 157
Generation 411 | Revalues: 82058 | GridSize: 152
Generation 412 | Revalues: 82254 | GridSize: 153
Generation 413 | Revalues: 82456 | GridSize: 152
Generation 414 | Revalues: 82664 | GridSize: 155
Generation 415 | Revalues: 82858 | GridSize: 158
Generation 416 | Revalues: 83042 | GridSize: 157
Generation 417 | Revalues: 83224 | GridSize: 153
Generation 418 | Revalues: 83414 | GridSize: 157
Generation 419 | Revalues: 83606 | GridSize: 157
Generation 420 | Revalues: 83812 | GridSize: 157
Generation 421 | Revalues: 84006 | GridSize: 159
Generation 422 | Revalues: 84202 | GridSize: 159
Generation 423 | Revalues: 84376 | GridSize: 157
Generation 424 | Revalues: 84560 | GridSize: 154
Generation 425 | Revalues: 84758 | GridSize: 154
Generation 426 | Revalues: 84942 | GridSize: 155
Generation 427 | Revalues: 85132 | GridSize: 155
Generation 428 | Revalues: 85330 | GridSize: 154
Generation 429 | Revalues: 85510 | GridSize: 152
Generation 430 | Revalues: 85704 | GridSize: 154
Generation 431 | Revalues: 85882 | GridSize: 156
Generation 432 | Revalues: 86076 | GridSize: 156
Generation 433 | Revalues: 86272 | GridSize: 156
Generation 434 | Revalues: 86470 | GridSize: 155
Generation 435 | Revalues: 86690 | GridSize: 155
Generation 436 | Revalues: 86854 | GridSize: 159
Generation 437 | Revalues: 87052 | GridSize: 156
Generation 438 | Revalues: 87242 | GridSize: 161
Generation 439 | Revalues: 87470 | GridSize: 159
Generation 440 | Revalues: 87664 | GridSize: 156
Generation 441 | Revalues: 87906 | GridSize: 159
Generation 442 | Revalues: 88122 | GridSize: 160
Generation 443 | Revalues: 88324 | GridSize: 158
Generation 444 | Revalues: 88534 | GridSize: 153
Generation 445 | Revalues: 88728 | GridSize: 156
Generation 446 | Revalues: 88938 | GridSize: 153
Generation 447 | Revalues: 89168 | GridSize: 155
Generation 448 | Revalues: 89360 | GridSize: 156
Generation 449 | Revalues: 89544 | GridSize: 160
Generation 450 | Revalues: 89746 | GridSize: 160
Generation 451 | Revalues: 89950 | GridSize: 158
Generation 452 | Revalues: 90134 | GridSize: 163
Generation 453 | Revalues: 90330 | GridSize: 161
Generation 454 | Revalues: 90518 | GridSize: 163
Generation 455 | Revalues: 90716 | GridSize: 163
Generation 456 | Revalues: 90916 | GridSize: 167
Generation 457 | Revalues: 91136 | GridSize: 167
Generation 458 | Revalues: 91334 | GridSize: 164
Generation 459 | Revalues: 91520 | GridSize: 166
Generation 460 | Revalues: 91722 | GridSize: 165
Generation 461 | Revalues: 91928 | GridSize: 166
Generation 462 | Revalues: 92116 | GridSize: 165
Generation 463 | Revalues: 92308 | GridSize: 164
Generation 464 | Revalues: 92488 | GridSize: 169
Generation 465 | Revalues: 92700 | GridSize: 165
Generation 466 | Revalues: 92900 | GridSize: 160
Generation 467 | Revalues: 93106 | GridSize: 164
Generation 468 | Revalues: 93298 | GridSize: 164
Generation 469 | Revalues: 93512 | GridSize: 164
Generation 470 | Revalues: 93690 | GridSize: 166
Generation 471 | Revalues: 93884 | GridSize: 165
Generation 472 | Revalues: 94104 | GridSize: 167
Generation 473 | Revalues: 94322 | GridSize: 169
Generation 474 | Revalues: 94548 | GridSize: 162
Generation 475 | Revalues: 94762 | GridSize: 167
Generation 476 | Revalues: 94960 | GridSize: 170
Generation 477 | Revalues: 95164 | GridSize: 171
Generation 478 | Revalues: 95356 | GridSize: 168
Generation 479 | Revalues: 95548 | GridSize: 168
Generation 480 | Revalues: 95748 | GridSize: 161
Generation 481 | Revalues: 95944 | GridSize: 163
Generation 482 | Revalues: 96146 | GridSize: 163
Generation 483 | Revalues: 96326 | GridSize: 156
Generation 484 | Revalues: 96530 | GridSize: 161
Generation 485 | Revalues: 96752 | GridSize: 166
Generation 486 | Revalues: 96956 | GridSize: 165
Generation 487 | Revalues: 97162 | GridSize: 157
Generation 488 | Revalues: 97348 | GridSize: 155
Generation 489 | Revalues: 97524 | GridSize: 152
Generation 490 | Revalues: 97724 | GridSize: 150
Generation 491 | Revalues: 97944 | GridSize: 152
Generation 492 | Revalues: 98140 | GridSize: 157
Generation 493 | Revalues: 98328 | GridSize: 152
Generation 494 | Revalues: 98530 | GridSize: 150
Generation 495 | Revalues: 98752 | GridSize: 148
Generation 496 | Revalues: 98944 | GridSize: 148
Generation 497 | Revalues: 99130 | GridSize: 149
Generation 498 | Revalues: 99322 | GridSize: 154
Generation 499 | Revalues: 99512 | GridSize: 155
Generation 500 | Revalues: 99698 | GridSize: 160
Generation 501 | Revalues: 99882 | GridSize: 167
Generation 502 | Revalues: 100072 | GridSize: 166
Generation 503 | Revalues: 100306 | GridSize: 168
Generation 504 | Revalues: 100518 | GridSize: 171
Generation 505 | Revalues: 100710 | GridSize: 166
Generation 506 | Revalues: 100908 | GridSize: 164
Generation 507 | Revalues: 101104 | GridSize: 166
Generation 508 | Revalues: 101282 | GridSize: 162
Generation 509 | Revalues: 101482 | GridSize: 166
Generation 510 | Revalues: 101670 | GridSize: 169
Generation 511 | Revalues: 101880 | GridSize: 176
Generation 512 | Revalues: 102074 | GridSize: 175
Generation 513 | Revalues: 102290 | GridSize: 168
Generation 514 | Revalues: 102500 | GridSize: 168
Generation 515 | Revalues: 102720 | GridSize: 164
Generation 516 | Revalues: 102932 | GridSize: 163
Generation 517 | Revalues: 103112 | GridSize: 166
Generation 518 | Revalues: 103296 | GridSize: 166
Generation 519 | Revalues: 103510 | GridSize: 169
Generation 520 | Revalues: 103700 | GridSize: 160
Generation 521 | Revalues: 103890 | GridSize: 157
Generation 522 | Revalues: 104060 | GridSize: 158
Generation 523 | Revalues: 104254 | GridSize: 154
Generation 524 | Revalues: 104448 | GridSize: 154
Generation 525 | Revalues: 104662 | GridSize: 156
Generation 526 | Revalues: 104862 | GridSize: 153
Generation 527 | Revalues: 105078 | GridSize: 152
Generation 528 | Revalues: 105274 | GridSize: 150
Generation 529 | Revalues: 105444 | GridSize: 152
Generation 530 | Revalues: 105652 | GridSize: 153
Generation 531 | Revalues: 105868 | GridSize: 152
Generation 532 | Revalues: 106088 | GridSize: 157
Generation 533 | Revalues: 106308 | GridSize: 162
Generation 534 | Revalues: 106514 | GridSize: 162
Generation 535 | Revalues: 106734 | GridSize: 164
Generation 536 | Revalues: 106934 | GridSize: 168
Generation 537 | Revalues: 107132 | GridSize: 171
Generation 538 | Revalues: 107310 | GridSize: 174
Generation 539 | Revalues: 107504 | GridSize: 177
Generation 540 | Revalues: 107720 | GridSize: 180
Generation 541 | Revalues: 107932 | GridSize: 181
Generation 542 | Revalues: 108116 | GridSize: 181
Generation 543 | Revalues: 108304 | GridSize: 182
Generation 544 | Revalues: 108510 | GridSize: 184
Generation 545 | Revalues: 108726 | GridSize: 184
Generation 546 | Revalues: 108912 | GridSize: 185
Generation 547 | Revalues: 109122 | GridSize: 180
Generation 548 | Revalues: 109312 | GridSize: 182
Generation 549 | Revalues: 109530 | GridSize: 185
Generation 550 | Revalues: 109720 | GridSize: 185
Generation 551 | Revalues: 109916 | GridSize: 188
Generation 552 | Revalues: 110128 | GridSize: 181
Generation 553 | Revalues: 110352 | GridSize: 180
Generation 554 | Revalues: 110554 | GridSize: 177
Generation 555 | Revalues: 110762 | GridSize: 174
Generation 556 | Revalues: 110968 | GridSize: 177
Generation 557 | Revalues: 111174 | GridSize: 178
Generation 558 | Revalues: 111380 | GridSize: 177
