Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 33762 | GridSize: 111
Generation 170 | Revalues: 33960 | GridSize: 110
Generation 171 | Revalues: 34156 | GridSize: 114
Generation 172 | Revalues: 34336 | GridSize: 116
Generation 173 | Revalues: 34518 | GridSize: 117
Generation 174 | Revalues: 34716 | GridSize: 121
Generation 175 | Revalues: 34906 | GridSize: 123
Generation 176 | Revalues: 35106 | GridSize: 123
Generation 177 | Revalues: 35318 | GridSize: 123
Generation 178 | Revalues: 35510 | GridSize: 126
Generation 179 | Revalues: 35692 | GridSize: 126
Generation 180 | Revalues: 35892 | GridSize: 127
Generation 181 | Revalues: 36094 | GridSize: 129
Generation 182 | Revalues: 36286 | GridSize: 129
Generation 183 | Revalues: 36502 | GridSize: 130
Generation 184 | Revalues: 36718 | GridSize: 130
Generation 185 | Revalues: 36930 | GridSize: 128
Generation 186 | Revalues: 37140 | GridSize: 123
Generation 187 | Revalues: 37354 | GridSize: 121
Generation 188 | Revalues: 37570 | GridSize: 122
Generation 189 | Revalues: 37760 | GridSize: 126
Generation 190 | Revalues: 37960 | GridSize: 123
Generation 191 | Revalues: 38154 | GridSize: 123
Generation 192 | Revalues: 38346 | GridSize: 125
Generation 193 | Revalues: 38536 | GridSize: 124
Generation 194 | Revalues: 38714 | GridSize: 128
Generation 195 | Revalues: 38914 | GridSize: 129
Generation 196 | Revalues: 39112 | GridSize: 130
Generation 197 | Revalues: 39288 | GridSize: 127
Generation 198 | Revalues: 39482 | GridSize: 129
Generation 199 | Revalues: 39688 | GridSize: 129
Generation 200 | Revalues: 39860 | GridSize: 128
Generation 201 | Revalues: 40060 | GridSize: 126
Generation 202 | Revalues: 40262 | GridSize: 129
Generation 203 | Revalues: 40464 | GridSize: 133
Generation 204 | Revalues: 40666 | GridSize: 136
Generation 205 | Revalues: 40864 | GridSize: 131
Generation 206 | Revalues: 41052 | GridSize: 135
Generation 207 | Revalues: 41230 | GridSize: 136
Generation 208 | Revalues: 41418 | GridSize: 138
Generation 209 | Revalues: 41624 | GridSize: 141
Generation 210 | Revalues: 41820 | GridSize: 142
Generation 211 | Revalues: 42030 | GridSize: 144
Generation 212 | Revalues: 42242 | GridSize: 144
Generation 213 | Revalues: 42410 | GridSize: 145
Generation 214 | Revalues: 42604 | GridSize: 142
Generation 215 | Revalues: 42812 | GridSize: 141
Generation 216 | Revalues: 43022 | GridSize: 142
Generation 217 | Revalues: 43226 | GridSize: 136
Generation 218 | Revalues: 43438 | GridSize: 136
Generation 219 | Revalues: 43622 | GridSize: 134
Generation 220 | Revalues: 43818 | GridSize: 136
Generation 221 | Revalues: 44016 | GridSize: 138
Generation 222 | Revalues: 44216 | GridSize: 137
Generation 223 | Revalues: 44412 | GridSize: 137
Generation 224 | Revalues: 44606 | GridSize: 137
Generation 225 | Revalues: 44794 | GridSize: 136
Generation 226 | Revalues: 44972 | GridSize: 136
Generation 227 | Revalues: 45172 | GridSize: 137
Generation 228 | Revalues: 45386 | GridSize: 136
Generation 229 | Revalues: 45586 | GridSize: 133
Generation 230 | Revalues: 45790 | GridSize: 136
Generation 231 | Revalues: 45962 | GridSize: 137
Generation 232 | Revalues: 46142 | GridSize: 133
Generation 233 | Revalues: 46320 | GridSize: 134
Generation 234 | Revalues: 46510 | GridSize: 139
Generation 235 | Revalues: 46704 | GridSize: 140
Generation 236 | Revalues: 46898 | GridSize: 141
Generation 237 | Revalues: 47078 | GridSize: 142
Generation 238 | Revalues: 47270 | GridSize: 143
Generation 239 | Revalues: 47476 | GridSize: 139
Generation 240 | Revalues: 47690 | GridSize: 135
Generation 241 | Revalues: 47878 | GridSize: 136
Generation 242 | Revalues: 48082 | GridSize: 137
Generation 243 | Revalues: 48274 | GridSize: 139
Generation 244 | Revalues: 48484 | GridSize: 142
Generation 245 | Revalues: 48688 | GridSize: 140
Generation 246 | Revalues: 48880 | GridSize: 133
Generation 247 | Revalues: 49074 | GridSize: 134
Generation 248 | Revalues: 49296 | GridSize: 137
Generation 249 | Revalues: 49496 | GridSize: 134
Generation 250 | Revalues: 49674 | GridSize: 134
Generation 251 | Revalues: 49870 | GridSize: 134
Generation 252 | Revalues: 50040 | GridSize: 137
Generation 253 | Revalues: 50234 | GridSize: 138
Generation 254 | Revalues: 50442 | GridSize: 144
Generation 255 | Revalues: 50622 | GridSize: 144
Generation 256 | Revalues: 50840 | GridSize: 142
Generation 257 | Revalues: 51016 | GridSize: 145
Generation 258 | Revalues: 51210 | GridSize: 146
Generation 259 | Revalues: 51394 | GridSize: 149
Generation 260 | Revalues: 51586 | GridSize: 152
Generation 261 | Revalues: 51796 | GridSize: 153
Generation 262 | Revalues: 51988 | GridSize: 158
Generation 263 | Revalues: 52180 | GridSize: 153
Generation 264 | Revalues: 52400 | GridSize: 145
Generation 265 | Revalues: 52604 | GridSize: 138
Generation 266 | Revalues: 52808 | GridSize: 137
Generation 267 | Revalues: 52990 | GridSize: 140
Generation 268 | Revalues: 53192 | GridSize: 140
Generation 269 | Revalues: 53382 | GridSize: 143
Generation 270 | Revalues: 53596 | GridSize: 139
Generation 271 | Revalues: 53786 | GridSize: 142
Generation 272 | Revalues: 53984 | GridSize: 143
Generation 273 | Revalues: 54184 | GridSize: 144
Generation 274 | Revalues: 54378 | GridSize: 140
Generation 275 | Revalues: 54576 | GridSize: 138
Generation 276 | Revalues: 54776 | GridSize: 140
Generation 277 | Revalues: 54996 | GridSize: 143
Generation 278 | Revalues: 55216 | GridSize: 141
Generation 279 | Revalues: 55398 | GridSize: 147
Generation 280 | Revalues: 55586 | GridSize: 150
Generation 281 | Revalues: 55786 | GridSize: 150
Generation 282 | Revalues: 55986 | GridSize: 153
Generation 283 | Revalues: 56190 | GridSize: 155
Generation 284 | Revalues: 56392 | GridSize: 153
Generation 285 | Revalues: 56584 | GridSize: 152
Generation 286 | Revalues: 56780 | GridSize: 153
Generation 287 | Revalues: 56968 | GridSize: 155
Generation 288 | Revalues: 57166 | GridSize: 157
Generation 289 | Revalues: 57348 | GridSize: 159
Generation 290 | Revalues: 57566 | GridSize: 163
Generation 291 | Revalues: 57746 | GridSize: 165
Generation 292 | Revalues: 57934 | GridSize: 166
Generation 293 | Revalues: 58138 | GridSize: 172
Generation 294 | Revalues: 58336 | GridSize: 171
Generation 295 | Revalues: 58534 | GridSize: 172
Generation 296 | Revalues: 58742 | GridSize: 172
Generation 297 | Revalues: 58954 | GridSize: 175
Generation 298 | Revalues: 59152 | GridSize: 177
Generation 299 | Revalues: 59340 | GridSize: 181
Generation 300 | Revalues: 59540 | GridSize: 180
Generation 301 | Revalues: 59728 | GridSize: 183
Generation 302 | Revalues: 59952 | GridSize: 183
Generation 303 | Revalues: 60162 | GridSize: 182
Generation 304 | Revalues: 60376 | GridSize: 173
Generation 305 | Revalues: 60584 | GridSize: 177
Generation 306 | Revalues: 60764 | GridSize: 175
Generation 307 | Revalues: 60958 | GridSize: 175
Generation 308 | Revalues: 61176 | GridSize: 176
Generation 309 | Revalues: 61366 | GridSize: 178
Generation 310 | Revalues: 61564 | GridSize: 177
Generation 311 | Revalues: 61758 | GridSize: 174
Generation 312 | Revalues: 61956 | GridSize: 170
Generation 313 | Revalues: 62154 | GridSize: 168
Generation 314 | Revalues: 62348 | GridSize: 171
Generation 315 | Revalues: 62552 | GridSize: 173
Generation 316 | Revalues: 62766 | GridSize: 170
Generation 317 | Revalues: 62980 | GridSize: 172
Generation 318 | Revalues: 63190 | GridSize: 175
Generation 319 | Revalues: 63374 | GridSize: 176
Generation 320 | Revalues: 63572 | GridSize: 176
Generation 321 | Revalues: 63756 | GridSize: 176
Generation 322 | Revalues: 63966 | GridSize: 175
Generation 323 | Revalues: 64156 | GridSize: 175
Generation 324 | Revalues: 64376 | GridSize: 176
Generation 325 | Revalues: 64556 | GridSize: 176
Generation 326 | Revalues: 64768 | GridSize: 176
Generation 327 | Revalues: 64942 | GridSize: 171
Generation 328 | Revalues: 65132 | GridSize: 172
Generation 329 | Revalues: 65356 | GridSize: 174
Generation 330 | Revalues: 65540 | GridSize: 174
Generation 331 | Revalues: 65754 | GridSize: 176
Generation 332 | Revalues: 65938 | GridSize: 179
Generation 333 | Revalues: 66150 | GridSize: 177
Generation 334 | Revalues: 66340 | GridSize: 178
Generation 335 | Revalues: 66536 | GridSize: 180
Generation 336 | Revalues: 66730 | GridSize: 182
Generation 337 | Revalues: 66914 | GridSize: 183
Generation 338 | Revalues: 67116 | GridSize: 184
Generation 339 | Revalues: 67330 | GridSize: 183
Generation 340 | Revalues: 67544 | GridSize: 187
Generation 341 | Revalues: 67742 | GridSize: 184
Generation 342 | Revalues: 67954 | GridSize: 185
Generation 343 | Revalues: 68146 | GridSize: 186
Generation 344 | Revalues: 68338 | GridSize: 186
Generation 345 | Revalues: 68542 | GridSize: 187
Generation 346 | Revalues: 68716 | GridSize: 188
Generation 347 | Revalues: 68912 | GridSize: 189
Generation 348 | Revalues: 69132 | GridSize: 188
Generation 349 | Revalues: 69346 | GridSize: 189
Generation 350 | Revalues: 69534 | GridSize: 191
Generation 351 | Revalues: 69738 | GridSize: 198
Generation 352 | Revalues: 69944 | GridSize: 201
Generation 353 | Revalues: 70146 | GridSize: 203
Generation 354 | Revalues: 70344 | GridSize: 197
Generation 355 | Revalues: 70556 | GridSize: 199
Generation 356 | Revalues: 70764 | GridSize: 195
Generation 357 | Revalues: 70960 | GridSize: 195
Generation 358 | Revalues: 71162 | GridSize: 193
Generation 359 | Revalues: 71354 | GridSize: 194
Generation 360 | Revalues: 71580 | GridSize: 197
Generation 361 | Revalues: 71796 | GridSize: 198
Generation 362 | Revalues: 72028 | GridSize: 200
Generation 363 | Revalues: 72206 | GridSize: 200
Generation 364 | Revalues: 72430 | GridSize: 199
Generation 365 | Revalues: 72624 | GridSize: 199
Generation 366 | Revalues: 72814 | GridSize: 200
Generation 367 | Revalues: 73024 | GridSize: 200
Generation 368 | Revalues: 73230 | GridSize: 199
Generation 369 | Revalues: 73424 | GridSize: 201
Generation 370 | Revalues: 73610 | GridSize: 202
Generation 371 | Revalues: 73802 | GridSize: 205
Generation 372 | Revalues: 73990 | GridSize: 204
Generation 373 | Revalues: 74194 | GridSize: 208
Generation 374 | Revalues: 74398 | GridSize: 204
Generation 375 | Revalues: 74568 | GridSize: 203
Generation 376 | Revalues: 74756 | GridSize: 206
Generation 377 | Revalues: 74950 | GridSize: 206
Generation 378 | Revalues: 75130 | GridSize: 208
Generation 379 | Revalues: 75358 | GridSize: 208
Generation 380 | Revalues: 75572 | GridSize: 209
Generation 381 | Revalues: 75788 | GridSize: 204
Generation 382 | Revalues: 75996 | GridSize: 207
Generation 383 | Revalues: 76194 | GridSize: 206
Generation 384 | Revalues: 76384 | GridSize: 207
Generation 385 | Revalues: 76588 | GridSize: 208
Generation 386 | Revalues: 76804 | GridSize: 210
Generation 387 | Revalues: 77016 | GridSize: 212
Generation 388 | Revalues: 77220 | GridSize: 212
Generation 389 | Revalues: 77410 | GridSize: 213
Generation 390 | Revalues: 77616 | GridSize: 213
Generation 391 | Revalues: 77794 | GridSize: 213
Generation 392 | Revalues: 77986 | GridSize: 214
Generation 393 | Revalues: 78190 | GridSize: 215
Generation 394 | Revalues: 78366 | GridSize: 212
Generation 395 | Revalues: 78562 | GridSize: 215
Generation 396 | Revalues: 78786 | GridSize: 220
Generation 397 | Revalues: 78984 | GridSize: 221
Generation 398 | Revalues: 79178 | GridSize: 221
Generation 399 | Revalues: 79384 | GridSize: 222
Generation 400 | Revalues: 79586 | GridSize: 223
Generation 401 | Revalues: 79790 | GridSize: 224
Generation 402 | Revalues: 79972 | GridSize: 225
Generation 403 | Revalues: 80172 | GridSize: 223
Generation 404 | Revalues: 80372 | GridSize: 223
Generation 405 | Revalues: 80582 | GridSize: 223
Generation 406 | Revalues: 80788 | GridSize: 222
Generation 407 | Revalues: 80992 | GridSize: 223
Generation 408 | Revalues: 81198 | GridSize: 225
Generation 409 | Revalues: 81402 | GridSize: 226
Generation 410 | Revalues: 81600 | GridSize: 228
Generation 411 | Revalues: 81792 | GridSize: 227
Generation 412 | Revalues: 81986 | GridSize: 227
Generation 413 | Revalues: 82168 | GridSize: 227
Generation 414 | Revalues: 82374 | GridSize: 227
Generation 415 | Revalues: 82578 | GridSize: 224
Generation 416 | Revalues: 82764 | GridSize: 224
Generation 417 | Revalues: 82954 | GridSize: 224
Generation 418 | Revalues: 83152 | GridSize: 225
Generation 419 | Revalues: 83354 | GridSize: 224
Generation 420 | Revalues: 83542 | GridSize: 224
Generation 421 | Revalues: 83696 | GridSize: 224
Generation 422 | Revalues: 83894 | GridSize: 225
Generation 423 | Revalues: 84086 | GridSize: 226
Generation 424 | Revalues: 84294 | GridSize: 226
Generation 425 | Revalues: 84480 | GridSize: 230
Generation 426 | Revalues: 84668 | GridSize: 231
Generation 427 | Revalues: 84884 | GridSize: 232
Generation 428 | Revalues: 85086 | GridSize: 232
Generation 429 | Revalues: 85284 | GridSize: 234
Generation 430 | Revalues: 85472 | GridSize: 238
Generation 431 | Revalues: 85674 | GridSize: 238
Generation 432 | Revalues: 85850 | GridSize: 241
Generation 433 | Revalues: 86052 | GridSize: 240
Generation 434 | Revalues: 86242 | GridSize: 240
Generation 435 | Revalues: 86450 | GridSize: 241
Generation 436 | Revalues: 86644 | GridSize: 242
Generation 437 | Revalues: 86854 | GridSize: 243
Generation 438 | Revalues: 87036 | GridSize: 242
Generation 439 | Revalues: 87212 | GridSize: 245
Generation 440 | Revalues: 87416 | GridSize: 245
Generation 441 | Revalues: 87622 | GridSize: 241
Generation 442 | Revalues: 87846 | GridSize: 240
Generation 443 | Revalues: 88024 | GridSize: 240
Generation 444 | Revalues: 88214 | GridSize: 239
Generation 445 | Revalues: 88366 | GridSize: 240
Generation 446 | Revalues: 88546 | GridSize: 241
Generation 447 | Revalues: 88746 | GridSize: 243
Generation 448 | Revalues: 88954 | GridSize: 244
Generation 449 | Revalues: 89162 | GridSize: 245
Generation 450 | Revalues: 89374 | GridSize: 248
Generation 451 | Revalues: 89558 | GridSize: 251
Generation 452 | Revalues: 89774 | GridSize: 251
Generation 453 | Revalues: 89964 | GridSize: 248
Generation 454 | Revalues: 90166 | GridSize: 248
Generation 455 | Revalues: 90384 | GridSize: 249
Generation 456 | Revalues: 90580 | GridSize: 243
Generation 457 | Revalues: 90760 | GridSize: 240
Generation 458 | Revalues: 90994 | GridSize: 241
Generation 459 | Revalues: 91186 | GridSize: 241
Generation 460 | Revalues: 91394 | GridSize: 242
Generation 461 | Revalues: 91596 | GridSize: 245
Generation 462 | Revalues: 91790 | GridSize: 241
Generation 463 | Revalues: 92012 | GridSize: 242
Generation 464 | Revalues: 92232 | GridSize: 246
Generation 465 | Revalues: 92426 | GridSize: 247
Generation 466 | Revalues: 92646 | GridSize: 248
Generation 467 | Revalues: 92816 | GridSize: 247
Generation 468 | Revalues: 93016 | GridSize: 246
Generation 469 | Revalues: 93194 | GridSize: 247
Generation 470 | Revalues: 93396 | GridSize: 246
Generation 471 | Revalues: 93618 | GridSize: 246
Generation 472 | Revalues: 93840 | GridSize: 243
Generation 473 | Revalues: 94008 | GridSize: 241
Generation 474 | Revalues: 94222 | GridSize: 236
Generation 475 | Revalues: 94424 | GridSize: 235
Generation 476 | Revalues: 94636 | GridSize: 234
Generation 477 | Revalues: 94866 | GridSize: 231
Generation 478 | Revalues: 95078 | GridSize: 229
Generation 479 | Revalues: 95266 | GridSize: 225
Generation 480 | Revalues: 95460 | GridSize: 228
Generation 481 | Revalues: 95672 | GridSize: 226
Generation 482 | Revalues: 95876 | GridSize: 227
Generation 483 | Revalues: 96088 | GridSize: 225
Generation 484 | Revalues: 96304 | GridSize: 221
Generation 485 | Revalues: 96508 | GridSize: 219
Generation 486 | Revalues: 96694 | GridSize: 218
Generation 487 | Revalues: 96900 | GridSize: 218
Generation 488 | Revalues: 97096 | GridSize: 218
Generation 489 | Revalues: 97310 | GridSize: 216
Generation 490 | Revalues: 97496 | GridSize: 216
Generation 491 | Revalues: 97688 | GridSize: 215
Generation 492 | Revalues: 97878 | GridSize: 214
Generation 493 | Revalues: 98072 | GridSize: 214
Generation 494 | Revalues: 98272 | GridSize: 210
Generation 495 | Revalues: 98464 | GridSize: 211
Generation 496 | Revalues: 98672 | GridSize: 213
Generation 497 | Revalues: 98896 | GridSize: 210
Generation 498 | Revalues: 99114 | GridSize: 211
Generation 499 | Revalues: 99304 | GridSize: 213
Generation 500 | Revalues: 99500 | GridSize: 214
Generation 501 | Revalues: 99698 | GridSize: 214
Generation 502 | Revalues: 99878 | GridSize: 215
Generation 503 | Revalues: 100070 | GridSize: 213
Generation 504 | Revalues: 100276 | GridSize: 211
Generation 505 | Revalues: 100486 | GridSize: 209
Generation 506 | Revalues: 100678 | GridSize: 210
Generation 507 | Revalues: 100876 | GridSize: 213
Generation 508 | Revalues: 101060 | GridSize: 214
Generation 509 | Revalues: 101280 | GridSize: 212
Generation 510 | Revalues: 101472 | GridSize: 214
Generation 511 | Revalues: 101660 | GridSize: 215
Generation 512 | Revalues: 101866 | GridSize: 212
Generation 513 | Revalues: 102060 | GridSize: 214
Generation 514 | Revalues: 102274 | GridSize: 214
Generation 515 | Revalues: 102460 | GridSize: 212
Generation 516 | Revalues: 102666 | GridSize: 211
Generation 517 | Revalues: 102874 | GridSize: 212
Generation 518 | Revalues: 103058 | GridSize: 210
Generation 519 | Revalues: 103262 | GridSize: 204
Generation 520 | Revalues: 103456 | GridSize: 202
Generation 521 | Revalues: 103656 | GridSize: 202
Generation 522 | Revalues: 103848 | GridSize: 200
Generation 523 | Revalues: 104032 | GridSize: 202
Generation 524 | Revalues: 104228 | GridSize: 200
Generation 525 | Revalues: 104470 | GridSize: 204
Generation 526 | Revalues: 104692 | GridSize: 204
Generation 527 | Revalues: 104870 | GridSize: 205
Generation 528 | Revalues: 105078 | GridSize: 202
Generation 529 | Revalues: 105274 | GridSize: 201
Generation 530 | Revalues: 105452 | GridSize: 199
Generation 531 | Revalues: 105656 | GridSize: 200
Generation 532 | Revalues: 105878 | GridSize: 204
Generation 533 | Revalues: 106090 | GridSize: 204
Generation 534 | Revalues: 106310 | GridSize: 205
Generation 535 | Revalues: 106514 | GridSize: 198
Generation 536 | Revalues: 106724 | GridSize: 196
Generation 537 | Revalues: 106908 | GridSize: 197
Generation 538 | Revalues: 107114 | GridSize: 195
Generation 539 | Revalues: 107326 | GridSize: 196
Generation 540 | Revalues: 107502 | GridSize: 197
Generation 541 | Revalues: 107708 | GridSize: 198
Generation 542 | Revalues: 107904 | GridSize: 197
Generation 543 | Revalues: 108098 | GridSize: 198
Generation 544 | Revalues: 108314 | GridSize: 200
Generation 545 | Revalues: 108514 | GridSize: 200
Generation 546 | Revalues: 108720 | GridSize: 200
Generation 547 | Revalues: 108916 | GridSize: 201
Generation 548 | Revalues: 109102 | GridSize: 201
Generation 549 | Revalues: 109284 | GridSize: 199
Generation 550 | Revalues: 109504 | GridSize: 200
Generation 551 | Revalues: 109698 | GridSize: 202
Generation 552 | Revalues: 109890 | GridSize: 203
Generation 553 | Revalues: 110096 | GridSize: 206
Generation 554 | Revalues: 110300 | GridSize: 204
Generation 555 | Revalues: 110496 | GridSize: 198
Generation 556 | Revalues: 110682 | GridSize: 201
Generation 557 | Revalues: 110898 | GridSize: 201
Generation 558 | Revalues: 111104 | GridSize: 200
