Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17006 | GridSize: 63
Generation 86 | Revalues: 17186 | GridSize: 62
Generation 87 | Revalues: 17382 | GridSize: 66
Generation 88 | Revalues: 17584 | GridSize: 68
Generation 89 | Revalues: 17790 | GridSize: 69
Generation 90 | Revalues: 17982 | GridSize: 71
Generation 91 | Revalues: 18180 | GridSize: 69
Generation 92 | Revalues: 18376 | GridSize: 68
Generation 93 | Revalues: 18574 | GridSize: 71
Generation 94 | Revalues: 18798 | GridSize: 73
Generation 95 | Revalues: 19020 | GridSize: 74
Generation 96 | Revalues: 19200 | GridSize: 73
Generation 97 | Revalues: 19398 | GridSize: 71
Generation 98 | Revalues: 19580 | GridSize: 69
Generation 99 | Revalues: 19794 | GridSize: 71
Generation 100 | Revalues: 19998 | GridSize: 73
Generation 101 | Revalues: 20216 | GridSize: 75
Generation 102 | Revalues: 20412 | GridSize: 69
Generation 103 | Revalues: 20602 | GridSize: 73
Generation 104 | Revalues: 20790 | GridSize: 72
Generation 105 | Revalues: 20974 | GridSize: 73
Generation 106 | Revalues: 21162 | GridSize: 73
Generation 107 | Revalues: 21338 | GridSize: 76
Generation 108 | Revalues: 21522 | GridSize: 78
Generation 109 | Revalues: 21702 | GridSize: 74
Generation 110 | Revalues: 21886 | GridSize: 74
Generation 111 | Revalues: 22074 | GridSize: 74
Generation 112 | Revalues: 22272 | GridSize: 75
Generation 113 | Revalues: 22460 | GridSize: 74
Generation 114 | Revalues: 22662 | GridSize: 72
Generation 115 | Revalues: 22884 | GridSize: 75
Generation 116 | Revalues: 23084 | GridSize: 76
Generation 117 | Revalues: 23290 | GridSize: 77
Generation 118 | Revalues: 23508 | GridSize: 77
Generation 119 | Revalues: 23708 | GridSize: 78
Generation 120 | Revalues: 23928 | GridSize: 73
Generation 121 | Revalues: 24142 | GridSize: 76
Generation 122 | Revalues: 24350 | GridSize: 79
Generation 123 | Revalues: 24552 | GridSize: 79
Generation 124 | Revalues: 24748 | GridSize: 79
Generation 125 | Revalues: 24954 | GridSize: 80
Generation 126 | Revalues: 25150 | GridSize: 77
Generation 127 | Revalues: 25358 | GridSize: 77
Generation 128 | Revalues: 25542 | GridSize: 76
Generation 129 | Revalues: 25754 | GridSize: 78
Generation 130 | Revalues: 25942 | GridSize: 78
Generation 131 | Revalues: 26162 | GridSize: 79
Generation 132 | Revalues: 26348 | GridSize: 80
Generation 133 | Revalues: 26542 | GridSize: 82
Generation 134 | Revalues: 26754 | GridSize: 81
Generation 135 | Revalues: 26952 | GridSize: 85
Generation 136 | Revalues: 27160 | GridSize: 84
Generation 137 | Revalues: 27372 | GridSize: 87
Generation 138 | Revalues: 27562 | GridSize: 88
Generation 139 | Revalues: 27756 | GridSize: 84
Generation 140 | Revalues: 27946 | GridSize: 85
Generation 141 | Revalues: 28142 | GridSize: 88
Generation 142 | Revalues: 28364 | GridSize: 88
Generation 143 | Revalues: 28552 | GridSize: 89
Generation 144 | Revalues: 28754 | GridSize: 92
Generation 145 | Revalues: 28936 | GridSize: 85
Generation 146 | Revalues: 29142 | GridSize: 84
Generation 147 | Revalues: 29350 | GridSize: 82
Generation 148 | Revalues: 29568 | GridSize: 83
Generation 149 | Revalues: 29782 | GridSize: 86
Generation 150 | Revalues: 30000 | GridSize: 90
Generation 151 | Revalues: 30232 | GridSize: 84
Generation 152 | Revalues: 30440 | GridSize: 83
Generation 153 | Revalues: 30650 | GridSize: 83
Generation 154 | Revalues: 30840 | GridSize: 81
Generation 155 | Revalues: 31048 | GridSize: 76
Generation 156 | Revalues: 31260 | GridSize: 75
Generation 157 | Revalues: 31460 | GridSize: 76
Generation 158 | Revalues: 31666 | GridSize: 80
Generation 159 | Revalues: 31848 | GridSize: 80
Generation 160 | Revalues: 32046 | GridSize: 79
Generation 161 | Revalues: 32238 | GridSize: 79
Generation 162 | Revalues: 32444 | GridSize: 76
Generation 163 | Revalues: 32656 | GridSize: 73
Generation 164 | Revalues: 32856 | GridSize: 76
Generation 165 | Revalues: 33066 | GridSize: 76
Generation 166 | Revalues: 33248 | GridSize: 76
Generation 167 | Revalues: 33444 | GridSize: 76
Generation 168 | Revalues: 33608 | GridSize: 75
Generation 169 | Revalues: 33818 | GridSize: 74
Generation 170 | Revalues: 34026 | GridSize: 76
Generation 171 | Revalues: 34220 | GridSize: 73
Generation 172 | Revalues: 34410 | GridSize: 75
Generation 173 | Revalues: 34610 | GridSize: 75
Generation 174 | Revalues: 34832 | GridSize: 76
Generation 175 | Revalues: 35028 | GridSize: 76
Generation 176 | Revalues: 35194 | GridSize: 72
Generation 177 | Revalues: 35380 | GridSize: 71
Generation 178 | Revalues: 35584 | GridSize: 71
Generation 179 | Revalues: 35750 | GridSize: 73
Generation 180 | Revalues: 35982 | GridSize: 73
Generation 181 | Revalues: 36174 | GridSize: 73
Generation 182 | Revalues: 36372 | GridSize: 75
Generation 183 | Revalues: 36590 | GridSize: 71
Generation 184 | Revalues: 36758 | GridSize: 71
Generation 185 | Revalues: 36976 | GridSize: 69
Generation 186 | Revalues: 37150 | GridSize: 69
Generation 187 | Revalues: 37354 | GridSize: 69
Generation 188 | Revalues: 37570 | GridSize: 69
Generation 189 | Revalues: 37758 | GridSize: 70
Generation 190 | Revalues: 37934 | GridSize: 70
Generation 191 | Revalues: 38150 | GridSize: 72
Generation 192 | Revalues: 38378 | GridSize: 73
Generation 193 | Revalues: 38578 | GridSize: 74
Generation 194 | Revalues: 38786 | GridSize: 75
Generation 195 | Revalues: 38994 | GridSize: 76
Generation 196 | Revalues: 39196 | GridSize: 71
Generation 197 | Revalues: 39378 | GridSize: 72
Generation 198 | Revalues: 39562 | GridSize: 74
Generation 199 | Revalues: 39754 | GridSize: 76
Generation 200 | Revalues: 39952 | GridSize: 73
Generation 201 | Revalues: 40146 | GridSize: 75
Generation 202 | Revalues: 40344 | GridSize: 75
Generation 203 | Revalues: 40558 | GridSize: 75
Generation 204 | Revalues: 40766 | GridSize: 77
Generation 205 | Revalues: 40980 | GridSize: 79
Generation 206 | Revalues: 41192 | GridSize: 80
Generation 207 | Revalues: 41378 | GridSize: 81
Generation 208 | Revalues: 41600 | GridSize: 82
Generation 209 | Revalues: 41800 | GridSize: 83
Generation 210 | Revalues: 41996 | GridSize: 83
Generation 211 | Revalues: 42172 | GridSize: 83
Generation 212 | Revalues: 42374 | GridSize: 85
Generation 213 | Revalues: 42590 | GridSize: 85
Generation 214 | Revalues: 42812 | GridSize: 85
Generation 215 | Revalues: 42996 | GridSize: 87
Generation 216 | Revalues: 43178 | GridSize: 84
Generation 217 | Revalues: 43360 | GridSize: 84
Generation 218 | Revalues: 43558 | GridSize: 83
Generation 219 | Revalues: 43768 | GridSize: 83
Generation 220 | Revalues: 43972 | GridSize: 84
Generation 221 | Revalues: 44190 | GridSize: 85
Generation 222 | Revalues: 44388 | GridSize: 86
Generation 223 | Revalues: 44586 | GridSize: 85
Generation 224 | Revalues: 44788 | GridSize: 87
Generation 225 | Revalues: 44960 | GridSize: 88
Generation 226 | Revalues: 45126 | GridSize: 88
Generation 227 | Revalues: 45340 | GridSize: 88
Generation 228 | Revalues: 45542 | GridSize: 89
Generation 229 | Revalues: 45742 | GridSize: 92
Generation 230 | Revalues: 45950 | GridSize: 91
Generation 231 | Revalues: 46164 | GridSize: 87
Generation 232 | Revalues: 46338 | GridSize: 88
Generation 233 | Revalues: 46512 | GridSize: 89
Generation 234 | Revalues: 46712 | GridSize: 88
Generation 235 | Revalues: 46930 | GridSize: 89
Generation 236 | Revalues: 47134 | GridSize: 89
Generation 237 | Revalues: 47330 | GridSize: 89
Generation 238 | Revalues: 47508 | GridSize: 90
Generation 239 | Revalues: 47700 | GridSize: 90
Generation 240 | Revalues: 47920 | GridSize: 90
Generation 241 | Revalues: 48114 | GridSize: 92
Generation 242 | Revalues: 48340 | GridSize: 92
Generation 243 | Revalues: 48530 | GridSize: 91
Generation 244 | Revalues: 48710 | GridSize: 91
Generation 245 | Revalues: 48898 | GridSize: 92
Generation 246 | Revalues: 49090 | GridSize: 92
Generation 247 | Revalues: 49270 | GridSize: 93
Generation 248 | Revalues: 49482 | GridSize: 91
Generation 249 | Revalues: 49696 | GridSize: 91
Generation 250 | Revalues: 49904 | GridSize: 90
Generation 251 | Revalues: 50114 | GridSize: 86
Generation 252 | Revalues: 50300 | GridSize: 86
Generation 253 | Revalues: 50506 | GridSize: 87
Generation 254 | Revalues: 50732 | GridSize: 89
Generation 255 | Revalues: 50912 | GridSize: 89
Generation 256 | Revalues: 51114 | GridSize: 89
Generation 257 | Revalues: 51286 | GridSize: 86
Generation 258 | Revalues: 51490 | GridSize: 86
Generation 259 | Revalues: 51676 | GridSize: 88
Generation 260 | Revalues: 51856 | GridSize: 90
Generation 261 | Revalues: 52058 | GridSize: 92
Generation 262 | Revalues: 52252 | GridSize: 91
Generation 263 | Revalues: 52452 | GridSize: 91
Generation 264 | Revalues: 52642 | GridSize: 92
Generation 265 | Revalues: 52850 | GridSize: 93
Generation 266 | Revalues: 53068 | GridSize: 94
Generation 267 | Revalues: 53270 | GridSize: 95
Generation 268 | Revalues: 53468 | GridSize: 92
Generation 269 | Revalues: 53662 | GridSize: 94
Generation 270 | Revalues: 53860 | GridSize: 94
Generation 271 | Revalues: 54050 | GridSize: 94
Generation 272 | Revalues: 54278 | GridSize: 95
Generation 273 | Revalues: 54474 | GridSize: 94
Generation 274 | Revalues: 54670 | GridSize: 93
Generation 275 | Revalues: 54868 | GridSize: 92
Generation 276 | Revalues: 55060 | GridSize: 90
Generation 277 | Revalues: 55264 | GridSize: 90
Generation 278 | Revalues: 55478 | GridSize: 90
Generation 279 | Revalues: 55690 | GridSize: 92
Generation 280 | Revalues: 55870 | GridSize: 92
Generation 281 | Revalues: 56084 | GridSize: 93
Generation 282 | Revalues: 56310 | GridSize: 94
Generation 283 | Revalues: 56500 | GridSize: 95
Generation 284 | Revalues: 56690 | GridSize: 93
Generation 285 | Revalues: 56888 | GridSize: 93
Generation 286 | Revalues: 57074 | GridSize: 93
Generation 287 | Revalues: 57300 | GridSize: 94
Generation 288 | Revalues: 57508 | GridSize: 92
Generation 289 | Revalues: 57710 | GridSize: 92
Generation 290 | Revalues: 57902 | GridSize: 90
Generation 291 | Revalues: 58098 | GridSize: 91
Generation 292 | Revalues: 58302 | GridSize: 93
Generation 293 | Revalues: 58492 | GridSize: 92
Generation 294 | Revalues: 58694 | GridSize: 92
Generation 295 | Revalues: 58900 | GridSize: 93
Generation 296 | Revalues: 59106 | GridSize: 93
Generation 297 | Revalues: 59312 | GridSize: 93
Generation 298 | Revalues: 59514 | GridSize: 93
Generation 299 | Revalues: 59712 | GridSize: 92
Generation 300 | Revalues: 59902 | GridSize: 91
Generation 301 | Revalues: 60102 | GridSize: 93
Generation 302 | Revalues: 60300 | GridSize: 93
Generation 303 | Revalues: 60508 | GridSize: 92
Generation 304 | Revalues: 60712 | GridSize: 93
Generation 305 | Revalues: 60902 | GridSize: 90
Generation 306 | Revalues: 61088 | GridSize: 90
Generation 307 | Revalues: 61290 | GridSize: 92
Generation 308 | Revalues: 61508 | GridSize: 93
Generation 309 | Revalues: 61710 | GridSize: 92
Generation 310 | Revalues: 61898 | GridSize: 92
Generation 311 | Revalues: 62110 | GridSize: 91
Generation 312 | Revalues: 62290 | GridSize: 92
Generation 313 | Revalues: 62474 | GridSize: 93
Generation 314 | Revalues: 62678 | GridSize: 92
Generation 315 | Revalues: 62896 | GridSize: 94
Generation 316 | Revalues: 63088 | GridSize: 95
Generation 317 | Revalues: 63280 | GridSize: 94
Generation 318 | Revalues: 63474 | GridSize: 94
Generation 319 | Revalues: 63668 | GridSize: 94
Generation 320 | Revalues: 63848 | GridSize: 95
Generation 321 | Revalues: 64068 | GridSize: 95
Generation 322 | Revalues: 64254 | GridSize: 98
Generation 323 | Revalues: 64458 | GridSize: 98
Generation 324 | Revalues: 64658 | GridSize: 99
Generation 325 | Revalues: 64832 | GridSize: 100
Generation 326 | Revalues: 65038 | GridSize: 100
Generation 327 | Revalues: 65258 | GridSize: 101
Generation 328 | Revalues: 65460 | GridSize: 102
Generation 329 | Revalues: 65662 | GridSize: 102
Generation 330 | Revalues: 65872 | GridSize: 100
Generation 331 | Revalues: 66064 | GridSize: 98
Generation 332 | Revalues: 66260 | GridSize: 99
Generation 333 | Revalues: 66440 | GridSize: 97
Generation 334 | Revalues: 66606 | GridSize: 98
Generation 335 | Revalues: 66814 | GridSize: 100
Generation 336 | Revalues: 67000 | GridSize: 100
Generation 337 | Revalues: 67202 | GridSize: 98
Generation 338 | Revalues: 67396 | GridSize: 101
Generation 339 | Revalues: 67582 | GridSize: 100
Generation 340 | Revalues: 67780 | GridSize: 100
Generation 341 | Revalues: 67960 | GridSize: 101
Generation 342 | Revalues: 68176 | GridSize: 100
Generation 343 | Revalues: 68396 | GridSize: 100
Generation 344 | Revalues: 68596 | GridSize: 100
Generation 345 | Revalues: 68812 | GridSize: 101
Generation 346 | Revalues: 69014 | GridSize: 101
Generation 347 | Revalues: 69248 | GridSize: 102
Generation 348 | Revalues: 69478 | GridSize: 102
Generation 349 | Revalues: 69686 | GridSize: 103
Generation 350 | Revalues: 69874 | GridSize: 104
Generation 351 | Revalues: 70084 | GridSize: 104
Generation 352 | Revalues: 70300 | GridSize: 104
Generation 353 | Revalues: 70514 | GridSize: 106
Generation 354 | Revalues: 70738 | GridSize: 108
Generation 355 | Revalues: 70942 | GridSize: 109
Generation 356 | Revalues: 71122 | GridSize: 110
Generation 357 | Revalues: 71316 | GridSize: 111
Generation 358 | Revalues: 71498 | GridSize: 111
Generation 359 | Revalues: 71708 | GridSize: 112
Generation 360 | Revalues: 71910 | GridSize: 112
Generation 361 | Revalues: 72118 | GridSize: 112
Generation 362 | Revalues: 72300 | GridSize: 114
Generation 363 | Revalues: 72512 | GridSize: 112
Generation 364 | Revalues: 72716 | GridSize: 112
Generation 365 | Revalues: 72948 | GridSize: 112
Generation 366 | Revalues: 73160 | GridSize: 115
Generation 367 | Revalues: 73354 | GridSize: 115
Generation 368 | Revalues: 73550 | GridSize: 117
Generation 369 | Revalues: 73756 | GridSize: 119
Generation 370 | Revalues: 73954 | GridSize: 118
Generation 371 | Revalues: 74144 | GridSize: 117
Generation 372 | Revalues: 74350 | GridSize: 115
Generation 373 | Revalues: 74550 | GridSize: 115
Generation 374 | Revalues: 74752 | GridSize: 115
Generation 375 | Revalues: 74934 | GridSize: 112
Generation 376 | Revalues: 75132 | GridSize: 112
Generation 377 | Revalues: 75340 | GridSize: 112
Generation 378 | Revalues: 75542 | GridSize: 113
Generation 379 | Revalues: 75740 | GridSize: 113
Generation 380 | Revalues: 75920 | GridSize: 113
Generation 381 | Revalues: 76132 | GridSize: 115
Generation 382 | Revalues: 76320 | GridSize: 115
Generation 383 | Revalues: 76504 | GridSize: 115
Generation 384 | Revalues: 76692 | GridSize: 115
Generation 385 | Revalues: 76894 | GridSize: 116
Generation 386 | Revalues: 77088 | GridSize: 118
Generation 387 | Revalues: 77278 | GridSize: 119
Generation 388 | Revalues: 77470 | GridSize: 120
Generation 389 | Revalues: 77714 | GridSize: 120
Generation 390 | Revalues: 77904 | GridSize: 120
Generation 391 | Revalues: 78100 | GridSize: 119
Generation 392 | Revalues: 78296 | GridSize: 117
Generation 393 | Revalues: 78476 | GridSize: 117
Generation 394 | Revalues: 78688 | GridSize: 119
Generation 395 | Revalues: 78882 | GridSize: 120
Generation 396 | Revalues: 79094 | GridSize: 122
Generation 397 | Revalues: 79280 | GridSize: 120
Generation 398 | Revalues: 79474 | GridSize: 121
Generation 399 | Revalues: 79670 | GridSize: 123
Generation 400 | Revalues: 79898 | GridSize: 118
Generation 401 | Revalues: 80074 | GridSize: 118
Generation 402 | Revalues: 80268 | GridSize: 116
Generation 403 | Revalues: 80472 | GridSize: 117
Generation 404 | Revalues: 80670 | GridSize: 115
Generation 405 | Revalues: 80888 | GridSize: 115
Generation 406 | Revalues: 81098 | GridSize: 118
Generation 407 | Revalues: 81286 | GridSize: 118
Generation 408 | Revalues: 81478 | GridSize: 113
Generation 409 | Revalues: 81686 | GridSize: 112
Generation 410 | Revalues: 81880 | GridSize: 114
Generation 411 | Revalues: 82094 | GridSize: 114
Generation 412 | Revalues: 82320 | GridSize: 115
Generation 413 | Revalues: 82532 | GridSize: 115
Generation 414 | Revalues: 82728 | GridSize: 116
Generation 415 | Revalues: 82934 | GridSize: 117
Generation 416 | Revalues: 83132 | GridSize: 118
Generation 417 | Revalues: 83324 | GridSize: 118
Generation 418 | Revalues: 83518 | GridSize: 118
Generation 419 | Revalues: 83756 | GridSize: 117
Generation 420 | Revalues: 83958 | GridSize: 118
Generation 421 | Revalues: 84144 | GridSize: 119
Generation 422 | Revalues: 84332 | GridSize: 117
Generation 423 | Revalues: 84532 | GridSize: 118
Generation 424 | Revalues: 84718 | GridSize: 117
Generation 425 | Revalues: 84922 | GridSize: 118
Generation 426 | Revalues: 85114 | GridSize: 118
Generation 427 | Revalues: 85330 | GridSize: 119
Generation 428 | Revalues: 85534 | GridSize: 119
Generation 429 | Revalues: 85742 | GridSize: 120
Generation 430 | Revalues: 85954 | GridSize: 120
Generation 431 | Revalues: 86148 | GridSize: 120
Generation 432 | Revalues: 86370 | GridSize: 121
Generation 433 | Revalues: 86554 | GridSize: 121
Generation 434 | Revalues: 86748 | GridSize: 121
Generation 435 | Revalues: 86906 | GridSize: 121
Generation 436 | Revalues: 87094 | GridSize: 121
Generation 437 | Revalues: 87316 | GridSize: 122
Generation 438 | Revalues: 87512 | GridSize: 123
Generation 439 | Revalues: 87728 | GridSize: 124
Generation 440 | Revalues: 87914 | GridSize: 124
Generation 441 | Revalues: 88100 | GridSize: 124
Generation 442 | Revalues: 88324 | GridSize: 125
Generation 443 | Revalues: 88536 | GridSize: 126
Generation 444 | Revalues: 88706 | GridSize: 127
Generation 445 | Revalues: 88884 | GridSize: 128
Generation 446 | Revalues: 89118 | GridSize: 129
Generation 447 | Revalues: 89310 | GridSize: 128
Generation 448 | Revalues: 89508 | GridSize: 127
Generation 449 | Revalues: 89708 | GridSize: 127
Generation 450 | Revalues: 89910 | GridSize: 126
Generation 451 | Revalues: 90100 | GridSize: 126
Generation 452 | Revalues: 90326 | GridSize: 123
Generation 453 | Revalues: 90540 | GridSize: 123
Generation 454 | Revalues: 90744 | GridSize: 123
Generation 455 | Revalues: 90944 | GridSize: 124
Generation 456 | Revalues: 91138 | GridSize: 125
Generation 457 | Revalues: 91346 | GridSize: 127
Generation 458 | Revalues: 91576 | GridSize: 125
Generation 459 | Revalues: 91744 | GridSize: 125
Generation 460 | Revalues: 91916 | GridSize: 126
Generation 461 | Revalues: 92112 | GridSize: 119
Generation 462 | Revalues: 92318 | GridSize: 120
Generation 463 | Revalues: 92504 | GridSize: 119
Generation 464 | Revalues: 92706 | GridSize: 119
Generation 465 | Revalues: 92922 | GridSize: 119
Generation 466 | Revalues: 93116 | GridSize: 117
Generation 467 | Revalues: 93298 | GridSize: 116
Generation 468 | Revalues: 93484 | GridSize: 113
Generation 469 | Revalues: 93658 | GridSize: 110
Generation 470 | Revalues: 93862 | GridSize: 108
Generation 471 | Revalues: 94060 | GridSize: 108
Generation 472 | Revalues: 94234 | GridSize: 109
Generation 473 | Revalues: 94434 | GridSize: 112
Generation 474 | Revalues: 94650 | GridSize: 113
Generation 475 | Revalues: 94810 | GridSize: 114
Generation 476 | Revalues: 95028 | GridSize: 115
Generation 477 | Revalues: 95252 | GridSize: 116
Generation 478 | Revalues: 95486 | GridSize: 117
Generation 479 | Revalues: 95684 | GridSize: 119
Generation 480 | Revalues: 95874 | GridSize: 119
Generation 481 | Revalues: 96078 | GridSize: 119
Generation 482 | Revalues: 96276 | GridSize: 120
Generation 483 | Revalues: 96486 | GridSize: 122
Generation 484 | Revalues: 96692 | GridSize: 123
Generation 485 | Revalues: 96896 | GridSize: 120
Generation 486 | Revalues: 97102 | GridSize: 120
Generation 487 | Revalues: 97332 | GridSize: 121
Generation 488 | Revalues: 97538 | GridSize: 121
Generation 489 | Revalues: 97746 | GridSize: 122
Generation 490 | Revalues: 97962 | GridSize: 118
Generation 491 | Revalues: 98170 | GridSize: 118
Generation 492 | Revalues: 98376 | GridSize: 116
Generation 493 | Revalues: 98562 | GridSize: 116
Generation 494 | Revalues: 98758 | GridSize: 116
Generation 495 | Revalues: 98942 | GridSize: 117
Generation 496 | Revalues: 99140 | GridSize: 117
Generation 497 | Revalues: 99348 | GridSize: 117
Generation 498 | Revalues: 99556 | GridSize: 112
Generation 499 | Revalues: 99754 | GridSize: 113
Generation 500 | Revalues: 99930 | GridSize: 113
Generation 501 | Revalues: 100110 | GridSize: 114
Generation 502 | Revalues: 100294 | GridSize: 114
Generation 503 | Revalues: 100492 | GridSize: 114
Generation 504 | Revalues: 100698 | GridSize: 115
Generation 505 | Revalues: 100896 | GridSize: 115
Generation 506 | Revalues: 101104 | GridSize: 115
Generation 507 | Revalues: 101314 | GridSize: 115
Generation 508 | Revalues: 101502 | GridSize: 109
Generation 509 | Revalues: 101724 | GridSize: 109
Generation 510 | Revalues: 101922 | GridSize: 110
Generation 511 | Revalues: 102110 | GridSize: 108
Generation 512 | Revalues: 102300 | GridSize: 108
Generation 513 | Revalues: 102504 | GridSize: 109
Generation 514 | Revalues: 102708 | GridSize: 108
Generation 515 | Revalues: 102920 | GridSize: 109
Generation 516 | Revalues: 103152 | GridSize: 108
Generation 517 | Revalues: 103356 | GridSize: 109
Generation 518 | Revalues: 103540 | GridSize: 111
Generation 519 | Revalues: 103712 | GridSize: 111
Generation 520 | Revalues: 103944 | GridSize: 111
Generation 521 | Revalues: 104126 | GridSize: 113
Generation 522 | Revalues: 104320 | GridSize: 113
Generation 523 | Revalues: 104548 | GridSize: 109
Generation 524 | Revalues: 104752 | GridSize: 110
Generation 525 | Revalues: 104956 | GridSize: 110
Generation 526 | Revalues: 105152 | GridSize: 108
Generation 527 | Revalues: 105364 | GridSize: 108
Generation 528 | Revalues: 105570 | GridSize: 109
Generation 529 | Revalues: 105750 | GridSize: 109
Generation 530 | Revalues: 105968 | GridSize: 109
Generation 531 | Revalues: 106172 | GridSize: 109
Generation 532 | Revalues: 106388 | GridSize: 109
Generation 533 | Revalues: 106562 | GridSize: 110
Generation 534 | Revalues: 106764 | GridSize: 112
Generation 535 | Revalues: 106976 | GridSize: 112
Generation 536 | Revalues: 107152 | GridSize: 112
Generation 537 | Revalues: 107360 | GridSize: 107
Generation 538 | Revalues: 107522 | GridSize: 107
Generation 539 | Revalues: 107710 | GridSize: 108
Generation 540 | Revalues: 107898 | GridSize: 106
Generation 541 | Revalues: 108096 | GridSize: 107
Generation 542 | Revalues: 108288 | GridSize: 108
Generation 543 | Revalues: 108484 | GridSize: 108
Generation 544 | Revalues: 108700 | GridSize: 109
Generation 545 | Revalues: 108904 | GridSize: 109
Generation 546 | Revalues: 109116 | GridSize: 109
Generation 547 | Revalues: 109314 | GridSize: 110
Generation 548 | Revalues: 109534 | GridSize: 109
Generation 549 | Revalues: 109734 | GridSize: 109
Generation 550 | Revalues: 109936 | GridSize: 111
Generation 551 | Revalues: 110152 | GridSize: 110
Generation 552 | Revalues: 110348 | GridSize: 109
Generation 553 | Revalues: 110558 | GridSize: 110
Generation 554 | Revalues: 110772 | GridSize: 110
Generation 555 | Revalues: 110984 | GridSize: 112
Generation 556 | Revalues: 111192 | GridSize: 112
Generation 557 | Revalues: 111374 | GridSize: 114
Generation 558 | Revalues: 111556 | GridSize: 114
