Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10694 | GridSize: 24
Generation 49 | Revalues: 10938 | GridSize: 21
Generation 50 | Revalues: 11152 | GridSize: 23
Generation 51 | Revalues: 11362 | GridSize: 20
Generation 52 | Revalues: 11588 | GridSize: 22
Generation 53 | Revalues: 11804 | GridSize: 19
Generation 54 | Revalues: 12040 | GridSize: 18
Generation 55 | Revalues: 12224 | GridSize: 19
Generation 56 | Revalues: 12444 | GridSize: 20
Generation 57 | Revalues: 12640 | GridSize: 19
Generation 58 | Revalues: 12872 | GridSize: 19
Generation 59 | Revalues: 13090 | GridSize: 22
Generation 60 | Revalues: 13334 | GridSize: 19
Generation 61 | Revalues: 13546 | GridSize: 22
Generation 62 | Revalues: 13772 | GridSize: 25
Generation 63 | Revalues: 14016 | GridSize: 25
Generation 64 | Revalues: 14220 | GridSize: 29
Generation 65 | Revalues: 14406 | GridSize: 30
Generation 66 | Revalues: 14626 | GridSize: 32
Generation 67 | Revalues: 14842 | GridSize: 27
Generation 68 | Revalues: 15060 | GridSize: 22
Generation 69 | Revalues: 15270 | GridSize: 26
Generation 70 | Revalues: 15468 | GridSize: 26
Generation 71 | Revalues: 15676 | GridSize: 26
Generation 72 | Revalues: 15888 | GridSize: 19
Generation 73 | Revalues: 16122 | GridSize: 17
Generation 74 | Revalues: 16350 | GridSize: 21
Generation 75 | Revalues: 16576 | GridSize: 26
Generation 76 | Revalues: 16798 | GridSize: 27
Generation 77 | Revalues: 17006 | GridSize: 30
Generation 78 | Revalues: 17206 | GridSize: 24
Generation 79 | Revalues: 17422 | GridSize: 14
Generation 80 | Revalues: 17632 | GridSize: 11
Generation 81 | Revalues: 17852 | GridSize: 10
Generation 82 | Revalues: 18062 | GridSize: 10
Generation 83 | Revalues: 18300 | GridSize: 15
Generation 84 | Revalues: 18516 | GridSize: 16
Generation 85 | Revalues: 18704 | GridSize: 14
Generation 86 | Revalues: 18908 | GridSize: 16
Generation 87 | Revalues: 19118 | GridSize: 16
Generation 88 | Revalues: 19346 | GridSize: 17
Generation 89 | Revalues: 19562 | GridSize: 14
Generation 90 | Revalues: 19782 | GridSize: 14
Generation 91 | Revalues: 20006 | GridSize: 15
Generation 92 | Revalues: 20208 | GridSize: 15
Generation 93 | Revalues: 20414 | GridSize: 15
Generation 94 | Revalues: 20610 | GridSize: 21
Generation 95 | Revalues: 20824 | GridSize: 21
Generation 96 | Revalues: 21064 | GridSize: 21
Generation 97 | Revalues: 21284 | GridSize: 21
Generation 98 | Revalues: 21488 | GridSize: 23
Generation 99 | Revalues: 21704 | GridSize: 22
Generation 100 | Revalues: 21950 | GridSize: 25
Generation 101 | Revalues: 22178 | GridSize: 24
Generation 102 | Revalues: 22384 | GridSize: 24
Generation 103 | Revalues: 22624 | GridSize: 25
Generation 104 | Revalues: 22830 | GridSize: 25
Generation 105 | Revalues: 23052 | GridSize: 22
Generation 106 | Revalues: 23266 | GridSize: 23
Generation 107 | Revalues: 23472 | GridSize: 23
Generation 108 | Revalues: 23674 | GridSize: 21
Generation 109 | Revalues: 23876 | GridSize: 21
Generation 110 | Revalues: 24124 | GridSize: 25
Generation 111 | Revalues: 24358 | GridSize: 28
Generation 112 | Revalues: 24574 | GridSize: 30
Generation 113 | Revalues: 24788 | GridSize: 29
Generation 114 | Revalues: 25016 | GridSize: 32
Generation 115 | Revalues: 25220 | GridSize: 31
Generation 116 | Revalues: 25432 | GridSize: 32
Generation 117 | Revalues: 25652 | GridSize: 32
Generation 118 | Revalues: 25876 | GridSize: 32
Generation 119 | Revalues: 26084 | GridSize: 32
Generation 120 | Revalues: 26286 | GridSize: 34
Generation 121 | Revalues: 26520 | GridSize: 35
Generation 122 | Revalues: 26738 | GridSize: 35
Generation 123 | Revalues: 26962 | GridSize: 34
Generation 124 | Revalues: 27184 | GridSize: 38
Generation 125 | Revalues: 27412 | GridSize: 32
Generation 126 | Revalues: 27640 | GridSize: 30
Generation 127 | Revalues: 27868 | GridSize: 30
Generation 128 | Revalues: 28076 | GridSize: 28
Generation 129 | Revalues: 28300 | GridSize: 30
Generation 130 | Revalues: 28512 | GridSize: 27
Generation 131 | Revalues: 28744 | GridSize: 31
Generation 132 | Revalues: 28982 | GridSize: 31
Generation 133 | Revalues: 29204 | GridSize: 33
Generation 134 | Revalues: 29430 | GridSize: 33
Generation 135 | Revalues: 29672 | GridSize: 35
Generation 136 | Revalues: 29910 | GridSize: 37
Generation 137 | Revalues: 30136 | GridSize: 35
Generation 138 | Revalues: 30350 | GridSize: 28
Generation 139 | Revalues: 30560 | GridSize: 29
Generation 140 | Revalues: 30756 | GridSize: 28
Generation 141 | Revalues: 30990 | GridSize: 26
Generation 142 | Revalues: 31238 | GridSize: 25
Generation 143 | Revalues: 31462 | GridSize: 21
Generation 144 | Revalues: 31664 | GridSize: 22
Generation 145 | Revalues: 31888 | GridSize: 21
Generation 146 | Revalues: 32100 | GridSize: 23
Generation 147 | Revalues: 32326 | GridSize: 23
Generation 148 | Revalues: 32546 | GridSize: 22
Generation 149 | Revalues: 32770 | GridSize: 25
Generation 150 | Revalues: 32964 | GridSize: 27
Generation 151 | Revalues: 33202 | GridSize: 28
Generation 152 | Revalues: 33434 | GridSize: 28
Generation 153 | Revalues: 33672 | GridSize: 26
Generation 154 | Revalues: 33912 | GridSize: 27
Generation 155 | Revalues: 34142 | GridSize: 30
Generation 156 | Revalues: 34344 | GridSize: 32
Generation 157 | Revalues: 34568 | GridSize: 32
Generation 158 | Revalues: 34822 | GridSize: 34
Generation 159 | Revalues: 35030 | GridSize: 36
Generation 160 | Revalues: 35254 | GridSize: 36
Generation 161 | Revalues: 35474 | GridSize: 38
Generation 162 | Revalues: 35694 | GridSize: 38
Generation 163 | Revalues: 35918 | GridSize: 40
Generation 164 | Revalues: 36150 | GridSize: 41
Generation 165 | Revalues: 36368 | GridSize: 35
Generation 166 | Revalues: 36578 | GridSize: 32
Generation 167 | Revalues: 36798 | GridSize: 34
Generation 168 | Revalues: 37030 | GridSize: 35
Generation 169 | Revalues: 37246 | GridSize: 35
Generation 170 | Revalues: 37460 | GridSize: 35
Generation 171 | Revalues: 37704 | GridSize: 35
Generation 172 | Revalues: 37896 | GridSize: 34
Generation 173 | Revalues: 38112 | GridSize: 37
Generation 174 | Revalues: 38326 | GridSize: 37
Generation 175 | Revalues: 38550 | GridSize: 38
Generation 176 | Revalues: 38782 | GridSize: 37
Generation 177 | Revalues: 39016 | GridSize: 33
Generation 178 | Revalues: 39246 | GridSize: 34
Generation 179 | Revalues: 39484 | GridSize: 35
Generation 180 | Revalues: 39676 | GridSize: 35
Generation 181 | Revalues: 39904 | GridSize: 35
Generation 182 | Revalues: 40108 | GridSize: 33
Generation 183 | Revalues: 40320 | GridSize: 36
Generation 184 | Revalues: 40568 | GridSize: 37
Generation 185 | Revalues: 40808 | GridSize: 38
Generation 186 | Revalues: 41038 | GridSize: 37
Generation 187 | Revalues: 41272 | GridSize: 37
Generation 188 | Revalues: 41504 | GridSize: 39
Generation 189 | Revalues: 41720 | GridSize: 40
Generation 190 | Revalues: 41968 | GridSize: 43
Generation 191 | Revalues: 42176 | GridSize: 44
Generation 192 | Revalues: 42404 | GridSize: 46
Generation 193 | Revalues: 42640 | GridSize: 45
Generation 194 | Revalues: 42848 | GridSize: 42
Generation 195 | Revalues: 43082 | GridSize: 44
Generation 196 | Revalues: 43328 | GridSize: 45
Generation 197 | Revalues: 43566 | GridSize: 46
Generation 198 | Revalues: 43780 | GridSize: 42
Generation 199 | Revalues: 43986 | GridSize: 42
Generation 200 | Revalues: 44208 | GridSize: 42
Generation 201 | Revalues: 44422 | GridSize: 42
Generation 202 | Revalues: 44626 | GridSize: 38
Generation 203 | Revalues: 44844 | GridSize: 40
Generation 204 | Revalues: 45072 | GridSize: 39
Generation 205 | Revalues: 45274 | GridSize: 40
Generation 206 | Revalues: 45494 | GridSize: 39
Generation 207 | Revalues: 45704 | GridSize: 41
Generation 208 | Revalues: 45910 | GridSize: 39
Generation 209 | Revalues: 46122 | GridSize: 41
Generation 210 | Revalues: 46334 | GridSize: 42
Generation 211 | Revalues: 46562 | GridSize: 44
Generation 212 | Revalues: 46772 | GridSize: 43
Generation 213 | Revalues: 46994 | GridSize: 42
Generation 214 | Revalues: 47214 | GridSize: 42
Generation 215 | Revalues: 47454 | GridSize: 43
Generation 216 | Revalues: 47662 | GridSize: 44
Generation 217 | Revalues: 47866 | GridSize: 44
Generation 218 | Revalues: 48090 | GridSize: 46
Generation 219 | Revalues: 48310 | GridSize: 45
Generation 220 | Revalues: 48540 | GridSize: 40
Generation 221 | Revalues: 48746 | GridSize: 40
Generation 222 | Revalues: 48942 | GridSize: 41
Generation 223 | Revalues: 49172 | GridSize: 39
Generation 224 | Revalues: 49392 | GridSize: 40
Generation 225 | Revalues: 49626 | GridSize: 41
Generation 226 | Revalues: 49844 | GridSize: 43
Generation 227 | Revalues: 50074 | GridSize: 44
Generation 228 | Revalues: 50292 | GridSize: 40
Generation 229 | Revalues: 50546 | GridSize: 41
Generation 230 | Revalues: 50758 | GridSize: 44
Generation 231 | Revalues: 50982 | GridSize: 44
Generation 232 | Revalues: 51202 | GridSize: 46
Generation 233 | Revalues: 51426 | GridSize: 48
Generation 234 | Revalues: 51648 | GridSize: 45
Generation 235 | Revalues: 51860 | GridSize: 44
Generation 236 | Revalues: 52072 | GridSize: 43
Generation 237 | Revalues: 52290 | GridSize: 44
Generation 238 | Revalues: 52496 | GridSize: 43
Generation 239 | Revalues: 52714 | GridSize: 42
Generation 240 | Revalues: 52930 | GridSize: 41
Generation 241 | Revalues: 53158 | GridSize: 44
Generation 242 | Revalues: 53374 | GridSize: 43
Generation 243 | Revalues: 53586 | GridSize: 44
Generation 244 | Revalues: 53790 | GridSize: 42
Generation 245 | Revalues: 54026 | GridSize: 42
Generation 246 | Revalues: 54238 | GridSize: 43
Generation 247 | Revalues: 54448 | GridSize: 44
Generation 248 | Revalues: 54666 | GridSize: 45
Generation 249 | Revalues: 54898 | GridSize: 44
Generation 250 | Revalues: 55114 | GridSize: 42
Generation 251 | Revalues: 55326 | GridSize: 43
Generation 252 | Revalues: 55546 | GridSize: 39
Generation 253 | Revalues: 55776 | GridSize: 40
Generation 254 | Revalues: 56000 | GridSize: 38
Generation 255 | Revalues: 56242 | GridSize: 39
Generation 256 | Revalues: 56476 | GridSize: 39
Generation 257 | Revalues: 56700 | GridSize: 39
Generation 258 | Revalues: 56896 | GridSize: 39
Generation 259 | Revalues: 57098 | GridSize: 42
Generation 260 | Revalues: 57330 | GridSize: 45
Generation 261 | Revalues: 57536 | GridSize: 44
Generation 262 | Revalues: 57752 | GridSize: 45
Generation 263 | Revalues: 57948 | GridSize: 46
Generation 264 | Revalues: 58158 | GridSize: 45
Generation 265 | Revalues: 58384 | GridSize: 46
Generation 266 | Revalues: 58592 | GridSize: 42
Generation 267 | Revalues: 58836 | GridSize: 44
Generation 268 | Revalues: 59052 | GridSize: 44
Generation 269 | Revalues: 59296 | GridSize: 45
Generation 270 | Revalues: 59526 | GridSize: 43
Generation 271 | Revalues: 59758 | GridSize: 44
Generation 272 | Revalues: 59980 | GridSize: 44
Generation 273 | Revalues: 60204 | GridSize: 45
Generation 274 | Revalues: 60434 | GridSize: 48
Generation 275 | Revalues: 60652 | GridSize: 50
Generation 276 | Revalues: 60882 | GridSize: 50
Generation 277 | Revalues: 61096 | GridSize: 50
Generation 278 | Revalues: 61332 | GridSize: 51
Generation 279 | Revalues: 61546 | GridSize: 53
Generation 280 | Revalues: 61738 | GridSize: 53
Generation 281 | Revalues: 61970 | GridSize: 55
Generation 282 | Revalues: 62198 | GridSize: 55
Generation 283 | Revalues: 62430 | GridSize: 55
Generation 284 | Revalues: 62630 | GridSize: 55
Generation 285 | Revalues: 62858 | GridSize: 54
Generation 286 | Revalues: 63100 | GridSize: 54
Generation 287 | Revalues: 63338 | GridSize: 54
Generation 288 | Revalues: 63560 | GridSize: 54
Generation 289 | Revalues: 63754 | GridSize: 54
Generation 290 | Revalues: 63962 | GridSize: 54
Generation 291 | Revalues: 64172 | GridSize: 55
Generation 292 | Revalues: 64404 | GridSize: 53
Generation 293 | Revalues: 64636 | GridSize: 55
Generation 294 | Revalues: 64858 | GridSize: 55
Generation 295 | Revalues: 65060 | GridSize: 58
Generation 296 | Revalues: 65286 | GridSize: 57
Generation 297 | Revalues: 65524 | GridSize: 57
Generation 298 | Revalues: 65754 | GridSize: 59
Generation 299 | Revalues: 65950 | GridSize: 60
Generation 300 | Revalues: 66166 | GridSize: 64
Generation 301 | Revalues: 66374 | GridSize: 63
Generation 302 | Revalues: 66610 | GridSize: 66
Generation 303 | Revalues: 66852 | GridSize: 60
Generation 304 | Revalues: 67072 | GridSize: 62
Generation 305 | Revalues: 67294 | GridSize: 63
Generation 306 | Revalues: 67538 | GridSize: 64
Generation 307 | Revalues: 67756 | GridSize: 63
Generation 308 | Revalues: 67966 | GridSize: 64
Generation 309 | Revalues: 68196 | GridSize: 63
Generation 310 | Revalues: 68388 | GridSize: 63
Generation 311 | Revalues: 68616 | GridSize: 59
Generation 312 | Revalues: 68808 | GridSize: 60
Generation 313 | Revalues: 69040 | GridSize: 59
Generation 314 | Revalues: 69256 | GridSize: 58
Generation 315 | Revalues: 69444 | GridSize: 59
Generation 316 | Revalues: 69680 | GridSize: 60
Generation 317 | Revalues: 69908 | GridSize: 61
Generation 318 | Revalues: 70150 | GridSize: 60
Generation 319 | Revalues: 70374 | GridSize: 59
Generation 320 | Revalues: 70596 | GridSize: 56
Generation 321 | Revalues: 70826 | GridSize: 53
Generation 322 | Revalues: 71038 | GridSize: 54
Generation 323 | Revalues: 71248 | GridSize: 54
Generation 324 | Revalues: 71500 | GridSize: 53
Generation 325 | Revalues: 71732 | GridSize: 51
Generation 326 | Revalues: 71952 | GridSize: 52
Generation 327 | Revalues: 72170 | GridSize: 54
Generation 328 | Revalues: 72414 | GridSize: 56
Generation 329 | Revalues: 72636 | GridSize: 57
Generation 330 | Revalues: 72844 | GridSize: 58
Generation 331 | Revalues: 73072 | GridSize: 58
Generation 332 | Revalues: 73300 | GridSize: 58
Generation 333 | Revalues: 73514 | GridSize: 55
Generation 334 | Revalues: 73740 | GridSize: 55
Generation 335 | Revalues: 73938 | GridSize: 55
Generation 336 | Revalues: 74140 | GridSize: 56
Generation 337 | Revalues: 74346 | GridSize: 56
Generation 338 | Revalues: 74558 | GridSize: 56
Generation 339 | Revalues: 74800 | GridSize: 57
Generation 340 | Revalues: 75020 | GridSize: 57
Generation 341 | Revalues: 75236 | GridSize: 57
Generation 342 | Revalues: 75444 | GridSize: 55
Generation 343 | Revalues: 75664 | GridSize: 53
Generation 344 | Revalues: 75886 | GridSize: 53
Generation 345 | Revalues: 76120 | GridSize: 52
Generation 346 | Revalues: 76336 | GridSize: 53
Generation 347 | Revalues: 76574 | GridSize: 53
Generation 348 | Revalues: 76786 | GridSize: 54
Generation 349 | Revalues: 76978 | GridSize: 54
Generation 350 | Revalues: 77218 | GridSize: 53
Generation 351 | Revalues: 77452 | GridSize: 54
Generation 352 | Revalues: 77680 | GridSize: 56
Generation 353 | Revalues: 77894 | GridSize: 56
Generation 354 | Revalues: 78086 | GridSize: 57
Generation 355 | Revalues: 78344 | GridSize: 59
Generation 356 | Revalues: 78582 | GridSize: 59
Generation 357 | Revalues: 78792 | GridSize: 57
Generation 358 | Revalues: 79004 | GridSize: 57
Generation 359 | Revalues: 79224 | GridSize: 57
Generation 360 | Revalues: 79436 | GridSize: 57
Generation 361 | Revalues: 79658 | GridSize: 57
Generation 362 | Revalues: 79898 | GridSize: 56
Generation 363 | Revalues: 80130 | GridSize: 57
Generation 364 | Revalues: 80318 | GridSize: 55
Generation 365 | Revalues: 80536 | GridSize: 56
Generation 366 | Revalues: 80742 | GridSize: 56
Generation 367 | Revalues: 80944 | GridSize: 57
Generation 368 | Revalues: 81184 | GridSize: 58
Generation 369 | Revalues: 81408 | GridSize: 59
Generation 370 | Revalues: 81642 | GridSize: 54
Generation 371 | Revalues: 81848 | GridSize: 53
Generation 372 | Revalues: 82046 | GridSize: 54
Generation 373 | Revalues: 82250 | GridSize: 55
Generation 374 | Revalues: 82500 | GridSize: 55
Generation 375 | Revalues: 82730 | GridSize: 55
Generation 376 | Revalues: 82950 | GridSize: 55
Generation 377 | Revalues: 83148 | GridSize: 57
Generation 378 | Revalues: 83348 | GridSize: 56
Generation 379 | Revalues: 83566 | GridSize: 56
Generation 380 | Revalues: 83800 | GridSize: 55
Generation 381 | Revalues: 84004 | GridSize: 55
Generation 382 | Revalues: 84222 | GridSize: 53
Generation 383 | Revalues: 84450 | GridSize: 53
Generation 384 | Revalues: 84680 | GridSize: 53
Generation 385 | Revalues: 84898 | GridSize: 54
Generation 386 | Revalues: 85112 | GridSize: 56
Generation 387 | Revalues: 85314 | GridSize: 57
Generation 388 | Revalues: 85500 | GridSize: 57
Generation 389 | Revalues: 85722 | GridSize: 59
Generation 390 | Revalues: 85942 | GridSize: 57
Generation 391 | Revalues: 86126 | GridSize: 58
Generation 392 | Revalues: 86344 | GridSize: 58
Generation 393 | Revalues: 86568 | GridSize: 57
Generation 394 | Revalues: 86796 | GridSize: 54
Generation 395 | Revalues: 87010 | GridSize: 55
Generation 396 | Revalues: 87214 | GridSize: 55
Generation 397 | Revalues: 87450 | GridSize: 56
Generation 398 | Revalues: 87684 | GridSize: 56
Generation 399 | Revalues: 87908 | GridSize: 55
Generation 400 | Revalues: 88140 | GridSize: 55
Generation 401 | Revalues: 88370 | GridSize: 55
Generation 402 | Revalues: 88582 | GridSize: 55
Generation 403 | Revalues: 88778 | GridSize: 51
Generation 404 | Revalues: 89002 | GridSize: 53
Generation 405 | Revalues: 89226 | GridSize: 53
Generation 406 | Revalues: 89454 | GridSize: 53
Generation 407 | Revalues: 89666 | GridSize: 52
Generation 408 | Revalues: 89906 | GridSize: 52
Generation 409 | Revalues: 90128 | GridSize: 52
Generation 410 | Revalues: 90316 | GridSize: 53
Generation 411 | Revalues: 90544 | GridSize: 47
Generation 412 | Revalues: 90778 | GridSize: 46
Generation 413 | Revalues: 91010 | GridSize: 48
Generation 414 | Revalues: 91224 | GridSize: 49
Generation 415 | Revalues: 91444 | GridSize: 49
Generation 416 | Revalues: 91664 | GridSize: 49
Generation 417 | Revalues: 91894 | GridSize: 49
Generation 418 | Revalues: 92136 | GridSize: 51
Generation 419 | Revalues: 92354 | GridSize: 50
Generation 420 | Revalues: 92568 | GridSize: 50
Generation 421 | Revalues: 92770 | GridSize: 51
Generation 422 | Revalues: 93004 | GridSize: 50
Generation 423 | Revalues: 93226 | GridSize: 53
Generation 424 | Revalues: 93440 | GridSize: 53
Generation 425 | Revalues: 93662 | GridSize: 53
Generation 426 | Revalues: 93906 | GridSize: 52
Generation 427 | Revalues: 94118 | GridSize: 49
Generation 428 | Revalues: 94312 | GridSize: 47
Generation 429 | Revalues: 94520 | GridSize: 49
Generation 430 | Revalues: 94744 | GridSize: 46
Generation 431 | Revalues: 94976 | GridSize: 46
Generation 432 | Revalues: 95188 | GridSize: 45
Generation 433 | Revalues: 95410 | GridSize: 46
Generation 434 | Revalues: 95632 | GridSize: 44
Generation 435 | Revalues: 95858 | GridSize: 44
Generation 436 | Revalues: 96066 | GridSize: 44
Generation 437 | Revalues: 96280 | GridSize: 45
Generation 438 | Revalues: 96498 | GridSize: 44
Generation 439 | Revalues: 96702 | GridSize: 45
Generation 440 | Revalues: 96900 | GridSize: 43
Generation 441 | Revalues: 97118 | GridSize: 41
Generation 442 | Revalues: 97348 | GridSize: 41
Generation 443 | Revalues: 97560 | GridSize: 38
Generation 444 | Revalues: 97772 | GridSize: 37
Generation 445 | Revalues: 97998 | GridSize: 38
Generation 446 | Revalues: 98228 | GridSize: 40
Generation 447 | Revalues: 98444 | GridSize: 39
Generation 448 | Revalues: 98656 | GridSize: 40
Generation 449 | Revalues: 98886 | GridSize: 42
Generation 450 | Revalues: 99094 | GridSize: 42
Generation 451 | Revalues: 99292 | GridSize: 45
Generation 452 | Revalues: 99508 | GridSize: 45
Generation 453 | Revalues: 99744 | GridSize: 47
Generation 454 | Revalues: 99954 | GridSize: 47
Generation 455 | Revalues: 100196 | GridSize: 47
Generation 456 | Revalues: 100450 | GridSize: 49
Generation 457 | Revalues: 100670 | GridSize: 50
Generation 458 | Revalues: 100868 | GridSize: 52
Generation 459 | Revalues: 101088 | GridSize: 53
Generation 460 | Revalues: 101314 | GridSize: 54
Generation 461 | Revalues: 101536 | GridSize: 55
Generation 462 | Revalues: 101740 | GridSize: 58
Generation 463 | Revalues: 101956 | GridSize: 58
Generation 464 | Revalues: 102192 | GridSize: 61
Generation 465 | Revalues: 102390 | GridSize: 61
Generation 466 | Revalues: 102608 | GridSize: 61
Generation 467 | Revalues: 102828 | GridSize: 62
Generation 468 | Revalues: 103040 | GridSize: 62
Generation 469 | Revalues: 103256 | GridSize: 62
Generation 470 | Revalues: 103466 | GridSize: 64
Generation 471 | Revalues: 103698 | GridSize: 64
Generation 472 | Revalues: 103906 | GridSize: 65
Generation 473 | Revalues: 104122 | GridSize: 65
Generation 474 | Revalues: 104334 | GridSize: 65
Generation 475 | Revalues: 104542 | GridSize: 66
Generation 476 | Revalues: 104752 | GridSize: 64
Generation 477 | Revalues: 104972 | GridSize: 61
Generation 478 | Revalues: 105148 | GridSize: 62
Generation 479 | Revalues: 105350 | GridSize: 65
Generation 480 | Revalues: 105568 | GridSize: 67
Generation 481 | Revalues: 105784 | GridSize: 69
Generation 482 | Revalues: 106004 | GridSize: 71
Generation 483 | Revalues: 106210 | GridSize: 70
Generation 484 | Revalues: 106444 | GridSize: 70
Generation 485 | Revalues: 106660 | GridSize: 71
Generation 486 | Revalues: 106872 | GridSize: 71
Generation 487 | Revalues: 107096 | GridSize: 72
Generation 488 | Revalues: 107302 | GridSize: 73
Generation 489 | Revalues: 107520 | GridSize: 73
Generation 490 | Revalues: 107734 | GridSize: 73
Generation 491 | Revalues: 107950 | GridSize: 71
Generation 492 | Revalues: 108168 | GridSize: 69
Generation 493 | Revalues: 108340 | GridSize: 70
Generation 494 | Revalues: 108562 | GridSize: 68
Generation 495 | Revalues: 108766 | GridSize: 70
Generation 496 | Revalues: 109000 | GridSize: 69
Generation 497 | Revalues: 109214 | GridSize: 70
Generation 498 | Revalues: 109440 | GridSize: 65
Generation 499 | Revalues: 109666 | GridSize: 65
Generation 500 | Revalues: 109878 | GridSize: 65
Generation 501 | Revalues: 110108 | GridSize: 66
Generation 502 | Revalues: 110350 | GridSize: 69
Generation 503 | Revalues: 110560 | GridSize: 69
Generation 504 | Revalues: 110764 | GridSize: 70
Generation 505 | Revalues: 110990 | GridSize: 70
Generation 506 | Revalues: 111208 | GridSize: 71
Generation 507 | Revalues: 111436 | GridSize: 72
Generation 508 | Revalues: 111652 | GridSize: 72
Generation 509 | Revalues: 111862 | GridSize: 71
Generation 510 | Revalues: 112070 | GridSize: 72
Generation 511 | Revalues: 112280 | GridSize: 73
Generation 512 | Revalues: 112494 | GridSize: 75
Generation 513 | Revalues: 112712 | GridSize: 76
Generation 514 | Revalues: 112942 | GridSize: 77
Generation 515 | Revalues: 113130 | GridSize: 79
Generation 516 | Revalues: 113392 | GridSize: 80
Generation 517 | Revalues: 113612 | GridSize: 81
Generation 518 | Revalues: 113830 | GridSize: 81
Generation 519 | Revalues: 114054 | GridSize: 82
Generation 520 | Revalues: 114270 | GridSize: 83
Generation 521 | Revalues: 114510 | GridSize: 82
Generation 522 | Revalues: 114722 | GridSize: 78
Generation 523 | Revalues: 114960 | GridSize: 78
Generation 524 | Revalues: 115174 | GridSize: 79
Generation 525 | Revalues: 115398 | GridSize: 80
Generation 526 | Revalues: 115626 | GridSize: 81
Generation 527 | Revalues: 115858 | GridSize: 82
Generation 528 | Revalues: 116092 | GridSize: 82
Generation 529 | Revalues: 116312 | GridSize: 83
Generation 530 | Revalues: 116520 | GridSize: 83
Generation 531 | Revalues: 116746 | GridSize: 82
Generation 532 | Revalues: 116962 | GridSize: 83
Generation 533 | Revalues: 117156 | GridSize: 84
Generation 534 | Revalues: 117374 | GridSize: 83
Generation 535 | Revalues: 117622 | GridSize: 83
Generation 536 | Revalues: 117840 | GridSize: 84
Generation 537 | Revalues: 118056 | GridSize: 84
Generation 538 | Revalues: 118270 | GridSize: 84
Generation 539 | Revalues: 118474 | GridSize: 85
Generation 540 | Revalues: 118686 | GridSize: 86
Generation 541 | Revalues: 118926 | GridSize: 88
Generation 542 | Revalues: 119138 | GridSize: 84
Generation 543 | Revalues: 119366 | GridSize: 85
Generation 544 | Revalues: 119582 | GridSize: 85
Generation 545 | Revalues: 119800 | GridSize: 85
Generation 546 | Revalues: 120014 | GridSize: 87
Generation 547 | Revalues: 120226 | GridSize: 86
Generation 548 | Revalues: 120472 | GridSize: 87
Generation 549 | Revalues: 120668 | GridSize: 87
Generation 550 | Revalues: 120888 | GridSize: 88
Generation 551 | Revalues: 121106 | GridSize: 89
Generation 552 | Revalues: 121328 | GridSize: 90
Generation 553 | Revalues: 121552 | GridSize: 91
Generation 554 | Revalues: 121766 | GridSize: 92
Generation 555 | Revalues: 121992 | GridSize: 92
Generation 556 | Revalues: 122204 | GridSize: 92
Generation 557 | Revalues: 122422 | GridSize: 93
Generation 558 | Revalues: 122644 | GridSize: 94
