Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15216 | GridSize: 32
Generation 70 | Revalues: 15446 | GridSize: 29
Generation 71 | Revalues: 15688 | GridSize: 29
Generation 72 | Revalues: 15894 | GridSize: 29
Generation 73 | Revalues: 16106 | GridSize: 33
Generation 74 | Revalues: 16344 | GridSize: 34
Generation 75 | Revalues: 16572 | GridSize: 25
Generation 76 | Revalues: 16800 | GridSize: 23
Generation 77 | Revalues: 17020 | GridSize: 24
Generation 78 | Revalues: 17266 | GridSize: 27
Generation 79 | Revalues: 17482 | GridSize: 30
Generation 80 | Revalues: 17686 | GridSize: 30
Generation 81 | Revalues: 17884 | GridSize: 29
Generation 82 | Revalues: 18114 | GridSize: 30
Generation 83 | Revalues: 18344 | GridSize: 25
Generation 84 | Revalues: 18556 | GridSize: 25
Generation 85 | Revalues: 18760 | GridSize: 23
Generation 86 | Revalues: 18956 | GridSize: 21
Generation 87 | Revalues: 19190 | GridSize: 28
Generation 88 | Revalues: 19398 | GridSize: 30
Generation 89 | Revalues: 19644 | GridSize: 30
Generation 90 | Revalues: 19886 | GridSize: 32
Generation 91 | Revalues: 20104 | GridSize: 32
Generation 92 | Revalues: 20344 | GridSize: 27
Generation 93 | Revalues: 20560 | GridSize: 28
Generation 94 | Revalues: 20786 | GridSize: 29
Generation 95 | Revalues: 21002 | GridSize: 31
Generation 96 | Revalues: 21240 | GridSize: 33
Generation 97 | Revalues: 21472 | GridSize: 31
Generation 98 | Revalues: 21680 | GridSize: 33
Generation 99 | Revalues: 21908 | GridSize: 40
Generation 100 | Revalues: 22096 | GridSize: 41
Generation 101 | Revalues: 22312 | GridSize: 38
Generation 102 | Revalues: 22540 | GridSize: 41
Generation 103 | Revalues: 22750 | GridSize: 35
Generation 104 | Revalues: 22970 | GridSize: 36
Generation 105 | Revalues: 23202 | GridSize: 40
Generation 106 | Revalues: 23460 | GridSize: 42
Generation 107 | Revalues: 23686 | GridSize: 43
Generation 108 | Revalues: 23916 | GridSize: 49
Generation 109 | Revalues: 24148 | GridSize: 49
Generation 110 | Revalues: 24350 | GridSize: 36
Generation 111 | Revalues: 24570 | GridSize: 34
Generation 112 | Revalues: 24796 | GridSize: 34
Generation 113 | Revalues: 25012 | GridSize: 38
Generation 114 | Revalues: 25230 | GridSize: 39
Generation 115 | Revalues: 25454 | GridSize: 36
Generation 116 | Revalues: 25648 | GridSize: 42
Generation 117 | Revalues: 25864 | GridSize: 38
Generation 118 | Revalues: 26114 | GridSize: 33
Generation 119 | Revalues: 26342 | GridSize: 35
Generation 120 | Revalues: 26562 | GridSize: 35
Generation 121 | Revalues: 26782 | GridSize: 35
Generation 122 | Revalues: 26982 | GridSize: 39
Generation 123 | Revalues: 27192 | GridSize: 35
Generation 124 | Revalues: 27402 | GridSize: 37
Generation 125 | Revalues: 27638 | GridSize: 34
Generation 126 | Revalues: 27882 | GridSize: 33
Generation 127 | Revalues: 28110 | GridSize: 40
Generation 128 | Revalues: 28344 | GridSize: 34
Generation 129 | Revalues: 28554 | GridSize: 35
Generation 130 | Revalues: 28762 | GridSize: 29
Generation 131 | Revalues: 29000 | GridSize: 36
Generation 132 | Revalues: 29224 | GridSize: 33
Generation 133 | Revalues: 29420 | GridSize: 38
Generation 134 | Revalues: 29652 | GridSize: 32
Generation 135 | Revalues: 29878 | GridSize: 32
Generation 136 | Revalues: 30100 | GridSize: 30
Generation 137 | Revalues: 30344 | GridSize: 36
Generation 138 | Revalues: 30578 | GridSize: 34
Generation 139 | Revalues: 30776 | GridSize: 40
Generation 140 | Revalues: 30980 | GridSize: 42
Generation 141 | Revalues: 31202 | GridSize: 40
Generation 142 | Revalues: 31388 | GridSize: 36
Generation 143 | Revalues: 31618 | GridSize: 37
Generation 144 | Revalues: 31842 | GridSize: 37
Generation 145 | Revalues: 32060 | GridSize: 36
Generation 146 | Revalues: 32250 | GridSize: 34
Generation 147 | Revalues: 32466 | GridSize: 40
Generation 148 | Revalues: 32692 | GridSize: 36
Generation 149 | Revalues: 32912 | GridSize: 40
Generation 150 | Revalues: 33138 | GridSize: 41
Generation 151 | Revalues: 33326 | GridSize: 41
Generation 152 | Revalues: 33540 | GridSize: 42
Generation 153 | Revalues: 33768 | GridSize: 44
Generation 154 | Revalues: 33984 | GridSize: 41
Generation 155 | Revalues: 34224 | GridSize: 44
Generation 156 | Revalues: 34444 | GridSize: 46
Generation 157 | Revalues: 34646 | GridSize: 46
Generation 158 | Revalues: 34860 | GridSize: 51
Generation 159 | Revalues: 35066 | GridSize: 50
Generation 160 | Revalues: 35288 | GridSize: 46
Generation 161 | Revalues: 35516 | GridSize: 39
Generation 162 | Revalues: 35732 | GridSize: 38
Generation 163 | Revalues: 35946 | GridSize: 40
Generation 164 | Revalues: 36178 | GridSize: 42
Generation 165 | Revalues: 36408 | GridSize: 48
Generation 166 | Revalues: 36616 | GridSize: 44
Generation 167 | Revalues: 36832 | GridSize: 47
Generation 168 | Revalues: 37036 | GridSize: 43
Generation 169 | Revalues: 37232 | GridSize: 38
Generation 170 | Revalues: 37464 | GridSize: 38
Generation 171 | Revalues: 37662 | GridSize: 38
Generation 172 | Revalues: 37894 | GridSize: 42
Generation 173 | Revalues: 38118 | GridSize: 39
Generation 174 | Revalues: 38352 | GridSize: 39
Generation 175 | Revalues: 38582 | GridSize: 40
Generation 176 | Revalues: 38816 | GridSize: 37
Generation 177 | Revalues: 39020 | GridSize: 40
Generation 178 | Revalues: 39242 | GridSize: 40
Generation 179 | Revalues: 39452 | GridSize: 38
Generation 180 | Revalues: 39680 | GridSize: 32
Generation 181 | Revalues: 39898 | GridSize: 33
Generation 182 | Revalues: 40096 | GridSize: 38
Generation 183 | Revalues: 40306 | GridSize: 40
Generation 184 | Revalues: 40530 | GridSize: 36
Generation 185 | Revalues: 40746 | GridSize: 38
Generation 186 | Revalues: 40954 | GridSize: 38
Generation 187 | Revalues: 41166 | GridSize: 44
Generation 188 | Revalues: 41386 | GridSize: 48
Generation 189 | Revalues: 41590 | GridSize: 45
Generation 190 | Revalues: 41820 | GridSize: 43
Generation 191 | Revalues: 42046 | GridSize: 44
Generation 192 | Revalues: 42242 | GridSize: 50
Generation 193 | Revalues: 42460 | GridSize: 48
Generation 194 | Revalues: 42692 | GridSize: 50
Generation 195 | Revalues: 42904 | GridSize: 51
Generation 196 | Revalues: 43134 | GridSize: 50
Generation 197 | Revalues: 43370 | GridSize: 46
Generation 198 | Revalues: 43586 | GridSize: 50
Generation 199 | Revalues: 43820 | GridSize: 58
Generation 200 | Revalues: 44064 | GridSize: 57
Generation 201 | Revalues: 44280 | GridSize: 58
Generation 202 | Revalues: 44468 | GridSize: 58
Generation 203 | Revalues: 44700 | GridSize: 58
Generation 204 | Revalues: 44914 | GridSize: 56
Generation 205 | Revalues: 45152 | GridSize: 62
Generation 206 | Revalues: 45382 | GridSize: 50
Generation 207 | Revalues: 45596 | GridSize: 45
Generation 208 | Revalues: 45818 | GridSize: 46
Generation 209 | Revalues: 46056 | GridSize: 49
Generation 210 | Revalues: 46262 | GridSize: 47
Generation 211 | Revalues: 46490 | GridSize: 47
Generation 212 | Revalues: 46716 | GridSize: 50
Generation 213 | Revalues: 46950 | GridSize: 56
Generation 214 | Revalues: 47140 | GridSize: 55
Generation 215 | Revalues: 47352 | GridSize: 64
Generation 216 | Revalues: 47602 | GridSize: 64
Generation 217 | Revalues: 47816 | GridSize: 58
Generation 218 | Revalues: 48044 | GridSize: 61
Generation 219 | Revalues: 48276 | GridSize: 52
Generation 220 | Revalues: 48504 | GridSize: 53
Generation 221 | Revalues: 48732 | GridSize: 52
Generation 222 | Revalues: 48970 | GridSize: 54
Generation 223 | Revalues: 49196 | GridSize: 58
Generation 224 | Revalues: 49412 | GridSize: 51
Generation 225 | Revalues: 49642 | GridSize: 51
Generation 226 | Revalues: 49850 | GridSize: 55
Generation 227 | Revalues: 50074 | GridSize: 50
Generation 228 | Revalues: 50306 | GridSize: 59
Generation 229 | Revalues: 50524 | GridSize: 57
Generation 230 | Revalues: 50750 | GridSize: 58
Generation 231 | Revalues: 50972 | GridSize: 55
Generation 232 | Revalues: 51180 | GridSize: 58
Generation 233 | Revalues: 51398 | GridSize: 59
Generation 234 | Revalues: 51644 | GridSize: 57
Generation 235 | Revalues: 51860 | GridSize: 59
Generation 236 | Revalues: 52080 | GridSize: 57
Generation 237 | Revalues: 52296 | GridSize: 61
Generation 238 | Revalues: 52522 | GridSize: 59
Generation 239 | Revalues: 52756 | GridSize: 55
Generation 240 | Revalues: 52992 | GridSize: 54
Generation 241 | Revalues: 53230 | GridSize: 54
Generation 242 | Revalues: 53424 | GridSize: 55
Generation 243 | Revalues: 53624 | GridSize: 55
Generation 244 | Revalues: 53840 | GridSize: 58
Generation 245 | Revalues: 54066 | GridSize: 53
Generation 246 | Revalues: 54280 | GridSize: 53
Generation 247 | Revalues: 54474 | GridSize: 60
Generation 248 | Revalues: 54698 | GridSize: 58
Generation 249 | Revalues: 54912 | GridSize: 52
Generation 250 | Revalues: 55150 | GridSize: 44
Generation 251 | Revalues: 55348 | GridSize: 41
Generation 252 | Revalues: 55566 | GridSize: 42
Generation 253 | Revalues: 55776 | GridSize: 48
Generation 254 | Revalues: 55984 | GridSize: 49
Generation 255 | Revalues: 56190 | GridSize: 50
Generation 256 | Revalues: 56392 | GridSize: 59
Generation 257 | Revalues: 56622 | GridSize: 57
Generation 258 | Revalues: 56838 | GridSize: 61
Generation 259 | Revalues: 57064 | GridSize: 57
Generation 260 | Revalues: 57284 | GridSize: 59
Generation 261 | Revalues: 57512 | GridSize: 58
Generation 262 | Revalues: 57734 | GridSize: 64
Generation 263 | Revalues: 57936 | GridSize: 64
Generation 264 | Revalues: 58170 | GridSize: 69
Generation 265 | Revalues: 58376 | GridSize: 75
Generation 266 | Revalues: 58600 | GridSize: 77
Generation 267 | Revalues: 58808 | GridSize: 76
Generation 268 | Revalues: 59028 | GridSize: 80
Generation 269 | Revalues: 59238 | GridSize: 86
Generation 270 | Revalues: 59440 | GridSize: 86
Generation 271 | Revalues: 59664 | GridSize: 86
Generation 272 | Revalues: 59890 | GridSize: 91
Generation 273 | Revalues: 60108 | GridSize: 89
Generation 274 | Revalues: 60332 | GridSize: 86
Generation 275 | Revalues: 60520 | GridSize: 82
Generation 276 | Revalues: 60750 | GridSize: 82
Generation 277 | Revalues: 60948 | GridSize: 87
Generation 278 | Revalues: 61158 | GridSize: 84
Generation 279 | Revalues: 61368 | GridSize: 86
Generation 280 | Revalues: 61606 | GridSize: 87
Generation 281 | Revalues: 61838 | GridSize: 74
Generation 282 | Revalues: 62072 | GridSize: 71
Generation 283 | Revalues: 62280 | GridSize: 68
Generation 284 | Revalues: 62478 | GridSize: 65
Generation 285 | Revalues: 62698 | GridSize: 66
Generation 286 | Revalues: 62912 | GridSize: 63
Generation 287 | Revalues: 63132 | GridSize: 65
Generation 288 | Revalues: 63342 | GridSize: 66
Generation 289 | Revalues: 63574 | GridSize: 71
Generation 290 | Revalues: 63794 | GridSize: 74
Generation 291 | Revalues: 64002 | GridSize: 72
Generation 292 | Revalues: 64230 | GridSize: 70
Generation 293 | Revalues: 64456 | GridSize: 67
Generation 294 | Revalues: 64694 | GridSize: 72
Generation 295 | Revalues: 64918 | GridSize: 73
Generation 296 | Revalues: 65116 | GridSize: 73
Generation 297 | Revalues: 65326 | GridSize: 72
Generation 298 | Revalues: 65542 | GridSize: 74
Generation 299 | Revalues: 65772 | GridSize: 71
Generation 300 | Revalues: 66016 | GridSize: 67
Generation 301 | Revalues: 66222 | GridSize: 67
Generation 302 | Revalues: 66450 | GridSize: 61
Generation 303 | Revalues: 66658 | GridSize: 64
Generation 304 | Revalues: 66890 | GridSize: 69
Generation 305 | Revalues: 67088 | GridSize: 75
Generation 306 | Revalues: 67314 | GridSize: 75
Generation 307 | Revalues: 67520 | GridSize: 78
Generation 308 | Revalues: 67738 | GridSize: 81
Generation 309 | Revalues: 67972 | GridSize: 83
Generation 310 | Revalues: 68180 | GridSize: 81
Generation 311 | Revalues: 68380 | GridSize: 87
Generation 312 | Revalues: 68616 | GridSize: 85
Generation 313 | Revalues: 68852 | GridSize: 85
Generation 314 | Revalues: 69052 | GridSize: 89
Generation 315 | Revalues: 69260 | GridSize: 96
Generation 316 | Revalues: 69494 | GridSize: 91
Generation 317 | Revalues: 69728 | GridSize: 97
Generation 318 | Revalues: 69932 | GridSize: 95
Generation 319 | Revalues: 70140 | GridSize: 93
Generation 320 | Revalues: 70378 | GridSize: 95
Generation 321 | Revalues: 70608 | GridSize: 91
Generation 322 | Revalues: 70822 | GridSize: 94
Generation 323 | Revalues: 71030 | GridSize: 95
Generation 324 | Revalues: 71250 | GridSize: 97
Generation 325 | Revalues: 71458 | GridSize: 99
Generation 326 | Revalues: 71676 | GridSize: 95
Generation 327 | Revalues: 71902 | GridSize: 92
Generation 328 | Revalues: 72140 | GridSize: 93
Generation 329 | Revalues: 72366 | GridSize: 98
Generation 330 | Revalues: 72574 | GridSize: 98
Generation 331 | Revalues: 72778 | GridSize: 99
Generation 332 | Revalues: 73014 | GridSize: 95
Generation 333 | Revalues: 73248 | GridSize: 96
Generation 334 | Revalues: 73450 | GridSize: 95
Generation 335 | Revalues: 73658 | GridSize: 100
Generation 336 | Revalues: 73884 | GridSize: 102
Generation 337 | Revalues: 74118 | GridSize: 96
Generation 338 | Revalues: 74318 | GridSize: 95
Generation 339 | Revalues: 74544 | GridSize: 96
Generation 340 | Revalues: 74762 | GridSize: 95
Generation 341 | Revalues: 74998 | GridSize: 94
Generation 342 | Revalues: 75214 | GridSize: 97
Generation 343 | Revalues: 75456 | GridSize: 103
Generation 344 | Revalues: 75680 | GridSize: 110
Generation 345 | Revalues: 75914 | GridSize: 111
Generation 346 | Revalues: 76134 | GridSize: 109
Generation 347 | Revalues: 76346 | GridSize: 120
Generation 348 | Revalues: 76572 | GridSize: 125
Generation 349 | Revalues: 76780 | GridSize: 119
Generation 350 | Revalues: 76992 | GridSize: 117
Generation 351 | Revalues: 77210 | GridSize: 118
Generation 352 | Revalues: 77418 | GridSize: 120
Generation 353 | Revalues: 77618 | GridSize: 122
Generation 354 | Revalues: 77844 | GridSize: 119
Generation 355 | Revalues: 78054 | GridSize: 115
Generation 356 | Revalues: 78288 | GridSize: 112
Generation 357 | Revalues: 78512 | GridSize: 117
Generation 358 | Revalues: 78746 | GridSize: 109
Generation 359 | Revalues: 78974 | GridSize: 109
Generation 360 | Revalues: 79168 | GridSize: 107
Generation 361 | Revalues: 79390 | GridSize: 104
Generation 362 | Revalues: 79596 | GridSize: 101
Generation 363 | Revalues: 79814 | GridSize: 106
Generation 364 | Revalues: 80034 | GridSize: 108
Generation 365 | Revalues: 80296 | GridSize: 112
Generation 366 | Revalues: 80516 | GridSize: 115
Generation 367 | Revalues: 80752 | GridSize: 111
Generation 368 | Revalues: 80976 | GridSize: 113
Generation 369 | Revalues: 81198 | GridSize: 117
Generation 370 | Revalues: 81426 | GridSize: 118
Generation 371 | Revalues: 81638 | GridSize: 118
Generation 372 | Revalues: 81882 | GridSize: 114
Generation 373 | Revalues: 82100 | GridSize: 111
Generation 374 | Revalues: 82334 | GridSize: 115
Generation 375 | Revalues: 82554 | GridSize: 114
Generation 376 | Revalues: 82764 | GridSize: 112
Generation 377 | Revalues: 83004 | GridSize: 115
Generation 378 | Revalues: 83242 | GridSize: 120
Generation 379 | Revalues: 83470 | GridSize: 115
Generation 380 | Revalues: 83700 | GridSize: 117
Generation 381 | Revalues: 83938 | GridSize: 116
Generation 382 | Revalues: 84152 | GridSize: 113
Generation 383 | Revalues: 84370 | GridSize: 114
Generation 384 | Revalues: 84594 | GridSize: 115
Generation 385 | Revalues: 84828 | GridSize: 115
Generation 386 | Revalues: 85038 | GridSize: 116
Generation 387 | Revalues: 85260 | GridSize: 121
Generation 388 | Revalues: 85464 | GridSize: 126
Generation 389 | Revalues: 85686 | GridSize: 125
Generation 390 | Revalues: 85906 | GridSize: 126
Generation 391 | Revalues: 86132 | GridSize: 127
Generation 392 | Revalues: 86360 | GridSize: 128
Generation 393 | Revalues: 86564 | GridSize: 120
Generation 394 | Revalues: 86792 | GridSize: 119
Generation 395 | Revalues: 87024 | GridSize: 121
Generation 396 | Revalues: 87264 | GridSize: 119
Generation 397 | Revalues: 87502 | GridSize: 123
Generation 398 | Revalues: 87718 | GridSize: 121
Generation 399 | Revalues: 87936 | GridSize: 119
Generation 400 | Revalues: 88142 | GridSize: 122
Generation 401 | Revalues: 88388 | GridSize: 120
Generation 402 | Revalues: 88612 | GridSize: 118
Generation 403 | Revalues: 88828 | GridSize: 126
Generation 404 | Revalues: 89074 | GridSize: 126
Generation 405 | Revalues: 89304 | GridSize: 126
Generation 406 | Revalues: 89522 | GridSize: 128
Generation 407 | Revalues: 89750 | GridSize: 129
Generation 408 | Revalues: 89996 | GridSize: 136
Generation 409 | Revalues: 90210 | GridSize: 136
Generation 410 | Revalues: 90406 | GridSize: 139
Generation 411 | Revalues: 90642 | GridSize: 144
Generation 412 | Revalues: 90882 | GridSize: 144
Generation 413 | Revalues: 91092 | GridSize: 143
Generation 414 | Revalues: 91328 | GridSize: 146
Generation 415 | Revalues: 91542 | GridSize: 145
Generation 416 | Revalues: 91764 | GridSize: 149
Generation 417 | Revalues: 91982 | GridSize: 142
Generation 418 | Revalues: 92210 | GridSize: 137
Generation 419 | Revalues: 92422 | GridSize: 137
Generation 420 | Revalues: 92622 | GridSize: 142
Generation 421 | Revalues: 92852 | GridSize: 138
Generation 422 | Revalues: 93082 | GridSize: 139
Generation 423 | Revalues: 93324 | GridSize: 144
Generation 424 | Revalues: 93546 | GridSize: 140
Generation 425 | Revalues: 93756 | GridSize: 128
Generation 426 | Revalues: 93986 | GridSize: 116
Generation 427 | Revalues: 94220 | GridSize: 115
Generation 428 | Revalues: 94436 | GridSize: 120
Generation 429 | Revalues: 94644 | GridSize: 105
Generation 430 | Revalues: 94878 | GridSize: 103
Generation 431 | Revalues: 95100 | GridSize: 107
Generation 432 | Revalues: 95330 | GridSize: 97
Generation 433 | Revalues: 95548 | GridSize: 92
Generation 434 | Revalues: 95758 | GridSize: 94
Generation 435 | Revalues: 95958 | GridSize: 88
Generation 436 | Revalues: 96190 | GridSize: 78
Generation 437 | Revalues: 96408 | GridSize: 74
Generation 438 | Revalues: 96630 | GridSize: 77
Generation 439 | Revalues: 96868 | GridSize: 78
Generation 440 | Revalues: 97076 | GridSize: 77
Generation 441 | Revalues: 97288 | GridSize: 77
Generation 442 | Revalues: 97522 | GridSize: 77
Generation 443 | Revalues: 97728 | GridSize: 78
Generation 444 | Revalues: 97940 | GridSize: 77
Generation 445 | Revalues: 98154 | GridSize: 80
Generation 446 | Revalues: 98338 | GridSize: 78
Generation 447 | Revalues: 98576 | GridSize: 81
Generation 448 | Revalues: 98804 | GridSize: 87
Generation 449 | Revalues: 99018 | GridSize: 87
Generation 450 | Revalues: 99246 | GridSize: 95
Generation 451 | Revalues: 99448 | GridSize: 98
Generation 452 | Revalues: 99654 | GridSize: 105
Generation 453 | Revalues: 99866 | GridSize: 105
Generation 454 | Revalues: 100088 | GridSize: 104
Generation 455 | Revalues: 100326 | GridSize: 111
Generation 456 | Revalues: 100536 | GridSize: 114
Generation 457 | Revalues: 100784 | GridSize: 118
Generation 458 | Revalues: 101030 | GridSize: 124
Generation 459 | Revalues: 101242 | GridSize: 124
Generation 460 | Revalues: 101466 | GridSize: 118
Generation 461 | Revalues: 101696 | GridSize: 118
Generation 462 | Revalues: 101894 | GridSize: 119
Generation 463 | Revalues: 102116 | GridSize: 120
Generation 464 | Revalues: 102334 | GridSize: 122
Generation 465 | Revalues: 102540 | GridSize: 116
Generation 466 | Revalues: 102758 | GridSize: 118
Generation 467 | Revalues: 102984 | GridSize: 119
Generation 468 | Revalues: 103222 | GridSize: 124
Generation 469 | Revalues: 103460 | GridSize: 119
Generation 470 | Revalues: 103684 | GridSize: 113
Generation 471 | Revalues: 103906 | GridSize: 114
Generation 472 | Revalues: 104120 | GridSize: 112
Generation 473 | Revalues: 104350 | GridSize: 112
Generation 474 | Revalues: 104542 | GridSize: 112
Generation 475 | Revalues: 104756 | GridSize: 108
Generation 476 | Revalues: 104968 | GridSize: 104
Generation 477 | Revalues: 105196 | GridSize: 99
Generation 478 | Revalues: 105426 | GridSize: 101
Generation 479 | Revalues: 105618 | GridSize: 97
Generation 480 | Revalues: 105832 | GridSize: 98
Generation 481 | Revalues: 106062 | GridSize: 95
Generation 482 | Revalues: 106306 | GridSize: 95
Generation 483 | Revalues: 106530 | GridSize: 92
Generation 484 | Revalues: 106736 | GridSize: 87
Generation 485 | Revalues: 106962 | GridSize: 90
Generation 486 | Revalues: 107192 | GridSize: 80
Generation 487 | Revalues: 107414 | GridSize: 82
Generation 488 | Revalues: 107642 | GridSize: 86
Generation 489 | Revalues: 107852 | GridSize: 83
Generation 490 | Revalues: 108056 | GridSize: 81
Generation 491 | Revalues: 108286 | GridSize: 84
Generation 492 | Revalues: 108516 | GridSize: 89
Generation 493 | Revalues: 108718 | GridSize: 91
Generation 494 | Revalues: 108932 | GridSize: 93
Generation 495 | Revalues: 109156 | GridSize: 93
Generation 496 | Revalues: 109388 | GridSize: 94
Generation 497 | Revalues: 109612 | GridSize: 96
Generation 498 | Revalues: 109832 | GridSize: 101
Generation 499 | Revalues: 110060 | GridSize: 102
Generation 500 | Revalues: 110300 | GridSize: 106
Generation 501 | Revalues: 110512 | GridSize: 110
Generation 502 | Revalues: 110756 | GridSize: 110
Generation 503 | Revalues: 110948 | GridSize: 112
Generation 504 | Revalues: 111190 | GridSize: 114
Generation 505 | Revalues: 111398 | GridSize: 118
Generation 506 | Revalues: 111626 | GridSize: 118
Generation 507 | Revalues: 111844 | GridSize: 117
Generation 508 | Revalues: 112090 | GridSize: 119
Generation 509 | Revalues: 112302 | GridSize: 119
Generation 510 | Revalues: 112530 | GridSize: 119
Generation 511 | Revalues: 112732 | GridSize: 120
Generation 512 | Revalues: 112960 | GridSize: 118
Generation 513 | Revalues: 113200 | GridSize: 120
Generation 514 | Revalues: 113410 | GridSize: 121
Generation 515 | Revalues: 113648 | GridSize: 120
Generation 516 | Revalues: 113870 | GridSize: 119
Generation 517 | Revalues: 114098 | GridSize: 119
Generation 518 | Revalues: 114320 | GridSize: 119
Generation 519 | Revalues: 114554 | GridSize: 120
Generation 520 | Revalues: 114754 | GridSize: 120
Generation 521 | Revalues: 114972 | GridSize: 126
Generation 522 | Revalues: 115190 | GridSize: 126
Generation 523 | Revalues: 115414 | GridSize: 128
Generation 524 | Revalues: 115636 | GridSize: 122
Generation 525 | Revalues: 115846 | GridSize: 116
Generation 526 | Revalues: 116060 | GridSize: 117
Generation 527 | Revalues: 116270 | GridSize: 115
Generation 528 | Revalues: 116480 | GridSize: 116
Generation 529 | Revalues: 116710 | GridSize: 115
Generation 530 | Revalues: 116948 | GridSize: 116
Generation 531 | Revalues: 117172 | GridSize: 115
Generation 532 | Revalues: 117388 | GridSize: 118
Generation 533 | Revalues: 117586 | GridSize: 110
Generation 534 | Revalues: 117818 | GridSize: 112
Generation 535 | Revalues: 118054 | GridSize: 111
Generation 536 | Revalues: 118268 | GridSize: 107
Generation 537 | Revalues: 118496 | GridSize: 106
Generation 538 | Revalues: 118718 | GridSize: 107
Generation 539 | Revalues: 118930 | GridSize: 110
Generation 540 | Revalues: 119148 | GridSize: 111
Generation 541 | Revalues: 119378 | GridSize: 113
Generation 542 | Revalues: 119596 | GridSize: 112
Generation 543 | Revalues: 119842 | GridSize: 111
Generation 544 | Revalues: 120090 | GridSize: 111
Generation 545 | Revalues: 120334 | GridSize: 110
Generation 546 | Revalues: 120532 | GridSize: 102
Generation 547 | Revalues: 120740 | GridSize: 102
Generation 548 | Revalues: 120968 | GridSize: 102
Generation 549 | Revalues: 121214 | GridSize: 106
Generation 550 | Revalues: 121440 | GridSize: 109
Generation 551 | Revalues: 121654 | GridSize: 112
Generation 552 | Revalues: 121884 | GridSize: 111
Generation 553 | Revalues: 122112 | GridSize: 114
Generation 554 | Revalues: 122300 | GridSize: 114
Generation 555 | Revalues: 122494 | GridSize: 117
Generation 556 | Revalues: 122730 | GridSize: 119
Generation 557 | Revalues: 122954 | GridSize: 121
Generation 558 | Revalues: 123158 | GridSize: 118
