Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8082 | GridSize: 62
Generation 41 | Revalues: 8294 | GridSize: 67
Generation 42 | Revalues: 8506 | GridSize: 70
Generation 43 | Revalues: 8700 | GridSize: 71
Generation 44 | Revalues: 8876 | GridSize: 73
Generation 45 | Revalues: 9082 | GridSize: 81
Generation 46 | Revalues: 9304 | GridSize: 73
Generation 47 | Revalues: 9500 | GridSize: 66
Generation 48 | Revalues: 9702 | GridSize: 71
Generation 49 | Revalues: 9884 | GridSize: 67
Generation 50 | Revalues: 10096 | GridSize: 67
Generation 51 | Revalues: 10290 | GridSize: 66
Generation 52 | Revalues: 10492 | GridSize: 65
Generation 53 | Revalues: 10704 | GridSize: 71
Generation 54 | Revalues: 10912 | GridSize: 71
Generation 55 | Revalues: 11098 | GridSize: 70
Generation 56 | Revalues: 11322 | GridSize: 71
Generation 57 | Revalues: 11514 | GridSize: 75
Generation 58 | Revalues: 11698 | GridSize: 77
Generation 59 | Revalues: 11892 | GridSize: 70
Generation 60 | Revalues: 12098 | GridSize: 74
Generation 61 | Revalues: 12310 | GridSize: 73
Generation 62 | Revalues: 12554 | GridSize: 75
Generation 63 | Revalues: 12750 | GridSize: 72
Generation 64 | Revalues: 12946 | GridSize: 66
Generation 65 | Revalues: 13148 | GridSize: 66
Generation 66 | Revalues: 13328 | GridSize: 69
Generation 67 | Revalues: 13496 | GridSize: 70
Generation 68 | Revalues: 13710 | GridSize: 76
Generation 69 | Revalues: 13936 | GridSize: 78
Generation 70 | Revalues: 14154 | GridSize: 83
Generation 71 | Revalues: 14348 | GridSize: 73
Generation 72 | Revalues: 14562 | GridSize: 77
Generation 73 | Revalues: 14756 | GridSize: 79
Generation 74 | Revalues: 14966 | GridSize: 77
Generation 75 | Revalues: 15170 | GridSize: 82
Generation 76 | Revalues: 15384 | GridSize: 78
Generation 77 | Revalues: 15596 | GridSize: 77
Generation 78 | Revalues: 15770 | GridSize: 78
Generation 79 | Revalues: 15976 | GridSize: 84
Generation 80 | Revalues: 16172 | GridSize: 83
Generation 81 | Revalues: 16374 | GridSize: 91
Generation 82 | Revalues: 16578 | GridSize: 82
Generation 83 | Revalues: 16790 | GridSize: 86
Generation 84 | Revalues: 17006 | GridSize: 81
Generation 85 | Revalues: 17196 | GridSize: 90
Generation 86 | Revalues: 17416 | GridSize: 88
Generation 87 | Revalues: 17630 | GridSize: 87
Generation 88 | Revalues: 17830 | GridSize: 85
Generation 89 | Revalues: 18020 | GridSize: 86
Generation 90 | Revalues: 18232 | GridSize: 91
Generation 91 | Revalues: 18406 | GridSize: 90
Generation 92 | Revalues: 18610 | GridSize: 89
Generation 93 | Revalues: 18812 | GridSize: 89
Generation 94 | Revalues: 19028 | GridSize: 93
Generation 95 | Revalues: 19230 | GridSize: 92
Generation 96 | Revalues: 19428 | GridSize: 91
Generation 97 | Revalues: 19622 | GridSize: 91
Generation 98 | Revalues: 19820 | GridSize: 96
Generation 99 | Revalues: 20038 | GridSize: 97
Generation 100 | Revalues: 20238 | GridSize: 95
Generation 101 | Revalues: 20438 | GridSize: 95
Generation 102 | Revalues: 20646 | GridSize: 94
Generation 103 | Revalues: 20836 | GridSize: 90
Generation 104 | Revalues: 21028 | GridSize: 83
Generation 105 | Revalues: 21242 | GridSize: 86
Generation 106 | Revalues: 21436 | GridSize: 84
Generation 107 | Revalues: 21624 | GridSize: 82
Generation 108 | Revalues: 21836 | GridSize: 75
Generation 109 | Revalues: 22044 | GridSize: 80
Generation 110 | Revalues: 22224 | GridSize: 79
Generation 111 | Revalues: 22422 | GridSize: 82
Generation 112 | Revalues: 22614 | GridSize: 84
Generation 113 | Revalues: 22778 | GridSize: 83
Generation 114 | Revalues: 22974 | GridSize: 85
Generation 115 | Revalues: 23174 | GridSize: 87
Generation 116 | Revalues: 23376 | GridSize: 82
Generation 117 | Revalues: 23568 | GridSize: 81
Generation 118 | Revalues: 23750 | GridSize: 84
Generation 119 | Revalues: 23952 | GridSize: 87
Generation 120 | Revalues: 24146 | GridSize: 91
Generation 121 | Revalues: 24366 | GridSize: 92
Generation 122 | Revalues: 24576 | GridSize: 92
Generation 123 | Revalues: 24778 | GridSize: 97
Generation 124 | Revalues: 24972 | GridSize: 102
Generation 125 | Revalues: 25160 | GridSize: 102
Generation 126 | Revalues: 25378 | GridSize: 102
Generation 127 | Revalues: 25580 | GridSize: 104
Generation 128 | Revalues: 25788 | GridSize: 105
Generation 129 | Revalues: 25988 | GridSize: 101
Generation 130 | Revalues: 26180 | GridSize: 104
Generation 131 | Revalues: 26370 | GridSize: 105
Generation 132 | Revalues: 26574 | GridSize: 109
Generation 133 | Revalues: 26778 | GridSize: 110
Generation 134 | Revalues: 26970 | GridSize: 106
Generation 135 | Revalues: 27164 | GridSize: 104
Generation 136 | Revalues: 27376 | GridSize: 105
Generation 137 | Revalues: 27558 | GridSize: 107
Generation 138 | Revalues: 27752 | GridSize: 108
Generation 139 | Revalues: 27954 | GridSize: 109
Generation 140 | Revalues: 28150 | GridSize: 107
Generation 141 | Revalues: 28360 | GridSize: 106
Generation 142 | Revalues: 28550 | GridSize: 109
Generation 143 | Revalues: 28742 | GridSize: 114
Generation 144 | Revalues: 28942 | GridSize: 115
Generation 145 | Revalues: 29150 | GridSize: 113
Generation 146 | Revalues: 29338 | GridSize: 116
Generation 147 | Revalues: 29534 | GridSize: 121
Generation 148 | Revalues: 29726 | GridSize: 121
Generation 149 | Revalues: 29926 | GridSize: 121
Generation 150 | Revalues: 30114 | GridSize: 121
Generation 151 | Revalues: 30324 | GridSize: 122
Generation 152 | Revalues: 30522 | GridSize: 115
Generation 153 | Revalues: 30710 | GridSize: 116
Generation 154 | Revalues: 30918 | GridSize: 113
Generation 155 | Revalues: 31106 | GridSize: 118
Generation 156 | Revalues: 31308 | GridSize: 118
Generation 157 | Revalues: 31502 | GridSize: 114
Generation 158 | Revalues: 31688 | GridSize: 115
Generation 159 | Revalues: 31930 | GridSize: 114
Generation 160 | Revalues: 32122 | GridSize: 108
Generation 161 | Revalues: 32314 | GridSize: 106
Generation 162 | Revalues: 32522 | GridSize: 107
Generation 163 | Revalues: 32692 | GridSize: 103
Generation 164 | Revalues: 32900 | GridSize: 100
Generation 165 | Revalues: 33078 | GridSize: 102
Generation 166 | Revalues: 33272 | GridSize: 103
Generation 167 | Revalues: 33452 | GridSize: 101
Generation 168 | Revalues: 33650 | GridSize: 99
Generation 169 | Revalues: 33850 | GridSize: 103
Generation 170 | Revalues: 34054 | GridSize: 104
Generation 171 | Revalues: 34282 | GridSize: 102
Generation 172 | Revalues: 34474 | GridSize: 104
Generation 173 | Revalues: 34692 | GridSize: 103
Generation 174 | Revalues: 34904 | GridSize: 103
Generation 175 | Revalues: 35096 | GridSize: 104
Generation 176 | Revalues: 35286 | GridSize: 103
Generation 177 | Revalues: 35486 | GridSize: 102
Generation 178 | Revalues: 35704 | GridSize: 103
Generation 179 | Revalues: 35920 | GridSize: 98
Generation 180 | Revalues: 36118 | GridSize: 94
Generation 181 | Revalues: 36330 | GridSize: 97
Generation 182 | Revalues: 36508 | GridSize: 99
Generation 183 | Revalues: 36722 | GridSize: 101
Generation 184 | Revalues: 36922 | GridSize: 103
Generation 185 | Revalues: 37130 | GridSize: 96
Generation 186 | Revalues: 37322 | GridSize: 94
Generation 187 | Revalues: 37506 | GridSize: 95
Generation 188 | Revalues: 37690 | GridSize: 89
Generation 189 | Revalues: 37886 | GridSize: 89
Generation 190 | Revalues: 38058 | GridSize: 89
Generation 191 | Revalues: 38256 | GridSize: 89
Generation 192 | Revalues: 38460 | GridSize: 90
Generation 193 | Revalues: 38660 | GridSize: 88
Generation 194 | Revalues: 38876 | GridSize: 89
Generation 195 | Revalues: 39062 | GridSize: 92
Generation 196 | Revalues: 39254 | GridSize: 90
Generation 197 | Revalues: 39448 | GridSize: 89
Generation 198 | Revalues: 39666 | GridSize: 89
Generation 199 | Revalues: 39878 | GridSize: 95
Generation 200 | Revalues: 40074 | GridSize: 92
Generation 201 | Revalues: 40284 | GridSize: 94
Generation 202 | Revalues: 40488 | GridSize: 95
Generation 203 | Revalues: 40696 | GridSize: 100
Generation 204 | Revalues: 40892 | GridSize: 100
Generation 205 | Revalues: 41070 | GridSize: 97
Generation 206 | Revalues: 41260 | GridSize: 102
Generation 207 | Revalues: 41476 | GridSize: 96
Generation 208 | Revalues: 41674 | GridSize: 91
Generation 209 | Revalues: 41870 | GridSize: 90
Generation 210 | Revalues: 42064 | GridSize: 91
Generation 211 | Revalues: 42268 | GridSize: 92
Generation 212 | Revalues: 42456 | GridSize: 93
Generation 213 | Revalues: 42648 | GridSize: 94
Generation 214 | Revalues: 42886 | GridSize: 97
Generation 215 | Revalues: 43112 | GridSize: 100
Generation 216 | Revalues: 43330 | GridSize: 104
Generation 217 | Revalues: 43516 | GridSize: 96
Generation 218 | Revalues: 43712 | GridSize: 97
Generation 219 | Revalues: 43910 | GridSize: 96
Generation 220 | Revalues: 44110 | GridSize: 94
Generation 221 | Revalues: 44308 | GridSize: 94
Generation 222 | Revalues: 44508 | GridSize: 95
Generation 223 | Revalues: 44710 | GridSize: 100
Generation 224 | Revalues: 44892 | GridSize: 102
Generation 225 | Revalues: 45096 | GridSize: 103
Generation 226 | Revalues: 45306 | GridSize: 104
Generation 227 | Revalues: 45520 | GridSize: 103
Generation 228 | Revalues: 45722 | GridSize: 100
Generation 229 | Revalues: 45932 | GridSize: 97
Generation 230 | Revalues: 46120 | GridSize: 93
Generation 231 | Revalues: 46310 | GridSize: 92
Generation 232 | Revalues: 46522 | GridSize: 94
Generation 233 | Revalues: 46726 | GridSize: 97
Generation 234 | Revalues: 46938 | GridSize: 99
Generation 235 | Revalues: 47148 | GridSize: 98
Generation 236 | Revalues: 47360 | GridSize: 94
Generation 237 | Revalues: 47532 | GridSize: 94
Generation 238 | Revalues: 47758 | GridSize: 95
Generation 239 | Revalues: 47972 | GridSize: 94
Generation 240 | Revalues: 48174 | GridSize: 97
Generation 241 | Revalues: 48394 | GridSize: 99
Generation 242 | Revalues: 48596 | GridSize: 107
Generation 243 | Revalues: 48792 | GridSize: 107
Generation 244 | Revalues: 48998 | GridSize: 107
Generation 245 | Revalues: 49202 | GridSize: 106
Generation 246 | Revalues: 49414 | GridSize: 107
Generation 247 | Revalues: 49610 | GridSize: 107
Generation 248 | Revalues: 49828 | GridSize: 105
Generation 249 | Revalues: 50016 | GridSize: 106
Generation 250 | Revalues: 50258 | GridSize: 109
Generation 251 | Revalues: 50428 | GridSize: 110
Generation 252 | Revalues: 50634 | GridSize: 111
Generation 253 | Revalues: 50826 | GridSize: 112
Generation 254 | Revalues: 51040 | GridSize: 112
Generation 255 | Revalues: 51228 | GridSize: 115
Generation 256 | Revalues: 51428 | GridSize: 118
Generation 257 | Revalues: 51622 | GridSize: 118
Generation 258 | Revalues: 51806 | GridSize: 116
Generation 259 | Revalues: 52002 | GridSize: 118
Generation 260 | Revalues: 52198 | GridSize: 120
Generation 261 | Revalues: 52392 | GridSize: 120
Generation 262 | Revalues: 52594 | GridSize: 114
Generation 263 | Revalues: 52778 | GridSize: 118
Generation 264 | Revalues: 52972 | GridSize: 121
Generation 265 | Revalues: 53164 | GridSize: 121
Generation 266 | Revalues: 53380 | GridSize: 123
Generation 267 | Revalues: 53582 | GridSize: 124
Generation 268 | Revalues: 53794 | GridSize: 121
Generation 269 | Revalues: 54008 | GridSize: 120
Generation 270 | Revalues: 54230 | GridSize: 120
Generation 271 | Revalues: 54418 | GridSize: 118
Generation 272 | Revalues: 54598 | GridSize: 115
Generation 273 | Revalues: 54804 | GridSize: 117
Generation 274 | Revalues: 55000 | GridSize: 113
Generation 275 | Revalues: 55212 | GridSize: 113
Generation 276 | Revalues: 55402 | GridSize: 114
Generation 277 | Revalues: 55596 | GridSize: 112
Generation 278 | Revalues: 55792 | GridSize: 114
Generation 279 | Revalues: 55980 | GridSize: 115
Generation 280 | Revalues: 56182 | GridSize: 116
Generation 281 | Revalues: 56372 | GridSize: 113
Generation 282 | Revalues: 56570 | GridSize: 116
Generation 283 | Revalues: 56766 | GridSize: 118
Generation 284 | Revalues: 56950 | GridSize: 121
Generation 285 | Revalues: 57160 | GridSize: 123
Generation 286 | Revalues: 57358 | GridSize: 128
Generation 287 | Revalues: 57544 | GridSize: 129
Generation 288 | Revalues: 57744 | GridSize: 131
Generation 289 | Revalues: 57932 | GridSize: 131
Generation 290 | Revalues: 58106 | GridSize: 134
Generation 291 | Revalues: 58304 | GridSize: 135
Generation 292 | Revalues: 58502 | GridSize: 135
Generation 293 | Revalues: 58698 | GridSize: 134
Generation 294 | Revalues: 58912 | GridSize: 135
Generation 295 | Revalues: 59118 | GridSize: 138
Generation 296 | Revalues: 59324 | GridSize: 133
Generation 297 | Revalues: 59514 | GridSize: 131
Generation 298 | Revalues: 59684 | GridSize: 132
Generation 299 | Revalues: 59902 | GridSize: 134
Generation 300 | Revalues: 60098 | GridSize: 135
Generation 301 | Revalues: 60290 | GridSize: 135
Generation 302 | Revalues: 60522 | GridSize: 134
Generation 303 | Revalues: 60718 | GridSize: 132
Generation 304 | Revalues: 60932 | GridSize: 133
Generation 305 | Revalues: 61156 | GridSize: 133
Generation 306 | Revalues: 61358 | GridSize: 134
Generation 307 | Revalues: 61544 | GridSize: 134
Generation 308 | Revalues: 61752 | GridSize: 134
Generation 309 | Revalues: 62004 | GridSize: 134
Generation 310 | Revalues: 62212 | GridSize: 135
Generation 311 | Revalues: 62412 | GridSize: 135
Generation 312 | Revalues: 62608 | GridSize: 135
Generation 313 | Revalues: 62788 | GridSize: 136
Generation 314 | Revalues: 62982 | GridSize: 139
Generation 315 | Revalues: 63184 | GridSize: 138
Generation 316 | Revalues: 63374 | GridSize: 139
Generation 317 | Revalues: 63580 | GridSize: 140
Generation 318 | Revalues: 63784 | GridSize: 139
Generation 319 | Revalues: 63966 | GridSize: 139
Generation 320 | Revalues: 64136 | GridSize: 139
Generation 321 | Revalues: 64344 | GridSize: 139
Generation 322 | Revalues: 64536 | GridSize: 139
Generation 323 | Revalues: 64736 | GridSize: 140
Generation 324 | Revalues: 64946 | GridSize: 140
Generation 325 | Revalues: 65132 | GridSize: 141
Generation 326 | Revalues: 65334 | GridSize: 144
Generation 327 | Revalues: 65524 | GridSize: 144
Generation 328 | Revalues: 65710 | GridSize: 145
Generation 329 | Revalues: 65880 | GridSize: 144
Generation 330 | Revalues: 66054 | GridSize: 146
Generation 331 | Revalues: 66258 | GridSize: 149
Generation 332 | Revalues: 66448 | GridSize: 149
Generation 333 | Revalues: 66646 | GridSize: 146
Generation 334 | Revalues: 66854 | GridSize: 148
Generation 335 | Revalues: 67066 | GridSize: 144
Generation 336 | Revalues: 67264 | GridSize: 141
Generation 337 | Revalues: 67472 | GridSize: 136
Generation 338 | Revalues: 67662 | GridSize: 137
Generation 339 | Revalues: 67860 | GridSize: 134
Generation 340 | Revalues: 68076 | GridSize: 137
Generation 341 | Revalues: 68280 | GridSize: 140
Generation 342 | Revalues: 68504 | GridSize: 144
Generation 343 | Revalues: 68702 | GridSize: 146
Generation 344 | Revalues: 68902 | GridSize: 149
Generation 345 | Revalues: 69112 | GridSize: 145
Generation 346 | Revalues: 69302 | GridSize: 143
Generation 347 | Revalues: 69512 | GridSize: 146
Generation 348 | Revalues: 69720 | GridSize: 147
Generation 349 | Revalues: 69930 | GridSize: 147
Generation 350 | Revalues: 70126 | GridSize: 147
Generation 351 | Revalues: 70314 | GridSize: 148
Generation 352 | Revalues: 70516 | GridSize: 147
Generation 353 | Revalues: 70724 | GridSize: 149
Generation 354 | Revalues: 70954 | GridSize: 150
Generation 355 | Revalues: 71192 | GridSize: 151
Generation 356 | Revalues: 71400 | GridSize: 152
Generation 357 | Revalues: 71586 | GridSize: 150
Generation 358 | Revalues: 71806 | GridSize: 151
Generation 359 | Revalues: 71996 | GridSize: 148
Generation 360 | Revalues: 72192 | GridSize: 150
Generation 361 | Revalues: 72402 | GridSize: 153
Generation 362 | Revalues: 72604 | GridSize: 157
Generation 363 | Revalues: 72786 | GridSize: 160
Generation 364 | Revalues: 72984 | GridSize: 146
Generation 365 | Revalues: 73164 | GridSize: 148
Generation 366 | Revalues: 73362 | GridSize: 145
Generation 367 | Revalues: 73556 | GridSize: 147
Generation 368 | Revalues: 73786 | GridSize: 150
Generation 369 | Revalues: 73970 | GridSize: 151
Generation 370 | Revalues: 74174 | GridSize: 152
Generation 371 | Revalues: 74370 | GridSize: 152
Generation 372 | Revalues: 74550 | GridSize: 153
Generation 373 | Revalues: 74750 | GridSize: 155
Generation 374 | Revalues: 74960 | GridSize: 158
Generation 375 | Revalues: 75166 | GridSize: 160
Generation 376 | Revalues: 75362 | GridSize: 162
Generation 377 | Revalues: 75556 | GridSize: 163
Generation 378 | Revalues: 75734 | GridSize: 163
Generation 379 | Revalues: 75944 | GridSize: 162
Generation 380 | Revalues: 76144 | GridSize: 161
Generation 381 | Revalues: 76366 | GridSize: 164
Generation 382 | Revalues: 76562 | GridSize: 165
Generation 383 | Revalues: 76778 | GridSize: 161
Generation 384 | Revalues: 76964 | GridSize: 163
Generation 385 | Revalues: 77166 | GridSize: 164
Generation 386 | Revalues: 77362 | GridSize: 162
Generation 387 | Revalues: 77570 | GridSize: 163
Generation 388 | Revalues: 77784 | GridSize: 163
Generation 389 | Revalues: 77960 | GridSize: 165
Generation 390 | Revalues: 78122 | GridSize: 166
Generation 391 | Revalues: 78346 | GridSize: 167
Generation 392 | Revalues: 78550 | GridSize: 167
Generation 393 | Revalues: 78734 | GridSize: 167
Generation 394 | Revalues: 78914 | GridSize: 168
Generation 395 | Revalues: 79136 | GridSize: 170
Generation 396 | Revalues: 79316 | GridSize: 173
Generation 397 | Revalues: 79506 | GridSize: 171
Generation 398 | Revalues: 79718 | GridSize: 168
Generation 399 | Revalues: 79910 | GridSize: 170
Generation 400 | Revalues: 80112 | GridSize: 171
Generation 401 | Revalues: 80308 | GridSize: 173
Generation 402 | Revalues: 80512 | GridSize: 180
Generation 403 | Revalues: 80724 | GridSize: 180
Generation 404 | Revalues: 80918 | GridSize: 180
Generation 405 | Revalues: 81108 | GridSize: 181
Generation 406 | Revalues: 81296 | GridSize: 182
Generation 407 | Revalues: 81478 | GridSize: 179
Generation 408 | Revalues: 81672 | GridSize: 181
Generation 409 | Revalues: 81878 | GridSize: 180
Generation 410 | Revalues: 82102 | GridSize: 183
Generation 411 | Revalues: 82290 | GridSize: 188
Generation 412 | Revalues: 82482 | GridSize: 190
Generation 413 | Revalues: 82688 | GridSize: 190
Generation 414 | Revalues: 82884 | GridSize: 190
Generation 415 | Revalues: 83088 | GridSize: 187
Generation 416 | Revalues: 83272 | GridSize: 186
Generation 417 | Revalues: 83480 | GridSize: 187
Generation 418 | Revalues: 83680 | GridSize: 188
Generation 419 | Revalues: 83874 | GridSize: 188
Generation 420 | Revalues: 84076 | GridSize: 189
Generation 421 | Revalues: 84298 | GridSize: 190
Generation 422 | Revalues: 84514 | GridSize: 188
Generation 423 | Revalues: 84718 | GridSize: 191
Generation 424 | Revalues: 84926 | GridSize: 193
Generation 425 | Revalues: 85146 | GridSize: 193
Generation 426 | Revalues: 85352 | GridSize: 195
Generation 427 | Revalues: 85570 | GridSize: 195
Generation 428 | Revalues: 85772 | GridSize: 196
Generation 429 | Revalues: 85966 | GridSize: 198
Generation 430 | Revalues: 86144 | GridSize: 199
Generation 431 | Revalues: 86332 | GridSize: 200
Generation 432 | Revalues: 86530 | GridSize: 197
Generation 433 | Revalues: 86756 | GridSize: 199
Generation 434 | Revalues: 86974 | GridSize: 200
Generation 435 | Revalues: 87182 | GridSize: 200
Generation 436 | Revalues: 87378 | GridSize: 199
Generation 437 | Revalues: 87592 | GridSize: 192
Generation 438 | Revalues: 87794 | GridSize: 195
Generation 439 | Revalues: 87992 | GridSize: 197
Generation 440 | Revalues: 88186 | GridSize: 199
Generation 441 | Revalues: 88370 | GridSize: 199
Generation 442 | Revalues: 88568 | GridSize: 201
Generation 443 | Revalues: 88750 | GridSize: 202
Generation 444 | Revalues: 88916 | GridSize: 203
Generation 445 | Revalues: 89136 | GridSize: 199
Generation 446 | Revalues: 89364 | GridSize: 199
Generation 447 | Revalues: 89570 | GridSize: 200
Generation 448 | Revalues: 89794 | GridSize: 199
Generation 449 | Revalues: 89968 | GridSize: 201
Generation 450 | Revalues: 90158 | GridSize: 201
Generation 451 | Revalues: 90336 | GridSize: 201
Generation 452 | Revalues: 90536 | GridSize: 200
Generation 453 | Revalues: 90734 | GridSize: 197
Generation 454 | Revalues: 90912 | GridSize: 200
Generation 455 | Revalues: 91122 | GridSize: 202
Generation 456 | Revalues: 91312 | GridSize: 200
Generation 457 | Revalues: 91500 | GridSize: 202
Generation 458 | Revalues: 91710 | GridSize: 203
Generation 459 | Revalues: 91900 | GridSize: 204
Generation 460 | Revalues: 92110 | GridSize: 206
Generation 461 | Revalues: 92314 | GridSize: 203
Generation 462 | Revalues: 92490 | GridSize: 203
Generation 463 | Revalues: 92698 | GridSize: 204
Generation 464 | Revalues: 92888 | GridSize: 205
Generation 465 | Revalues: 93076 | GridSize: 205
Generation 466 | Revalues: 93276 | GridSize: 206
Generation 467 | Revalues: 93488 | GridSize: 209
Generation 468 | Revalues: 93674 | GridSize: 211
Generation 469 | Revalues: 93864 | GridSize: 213
Generation 470 | Revalues: 94066 | GridSize: 216
Generation 471 | Revalues: 94242 | GridSize: 217
Generation 472 | Revalues: 94442 | GridSize: 218
Generation 473 | Revalues: 94650 | GridSize: 219
Generation 474 | Revalues: 94838 | GridSize: 222
Generation 475 | Revalues: 95046 | GridSize: 223
Generation 476 | Revalues: 95226 | GridSize: 223
Generation 477 | Revalues: 95418 | GridSize: 224
Generation 478 | Revalues: 95608 | GridSize: 224
Generation 479 | Revalues: 95810 | GridSize: 225
Generation 480 | Revalues: 95990 | GridSize: 226
Generation 481 | Revalues: 96190 | GridSize: 227
Generation 482 | Revalues: 96398 | GridSize: 227
Generation 483 | Revalues: 96594 | GridSize: 226
Generation 484 | Revalues: 96786 | GridSize: 226
Generation 485 | Revalues: 96974 | GridSize: 226
Generation 486 | Revalues: 97162 | GridSize: 226
Generation 487 | Revalues: 97368 | GridSize: 227
Generation 488 | Revalues: 97586 | GridSize: 227
Generation 489 | Revalues: 97776 | GridSize: 228
Generation 490 | Revalues: 98002 | GridSize: 229
Generation 491 | Revalues: 98202 | GridSize: 230
Generation 492 | Revalues: 98386 | GridSize: 230
Generation 493 | Revalues: 98588 | GridSize: 230
Generation 494 | Revalues: 98780 | GridSize: 231
Generation 495 | Revalues: 98962 | GridSize: 228
Generation 496 | Revalues: 99162 | GridSize: 226
Generation 497 | Revalues: 99374 | GridSize: 229
Generation 498 | Revalues: 99582 | GridSize: 228
Generation 499 | Revalues: 99808 | GridSize: 228
Generation 500 | Revalues: 100030 | GridSize: 229
Generation 501 | Revalues: 100226 | GridSize: 229
Generation 502 | Revalues: 100438 | GridSize: 228
Generation 503 | Revalues: 100638 | GridSize: 229
Generation 504 | Revalues: 100858 | GridSize: 229
Generation 505 | Revalues: 101054 | GridSize: 229
Generation 506 | Revalues: 101260 | GridSize: 226
Generation 507 | Revalues: 101460 | GridSize: 224
Generation 508 | Revalues: 101650 | GridSize: 223
Generation 509 | Revalues: 101856 | GridSize: 223
Generation 510 | Revalues: 102076 | GridSize: 222
Generation 511 | Revalues: 102268 | GridSize: 223
Generation 512 | Revalues: 102472 | GridSize: 224
Generation 513 | Revalues: 102666 | GridSize: 227
Generation 514 | Revalues: 102840 | GridSize: 227
Generation 515 | Revalues: 103034 | GridSize: 229
Generation 516 | Revalues: 103228 | GridSize: 230
Generation 517 | Revalues: 103420 | GridSize: 232
Generation 518 | Revalues: 103642 | GridSize: 231
Generation 519 | Revalues: 103862 | GridSize: 233
Generation 520 | Revalues: 104058 | GridSize: 235
Generation 521 | Revalues: 104270 | GridSize: 233
Generation 522 | Revalues: 104476 | GridSize: 233
Generation 523 | Revalues: 104680 | GridSize: 232
Generation 524 | Revalues: 104888 | GridSize: 235
Generation 525 | Revalues: 105092 | GridSize: 234
Generation 526 | Revalues: 105284 | GridSize: 235
Generation 527 | Revalues: 105460 | GridSize: 235
Generation 528 | Revalues: 105664 | GridSize: 235
Generation 529 | Revalues: 105866 | GridSize: 237
Generation 530 | Revalues: 106068 | GridSize: 237
Generation 531 | Revalues: 106260 | GridSize: 233
Generation 532 | Revalues: 106456 | GridSize: 233
Generation 533 | Revalues: 106660 | GridSize: 235
Generation 534 | Revalues: 106834 | GridSize: 236
Generation 535 | Revalues: 107034 | GridSize: 236
Generation 536 | Revalues: 107218 | GridSize: 235
Generation 537 | Revalues: 107414 | GridSize: 234
Generation 538 | Revalues: 107626 | GridSize: 234
Generation 539 | Revalues: 107842 | GridSize: 234
Generation 540 | Revalues: 108032 | GridSize: 235
Generation 541 | Revalues: 108222 | GridSize: 236
Generation 542 | Revalues: 108430 | GridSize: 238
Generation 543 | Revalues: 108626 | GridSize: 239
Generation 544 | Revalues: 108816 | GridSize: 236
Generation 545 | Revalues: 108998 | GridSize: 236
Generation 546 | Revalues: 109188 | GridSize: 236
Generation 547 | Revalues: 109360 | GridSize: 235
Generation 548 | Revalues: 109550 | GridSize: 237
Generation 549 | Revalues: 109754 | GridSize: 234
Generation 550 | Revalues: 109968 | GridSize: 232
Generation 551 | Revalues: 110176 | GridSize: 233
Generation 552 | Revalues: 110388 | GridSize: 232
Generation 553 | Revalues: 110590 | GridSize: 233
Generation 554 | Revalues: 110800 | GridSize: 233
Generation 555 | Revalues: 110996 | GridSize: 234
Generation 556 | Revalues: 111206 | GridSize: 228
Generation 557 | Revalues: 111388 | GridSize: 226
Generation 558 | Revalues: 111584 | GridSize: 220
