Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16222 | GridSize: 34
Generation 74 | Revalues: 16464 | GridSize: 31
Generation 75 | Revalues: 16668 | GridSize: 30
Generation 76 | Revalues: 16892 | GridSize: 26
Generation 77 | Revalues: 17104 | GridSize: 27
Generation 78 | Revalues: 17312 | GridSize: 35
Generation 79 | Revalues: 17544 | GridSize: 34
Generation 80 | Revalues: 17782 | GridSize: 29
Generation 81 | Revalues: 18010 | GridSize: 30
Generation 82 | Revalues: 18224 | GridSize: 32
Generation 83 | Revalues: 18422 | GridSize: 43
Generation 84 | Revalues: 18662 | GridSize: 26
Generation 85 | Revalues: 18896 | GridSize: 27
Generation 86 | Revalues: 19104 | GridSize: 26
Generation 87 | Revalues: 19318 | GridSize: 23
Generation 88 | Revalues: 19528 | GridSize: 27
Generation 89 | Revalues: 19740 | GridSize: 33
Generation 90 | Revalues: 19964 | GridSize: 36
Generation 91 | Revalues: 20158 | GridSize: 42
Generation 92 | Revalues: 20382 | GridSize: 38
Generation 93 | Revalues: 20614 | GridSize: 41
Generation 94 | Revalues: 20854 | GridSize: 47
Generation 95 | Revalues: 21092 | GridSize: 39
Generation 96 | Revalues: 21314 | GridSize: 27
Generation 97 | Revalues: 21538 | GridSize: 26
Generation 98 | Revalues: 21732 | GridSize: 35
Generation 99 | Revalues: 21976 | GridSize: 34
Generation 100 | Revalues: 22168 | GridSize: 25
Generation 101 | Revalues: 22370 | GridSize: 29
Generation 102 | Revalues: 22574 | GridSize: 33
Generation 103 | Revalues: 22782 | GridSize: 38
Generation 104 | Revalues: 22992 | GridSize: 37
Generation 105 | Revalues: 23180 | GridSize: 44
Generation 106 | Revalues: 23412 | GridSize: 38
Generation 107 | Revalues: 23638 | GridSize: 35
Generation 108 | Revalues: 23868 | GridSize: 33
Generation 109 | Revalues: 24068 | GridSize: 29
Generation 110 | Revalues: 24284 | GridSize: 34
Generation 111 | Revalues: 24500 | GridSize: 40
Generation 112 | Revalues: 24700 | GridSize: 47
Generation 113 | Revalues: 24924 | GridSize: 45
Generation 114 | Revalues: 25142 | GridSize: 38
Generation 115 | Revalues: 25374 | GridSize: 41
Generation 116 | Revalues: 25584 | GridSize: 35
Generation 117 | Revalues: 25800 | GridSize: 35
Generation 118 | Revalues: 26002 | GridSize: 36
Generation 119 | Revalues: 26240 | GridSize: 42
Generation 120 | Revalues: 26466 | GridSize: 49
Generation 121 | Revalues: 26686 | GridSize: 48
Generation 122 | Revalues: 26900 | GridSize: 47
Generation 123 | Revalues: 27116 | GridSize: 42
Generation 124 | Revalues: 27342 | GridSize: 43
Generation 125 | Revalues: 27560 | GridSize: 46
Generation 126 | Revalues: 27740 | GridSize: 51
Generation 127 | Revalues: 27956 | GridSize: 51
Generation 128 | Revalues: 28204 | GridSize: 45
Generation 129 | Revalues: 28408 | GridSize: 40
Generation 130 | Revalues: 28624 | GridSize: 35
Generation 131 | Revalues: 28848 | GridSize: 34
Generation 132 | Revalues: 29092 | GridSize: 39
Generation 133 | Revalues: 29324 | GridSize: 41
Generation 134 | Revalues: 29512 | GridSize: 39
Generation 135 | Revalues: 29730 | GridSize: 43
Generation 136 | Revalues: 29940 | GridSize: 49
Generation 137 | Revalues: 30148 | GridSize: 36
Generation 138 | Revalues: 30356 | GridSize: 34
Generation 139 | Revalues: 30548 | GridSize: 40
Generation 140 | Revalues: 30764 | GridSize: 51
Generation 141 | Revalues: 31020 | GridSize: 51
Generation 142 | Revalues: 31228 | GridSize: 38
Generation 143 | Revalues: 31464 | GridSize: 46
Generation 144 | Revalues: 31674 | GridSize: 47
Generation 145 | Revalues: 31900 | GridSize: 44
Generation 146 | Revalues: 32102 | GridSize: 44
Generation 147 | Revalues: 32314 | GridSize: 46
Generation 148 | Revalues: 32546 | GridSize: 44
Generation 149 | Revalues: 32776 | GridSize: 49
Generation 150 | Revalues: 33000 | GridSize: 57
Generation 151 | Revalues: 33216 | GridSize: 63
Generation 152 | Revalues: 33422 | GridSize: 63
Generation 153 | Revalues: 33638 | GridSize: 62
Generation 154 | Revalues: 33848 | GridSize: 64
Generation 155 | Revalues: 34056 | GridSize: 76
Generation 156 | Revalues: 34236 | GridSize: 69
Generation 157 | Revalues: 34456 | GridSize: 55
Generation 158 | Revalues: 34670 | GridSize: 55
Generation 159 | Revalues: 34894 | GridSize: 58
Generation 160 | Revalues: 35108 | GridSize: 61
Generation 161 | Revalues: 35354 | GridSize: 61
Generation 162 | Revalues: 35572 | GridSize: 57
Generation 163 | Revalues: 35824 | GridSize: 51
Generation 164 | Revalues: 36060 | GridSize: 53
Generation 165 | Revalues: 36298 | GridSize: 48
Generation 166 | Revalues: 36500 | GridSize: 52
Generation 167 | Revalues: 36696 | GridSize: 48
Generation 168 | Revalues: 36926 | GridSize: 55
Generation 169 | Revalues: 37122 | GridSize: 45
Generation 170 | Revalues: 37338 | GridSize: 50
Generation 171 | Revalues: 37544 | GridSize: 50
Generation 172 | Revalues: 37750 | GridSize: 54
Generation 173 | Revalues: 37984 | GridSize: 48
Generation 174 | Revalues: 38198 | GridSize: 44
Generation 175 | Revalues: 38434 | GridSize: 51
Generation 176 | Revalues: 38652 | GridSize: 51
Generation 177 | Revalues: 38850 | GridSize: 51
Generation 178 | Revalues: 39068 | GridSize: 55
Generation 179 | Revalues: 39270 | GridSize: 51
Generation 180 | Revalues: 39506 | GridSize: 51
Generation 181 | Revalues: 39694 | GridSize: 52
Generation 182 | Revalues: 39898 | GridSize: 43
Generation 183 | Revalues: 40120 | GridSize: 38
Generation 184 | Revalues: 40332 | GridSize: 38
Generation 185 | Revalues: 40546 | GridSize: 34
Generation 186 | Revalues: 40762 | GridSize: 34
Generation 187 | Revalues: 40964 | GridSize: 39
Generation 188 | Revalues: 41180 | GridSize: 41
Generation 189 | Revalues: 41386 | GridSize: 46
Generation 190 | Revalues: 41586 | GridSize: 47
Generation 191 | Revalues: 41796 | GridSize: 51
Generation 192 | Revalues: 42010 | GridSize: 48
Generation 193 | Revalues: 42222 | GridSize: 42
Generation 194 | Revalues: 42436 | GridSize: 43
Generation 195 | Revalues: 42640 | GridSize: 47
Generation 196 | Revalues: 42830 | GridSize: 37
Generation 197 | Revalues: 43036 | GridSize: 36
Generation 198 | Revalues: 43234 | GridSize: 48
Generation 199 | Revalues: 43418 | GridSize: 54
Generation 200 | Revalues: 43654 | GridSize: 55
Generation 201 | Revalues: 43874 | GridSize: 55
Generation 202 | Revalues: 44096 | GridSize: 63
Generation 203 | Revalues: 44306 | GridSize: 56
Generation 204 | Revalues: 44544 | GridSize: 54
Generation 205 | Revalues: 44772 | GridSize: 51
Generation 206 | Revalues: 44996 | GridSize: 63
Generation 207 | Revalues: 45238 | GridSize: 62
Generation 208 | Revalues: 45452 | GridSize: 62
Generation 209 | Revalues: 45678 | GridSize: 57
Generation 210 | Revalues: 45902 | GridSize: 45
Generation 211 | Revalues: 46118 | GridSize: 32
Generation 212 | Revalues: 46330 | GridSize: 36
Generation 213 | Revalues: 46550 | GridSize: 43
Generation 214 | Revalues: 46804 | GridSize: 51
Generation 215 | Revalues: 47018 | GridSize: 51
Generation 216 | Revalues: 47208 | GridSize: 56
Generation 217 | Revalues: 47426 | GridSize: 65
Generation 218 | Revalues: 47658 | GridSize: 58
Generation 219 | Revalues: 47884 | GridSize: 66
Generation 220 | Revalues: 48094 | GridSize: 65
Generation 221 | Revalues: 48316 | GridSize: 69
Generation 222 | Revalues: 48532 | GridSize: 66
Generation 223 | Revalues: 48734 | GridSize: 68
Generation 224 | Revalues: 48938 | GridSize: 71
Generation 225 | Revalues: 49142 | GridSize: 77
Generation 226 | Revalues: 49360 | GridSize: 78
Generation 227 | Revalues: 49588 | GridSize: 83
Generation 228 | Revalues: 49808 | GridSize: 83
Generation 229 | Revalues: 50004 | GridSize: 83
Generation 230 | Revalues: 50198 | GridSize: 78
Generation 231 | Revalues: 50422 | GridSize: 69
Generation 232 | Revalues: 50646 | GridSize: 77
Generation 233 | Revalues: 50870 | GridSize: 78
Generation 234 | Revalues: 51102 | GridSize: 84
Generation 235 | Revalues: 51302 | GridSize: 76
Generation 236 | Revalues: 51486 | GridSize: 81
Generation 237 | Revalues: 51720 | GridSize: 77
Generation 238 | Revalues: 51936 | GridSize: 75
Generation 239 | Revalues: 52172 | GridSize: 86
Generation 240 | Revalues: 52398 | GridSize: 76
Generation 241 | Revalues: 52616 | GridSize: 68
Generation 242 | Revalues: 52836 | GridSize: 72
Generation 243 | Revalues: 53058 | GridSize: 72
Generation 244 | Revalues: 53266 | GridSize: 64
Generation 245 | Revalues: 53480 | GridSize: 65
Generation 246 | Revalues: 53710 | GridSize: 68
Generation 247 | Revalues: 53908 | GridSize: 74
Generation 248 | Revalues: 54140 | GridSize: 81
Generation 249 | Revalues: 54376 | GridSize: 77
Generation 250 | Revalues: 54598 | GridSize: 70
Generation 251 | Revalues: 54816 | GridSize: 75
Generation 252 | Revalues: 55036 | GridSize: 70
Generation 253 | Revalues: 55242 | GridSize: 81
Generation 254 | Revalues: 55434 | GridSize: 86
Generation 255 | Revalues: 55650 | GridSize: 68
Generation 256 | Revalues: 55906 | GridSize: 56
Generation 257 | Revalues: 56136 | GridSize: 62
Generation 258 | Revalues: 56370 | GridSize: 66
Generation 259 | Revalues: 56598 | GridSize: 61
Generation 260 | Revalues: 56814 | GridSize: 67
Generation 261 | Revalues: 57048 | GridSize: 68
Generation 262 | Revalues: 57250 | GridSize: 65
Generation 263 | Revalues: 57466 | GridSize: 63
Generation 264 | Revalues: 57686 | GridSize: 72
Generation 265 | Revalues: 57898 | GridSize: 80
Generation 266 | Revalues: 58118 | GridSize: 74
Generation 267 | Revalues: 58362 | GridSize: 82
Generation 268 | Revalues: 58570 | GridSize: 79
Generation 269 | Revalues: 58806 | GridSize: 81
Generation 270 | Revalues: 59000 | GridSize: 77
Generation 271 | Revalues: 59202 | GridSize: 74
Generation 272 | Revalues: 59402 | GridSize: 69
Generation 273 | Revalues: 59650 | GridSize: 68
Generation 274 | Revalues: 59850 | GridSize: 67
Generation 275 | Revalues: 60038 | GridSize: 65
Generation 276 | Revalues: 60248 | GridSize: 63
Generation 277 | Revalues: 60468 | GridSize: 64
Generation 278 | Revalues: 60686 | GridSize: 63
Generation 279 | Revalues: 60894 | GridSize: 66
Generation 280 | Revalues: 61122 | GridSize: 69
Generation 281 | Revalues: 61354 | GridSize: 64
Generation 282 | Revalues: 61578 | GridSize: 66
Generation 283 | Revalues: 61804 | GridSize: 61
Generation 284 | Revalues: 62008 | GridSize: 63
Generation 285 | Revalues: 62236 | GridSize: 61
Generation 286 | Revalues: 62454 | GridSize: 65
Generation 287 | Revalues: 62674 | GridSize: 65
Generation 288 | Revalues: 62908 | GridSize: 69
Generation 289 | Revalues: 63112 | GridSize: 71
Generation 290 | Revalues: 63316 | GridSize: 66
Generation 291 | Revalues: 63532 | GridSize: 59
Generation 292 | Revalues: 63774 | GridSize: 58
Generation 293 | Revalues: 64004 | GridSize: 56
Generation 294 | Revalues: 64238 | GridSize: 56
Generation 295 | Revalues: 64464 | GridSize: 52
Generation 296 | Revalues: 64670 | GridSize: 51
Generation 297 | Revalues: 64896 | GridSize: 53
Generation 298 | Revalues: 65132 | GridSize: 56
Generation 299 | Revalues: 65334 | GridSize: 64
Generation 300 | Revalues: 65552 | GridSize: 67
Generation 301 | Revalues: 65776 | GridSize: 71
Generation 302 | Revalues: 65996 | GridSize: 67
Generation 303 | Revalues: 66244 | GridSize: 69
Generation 304 | Revalues: 66456 | GridSize: 71
Generation 305 | Revalues: 66676 | GridSize: 75
Generation 306 | Revalues: 66914 | GridSize: 72
Generation 307 | Revalues: 67130 | GridSize: 65
Generation 308 | Revalues: 67360 | GridSize: 67
Generation 309 | Revalues: 67572 | GridSize: 72
Generation 310 | Revalues: 67834 | GridSize: 75
Generation 311 | Revalues: 68058 | GridSize: 82
Generation 312 | Revalues: 68286 | GridSize: 76
Generation 313 | Revalues: 68520 | GridSize: 75
Generation 314 | Revalues: 68744 | GridSize: 71
Generation 315 | Revalues: 68974 | GridSize: 57
Generation 316 | Revalues: 69198 | GridSize: 56
Generation 317 | Revalues: 69426 | GridSize: 61
Generation 318 | Revalues: 69646 | GridSize: 63
Generation 319 | Revalues: 69858 | GridSize: 64
Generation 320 | Revalues: 70068 | GridSize: 66
Generation 321 | Revalues: 70276 | GridSize: 64
Generation 322 | Revalues: 70500 | GridSize: 63
Generation 323 | Revalues: 70730 | GridSize: 67
Generation 324 | Revalues: 70950 | GridSize: 70
Generation 325 | Revalues: 71160 | GridSize: 78
Generation 326 | Revalues: 71378 | GridSize: 77
Generation 327 | Revalues: 71616 | GridSize: 75
Generation 328 | Revalues: 71832 | GridSize: 74
Generation 329 | Revalues: 72050 | GridSize: 73
Generation 330 | Revalues: 72258 | GridSize: 86
Generation 331 | Revalues: 72494 | GridSize: 81
Generation 332 | Revalues: 72698 | GridSize: 85
Generation 333 | Revalues: 72924 | GridSize: 92
Generation 334 | Revalues: 73148 | GridSize: 87
Generation 335 | Revalues: 73352 | GridSize: 89
Generation 336 | Revalues: 73582 | GridSize: 99
Generation 337 | Revalues: 73812 | GridSize: 92
Generation 338 | Revalues: 74040 | GridSize: 94
Generation 339 | Revalues: 74266 | GridSize: 97
Generation 340 | Revalues: 74494 | GridSize: 90
Generation 341 | Revalues: 74708 | GridSize: 98
Generation 342 | Revalues: 74934 | GridSize: 99
Generation 343 | Revalues: 75164 | GridSize: 103
Generation 344 | Revalues: 75378 | GridSize: 104
Generation 345 | Revalues: 75606 | GridSize: 110
Generation 346 | Revalues: 75810 | GridSize: 115
Generation 347 | Revalues: 76032 | GridSize: 126
Generation 348 | Revalues: 76224 | GridSize: 124
Generation 349 | Revalues: 76444 | GridSize: 112
Generation 350 | Revalues: 76652 | GridSize: 120
Generation 351 | Revalues: 76880 | GridSize: 115
Generation 352 | Revalues: 77104 | GridSize: 114
Generation 353 | Revalues: 77330 | GridSize: 110
Generation 354 | Revalues: 77558 | GridSize: 111
Generation 355 | Revalues: 77778 | GridSize: 109
Generation 356 | Revalues: 78026 | GridSize: 118
Generation 357 | Revalues: 78258 | GridSize: 123
Generation 358 | Revalues: 78470 | GridSize: 127
Generation 359 | Revalues: 78718 | GridSize: 121
Generation 360 | Revalues: 78956 | GridSize: 125
Generation 361 | Revalues: 79194 | GridSize: 128
Generation 362 | Revalues: 79412 | GridSize: 135
Generation 363 | Revalues: 79634 | GridSize: 123
Generation 364 | Revalues: 79844 | GridSize: 131
Generation 365 | Revalues: 80060 | GridSize: 129
Generation 366 | Revalues: 80268 | GridSize: 126
Generation 367 | Revalues: 80490 | GridSize: 123
Generation 368 | Revalues: 80712 | GridSize: 120
Generation 369 | Revalues: 80930 | GridSize: 124
Generation 370 | Revalues: 81138 | GridSize: 129
Generation 371 | Revalues: 81378 | GridSize: 122
Generation 372 | Revalues: 81580 | GridSize: 118
Generation 373 | Revalues: 81794 | GridSize: 119
Generation 374 | Revalues: 82020 | GridSize: 126
Generation 375 | Revalues: 82258 | GridSize: 122
Generation 376 | Revalues: 82488 | GridSize: 115
Generation 377 | Revalues: 82692 | GridSize: 113
Generation 378 | Revalues: 82934 | GridSize: 115
Generation 379 | Revalues: 83138 | GridSize: 115
Generation 380 | Revalues: 83360 | GridSize: 121
Generation 381 | Revalues: 83592 | GridSize: 115
Generation 382 | Revalues: 83796 | GridSize: 111
Generation 383 | Revalues: 84000 | GridSize: 109
Generation 384 | Revalues: 84214 | GridSize: 107
Generation 385 | Revalues: 84426 | GridSize: 115
Generation 386 | Revalues: 84660 | GridSize: 113
Generation 387 | Revalues: 84882 | GridSize: 116
Generation 388 | Revalues: 85098 | GridSize: 118
Generation 389 | Revalues: 85338 | GridSize: 109
Generation 390 | Revalues: 85542 | GridSize: 114
Generation 391 | Revalues: 85774 | GridSize: 112
Generation 392 | Revalues: 86014 | GridSize: 106
Generation 393 | Revalues: 86240 | GridSize: 109
Generation 394 | Revalues: 86480 | GridSize: 117
Generation 395 | Revalues: 86706 | GridSize: 113
Generation 396 | Revalues: 86902 | GridSize: 115
Generation 397 | Revalues: 87128 | GridSize: 115
Generation 398 | Revalues: 87356 | GridSize: 119
Generation 399 | Revalues: 87562 | GridSize: 124
Generation 400 | Revalues: 87782 | GridSize: 124
Generation 401 | Revalues: 88002 | GridSize: 127
Generation 402 | Revalues: 88214 | GridSize: 135
Generation 403 | Revalues: 88426 | GridSize: 133
Generation 404 | Revalues: 88662 | GridSize: 135
Generation 405 | Revalues: 88876 | GridSize: 129
Generation 406 | Revalues: 89080 | GridSize: 129
Generation 407 | Revalues: 89280 | GridSize: 131
Generation 408 | Revalues: 89512 | GridSize: 129
Generation 409 | Revalues: 89732 | GridSize: 126
Generation 410 | Revalues: 89964 | GridSize: 121
Generation 411 | Revalues: 90202 | GridSize: 125
Generation 412 | Revalues: 90408 | GridSize: 124
Generation 413 | Revalues: 90630 | GridSize: 113
Generation 414 | Revalues: 90838 | GridSize: 111
Generation 415 | Revalues: 91066 | GridSize: 93
Generation 416 | Revalues: 91292 | GridSize: 89
Generation 417 | Revalues: 91512 | GridSize: 90
Generation 418 | Revalues: 91728 | GridSize: 88
Generation 419 | Revalues: 91960 | GridSize: 79
Generation 420 | Revalues: 92186 | GridSize: 71
Generation 421 | Revalues: 92376 | GridSize: 79
Generation 422 | Revalues: 92588 | GridSize: 84
Generation 423 | Revalues: 92792 | GridSize: 75
Generation 424 | Revalues: 93016 | GridSize: 75
Generation 425 | Revalues: 93244 | GridSize: 83
Generation 426 | Revalues: 93462 | GridSize: 89
Generation 427 | Revalues: 93668 | GridSize: 98
Generation 428 | Revalues: 93884 | GridSize: 93
Generation 429 | Revalues: 94090 | GridSize: 99
Generation 430 | Revalues: 94292 | GridSize: 103
Generation 431 | Revalues: 94526 | GridSize: 99
Generation 432 | Revalues: 94746 | GridSize: 106
Generation 433 | Revalues: 94984 | GridSize: 104
Generation 434 | Revalues: 95182 | GridSize: 107
Generation 435 | Revalues: 95406 | GridSize: 113
Generation 436 | Revalues: 95666 | GridSize: 116
Generation 437 | Revalues: 95888 | GridSize: 120
Generation 438 | Revalues: 96122 | GridSize: 115
Generation 439 | Revalues: 96344 | GridSize: 106
Generation 440 | Revalues: 96572 | GridSize: 108
Generation 441 | Revalues: 96800 | GridSize: 104
Generation 442 | Revalues: 97008 | GridSize: 108
Generation 443 | Revalues: 97244 | GridSize: 115
Generation 444 | Revalues: 97472 | GridSize: 122
Generation 445 | Revalues: 97668 | GridSize: 122
Generation 446 | Revalues: 97896 | GridSize: 128
Generation 447 | Revalues: 98122 | GridSize: 128
Generation 448 | Revalues: 98354 | GridSize: 136
Generation 449 | Revalues: 98574 | GridSize: 139
Generation 450 | Revalues: 98792 | GridSize: 130
Generation 451 | Revalues: 99044 | GridSize: 122
Generation 452 | Revalues: 99278 | GridSize: 121
Generation 453 | Revalues: 99506 | GridSize: 129
Generation 454 | Revalues: 99738 | GridSize: 129
Generation 455 | Revalues: 100004 | GridSize: 130
Generation 456 | Revalues: 100226 | GridSize: 131
Generation 457 | Revalues: 100428 | GridSize: 135
Generation 458 | Revalues: 100670 | GridSize: 134
Generation 459 | Revalues: 100910 | GridSize: 134
Generation 460 | Revalues: 101118 | GridSize: 142
Generation 461 | Revalues: 101324 | GridSize: 135
Generation 462 | Revalues: 101556 | GridSize: 136
Generation 463 | Revalues: 101780 | GridSize: 134
Generation 464 | Revalues: 101994 | GridSize: 132
Generation 465 | Revalues: 102204 | GridSize: 136
Generation 466 | Revalues: 102428 | GridSize: 142
Generation 467 | Revalues: 102630 | GridSize: 135
Generation 468 | Revalues: 102856 | GridSize: 127
Generation 469 | Revalues: 103084 | GridSize: 122
Generation 470 | Revalues: 103330 | GridSize: 99
Generation 471 | Revalues: 103556 | GridSize: 102
Generation 472 | Revalues: 103780 | GridSize: 96
Generation 473 | Revalues: 103986 | GridSize: 98
Generation 474 | Revalues: 104240 | GridSize: 101
Generation 475 | Revalues: 104452 | GridSize: 106
Generation 476 | Revalues: 104670 | GridSize: 113
Generation 477 | Revalues: 104864 | GridSize: 100
Generation 478 | Revalues: 105054 | GridSize: 97
Generation 479 | Revalues: 105282 | GridSize: 111
Generation 480 | Revalues: 105522 | GridSize: 120
Generation 481 | Revalues: 105730 | GridSize: 123
Generation 482 | Revalues: 105966 | GridSize: 128
Generation 483 | Revalues: 106186 | GridSize: 131
Generation 484 | Revalues: 106410 | GridSize: 126
Generation 485 | Revalues: 106638 | GridSize: 132
Generation 486 | Revalues: 106858 | GridSize: 130
Generation 487 | Revalues: 107096 | GridSize: 131
Generation 488 | Revalues: 107310 | GridSize: 138
Generation 489 | Revalues: 107524 | GridSize: 146
Generation 490 | Revalues: 107748 | GridSize: 146
Generation 491 | Revalues: 107974 | GridSize: 132
Generation 492 | Revalues: 108198 | GridSize: 131
Generation 493 | Revalues: 108398 | GridSize: 135
Generation 494 | Revalues: 108632 | GridSize: 122
Generation 495 | Revalues: 108850 | GridSize: 119
Generation 496 | Revalues: 109098 | GridSize: 108
Generation 497 | Revalues: 109334 | GridSize: 98
Generation 498 | Revalues: 109556 | GridSize: 100
Generation 499 | Revalues: 109810 | GridSize: 90
Generation 500 | Revalues: 110022 | GridSize: 92
Generation 501 | Revalues: 110246 | GridSize: 98
Generation 502 | Revalues: 110464 | GridSize: 95
Generation 503 | Revalues: 110678 | GridSize: 89
Generation 504 | Revalues: 110874 | GridSize: 80
Generation 505 | Revalues: 111086 | GridSize: 71
Generation 506 | Revalues: 111312 | GridSize: 77
Generation 507 | Revalues: 111520 | GridSize: 78
Generation 508 | Revalues: 111724 | GridSize: 83
Generation 509 | Revalues: 111968 | GridSize: 90
Generation 510 | Revalues: 112186 | GridSize: 99
Generation 511 | Revalues: 112374 | GridSize: 103
Generation 512 | Revalues: 112610 | GridSize: 95
Generation 513 | Revalues: 112834 | GridSize: 100
Generation 514 | Revalues: 113052 | GridSize: 106
Generation 515 | Revalues: 113278 | GridSize: 109
Generation 516 | Revalues: 113500 | GridSize: 119
Generation 517 | Revalues: 113702 | GridSize: 133
Generation 518 | Revalues: 113936 | GridSize: 120
Generation 519 | Revalues: 114152 | GridSize: 121
Generation 520 | Revalues: 114356 | GridSize: 132
Generation 521 | Revalues: 114578 | GridSize: 141
Generation 522 | Revalues: 114766 | GridSize: 143
Generation 523 | Revalues: 115002 | GridSize: 151
Generation 524 | Revalues: 115216 | GridSize: 146
Generation 525 | Revalues: 115458 | GridSize: 140
Generation 526 | Revalues: 115658 | GridSize: 150
Generation 527 | Revalues: 115874 | GridSize: 167
Generation 528 | Revalues: 116106 | GridSize: 159
Generation 529 | Revalues: 116318 | GridSize: 167
Generation 530 | Revalues: 116530 | GridSize: 175
Generation 531 | Revalues: 116776 | GridSize: 175
Generation 532 | Revalues: 116980 | GridSize: 173
Generation 533 | Revalues: 117212 | GridSize: 172
Generation 534 | Revalues: 117430 | GridSize: 172
Generation 535 | Revalues: 117650 | GridSize: 177
Generation 536 | Revalues: 117878 | GridSize: 176
Generation 537 | Revalues: 118112 | GridSize: 170
Generation 538 | Revalues: 118326 | GridSize: 176
Generation 539 | Revalues: 118556 | GridSize: 187
Generation 540 | Revalues: 118768 | GridSize: 182
Generation 541 | Revalues: 119000 | GridSize: 187
Generation 542 | Revalues: 119206 | GridSize: 183
Generation 543 | Revalues: 119458 | GridSize: 195
Generation 544 | Revalues: 119666 | GridSize: 195
Generation 545 | Revalues: 119900 | GridSize: 201
Generation 546 | Revalues: 120116 | GridSize: 181
Generation 547 | Revalues: 120334 | GridSize: 176
Generation 548 | Revalues: 120538 | GridSize: 165
Generation 549 | Revalues: 120762 | GridSize: 155
Generation 550 | Revalues: 120978 | GridSize: 155
Generation 551 | Revalues: 121208 | GridSize: 156
Generation 552 | Revalues: 121438 | GridSize: 147
Generation 553 | Revalues: 121668 | GridSize: 137
Generation 554 | Revalues: 121888 | GridSize: 135
Generation 555 | Revalues: 122126 | GridSize: 139
Generation 556 | Revalues: 122372 | GridSize: 143
Generation 557 | Revalues: 122590 | GridSize: 147
Generation 558 | Revalues: 122802 | GridSize: 153
