Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 52578 | GridSize: 166
Generation 237 | Revalues: 52798 | GridSize: 168
Generation 238 | Revalues: 53020 | GridSize: 167
Generation 239 | Revalues: 53224 | GridSize: 167
Generation 240 | Revalues: 53456 | GridSize: 167
Generation 241 | Revalues: 53682 | GridSize: 168
Generation 242 | Revalues: 53876 | GridSize: 166
Generation 243 | Revalues: 54094 | GridSize: 162
Generation 244 | Revalues: 54326 | GridSize: 162
Generation 245 | Revalues: 54524 | GridSize: 166
Generation 246 | Revalues: 54726 | GridSize: 168
Generation 247 | Revalues: 54948 | GridSize: 170
Generation 248 | Revalues: 55192 | GridSize: 169
Generation 249 | Revalues: 55416 | GridSize: 174
Generation 250 | Revalues: 55630 | GridSize: 175
Generation 251 | Revalues: 55844 | GridSize: 177
Generation 252 | Revalues: 56064 | GridSize: 173
Generation 253 | Revalues: 56280 | GridSize: 177
Generation 254 | Revalues: 56492 | GridSize: 180
Generation 255 | Revalues: 56720 | GridSize: 176
Generation 256 | Revalues: 56956 | GridSize: 177
Generation 257 | Revalues: 57194 | GridSize: 182
Generation 258 | Revalues: 57412 | GridSize: 183
Generation 259 | Revalues: 57648 | GridSize: 182
Generation 260 | Revalues: 57862 | GridSize: 174
Generation 261 | Revalues: 58068 | GridSize: 176
Generation 262 | Revalues: 58274 | GridSize: 168
Generation 263 | Revalues: 58482 | GridSize: 165
Generation 264 | Revalues: 58706 | GridSize: 167
Generation 265 | Revalues: 58934 | GridSize: 172
Generation 266 | Revalues: 59138 | GridSize: 173
Generation 267 | Revalues: 59338 | GridSize: 171
Generation 268 | Revalues: 59588 | GridSize: 172
Generation 269 | Revalues: 59824 | GridSize: 174
Generation 270 | Revalues: 60042 | GridSize: 175
Generation 271 | Revalues: 60276 | GridSize: 175
Generation 272 | Revalues: 60496 | GridSize: 178
Generation 273 | Revalues: 60740 | GridSize: 180
Generation 274 | Revalues: 60964 | GridSize: 180
Generation 275 | Revalues: 61182 | GridSize: 180
Generation 276 | Revalues: 61384 | GridSize: 178
Generation 277 | Revalues: 61588 | GridSize: 173
Generation 278 | Revalues: 61818 | GridSize: 173
Generation 279 | Revalues: 62024 | GridSize: 173
Generation 280 | Revalues: 62248 | GridSize: 169
Generation 281 | Revalues: 62466 | GridSize: 175
Generation 282 | Revalues: 62676 | GridSize: 175
Generation 283 | Revalues: 62910 | GridSize: 175
Generation 284 | Revalues: 63120 | GridSize: 176
Generation 285 | Revalues: 63336 | GridSize: 180
Generation 286 | Revalues: 63570 | GridSize: 172
Generation 287 | Revalues: 63758 | GridSize: 174
Generation 288 | Revalues: 63964 | GridSize: 172
Generation 289 | Revalues: 64174 | GridSize: 175
Generation 290 | Revalues: 64376 | GridSize: 174
Generation 291 | Revalues: 64602 | GridSize: 176
Generation 292 | Revalues: 64794 | GridSize: 176
Generation 293 | Revalues: 65002 | GridSize: 178
Generation 294 | Revalues: 65216 | GridSize: 179
Generation 295 | Revalues: 65438 | GridSize: 185
Generation 296 | Revalues: 65672 | GridSize: 190
Generation 297 | Revalues: 65920 | GridSize: 187
Generation 298 | Revalues: 66122 | GridSize: 184
Generation 299 | Revalues: 66322 | GridSize: 185
Generation 300 | Revalues: 66508 | GridSize: 184
Generation 301 | Revalues: 66724 | GridSize: 182
Generation 302 | Revalues: 66956 | GridSize: 173
Generation 303 | Revalues: 67164 | GridSize: 175
Generation 304 | Revalues: 67398 | GridSize: 164
Generation 305 | Revalues: 67634 | GridSize: 164
Generation 306 | Revalues: 67870 | GridSize: 167
Generation 307 | Revalues: 68126 | GridSize: 166
Generation 308 | Revalues: 68344 | GridSize: 167
Generation 309 | Revalues: 68558 | GridSize: 166
Generation 310 | Revalues: 68754 | GridSize: 168
Generation 311 | Revalues: 68962 | GridSize: 171
Generation 312 | Revalues: 69198 | GridSize: 166
Generation 313 | Revalues: 69430 | GridSize: 168
Generation 314 | Revalues: 69674 | GridSize: 175
Generation 315 | Revalues: 69904 | GridSize: 177
Generation 316 | Revalues: 70126 | GridSize: 179
Generation 317 | Revalues: 70348 | GridSize: 180
Generation 318 | Revalues: 70564 | GridSize: 179
Generation 319 | Revalues: 70766 | GridSize: 174
Generation 320 | Revalues: 71006 | GridSize: 182
Generation 321 | Revalues: 71214 | GridSize: 182
Generation 322 | Revalues: 71456 | GridSize: 178
Generation 323 | Revalues: 71654 | GridSize: 167
Generation 324 | Revalues: 71878 | GridSize: 175
Generation 325 | Revalues: 72106 | GridSize: 174
Generation 326 | Revalues: 72342 | GridSize: 174
Generation 327 | Revalues: 72578 | GridSize: 176
Generation 328 | Revalues: 72816 | GridSize: 176
Generation 329 | Revalues: 73040 | GridSize: 176
Generation 330 | Revalues: 73278 | GridSize: 172
Generation 331 | Revalues: 73482 | GridSize: 170
Generation 332 | Revalues: 73682 | GridSize: 170
Generation 333 | Revalues: 73906 | GridSize: 174
Generation 334 | Revalues: 74122 | GridSize: 173
Generation 335 | Revalues: 74338 | GridSize: 180
Generation 336 | Revalues: 74554 | GridSize: 182
Generation 337 | Revalues: 74756 | GridSize: 186
Generation 338 | Revalues: 74990 | GridSize: 192
Generation 339 | Revalues: 75212 | GridSize: 194
Generation 340 | Revalues: 75444 | GridSize: 187
Generation 341 | Revalues: 75660 | GridSize: 181
Generation 342 | Revalues: 75854 | GridSize: 186
Generation 343 | Revalues: 76066 | GridSize: 187
Generation 344 | Revalues: 76312 | GridSize: 190
Generation 345 | Revalues: 76524 | GridSize: 189
Generation 346 | Revalues: 76742 | GridSize: 189
Generation 347 | Revalues: 76960 | GridSize: 193
Generation 348 | Revalues: 77192 | GridSize: 188
Generation 349 | Revalues: 77418 | GridSize: 188
Generation 350 | Revalues: 77630 | GridSize: 193
Generation 351 | Revalues: 77834 | GridSize: 198
Generation 352 | Revalues: 78060 | GridSize: 198
Generation 353 | Revalues: 78282 | GridSize: 198
Generation 354 | Revalues: 78510 | GridSize: 190
Generation 355 | Revalues: 78748 | GridSize: 190
Generation 356 | Revalues: 78974 | GridSize: 188
Generation 357 | Revalues: 79186 | GridSize: 189
Generation 358 | Revalues: 79396 | GridSize: 191
Generation 359 | Revalues: 79618 | GridSize: 187
Generation 360 | Revalues: 79824 | GridSize: 189
Generation 361 | Revalues: 80038 | GridSize: 193
Generation 362 | Revalues: 80262 | GridSize: 195
Generation 363 | Revalues: 80500 | GridSize: 197
Generation 364 | Revalues: 80732 | GridSize: 200
Generation 365 | Revalues: 80968 | GridSize: 202
Generation 366 | Revalues: 81196 | GridSize: 194
Generation 367 | Revalues: 81392 | GridSize: 196
Generation 368 | Revalues: 81626 | GridSize: 198
Generation 369 | Revalues: 81846 | GridSize: 197
Generation 370 | Revalues: 82052 | GridSize: 192
Generation 371 | Revalues: 82248 | GridSize: 197
Generation 372 | Revalues: 82466 | GridSize: 198
Generation 373 | Revalues: 82642 | GridSize: 194
Generation 374 | Revalues: 82850 | GridSize: 196
Generation 375 | Revalues: 83076 | GridSize: 199
Generation 376 | Revalues: 83298 | GridSize: 199
Generation 377 | Revalues: 83528 | GridSize: 197
Generation 378 | Revalues: 83768 | GridSize: 193
Generation 379 | Revalues: 83984 | GridSize: 183
Generation 380 | Revalues: 84178 | GridSize: 187
Generation 381 | Revalues: 84394 | GridSize: 189
Generation 382 | Revalues: 84606 | GridSize: 189
Generation 383 | Revalues: 84818 | GridSize: 192
Generation 384 | Revalues: 85032 | GridSize: 183
Generation 385 | Revalues: 85284 | GridSize: 189
Generation 386 | Revalues: 85496 | GridSize: 190
Generation 387 | Revalues: 85710 | GridSize: 192
Generation 388 | Revalues: 85926 | GridSize: 192
Generation 389 | Revalues: 86164 | GridSize: 196
Generation 390 | Revalues: 86402 | GridSize: 202
Generation 391 | Revalues: 86612 | GridSize: 204
Generation 392 | Revalues: 86842 | GridSize: 204
Generation 393 | Revalues: 87064 | GridSize: 207
Generation 394 | Revalues: 87264 | GridSize: 207
Generation 395 | Revalues: 87468 | GridSize: 208
Generation 396 | Revalues: 87708 | GridSize: 210
Generation 397 | Revalues: 87918 | GridSize: 217
Generation 398 | Revalues: 88138 | GridSize: 223
Generation 399 | Revalues: 88354 | GridSize: 223
Generation 400 | Revalues: 88592 | GridSize: 225
Generation 401 | Revalues: 88814 | GridSize: 230
Generation 402 | Revalues: 89026 | GridSize: 226
Generation 403 | Revalues: 89246 | GridSize: 227
Generation 404 | Revalues: 89478 | GridSize: 224
Generation 405 | Revalues: 89704 | GridSize: 227
Generation 406 | Revalues: 89916 | GridSize: 226
Generation 407 | Revalues: 90142 | GridSize: 228
Generation 408 | Revalues: 90372 | GridSize: 226
Generation 409 | Revalues: 90600 | GridSize: 224
Generation 410 | Revalues: 90816 | GridSize: 221
Generation 411 | Revalues: 91056 | GridSize: 220
Generation 412 | Revalues: 91244 | GridSize: 218
Generation 413 | Revalues: 91460 | GridSize: 218
Generation 414 | Revalues: 91648 | GridSize: 215
Generation 415 | Revalues: 91852 | GridSize: 217
Generation 416 | Revalues: 92068 | GridSize: 216
Generation 417 | Revalues: 92292 | GridSize: 213
Generation 418 | Revalues: 92510 | GridSize: 216
Generation 419 | Revalues: 92760 | GridSize: 214
Generation 420 | Revalues: 92968 | GridSize: 213
Generation 421 | Revalues: 93180 | GridSize: 211
Generation 422 | Revalues: 93394 | GridSize: 211
Generation 423 | Revalues: 93596 | GridSize: 214
Generation 424 | Revalues: 93808 | GridSize: 210
Generation 425 | Revalues: 94058 | GridSize: 213
Generation 426 | Revalues: 94296 | GridSize: 205
Generation 427 | Revalues: 94514 | GridSize: 207
Generation 428 | Revalues: 94726 | GridSize: 206
Generation 429 | Revalues: 94938 | GridSize: 209
Generation 430 | Revalues: 95156 | GridSize: 206
Generation 431 | Revalues: 95386 | GridSize: 204
Generation 432 | Revalues: 95608 | GridSize: 211
Generation 433 | Revalues: 95842 | GridSize: 211
Generation 434 | Revalues: 96078 | GridSize: 206
Generation 435 | Revalues: 96302 | GridSize: 205
Generation 436 | Revalues: 96512 | GridSize: 205
Generation 437 | Revalues: 96712 | GridSize: 207
Generation 438 | Revalues: 96902 | GridSize: 207
Generation 439 | Revalues: 97138 | GridSize: 211
Generation 440 | Revalues: 97358 | GridSize: 203
Generation 441 | Revalues: 97592 | GridSize: 203
Generation 442 | Revalues: 97834 | GridSize: 203
Generation 443 | Revalues: 98038 | GridSize: 206
Generation 444 | Revalues: 98260 | GridSize: 206
Generation 445 | Revalues: 98508 | GridSize: 205
Generation 446 | Revalues: 98730 | GridSize: 208
Generation 447 | Revalues: 98954 | GridSize: 203
Generation 448 | Revalues: 99154 | GridSize: 208
Generation 449 | Revalues: 99374 | GridSize: 204
Generation 450 | Revalues: 99608 | GridSize: 202
Generation 451 | Revalues: 99818 | GridSize: 200
Generation 452 | Revalues: 100018 | GridSize: 199
Generation 453 | Revalues: 100256 | GridSize: 194
Generation 454 | Revalues: 100472 | GridSize: 193
Generation 455 | Revalues: 100716 | GridSize: 192
Generation 456 | Revalues: 100934 | GridSize: 196
Generation 457 | Revalues: 101128 | GridSize: 201
Generation 458 | Revalues: 101334 | GridSize: 199
Generation 459 | Revalues: 101576 | GridSize: 201
Generation 460 | Revalues: 101792 | GridSize: 200
Generation 461 | Revalues: 102030 | GridSize: 200
Generation 462 | Revalues: 102276 | GridSize: 202
Generation 463 | Revalues: 102506 | GridSize: 201
Generation 464 | Revalues: 102764 | GridSize: 205
Generation 465 | Revalues: 102994 | GridSize: 205
Generation 466 | Revalues: 103232 | GridSize: 210
Generation 467 | Revalues: 103456 | GridSize: 214
Generation 468 | Revalues: 103680 | GridSize: 217
Generation 469 | Revalues: 103880 | GridSize: 217
Generation 470 | Revalues: 104108 | GridSize: 219
Generation 471 | Revalues: 104346 | GridSize: 224
Generation 472 | Revalues: 104584 | GridSize: 226
Generation 473 | Revalues: 104822 | GridSize: 221
Generation 474 | Revalues: 105060 | GridSize: 226
Generation 475 | Revalues: 105262 | GridSize: 224
Generation 476 | Revalues: 105464 | GridSize: 225
Generation 477 | Revalues: 105674 | GridSize: 227
Generation 478 | Revalues: 105900 | GridSize: 231
Generation 479 | Revalues: 106126 | GridSize: 225
Generation 480 | Revalues: 106376 | GridSize: 228
Generation 481 | Revalues: 106600 | GridSize: 232
Generation 482 | Revalues: 106804 | GridSize: 229
Generation 483 | Revalues: 107052 | GridSize: 233
Generation 484 | Revalues: 107280 | GridSize: 233
Generation 485 | Revalues: 107468 | GridSize: 232
Generation 486 | Revalues: 107688 | GridSize: 231
Generation 487 | Revalues: 107922 | GridSize: 230
Generation 488 | Revalues: 108138 | GridSize: 230
Generation 489 | Revalues: 108364 | GridSize: 233
Generation 490 | Revalues: 108584 | GridSize: 233
Generation 491 | Revalues: 108808 | GridSize: 236
Generation 492 | Revalues: 109036 | GridSize: 236
Generation 493 | Revalues: 109220 | GridSize: 239
Generation 494 | Revalues: 109458 | GridSize: 241
Generation 495 | Revalues: 109690 | GridSize: 244
Generation 496 | Revalues: 109940 | GridSize: 245
Generation 497 | Revalues: 110148 | GridSize: 243
Generation 498 | Revalues: 110372 | GridSize: 239
Generation 499 | Revalues: 110602 | GridSize: 242
Generation 500 | Revalues: 110822 | GridSize: 244
Generation 501 | Revalues: 111064 | GridSize: 243
Generation 502 | Revalues: 111282 | GridSize: 241
Generation 503 | Revalues: 111488 | GridSize: 239
Generation 504 | Revalues: 111728 | GridSize: 240
Generation 505 | Revalues: 111944 | GridSize: 245
Generation 506 | Revalues: 112182 | GridSize: 244
Generation 507 | Revalues: 112418 | GridSize: 247
Generation 508 | Revalues: 112624 | GridSize: 248
Generation 509 | Revalues: 112822 | GridSize: 245
Generation 510 | Revalues: 113050 | GridSize: 243
Generation 511 | Revalues: 113256 | GridSize: 243
Generation 512 | Revalues: 113480 | GridSize: 244
Generation 513 | Revalues: 113690 | GridSize: 243
Generation 514 | Revalues: 113894 | GridSize: 245
Generation 515 | Revalues: 114096 | GridSize: 244
Generation 516 | Revalues: 114306 | GridSize: 240
Generation 517 | Revalues: 114512 | GridSize: 244
Generation 518 | Revalues: 114726 | GridSize: 237
Generation 519 | Revalues: 114932 | GridSize: 239
Generation 520 | Revalues: 115148 | GridSize: 242
Generation 521 | Revalues: 115374 | GridSize: 240
Generation 522 | Revalues: 115606 | GridSize: 242
Generation 523 | Revalues: 115830 | GridSize: 241
Generation 524 | Revalues: 116042 | GridSize: 242
Generation 525 | Revalues: 116260 | GridSize: 249
Generation 526 | Revalues: 116468 | GridSize: 252
Generation 527 | Revalues: 116678 | GridSize: 255
Generation 528 | Revalues: 116898 | GridSize: 256
Generation 529 | Revalues: 117136 | GridSize: 250
Generation 530 | Revalues: 117350 | GridSize: 247
Generation 531 | Revalues: 117562 | GridSize: 247
Generation 532 | Revalues: 117790 | GridSize: 249
Generation 533 | Revalues: 117996 | GridSize: 250
Generation 534 | Revalues: 118240 | GridSize: 251
Generation 535 | Revalues: 118456 | GridSize: 252
Generation 536 | Revalues: 118656 | GridSize: 252
Generation 537 | Revalues: 118874 | GridSize: 255
Generation 538 | Revalues: 119098 | GridSize: 254
Generation 539 | Revalues: 119320 | GridSize: 258
Generation 540 | Revalues: 119536 | GridSize: 259
Generation 541 | Revalues: 119754 | GridSize: 261
Generation 542 | Revalues: 119976 | GridSize: 257
Generation 543 | Revalues: 120190 | GridSize: 259
Generation 544 | Revalues: 120406 | GridSize: 261
Generation 545 | Revalues: 120644 | GridSize: 259
Generation 546 | Revalues: 120860 | GridSize: 262
Generation 547 | Revalues: 121066 | GridSize: 259
Generation 548 | Revalues: 121292 | GridSize: 259
Generation 549 | Revalues: 121528 | GridSize: 256
Generation 550 | Revalues: 121750 | GridSize: 258
Generation 551 | Revalues: 121962 | GridSize: 258
Generation 552 | Revalues: 122188 | GridSize: 261
Generation 553 | Revalues: 122406 | GridSize: 259
Generation 554 | Revalues: 122618 | GridSize: 263
Generation 555 | Revalues: 122844 | GridSize: 264
Generation 556 | Revalues: 123088 | GridSize: 263
Generation 557 | Revalues: 123338 | GridSize: 265
Generation 558 | Revalues: 123560 | GridSize: 265
