Generation 0 | Revalues: 100 | GridSize: 8
Generation 226 | Revalues: 49868 | GridSize: 55
Generation 227 | Revalues: 50084 | GridSize: 61
Generation 228 | Revalues: 50318 | GridSize: 65
Generation 229 | Revalues: 50532 | GridSize: 62
Generation 230 | Revalues: 50744 | GridSize: 55
Generation 231 | Revalues: 50968 | GridSize: 50
Generation 232 | Revalues: 51160 | GridSize: 49
Generation 233 | Revalues: 51380 | GridSize: 59
Generation 234 | Revalues: 51598 | GridSize: 56
Generation 235 | Revalues: 51824 | GridSize: 52
Generation 236 | Revalues: 52026 | GridSize: 55
Generation 237 | Revalues: 52244 | GridSize: 61
Generation 238 | Revalues: 52474 | GridSize: 64
Generation 239 | Revalues: 52704 | GridSize: 60
Generation 240 | Revalues: 52906 | GridSize: 66
Generation 241 | Revalues: 53110 | GridSize: 69
Generation 242 | Revalues: 53338 | GridSize: 72
Generation 243 | Revalues: 53574 | GridSize: 65
Generation 244 | Revalues: 53806 | GridSize: 61
Generation 245 | Revalues: 54052 | GridSize: 61
Generation 246 | Revalues: 54282 | GridSize: 71
Generation 247 | Revalues: 54488 | GridSize: 70
Generation 248 | Revalues: 54684 | GridSize: 74
Generation 249 | Revalues: 54900 | GridSize: 72
Generation 250 | Revalues: 55140 | GridSize: 63
Generation 251 | Revalues: 55344 | GridSize: 71
Generation 252 | Revalues: 55578 | GridSize: 71
Generation 253 | Revalues: 55804 | GridSize: 63
Generation 254 | Revalues: 56036 | GridSize: 59
Generation 255 | Revalues: 56274 | GridSize: 59
Generation 256 | Revalues: 56510 | GridSize: 61
Generation 257 | Revalues: 56726 | GridSize: 58
Generation 258 | Revalues: 56956 | GridSize: 50
Generation 259 | Revalues: 57206 | GridSize: 55
Generation 260 | Revalues: 57408 | GridSize: 60
Generation 261 | Revalues: 57622 | GridSize: 62
Generation 262 | Revalues: 57842 | GridSize: 49
Generation 263 | Revalues: 58078 | GridSize: 56
Generation 264 | Revalues: 58296 | GridSize: 56
Generation 265 | Revalues: 58524 | GridSize: 55
Generation 266 | Revalues: 58734 | GridSize: 49
Generation 267 | Revalues: 58946 | GridSize: 52
Generation 268 | Revalues: 59166 | GridSize: 56
Generation 269 | Revalues: 59400 | GridSize: 57
Generation 270 | Revalues: 59624 | GridSize: 52
Generation 271 | Revalues: 59846 | GridSize: 56
Generation 272 | Revalues: 60082 | GridSize: 56
Generation 273 | Revalues: 60326 | GridSize: 58
Generation 274 | Revalues: 60548 | GridSize: 55
Generation 275 | Revalues: 60748 | GridSize: 63
Generation 276 | Revalues: 60950 | GridSize: 59
Generation 277 | Revalues: 61188 | GridSize: 50
Generation 278 | Revalues: 61406 | GridSize: 51
Generation 279 | Revalues: 61626 | GridSize: 49
Generation 280 | Revalues: 61860 | GridSize: 44
Generation 281 | Revalues: 62116 | GridSize: 46
Generation 282 | Revalues: 62328 | GridSize: 48
Generation 283 | Revalues: 62564 | GridSize: 52
Generation 284 | Revalues: 62792 | GridSize: 51
Generation 285 | Revalues: 63024 | GridSize: 50
Generation 286 | Revalues: 63238 | GridSize: 61
Generation 287 | Revalues: 63450 | GridSize: 63
Generation 288 | Revalues: 63680 | GridSize: 75
Generation 289 | Revalues: 63904 | GridSize: 71
Generation 290 | Revalues: 64118 | GridSize: 72
Generation 291 | Revalues: 64344 | GridSize: 67
Generation 292 | Revalues: 64578 | GridSize: 70
Generation 293 | Revalues: 64810 | GridSize: 60
Generation 294 | Revalues: 65032 | GridSize: 69
Generation 295 | Revalues: 65262 | GridSize: 67
Generation 296 | Revalues: 65476 | GridSize: 69
Generation 297 | Revalues: 65702 | GridSize: 78
Generation 298 | Revalues: 65918 | GridSize: 67
Generation 299 | Revalues: 66128 | GridSize: 69
Generation 300 | Revalues: 66362 | GridSize: 72
Generation 301 | Revalues: 66582 | GridSize: 61
Generation 302 | Revalues: 66800 | GridSize: 64
Generation 303 | Revalues: 67020 | GridSize: 60
Generation 304 | Revalues: 67232 | GridSize: 66
Generation 305 | Revalues: 67438 | GridSize: 70
Generation 306 | Revalues: 67646 | GridSize: 62
Generation 307 | Revalues: 67872 | GridSize: 62
Generation 308 | Revalues: 68098 | GridSize: 57
Generation 309 | Revalues: 68342 | GridSize: 54
Generation 310 | Revalues: 68572 | GridSize: 49
Generation 311 | Revalues: 68798 | GridSize: 55
Generation 312 | Revalues: 69030 | GridSize: 57
Generation 313 | Revalues: 69238 | GridSize: 58
Generation 314 | Revalues: 69440 | GridSize: 60
Generation 315 | Revalues: 69682 | GridSize: 60
Generation 316 | Revalues: 69886 | GridSize: 64
Generation 317 | Revalues: 70118 | GridSize: 65
Generation 318 | Revalues: 70352 | GridSize: 64
Generation 319 | Revalues: 70574 | GridSize: 62
Generation 320 | Revalues: 70798 | GridSize: 67
Generation 321 | Revalues: 71024 | GridSize: 77
Generation 322 | Revalues: 71254 | GridSize: 80
Generation 323 | Revalues: 71486 | GridSize: 86
Generation 324 | Revalues: 71690 | GridSize: 84
Generation 325 | Revalues: 71922 | GridSize: 85
Generation 326 | Revalues: 72140 | GridSize: 86
Generation 327 | Revalues: 72372 | GridSize: 77
Generation 328 | Revalues: 72590 | GridSize: 76
Generation 329 | Revalues: 72812 | GridSize: 81
Generation 330 | Revalues: 73020 | GridSize: 77
Generation 331 | Revalues: 73234 | GridSize: 70
Generation 332 | Revalues: 73454 | GridSize: 56
Generation 333 | Revalues: 73658 | GridSize: 61
Generation 334 | Revalues: 73864 | GridSize: 62
Generation 335 | Revalues: 74076 | GridSize: 68
Generation 336 | Revalues: 74274 | GridSize: 67
Generation 337 | Revalues: 74502 | GridSize: 66
Generation 338 | Revalues: 74712 | GridSize: 66
Generation 339 | Revalues: 74940 | GridSize: 66
Generation 340 | Revalues: 75162 | GridSize: 73
Generation 341 | Revalues: 75354 | GridSize: 70
Generation 342 | Revalues: 75560 | GridSize: 74
Generation 343 | Revalues: 75760 | GridSize: 80
Generation 344 | Revalues: 75994 | GridSize: 86
Generation 345 | Revalues: 76220 | GridSize: 86
Generation 346 | Revalues: 76456 | GridSize: 90
Generation 347 | Revalues: 76680 | GridSize: 87
Generation 348 | Revalues: 76892 | GridSize: 74
Generation 349 | Revalues: 77114 | GridSize: 77
Generation 350 | Revalues: 77358 | GridSize: 86
Generation 351 | Revalues: 77576 | GridSize: 93
Generation 352 | Revalues: 77804 | GridSize: 77
Generation 353 | Revalues: 78034 | GridSize: 81
Generation 354 | Revalues: 78254 | GridSize: 85
Generation 355 | Revalues: 78472 | GridSize: 82
Generation 356 | Revalues: 78704 | GridSize: 86
Generation 357 | Revalues: 78906 | GridSize: 88
Generation 358 | Revalues: 79156 | GridSize: 88
Generation 359 | Revalues: 79378 | GridSize: 89
Generation 360 | Revalues: 79580 | GridSize: 83
Generation 361 | Revalues: 79792 | GridSize: 91
Generation 362 | Revalues: 80014 | GridSize: 90
Generation 363 | Revalues: 80226 | GridSize: 92
Generation 364 | Revalues: 80444 | GridSize: 99
Generation 365 | Revalues: 80644 | GridSize: 100
Generation 366 | Revalues: 80856 | GridSize: 100
Generation 367 | Revalues: 81086 | GridSize: 92
Generation 368 | Revalues: 81286 | GridSize: 90
Generation 369 | Revalues: 81498 | GridSize: 86
Generation 370 | Revalues: 81706 | GridSize: 94
Generation 371 | Revalues: 81936 | GridSize: 83
Generation 372 | Revalues: 82126 | GridSize: 75
Generation 373 | Revalues: 82344 | GridSize: 76
Generation 374 | Revalues: 82586 | GridSize: 79
Generation 375 | Revalues: 82806 | GridSize: 81
Generation 376 | Revalues: 83020 | GridSize: 91
Generation 377 | Revalues: 83244 | GridSize: 94
Generation 378 | Revalues: 83464 | GridSize: 101
Generation 379 | Revalues: 83662 | GridSize: 99
Generation 380 | Revalues: 83882 | GridSize: 96
Generation 381 | Revalues: 84102 | GridSize: 95
Generation 382 | Revalues: 84336 | GridSize: 95
Generation 383 | Revalues: 84556 | GridSize: 87
Generation 384 | Revalues: 84804 | GridSize: 88
Generation 385 | Revalues: 85036 | GridSize: 88
Generation 386 | Revalues: 85254 | GridSize: 92
Generation 387 | Revalues: 85480 | GridSize: 96
Generation 388 | Revalues: 85692 | GridSize: 96
Generation 389 | Revalues: 85926 | GridSize: 105
Generation 390 | Revalues: 86140 | GridSize: 104
Generation 391 | Revalues: 86328 | GridSize: 90
Generation 392 | Revalues: 86550 | GridSize: 92
Generation 393 | Revalues: 86798 | GridSize: 97
Generation 394 | Revalues: 87008 | GridSize: 99
Generation 395 | Revalues: 87246 | GridSize: 96
Generation 396 | Revalues: 87466 | GridSize: 100
Generation 397 | Revalues: 87694 | GridSize: 97
Generation 398 | Revalues: 87916 | GridSize: 100
Generation 399 | Revalues: 88146 | GridSize: 92
Generation 400 | Revalues: 88378 | GridSize: 89
Generation 401 | Revalues: 88594 | GridSize: 91
Generation 402 | Revalues: 88814 | GridSize: 96
Generation 403 | Revalues: 89004 | GridSize: 90
Generation 404 | Revalues: 89232 | GridSize: 88
Generation 405 | Revalues: 89456 | GridSize: 90
Generation 406 | Revalues: 89674 | GridSize: 89
Generation 407 | Revalues: 89906 | GridSize: 83
Generation 408 | Revalues: 90120 | GridSize: 71
Generation 409 | Revalues: 90342 | GridSize: 73
Generation 410 | Revalues: 90556 | GridSize: 71
Generation 411 | Revalues: 90782 | GridSize: 73
Generation 412 | Revalues: 90990 | GridSize: 75
Generation 413 | Revalues: 91214 | GridSize: 81
Generation 414 | Revalues: 91418 | GridSize: 79
Generation 415 | Revalues: 91642 | GridSize: 75
Generation 416 | Revalues: 91874 | GridSize: 74
Generation 417 | Revalues: 92084 | GridSize: 73
Generation 418 | Revalues: 92310 | GridSize: 75
Generation 419 | Revalues: 92564 | GridSize: 66
Generation 420 | Revalues: 92784 | GridSize: 74
Generation 421 | Revalues: 92978 | GridSize: 64
Generation 422 | Revalues: 93210 | GridSize: 68
Generation 423 | Revalues: 93416 | GridSize: 68
Generation 424 | Revalues: 93652 | GridSize: 68
Generation 425 | Revalues: 93848 | GridSize: 69
Generation 426 | Revalues: 94078 | GridSize: 69
Generation 427 | Revalues: 94330 | GridSize: 69
Generation 428 | Revalues: 94532 | GridSize: 77
Generation 429 | Revalues: 94766 | GridSize: 83
Generation 430 | Revalues: 94986 | GridSize: 85
Generation 431 | Revalues: 95194 | GridSize: 86
Generation 432 | Revalues: 95408 | GridSize: 78
Generation 433 | Revalues: 95644 | GridSize: 80
Generation 434 | Revalues: 95856 | GridSize: 74
Generation 435 | Revalues: 96090 | GridSize: 71
Generation 436 | Revalues: 96304 | GridSize: 71
Generation 437 | Revalues: 96534 | GridSize: 65
Generation 438 | Revalues: 96756 | GridSize: 68
Generation 439 | Revalues: 96984 | GridSize: 67
Generation 440 | Revalues: 97224 | GridSize: 73
Generation 441 | Revalues: 97444 | GridSize: 61
Generation 442 | Revalues: 97672 | GridSize: 53
Generation 443 | Revalues: 97906 | GridSize: 53
Generation 444 | Revalues: 98126 | GridSize: 54
Generation 445 | Revalues: 98310 | GridSize: 57
Generation 446 | Revalues: 98536 | GridSize: 65
Generation 447 | Revalues: 98772 | GridSize: 66
Generation 448 | Revalues: 98990 | GridSize: 70
Generation 449 | Revalues: 99182 | GridSize: 69
Generation 450 | Revalues: 99412 | GridSize: 70
Generation 451 | Revalues: 99636 | GridSize: 67
Generation 452 | Revalues: 99872 | GridSize: 71
Generation 453 | Revalues: 100090 | GridSize: 71
Generation 454 | Revalues: 100304 | GridSize: 65
Generation 455 | Revalues: 100540 | GridSize: 67
Generation 456 | Revalues: 100766 | GridSize: 67
Generation 457 | Revalues: 100976 | GridSize: 72
Generation 458 | Revalues: 101190 | GridSize: 73
Generation 459 | Revalues: 101400 | GridSize: 82
Generation 460 | Revalues: 101604 | GridSize: 74
Generation 461 | Revalues: 101838 | GridSize: 76
Generation 462 | Revalues: 102080 | GridSize: 76
Generation 463 | Revalues: 102330 | GridSize: 79
Generation 464 | Revalues: 102558 | GridSize: 76
Generation 465 | Revalues: 102774 | GridSize: 76
Generation 466 | Revalues: 103002 | GridSize: 69
Generation 467 | Revalues: 103234 | GridSize: 75
Generation 468 | Revalues: 103472 | GridSize: 82
Generation 469 | Revalues: 103702 | GridSize: 83
Generation 470 | Revalues: 103936 | GridSize: 90
Generation 471 | Revalues: 104140 | GridSize: 86
Generation 472 | Revalues: 104372 | GridSize: 89
Generation 473 | Revalues: 104612 | GridSize: 87
Generation 474 | Revalues: 104824 | GridSize: 91
Generation 475 | Revalues: 105026 | GridSize: 94
Generation 476 | Revalues: 105260 | GridSize: 89
Generation 477 | Revalues: 105464 | GridSize: 85
Generation 478 | Revalues: 105676 | GridSize: 90
Generation 479 | Revalues: 105900 | GridSize: 96
Generation 480 | Revalues: 106128 | GridSize: 89
Generation 481 | Revalues: 106322 | GridSize: 88
Generation 482 | Revalues: 106542 | GridSize: 90
Generation 483 | Revalues: 106778 | GridSize: 82
Generation 484 | Revalues: 107024 | GridSize: 73
Generation 485 | Revalues: 107248 | GridSize: 74
Generation 486 | Revalues: 107468 | GridSize: 81
Generation 487 | Revalues: 107680 | GridSize: 79
Generation 488 | Revalues: 107882 | GridSize: 76
Generation 489 | Revalues: 108102 | GridSize: 75
Generation 490 | Revalues: 108326 | GridSize: 66
Generation 491 | Revalues: 108536 | GridSize: 70
Generation 492 | Revalues: 108744 | GridSize: 73
Generation 493 | Revalues: 108970 | GridSize: 65
Generation 494 | Revalues: 109218 | GridSize: 60
Generation 495 | Revalues: 109458 | GridSize: 67
Generation 496 | Revalues: 109650 | GridSize: 72
Generation 497 | Revalues: 109862 | GridSize: 67
Generation 498 | Revalues: 110104 | GridSize: 67
Generation 499 | Revalues: 110318 | GridSize: 62
Generation 500 | Revalues: 110528 | GridSize: 62
Generation 501 | Revalues: 110784 | GridSize: 62
Generation 502 | Revalues: 111012 | GridSize: 64
Generation 503 | Revalues: 111230 | GridSize: 66
Generation 504 | Revalues: 111450 | GridSize: 68
Generation 505 | Revalues: 111672 | GridSize: 74
Generation 506 | Revalues: 111904 | GridSize: 78
Generation 507 | Revalues: 112122 | GridSize: 79
Generation 508 | Revalues: 112332 | GridSize: 87
Generation 509 | Revalues: 112534 | GridSize: 85
Generation 510 | Revalues: 112746 | GridSize: 86
Generation 511 | Revalues: 112960 | GridSize: 92
Generation 512 | Revalues: 113190 | GridSize: 97
Generation 513 | Revalues: 113416 | GridSize: 91
Generation 514 | Revalues: 113666 | GridSize: 94
Generation 515 | Revalues: 113872 | GridSize: 95
Generation 516 | Revalues: 114084 | GridSize: 95
Generation 517 | Revalues: 114290 | GridSize: 98
Generation 518 | Revalues: 114494 | GridSize: 95
Generation 519 | Revalues: 114724 | GridSize: 94
Generation 520 | Revalues: 114934 | GridSize: 101
Generation 521 | Revalues: 115174 | GridSize: 100
Generation 522 | Revalues: 115376 | GridSize: 98
Generation 523 | Revalues: 115602 | GridSize: 94
Generation 524 | Revalues: 115828 | GridSize: 103
Generation 525 | Revalues: 116036 | GridSize: 102
Generation 526 | Revalues: 116260 | GridSize: 99
Generation 527 | Revalues: 116510 | GridSize: 105
Generation 528 | Revalues: 116740 | GridSize: 100
Generation 529 | Revalues: 116942 | GridSize: 102
Generation 530 | Revalues: 117166 | GridSize: 93
Generation 531 | Revalues: 117358 | GridSize: 96
Generation 532 | Revalues: 117574 | GridSize: 94
Generation 533 | Revalues: 117802 | GridSize: 96
Generation 534 | Revalues: 118024 | GridSize: 98
Generation 535 | Revalues: 118260 | GridSize: 98
Generation 536 | Revalues: 118476 | GridSize: 101
Generation 537 | Revalues: 118694 | GridSize: 102
Generation 538 | Revalues: 118922 | GridSize: 107
Generation 539 | Revalues: 119138 | GridSize: 113
Generation 540 | Revalues: 119342 | GridSize: 116
Generation 541 | Revalues: 119558 | GridSize: 115
Generation 542 | Revalues: 119780 | GridSize: 111
Generation 543 | Revalues: 119998 | GridSize: 117
Generation 544 | Revalues: 120194 | GridSize: 122
Generation 545 | Revalues: 120426 | GridSize: 122
Generation 546 | Revalues: 120640 | GridSize: 124
Generation 547 | Revalues: 120888 | GridSize: 124
Generation 548 | Revalues: 121116 | GridSize: 129
Generation 549 | Revalues: 121362 | GridSize: 124
Generation 550 | Revalues: 121576 | GridSize: 124
Generation 551 | Revalues: 121806 | GridSize: 119
Generation 552 | Revalues: 122010 | GridSize: 121
Generation 553 | Revalues: 122258 | GridSize: 113
Generation 554 | Revalues: 122496 | GridSize: 121
Generation 555 | Revalues: 122712 | GridSize: 121
Generation 556 | Revalues: 122942 | GridSize: 124
Generation 557 | Revalues: 123140 | GridSize: 127
Generation 558 | Revalues: 123364 | GridSize: 120
