Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16348 | GridSize: 27
Generation 75 | Revalues: 16572 | GridSize: 24
Generation 76 | Revalues: 16804 | GridSize: 21
Generation 77 | Revalues: 17052 | GridSize: 20
Generation 78 | Revalues: 17264 | GridSize: 30
Generation 79 | Revalues: 17478 | GridSize: 26
Generation 80 | Revalues: 17702 | GridSize: 33
Generation 81 | Revalues: 17936 | GridSize: 26
Generation 82 | Revalues: 18178 | GridSize: 33
Generation 83 | Revalues: 18428 | GridSize: 36
Generation 84 | Revalues: 18642 | GridSize: 41
Generation 85 | Revalues: 18868 | GridSize: 46
Generation 86 | Revalues: 19078 | GridSize: 33
Generation 87 | Revalues: 19290 | GridSize: 35
Generation 88 | Revalues: 19500 | GridSize: 36
Generation 89 | Revalues: 19730 | GridSize: 43
Generation 90 | Revalues: 19960 | GridSize: 36
Generation 91 | Revalues: 20168 | GridSize: 43
Generation 92 | Revalues: 20402 | GridSize: 31
Generation 93 | Revalues: 20618 | GridSize: 36
Generation 94 | Revalues: 20844 | GridSize: 37
Generation 95 | Revalues: 21058 | GridSize: 26
Generation 96 | Revalues: 21254 | GridSize: 28
Generation 97 | Revalues: 21478 | GridSize: 33
Generation 98 | Revalues: 21698 | GridSize: 39
Generation 99 | Revalues: 21928 | GridSize: 34
Generation 100 | Revalues: 22142 | GridSize: 42
Generation 101 | Revalues: 22346 | GridSize: 46
Generation 102 | Revalues: 22600 | GridSize: 41
Generation 103 | Revalues: 22822 | GridSize: 35
Generation 104 | Revalues: 23034 | GridSize: 40
Generation 105 | Revalues: 23276 | GridSize: 43
Generation 106 | Revalues: 23500 | GridSize: 45
Generation 107 | Revalues: 23746 | GridSize: 43
Generation 108 | Revalues: 23956 | GridSize: 48
Generation 109 | Revalues: 24184 | GridSize: 43
Generation 110 | Revalues: 24398 | GridSize: 40
Generation 111 | Revalues: 24604 | GridSize: 46
Generation 112 | Revalues: 24824 | GridSize: 55
Generation 113 | Revalues: 25062 | GridSize: 51
Generation 114 | Revalues: 25266 | GridSize: 46
Generation 115 | Revalues: 25466 | GridSize: 35
Generation 116 | Revalues: 25702 | GridSize: 39
Generation 117 | Revalues: 25930 | GridSize: 39
Generation 118 | Revalues: 26138 | GridSize: 37
Generation 119 | Revalues: 26360 | GridSize: 31
Generation 120 | Revalues: 26578 | GridSize: 30
Generation 121 | Revalues: 26786 | GridSize: 35
Generation 122 | Revalues: 27010 | GridSize: 45
Generation 123 | Revalues: 27242 | GridSize: 42
Generation 124 | Revalues: 27480 | GridSize: 33
Generation 125 | Revalues: 27674 | GridSize: 43
Generation 126 | Revalues: 27904 | GridSize: 49
Generation 127 | Revalues: 28118 | GridSize: 56
Generation 128 | Revalues: 28350 | GridSize: 47
Generation 129 | Revalues: 28576 | GridSize: 49
Generation 130 | Revalues: 28814 | GridSize: 46
Generation 131 | Revalues: 29034 | GridSize: 44
Generation 132 | Revalues: 29266 | GridSize: 49
Generation 133 | Revalues: 29502 | GridSize: 52
Generation 134 | Revalues: 29708 | GridSize: 51
Generation 135 | Revalues: 29966 | GridSize: 58
Generation 136 | Revalues: 30170 | GridSize: 58
Generation 137 | Revalues: 30388 | GridSize: 52
Generation 138 | Revalues: 30598 | GridSize: 47
Generation 139 | Revalues: 30830 | GridSize: 40
Generation 140 | Revalues: 31056 | GridSize: 41
Generation 141 | Revalues: 31274 | GridSize: 36
Generation 142 | Revalues: 31486 | GridSize: 38
Generation 143 | Revalues: 31720 | GridSize: 46
Generation 144 | Revalues: 31934 | GridSize: 47
Generation 145 | Revalues: 32156 | GridSize: 53
Generation 146 | Revalues: 32366 | GridSize: 54
Generation 147 | Revalues: 32572 | GridSize: 47
Generation 148 | Revalues: 32800 | GridSize: 43
Generation 149 | Revalues: 33028 | GridSize: 47
Generation 150 | Revalues: 33266 | GridSize: 42
Generation 151 | Revalues: 33492 | GridSize: 45
Generation 152 | Revalues: 33736 | GridSize: 38
Generation 153 | Revalues: 33956 | GridSize: 34
Generation 154 | Revalues: 34178 | GridSize: 37
Generation 155 | Revalues: 34418 | GridSize: 42
Generation 156 | Revalues: 34626 | GridSize: 44
Generation 157 | Revalues: 34852 | GridSize: 58
Generation 158 | Revalues: 35076 | GridSize: 61
Generation 159 | Revalues: 35294 | GridSize: 67
Generation 160 | Revalues: 35502 | GridSize: 79
Generation 161 | Revalues: 35706 | GridSize: 74
Generation 162 | Revalues: 35944 | GridSize: 64
Generation 163 | Revalues: 36164 | GridSize: 71
Generation 164 | Revalues: 36392 | GridSize: 69
Generation 165 | Revalues: 36626 | GridSize: 60
Generation 166 | Revalues: 36834 | GridSize: 62
Generation 167 | Revalues: 37054 | GridSize: 67
Generation 168 | Revalues: 37272 | GridSize: 73
Generation 169 | Revalues: 37492 | GridSize: 65
Generation 170 | Revalues: 37700 | GridSize: 59
Generation 171 | Revalues: 37912 | GridSize: 56
Generation 172 | Revalues: 38138 | GridSize: 63
Generation 173 | Revalues: 38358 | GridSize: 53
Generation 174 | Revalues: 38572 | GridSize: 50
Generation 175 | Revalues: 38786 | GridSize: 57
Generation 176 | Revalues: 39018 | GridSize: 55
Generation 177 | Revalues: 39226 | GridSize: 57
Generation 178 | Revalues: 39452 | GridSize: 62
Generation 179 | Revalues: 39676 | GridSize: 58
Generation 180 | Revalues: 39898 | GridSize: 61
Generation 181 | Revalues: 40118 | GridSize: 54
Generation 182 | Revalues: 40342 | GridSize: 55
Generation 183 | Revalues: 40570 | GridSize: 56
Generation 184 | Revalues: 40796 | GridSize: 57
Generation 185 | Revalues: 41022 | GridSize: 70
Generation 186 | Revalues: 41260 | GridSize: 45
Generation 187 | Revalues: 41470 | GridSize: 47
Generation 188 | Revalues: 41706 | GridSize: 52
Generation 189 | Revalues: 41918 | GridSize: 59
Generation 190 | Revalues: 42146 | GridSize: 60
Generation 191 | Revalues: 42374 | GridSize: 66
Generation 192 | Revalues: 42588 | GridSize: 59
Generation 193 | Revalues: 42776 | GridSize: 66
Generation 194 | Revalues: 43030 | GridSize: 69
Generation 195 | Revalues: 43270 | GridSize: 72
Generation 196 | Revalues: 43472 | GridSize: 82
Generation 197 | Revalues: 43706 | GridSize: 88
Generation 198 | Revalues: 43926 | GridSize: 96
Generation 199 | Revalues: 44130 | GridSize: 99
Generation 200 | Revalues: 44358 | GridSize: 91
Generation 201 | Revalues: 44578 | GridSize: 77
Generation 202 | Revalues: 44776 | GridSize: 73
Generation 203 | Revalues: 45000 | GridSize: 70
Generation 204 | Revalues: 45242 | GridSize: 68
Generation 205 | Revalues: 45470 | GridSize: 65
Generation 206 | Revalues: 45694 | GridSize: 60
Generation 207 | Revalues: 45910 | GridSize: 57
Generation 208 | Revalues: 46144 | GridSize: 58
Generation 209 | Revalues: 46362 | GridSize: 58
Generation 210 | Revalues: 46588 | GridSize: 54
Generation 211 | Revalues: 46822 | GridSize: 53
Generation 212 | Revalues: 47062 | GridSize: 56
Generation 213 | Revalues: 47274 | GridSize: 64
Generation 214 | Revalues: 47468 | GridSize: 63
Generation 215 | Revalues: 47688 | GridSize: 72
Generation 216 | Revalues: 47926 | GridSize: 61
Generation 217 | Revalues: 48150 | GridSize: 71
Generation 218 | Revalues: 48378 | GridSize: 65
Generation 219 | Revalues: 48612 | GridSize: 67
Generation 220 | Revalues: 48854 | GridSize: 73
Generation 221 | Revalues: 49086 | GridSize: 67
Generation 222 | Revalues: 49298 | GridSize: 78
Generation 223 | Revalues: 49514 | GridSize: 65
Generation 224 | Revalues: 49732 | GridSize: 59
Generation 225 | Revalues: 49936 | GridSize: 71
Generation 226 | Revalues: 50124 | GridSize: 73
Generation 227 | Revalues: 50376 | GridSize: 86
Generation 228 | Revalues: 50602 | GridSize: 80
Generation 229 | Revalues: 50806 | GridSize: 93
Generation 230 | Revalues: 51004 | GridSize: 86
Generation 231 | Revalues: 51240 | GridSize: 85
Generation 232 | Revalues: 51462 | GridSize: 92
Generation 233 | Revalues: 51668 | GridSize: 106
Generation 234 | Revalues: 51864 | GridSize: 104
Generation 235 | Revalues: 52080 | GridSize: 85
Generation 236 | Revalues: 52320 | GridSize: 94
Generation 237 | Revalues: 52568 | GridSize: 86
Generation 238 | Revalues: 52776 | GridSize: 88
Generation 239 | Revalues: 53008 | GridSize: 90
Generation 240 | Revalues: 53206 | GridSize: 88
Generation 241 | Revalues: 53422 | GridSize: 78
Generation 242 | Revalues: 53656 | GridSize: 73
Generation 243 | Revalues: 53876 | GridSize: 80
Generation 244 | Revalues: 54104 | GridSize: 79
Generation 245 | Revalues: 54314 | GridSize: 77
Generation 246 | Revalues: 54516 | GridSize: 83
Generation 247 | Revalues: 54722 | GridSize: 82
Generation 248 | Revalues: 54954 | GridSize: 86
Generation 249 | Revalues: 55174 | GridSize: 84
Generation 250 | Revalues: 55380 | GridSize: 82
Generation 251 | Revalues: 55588 | GridSize: 82
Generation 252 | Revalues: 55820 | GridSize: 83
Generation 253 | Revalues: 56032 | GridSize: 79
Generation 254 | Revalues: 56266 | GridSize: 72
Generation 255 | Revalues: 56478 | GridSize: 75
Generation 256 | Revalues: 56694 | GridSize: 75
Generation 257 | Revalues: 56916 | GridSize: 77
Generation 258 | Revalues: 57130 | GridSize: 83
Generation 259 | Revalues: 57352 | GridSize: 92
Generation 260 | Revalues: 57558 | GridSize: 88
Generation 261 | Revalues: 57768 | GridSize: 92
Generation 262 | Revalues: 57962 | GridSize: 97
Generation 263 | Revalues: 58172 | GridSize: 102
Generation 264 | Revalues: 58378 | GridSize: 102
Generation 265 | Revalues: 58604 | GridSize: 102
Generation 266 | Revalues: 58828 | GridSize: 104
Generation 267 | Revalues: 59044 | GridSize: 99
Generation 268 | Revalues: 59280 | GridSize: 101
Generation 269 | Revalues: 59460 | GridSize: 104
Generation 270 | Revalues: 59666 | GridSize: 91
Generation 271 | Revalues: 59874 | GridSize: 95
Generation 272 | Revalues: 60096 | GridSize: 86
Generation 273 | Revalues: 60298 | GridSize: 92
Generation 274 | Revalues: 60520 | GridSize: 95
Generation 275 | Revalues: 60732 | GridSize: 98
Generation 276 | Revalues: 60974 | GridSize: 99
Generation 277 | Revalues: 61186 | GridSize: 100
Generation 278 | Revalues: 61406 | GridSize: 94
Generation 279 | Revalues: 61638 | GridSize: 88
Generation 280 | Revalues: 61878 | GridSize: 90
Generation 281 | Revalues: 62092 | GridSize: 89
Generation 282 | Revalues: 62318 | GridSize: 83
Generation 283 | Revalues: 62518 | GridSize: 87
Generation 284 | Revalues: 62760 | GridSize: 90
Generation 285 | Revalues: 62950 | GridSize: 88
Generation 286 | Revalues: 63148 | GridSize: 80
Generation 287 | Revalues: 63390 | GridSize: 74
Generation 288 | Revalues: 63590 | GridSize: 71
Generation 289 | Revalues: 63788 | GridSize: 77
Generation 290 | Revalues: 64006 | GridSize: 76
Generation 291 | Revalues: 64226 | GridSize: 71
Generation 292 | Revalues: 64460 | GridSize: 88
Generation 293 | Revalues: 64700 | GridSize: 88
Generation 294 | Revalues: 64952 | GridSize: 88
Generation 295 | Revalues: 65156 | GridSize: 91
Generation 296 | Revalues: 65382 | GridSize: 81
Generation 297 | Revalues: 65598 | GridSize: 80
Generation 298 | Revalues: 65828 | GridSize: 80
Generation 299 | Revalues: 66060 | GridSize: 90
Generation 300 | Revalues: 66282 | GridSize: 85
Generation 301 | Revalues: 66506 | GridSize: 89
Generation 302 | Revalues: 66744 | GridSize: 85
Generation 303 | Revalues: 66960 | GridSize: 85
Generation 304 | Revalues: 67184 | GridSize: 88
Generation 305 | Revalues: 67394 | GridSize: 87
Generation 306 | Revalues: 67630 | GridSize: 90
Generation 307 | Revalues: 67828 | GridSize: 89
Generation 308 | Revalues: 68022 | GridSize: 85
Generation 309 | Revalues: 68248 | GridSize: 91
Generation 310 | Revalues: 68454 | GridSize: 99
Generation 311 | Revalues: 68672 | GridSize: 106
Generation 312 | Revalues: 68848 | GridSize: 98
Generation 313 | Revalues: 69062 | GridSize: 101
Generation 314 | Revalues: 69284 | GridSize: 103
Generation 315 | Revalues: 69492 | GridSize: 95
Generation 316 | Revalues: 69716 | GridSize: 89
Generation 317 | Revalues: 69950 | GridSize: 93
Generation 318 | Revalues: 70152 | GridSize: 99
Generation 319 | Revalues: 70352 | GridSize: 105
Generation 320 | Revalues: 70588 | GridSize: 109
Generation 321 | Revalues: 70828 | GridSize: 109
Generation 322 | Revalues: 71036 | GridSize: 100
Generation 323 | Revalues: 71276 | GridSize: 98
Generation 324 | Revalues: 71510 | GridSize: 103
Generation 325 | Revalues: 71762 | GridSize: 108
Generation 326 | Revalues: 71984 | GridSize: 108
Generation 327 | Revalues: 72202 | GridSize: 113
Generation 328 | Revalues: 72422 | GridSize: 118
Generation 329 | Revalues: 72640 | GridSize: 121
Generation 330 | Revalues: 72858 | GridSize: 121
Generation 331 | Revalues: 73058 | GridSize: 124
Generation 332 | Revalues: 73286 | GridSize: 131
Generation 333 | Revalues: 73526 | GridSize: 137
Generation 334 | Revalues: 73738 | GridSize: 145
Generation 335 | Revalues: 73968 | GridSize: 138
Generation 336 | Revalues: 74184 | GridSize: 141
Generation 337 | Revalues: 74418 | GridSize: 137
Generation 338 | Revalues: 74646 | GridSize: 128
Generation 339 | Revalues: 74876 | GridSize: 132
Generation 340 | Revalues: 75106 | GridSize: 132
Generation 341 | Revalues: 75324 | GridSize: 125
Generation 342 | Revalues: 75550 | GridSize: 128
Generation 343 | Revalues: 75760 | GridSize: 124
Generation 344 | Revalues: 75976 | GridSize: 127
Generation 345 | Revalues: 76196 | GridSize: 133
Generation 346 | Revalues: 76390 | GridSize: 137
Generation 347 | Revalues: 76608 | GridSize: 136
Generation 348 | Revalues: 76808 | GridSize: 138
Generation 349 | Revalues: 77028 | GridSize: 136
Generation 350 | Revalues: 77264 | GridSize: 140
Generation 351 | Revalues: 77472 | GridSize: 147
Generation 352 | Revalues: 77686 | GridSize: 139
Generation 353 | Revalues: 77890 | GridSize: 142
Generation 354 | Revalues: 78110 | GridSize: 144
Generation 355 | Revalues: 78340 | GridSize: 145
Generation 356 | Revalues: 78580 | GridSize: 135
Generation 357 | Revalues: 78798 | GridSize: 139
Generation 358 | Revalues: 79002 | GridSize: 132
Generation 359 | Revalues: 79220 | GridSize: 126
Generation 360 | Revalues: 79428 | GridSize: 122
Generation 361 | Revalues: 79644 | GridSize: 120
Generation 362 | Revalues: 79876 | GridSize: 120
Generation 363 | Revalues: 80098 | GridSize: 126
Generation 364 | Revalues: 80312 | GridSize: 124
Generation 365 | Revalues: 80554 | GridSize: 137
Generation 366 | Revalues: 80772 | GridSize: 126
Generation 367 | Revalues: 80994 | GridSize: 126
Generation 368 | Revalues: 81214 | GridSize: 130
Generation 369 | Revalues: 81430 | GridSize: 132
Generation 370 | Revalues: 81638 | GridSize: 136
Generation 371 | Revalues: 81868 | GridSize: 143
Generation 372 | Revalues: 82098 | GridSize: 147
Generation 373 | Revalues: 82310 | GridSize: 147
Generation 374 | Revalues: 82524 | GridSize: 145
Generation 375 | Revalues: 82722 | GridSize: 147
Generation 376 | Revalues: 82930 | GridSize: 149
Generation 377 | Revalues: 83150 | GridSize: 150
Generation 378 | Revalues: 83370 | GridSize: 155
Generation 379 | Revalues: 83594 | GridSize: 157
Generation 380 | Revalues: 83796 | GridSize: 156
Generation 381 | Revalues: 84002 | GridSize: 157
Generation 382 | Revalues: 84216 | GridSize: 162
Generation 383 | Revalues: 84432 | GridSize: 166
Generation 384 | Revalues: 84656 | GridSize: 168
Generation 385 | Revalues: 84880 | GridSize: 170
Generation 386 | Revalues: 85110 | GridSize: 166
Generation 387 | Revalues: 85322 | GridSize: 166
Generation 388 | Revalues: 85538 | GridSize: 165
Generation 389 | Revalues: 85744 | GridSize: 159
Generation 390 | Revalues: 85950 | GridSize: 160
Generation 391 | Revalues: 86176 | GridSize: 152
Generation 392 | Revalues: 86380 | GridSize: 156
Generation 393 | Revalues: 86594 | GridSize: 159
Generation 394 | Revalues: 86818 | GridSize: 150
Generation 395 | Revalues: 87028 | GridSize: 136
Generation 396 | Revalues: 87248 | GridSize: 129
Generation 397 | Revalues: 87478 | GridSize: 133
Generation 398 | Revalues: 87714 | GridSize: 134
Generation 399 | Revalues: 87956 | GridSize: 120
Generation 400 | Revalues: 88190 | GridSize: 114
Generation 401 | Revalues: 88432 | GridSize: 117
Generation 402 | Revalues: 88632 | GridSize: 113
Generation 403 | Revalues: 88864 | GridSize: 116
Generation 404 | Revalues: 89086 | GridSize: 120
Generation 405 | Revalues: 89288 | GridSize: 120
Generation 406 | Revalues: 89522 | GridSize: 117
Generation 407 | Revalues: 89742 | GridSize: 113
Generation 408 | Revalues: 89970 | GridSize: 116
Generation 409 | Revalues: 90182 | GridSize: 116
Generation 410 | Revalues: 90388 | GridSize: 123
Generation 411 | Revalues: 90640 | GridSize: 128
Generation 412 | Revalues: 90866 | GridSize: 131
Generation 413 | Revalues: 91082 | GridSize: 137
Generation 414 | Revalues: 91300 | GridSize: 141
Generation 415 | Revalues: 91512 | GridSize: 145
Generation 416 | Revalues: 91732 | GridSize: 144
Generation 417 | Revalues: 91940 | GridSize: 148
Generation 418 | Revalues: 92166 | GridSize: 151
Generation 419 | Revalues: 92372 | GridSize: 153
Generation 420 | Revalues: 92596 | GridSize: 154
Generation 421 | Revalues: 92826 | GridSize: 148
Generation 422 | Revalues: 93058 | GridSize: 151
Generation 423 | Revalues: 93302 | GridSize: 149
Generation 424 | Revalues: 93500 | GridSize: 141
Generation 425 | Revalues: 93722 | GridSize: 134
Generation 426 | Revalues: 93940 | GridSize: 139
Generation 427 | Revalues: 94142 | GridSize: 134
Generation 428 | Revalues: 94358 | GridSize: 134
Generation 429 | Revalues: 94572 | GridSize: 131
Generation 430 | Revalues: 94766 | GridSize: 125
Generation 431 | Revalues: 94998 | GridSize: 126
Generation 432 | Revalues: 95212 | GridSize: 130
Generation 433 | Revalues: 95432 | GridSize: 134
Generation 434 | Revalues: 95648 | GridSize: 133
Generation 435 | Revalues: 95904 | GridSize: 128
Generation 436 | Revalues: 96142 | GridSize: 125
Generation 437 | Revalues: 96350 | GridSize: 125
Generation 438 | Revalues: 96582 | GridSize: 130
Generation 439 | Revalues: 96784 | GridSize: 137
Generation 440 | Revalues: 96998 | GridSize: 142
Generation 441 | Revalues: 97246 | GridSize: 140
Generation 442 | Revalues: 97466 | GridSize: 141
Generation 443 | Revalues: 97686 | GridSize: 140
Generation 444 | Revalues: 97906 | GridSize: 138
Generation 445 | Revalues: 98104 | GridSize: 135
Generation 446 | Revalues: 98304 | GridSize: 134
Generation 447 | Revalues: 98550 | GridSize: 133
Generation 448 | Revalues: 98766 | GridSize: 125
Generation 449 | Revalues: 98998 | GridSize: 128
Generation 450 | Revalues: 99220 | GridSize: 138
Generation 451 | Revalues: 99464 | GridSize: 134
Generation 452 | Revalues: 99690 | GridSize: 138
Generation 453 | Revalues: 99894 | GridSize: 145
Generation 454 | Revalues: 100140 | GridSize: 143
Generation 455 | Revalues: 100344 | GridSize: 146
Generation 456 | Revalues: 100574 | GridSize: 151
Generation 457 | Revalues: 100796 | GridSize: 149
Generation 458 | Revalues: 101000 | GridSize: 146
Generation 459 | Revalues: 101246 | GridSize: 149
Generation 460 | Revalues: 101450 | GridSize: 155
Generation 461 | Revalues: 101676 | GridSize: 154
Generation 462 | Revalues: 101906 | GridSize: 156
Generation 463 | Revalues: 102110 | GridSize: 157
Generation 464 | Revalues: 102346 | GridSize: 160
Generation 465 | Revalues: 102576 | GridSize: 163
Generation 466 | Revalues: 102802 | GridSize: 174
Generation 467 | Revalues: 103018 | GridSize: 180
Generation 468 | Revalues: 103240 | GridSize: 181
Generation 469 | Revalues: 103464 | GridSize: 188
Generation 470 | Revalues: 103690 | GridSize: 178
Generation 471 | Revalues: 103900 | GridSize: 183
Generation 472 | Revalues: 104128 | GridSize: 183
Generation 473 | Revalues: 104348 | GridSize: 188
Generation 474 | Revalues: 104554 | GridSize: 190
Generation 475 | Revalues: 104788 | GridSize: 190
Generation 476 | Revalues: 105004 | GridSize: 191
Generation 477 | Revalues: 105218 | GridSize: 193
Generation 478 | Revalues: 105430 | GridSize: 190
Generation 479 | Revalues: 105676 | GridSize: 191
Generation 480 | Revalues: 105908 | GridSize: 195
Generation 481 | Revalues: 106140 | GridSize: 201
Generation 482 | Revalues: 106362 | GridSize: 208
Generation 483 | Revalues: 106592 | GridSize: 214
Generation 484 | Revalues: 106802 | GridSize: 204
Generation 485 | Revalues: 107030 | GridSize: 195
Generation 486 | Revalues: 107270 | GridSize: 192
Generation 487 | Revalues: 107478 | GridSize: 191
Generation 488 | Revalues: 107708 | GridSize: 188
Generation 489 | Revalues: 107906 | GridSize: 191
Generation 490 | Revalues: 108108 | GridSize: 186
Generation 491 | Revalues: 108318 | GridSize: 178
Generation 492 | Revalues: 108540 | GridSize: 168
Generation 493 | Revalues: 108762 | GridSize: 164
Generation 494 | Revalues: 108984 | GridSize: 166
Generation 495 | Revalues: 109188 | GridSize: 162
Generation 496 | Revalues: 109394 | GridSize: 161
Generation 497 | Revalues: 109608 | GridSize: 159
Generation 498 | Revalues: 109814 | GridSize: 159
Generation 499 | Revalues: 110038 | GridSize: 159
Generation 500 | Revalues: 110248 | GridSize: 151
Generation 501 | Revalues: 110452 | GridSize: 150
Generation 502 | Revalues: 110662 | GridSize: 153
Generation 503 | Revalues: 110866 | GridSize: 147
Generation 504 | Revalues: 111110 | GridSize: 147
Generation 505 | Revalues: 111306 | GridSize: 139
Generation 506 | Revalues: 111536 | GridSize: 134
Generation 507 | Revalues: 111754 | GridSize: 129
Generation 508 | Revalues: 111978 | GridSize: 128
Generation 509 | Revalues: 112232 | GridSize: 131
Generation 510 | Revalues: 112484 | GridSize: 125
Generation 511 | Revalues: 112702 | GridSize: 128
Generation 512 | Revalues: 112932 | GridSize: 136
Generation 513 | Revalues: 113148 | GridSize: 135
Generation 514 | Revalues: 113352 | GridSize: 134
Generation 515 | Revalues: 113590 | GridSize: 143
Generation 516 | Revalues: 113802 | GridSize: 139
Generation 517 | Revalues: 114016 | GridSize: 128
Generation 518 | Revalues: 114240 | GridSize: 121
Generation 519 | Revalues: 114492 | GridSize: 127
Generation 520 | Revalues: 114714 | GridSize: 128
Generation 521 | Revalues: 114924 | GridSize: 138
Generation 522 | Revalues: 115142 | GridSize: 139
Generation 523 | Revalues: 115350 | GridSize: 143
Generation 524 | Revalues: 115570 | GridSize: 149
Generation 525 | Revalues: 115766 | GridSize: 160
Generation 526 | Revalues: 115996 | GridSize: 159
Generation 527 | Revalues: 116214 | GridSize: 160
Generation 528 | Revalues: 116436 | GridSize: 149
Generation 529 | Revalues: 116654 | GridSize: 151
Generation 530 | Revalues: 116890 | GridSize: 153
Generation 531 | Revalues: 117126 | GridSize: 158
Generation 532 | Revalues: 117336 | GridSize: 167
Generation 533 | Revalues: 117550 | GridSize: 156
Generation 534 | Revalues: 117786 | GridSize: 162
Generation 535 | Revalues: 118004 | GridSize: 162
Generation 536 | Revalues: 118228 | GridSize: 168
Generation 537 | Revalues: 118464 | GridSize: 169
Generation 538 | Revalues: 118682 | GridSize: 174
Generation 539 | Revalues: 118882 | GridSize: 181
Generation 540 | Revalues: 119124 | GridSize: 177
Generation 541 | Revalues: 119328 | GridSize: 175
Generation 542 | Revalues: 119528 | GridSize: 178
Generation 543 | Revalues: 119764 | GridSize: 179
Generation 544 | Revalues: 119974 | GridSize: 175
Generation 545 | Revalues: 120210 | GridSize: 179
Generation 546 | Revalues: 120412 | GridSize: 180
Generation 547 | Revalues: 120662 | GridSize: 188
Generation 548 | Revalues: 120912 | GridSize: 193
Generation 549 | Revalues: 121150 | GridSize: 183
Generation 550 | Revalues: 121376 | GridSize: 182
Generation 551 | Revalues: 121622 | GridSize: 187
Generation 552 | Revalues: 121856 | GridSize: 200
Generation 553 | Revalues: 122090 | GridSize: 202
Generation 554 | Revalues: 122294 | GridSize: 206
Generation 555 | Revalues: 122502 | GridSize: 204
Generation 556 | Revalues: 122726 | GridSize: 196
Generation 557 | Revalues: 122940 | GridSize: 193
Generation 558 | Revalues: 123182 | GridSize: 197
