Generation 0 | Revalues: 100 | GridSize: 5
Generation 1173 | Revalues: 258300 | GridSize: 249
Generation 1174 | Revalues: 258510 | GridSize: 248
Generation 1175 | Revalues: 258710 | GridSize: 240
Generation 1176 | Revalues: 258928 | GridSize: 239
Generation 1177 | Revalues: 259152 | GridSize: 233
Generation 1178 | Revalues: 259376 | GridSize: 229
Generation 1179 | Revalues: 259574 | GridSize: 230
Generation 1180 | Revalues: 259802 | GridSize: 226
Generation 1181 | Revalues: 260020 | GridSize: 221
Generation 1182 | Revalues: 260242 | GridSize: 222
Generation 1183 | Revalues: 260486 | GridSize: 228
Generation 1184 | Revalues: 260706 | GridSize: 231
Generation 1185 | Revalues: 260966 | GridSize: 228
Generation 1186 | Revalues: 261192 | GridSize: 233
Generation 1187 | Revalues: 261406 | GridSize: 234
Generation 1188 | Revalues: 261632 | GridSize: 229
Generation 1189 | Revalues: 261854 | GridSize: 214
Generation 1190 | Revalues: 262088 | GridSize: 214
Generation 1191 | Revalues: 262320 | GridSize: 211
Generation 1192 | Revalues: 262544 | GridSize: 215
Generation 1193 | Revalues: 262754 | GridSize: 220
Generation 1194 | Revalues: 262976 | GridSize: 217
Generation 1195 | Revalues: 263204 | GridSize: 218
Generation 1196 | Revalues: 263424 | GridSize: 219
Generation 1197 | Revalues: 263636 | GridSize: 221
Generation 1198 | Revalues: 263846 | GridSize: 212
Generation 1199 | Revalues: 264084 | GridSize: 212
Generation 1200 | Revalues: 264290 | GridSize: 217
Generation 1201 | Revalues: 264520 | GridSize: 225
Generation 1202 | Revalues: 264738 | GridSize: 229
Generation 1203 | Revalues: 264972 | GridSize: 229
Generation 1204 | Revalues: 265196 | GridSize: 224
Generation 1205 | Revalues: 265378 | GridSize: 223
Generation 1206 | Revalues: 265612 | GridSize: 221
Generation 1207 | Revalues: 265818 | GridSize: 223
Generation 1208 | Revalues: 266054 | GridSize: 230
Generation 1209 | Revalues: 266252 | GridSize: 235
Generation 1210 | Revalues: 266478 | GridSize: 248
Generation 1211 | Revalues: 266704 | GridSize: 241
Generation 1212 | Revalues: 266918 | GridSize: 242
Generation 1213 | Revalues: 267130 | GridSize: 239
Generation 1214 | Revalues: 267342 | GridSize: 239
Generation 1215 | Revalues: 267572 | GridSize: 246
Generation 1216 | Revalues: 267806 | GridSize: 246
Generation 1217 | Revalues: 268034 | GridSize: 245
Generation 1218 | Revalues: 268236 | GridSize: 247
Generation 1219 | Revalues: 268446 | GridSize: 252
Generation 1220 | Revalues: 268652 | GridSize: 247
Generation 1221 | Revalues: 268872 | GridSize: 256
Generation 1222 | Revalues: 269082 | GridSize: 262
Generation 1223 | Revalues: 269302 | GridSize: 258
Generation 1224 | Revalues: 269516 | GridSize: 261
Generation 1225 | Revalues: 269744 | GridSize: 259
Generation 1226 | Revalues: 269934 | GridSize: 261
Generation 1227 | Revalues: 270132 | GridSize: 264
Generation 1228 | Revalues: 270334 | GridSize: 269
Generation 1229 | Revalues: 270548 | GridSize: 275
Generation 1230 | Revalues: 270766 | GridSize: 272
Generation 1231 | Revalues: 270968 | GridSize: 272
Generation 1232 | Revalues: 271206 | GridSize: 267
Generation 1233 | Revalues: 271422 | GridSize: 272
Generation 1234 | Revalues: 271652 | GridSize: 276
Generation 1235 | Revalues: 271848 | GridSize: 276
Generation 1236 | Revalues: 272076 | GridSize: 279
Generation 1237 | Revalues: 272314 | GridSize: 284
Generation 1238 | Revalues: 272524 | GridSize: 290
Generation 1239 | Revalues: 272744 | GridSize: 294
Generation 1240 | Revalues: 272966 | GridSize: 297
Generation 1241 | Revalues: 273190 | GridSize: 300
Generation 1242 | Revalues: 273440 | GridSize: 299
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273886 | GridSize: 296
Generation 1245 | Revalues: 274096 | GridSize: 300
Generation 1246 | Revalues: 274336 | GridSize: 290
Generation 1247 | Revalues: 274540 | GridSize: 286
Generation 1248 | Revalues: 274758 | GridSize: 288
Generation 1249 | Revalues: 274994 | GridSize: 293
Generation 1250 | Revalues: 275252 | GridSize: 294
Generation 1251 | Revalues: 275472 | GridSize: 294
Generation 1252 | Revalues: 275694 | GridSize: 287
Generation 1253 | Revalues: 275914 | GridSize: 294
Generation 1254 | Revalues: 276120 | GridSize: 299
Generation 1255 | Revalues: 276332 | GridSize: 294
Generation 1256 | Revalues: 276572 | GridSize: 300
Generation 1257 | Revalues: 276772 | GridSize: 296
Generation 1258 | Revalues: 276980 | GridSize: 287
Generation 1259 | Revalues: 277226 | GridSize: 292
Generation 1260 | Revalues: 277460 | GridSize: 295
Generation 1261 | Revalues: 277684 | GridSize: 294
Generation 1262 | Revalues: 277882 | GridSize: 300
Generation 1263 | Revalues: 278096 | GridSize: 300
Generation 1264 | Revalues: 278304 | GridSize: 300
Generation 1265 | Revalues: 278520 | GridSize: 293
Generation 1266 | Revalues: 278762 | GridSize: 277
Generation 1267 | Revalues: 278970 | GridSize: 270
Generation 1268 | Revalues: 279176 | GridSize: 269
Generation 1269 | Revalues: 279386 | GridSize: 272
Generation 1270 | Revalues: 279572 | GridSize: 275
Generation 1271 | Revalues: 279786 | GridSize: 273
Generation 1272 | Revalues: 279994 | GridSize: 271
Generation 1273 | Revalues: 280214 | GridSize: 269
Generation 1274 | Revalues: 280404 | GridSize: 277
Generation 1275 | Revalues: 280620 | GridSize: 275
Generation 1276 | Revalues: 280844 | GridSize: 285
Generation 1277 | Revalues: 281074 | GridSize: 290
Generation 1278 | Revalues: 281308 | GridSize: 297
Generation 1279 | Revalues: 281528 | GridSize: 296
Generation 1280 | Revalues: 281746 | GridSize: 300
Generation 1281 | Revalues: 281978 | GridSize: 300
Generation 1282 | Revalues: 282202 | GridSize: 296
Generation 1283 | Revalues: 282456 | GridSize: 293
Generation 1284 | Revalues: 282684 | GridSize: 300
Generation 1285 | Revalues: 282904 | GridSize: 298
Generation 1286 | Revalues: 283104 | GridSize: 298
Generation 1287 | Revalues: 283322 | GridSize: 300
Generation 1288 | Revalues: 283532 | GridSize: 300
Generation 1289 | Revalues: 283732 | GridSize: 292
Generation 1290 | Revalues: 283922 | GridSize: 299
Generation 1291 | Revalues: 284116 | GridSize: 298
Generation 1292 | Revalues: 284334 | GridSize: 298
Generation 1293 | Revalues: 284548 | GridSize: 297
Generation 1294 | Revalues: 284770 | GridSize: 298
Generation 1295 | Revalues: 284978 | GridSize: 291
Generation 1296 | Revalues: 285202 | GridSize: 299
Generation 1297 | Revalues: 285438 | GridSize: 299
Generation 1298 | Revalues: 285678 | GridSize: 300
Generation 1299 | Revalues: 285908 | GridSize: 292
Generation 1300 | Revalues: 286130 | GridSize: 291
Generation 1301 | Revalues: 286342 | GridSize: 287
Generation 1302 | Revalues: 286566 | GridSize: 287
Generation 1303 | Revalues: 286798 | GridSize: 294
Generation 1304 | Revalues: 287016 | GridSize: 286
Generation 1305 | Revalues: 287252 | GridSize: 282
Generation 1306 | Revalues: 287456 | GridSize: 284
Generation 1307 | Revalues: 287674 | GridSize: 286
Generation 1308 | Revalues: 287872 | GridSize: 289
Generation 1309 | Revalues: 288076 | GridSize: 290
Generation 1310 | Revalues: 288284 | GridSize: 294
Generation 1311 | Revalues: 288512 | GridSize: 298
Generation 1312 | Revalues: 288712 | GridSize: 298
Generation 1313 | Revalues: 288930 | GridSize: 296
Generation 1314 | Revalues: 289156 | GridSize: 292
Generation 1315 | Revalues: 289380 | GridSize: 293
Generation 1316 | Revalues: 289596 | GridSize: 289
Generation 1317 | Revalues: 289784 | GridSize: 284
Generation 1318 | Revalues: 289998 | GridSize: 271
Generation 1319 | Revalues: 290216 | GridSize: 272
Generation 1320 | Revalues: 290424 | GridSize: 274
Generation 1321 | Revalues: 290662 | GridSize: 277
Generation 1322 | Revalues: 290876 | GridSize: 283
Generation 1323 | Revalues: 291082 | GridSize: 279
Generation 1324 | Revalues: 291324 | GridSize: 284
Generation 1325 | Revalues: 291552 | GridSize: 291
Generation 1326 | Revalues: 291794 | GridSize: 286
Generation 1327 | Revalues: 292018 | GridSize: 280
Generation 1328 | Revalues: 292228 | GridSize: 283
Generation 1329 | Revalues: 292430 | GridSize: 280
Generation 1330 | Revalues: 292674 | GridSize: 282
Generation 1331 | Revalues: 292912 | GridSize: 288
Generation 1332 | Revalues: 293134 | GridSize: 290
Generation 1333 | Revalues: 293356 | GridSize: 287
Generation 1334 | Revalues: 293578 | GridSize: 292
Generation 1335 | Revalues: 293758 | GridSize: 298
Generation 1336 | Revalues: 293972 | GridSize: 298
Generation 1337 | Revalues: 294162 | GridSize: 298
Generation 1338 | Revalues: 294372 | GridSize: 294
Generation 1339 | Revalues: 294584 | GridSize: 297
Generation 1340 | Revalues: 294826 | GridSize: 297
Generation 1341 | Revalues: 295042 | GridSize: 295
Generation 1342 | Revalues: 295232 | GridSize: 294
Generation 1343 | Revalues: 295444 | GridSize: 293
Generation 1344 | Revalues: 295666 | GridSize: 293
Generation 1345 | Revalues: 295920 | GridSize: 292
Generation 1346 | Revalues: 296130 | GridSize: 296
Generation 1347 | Revalues: 296352 | GridSize: 298
Generation 1348 | Revalues: 296592 | GridSize: 287
Generation 1349 | Revalues: 296786 | GridSize: 293
Generation 1350 | Revalues: 296998 | GridSize: 292
Generation 1351 | Revalues: 297238 | GridSize: 293
Generation 1352 | Revalues: 297452 | GridSize: 296
Generation 1353 | Revalues: 297652 | GridSize: 300
Generation 1354 | Revalues: 297874 | GridSize: 300
Generation 1355 | Revalues: 298080 | GridSize: 299
Generation 1356 | Revalues: 298306 | GridSize: 300
Generation 1357 | Revalues: 298538 | GridSize: 297
Generation 1358 | Revalues: 298754 | GridSize: 294
Generation 1359 | Revalues: 298974 | GridSize: 297
Generation 1360 | Revalues: 299198 | GridSize: 300
Generation 1361 | Revalues: 299420 | GridSize: 300
Generation 1362 | Revalues: 299650 | GridSize: 293
Generation 1363 | Revalues: 299862 | GridSize: 296
Generation 1364 | Revalues: 300072 | GridSize: 300
Generation 1365 | Revalues: 300302 | GridSize: 297
Generation 1366 | Revalues: 300514 | GridSize: 300
Generation 1367 | Revalues: 300752 | GridSize: 299
Generation 1368 | Revalues: 300958 | GridSize: 299
Generation 1369 | Revalues: 301164 | GridSize: 300
Generation 1370 | Revalues: 301414 | GridSize: 300
Generation 1371 | Revalues: 301652 | GridSize: 296
Generation 1372 | Revalues: 301890 | GridSize: 298
Generation 1373 | Revalues: 302128 | GridSize: 297
Generation 1374 | Revalues: 302348 | GridSize: 298
Generation 1375 | Revalues: 302566 | GridSize: 293
Generation 1376 | Revalues: 302804 | GridSize: 294
Generation 1377 | Revalues: 303024 | GridSize: 291
Generation 1378 | Revalues: 303258 | GridSize: 287
Generation 1379 | Revalues: 303442 | GridSize: 284
Generation 1380 | Revalues: 303684 | GridSize: 291
Generation 1381 | Revalues: 303920 | GridSize: 288
Generation 1382 | Revalues: 304140 | GridSize: 292
Generation 1383 | Revalues: 304360 | GridSize: 290
Generation 1384 | Revalues: 304594 | GridSize: 298
Generation 1385 | Revalues: 304822 | GridSize: 298
Generation 1386 | Revalues: 305016 | GridSize: 300
Generation 1387 | Revalues: 305236 | GridSize: 295
Generation 1388 | Revalues: 305450 | GridSize: 298
Generation 1389 | Revalues: 305654 | GridSize: 297
Generation 1390 | Revalues: 305892 | GridSize: 297
Generation 1391 | Revalues: 306112 | GridSize: 283
Generation 1392 | Revalues: 306346 | GridSize: 273
Generation 1393 | Revalues: 306560 | GridSize: 274
Generation 1394 | Revalues: 306758 | GridSize: 276
Generation 1395 | Revalues: 306994 | GridSize: 275
Generation 1396 | Revalues: 307190 | GridSize: 273
Generation 1397 | Revalues: 307422 | GridSize: 268
Generation 1398 | Revalues: 307642 | GridSize: 261
Generation 1399 | Revalues: 307868 | GridSize: 267
Generation 1400 | Revalues: 308074 | GridSize: 270
Generation 1401 | Revalues: 308294 | GridSize: 272
Generation 1402 | Revalues: 308532 | GridSize: 273
Generation 1403 | Revalues: 308722 | GridSize: 270
Generation 1404 | Revalues: 308940 | GridSize: 268
Generation 1405 | Revalues: 309178 | GridSize: 275
Generation 1406 | Revalues: 309388 | GridSize: 275
Generation 1407 | Revalues: 309602 | GridSize: 272
Generation 1408 | Revalues: 309844 | GridSize: 278
Generation 1409 | Revalues: 310082 | GridSize: 278
Generation 1410 | Revalues: 310302 | GridSize: 273
Generation 1411 | Revalues: 310526 | GridSize: 281
Generation 1412 | Revalues: 310750 | GridSize: 282
Generation 1413 | Revalues: 310982 | GridSize: 277
Generation 1414 | Revalues: 311218 | GridSize: 275
Generation 1415 | Revalues: 311434 | GridSize: 277
Generation 1416 | Revalues: 311658 | GridSize: 277
Generation 1417 | Revalues: 311874 | GridSize: 274
Generation 1418 | Revalues: 312084 | GridSize: 271
Generation 1419 | Revalues: 312318 | GridSize: 277
Generation 1420 | Revalues: 312552 | GridSize: 284
Generation 1421 | Revalues: 312772 | GridSize: 281
Generation 1422 | Revalues: 312984 | GridSize: 279
Generation 1423 | Revalues: 313188 | GridSize: 280
Generation 1424 | Revalues: 313406 | GridSize: 281
Generation 1425 | Revalues: 313644 | GridSize: 281
Generation 1426 | Revalues: 313878 | GridSize: 281
Generation 1427 | Revalues: 314108 | GridSize: 270
Generation 1428 | Revalues: 314338 | GridSize: 261
Generation 1429 | Revalues: 314540 | GridSize: 263
Generation 1430 | Revalues: 314774 | GridSize: 263
Generation 1431 | Revalues: 315000 | GridSize: 270
Generation 1432 | Revalues: 315222 | GridSize: 273
Generation 1433 | Revalues: 315444 | GridSize: 276
Generation 1434 | Revalues: 315632 | GridSize: 272
Generation 1435 | Revalues: 315882 | GridSize: 270
Generation 1436 | Revalues: 316110 | GridSize: 269
Generation 1437 | Revalues: 316362 | GridSize: 269
Generation 1438 | Revalues: 316584 | GridSize: 270
Generation 1439 | Revalues: 316792 | GridSize: 277
Generation 1440 | Revalues: 317002 | GridSize: 280
Generation 1441 | Revalues: 317220 | GridSize: 282
Generation 1442 | Revalues: 317440 | GridSize: 282
Generation 1443 | Revalues: 317658 | GridSize: 282
Generation 1444 | Revalues: 317874 | GridSize: 282
Generation 1445 | Revalues: 318100 | GridSize: 279
Generation 1446 | Revalues: 318326 | GridSize: 275
Generation 1447 | Revalues: 318540 | GridSize: 277
Generation 1448 | Revalues: 318766 | GridSize: 278
Generation 1449 | Revalues: 319004 | GridSize: 283
Generation 1450 | Revalues: 319232 | GridSize: 286
Generation 1451 | Revalues: 319456 | GridSize: 287
Generation 1452 | Revalues: 319658 | GridSize: 286
Generation 1453 | Revalues: 319880 | GridSize: 287
Generation 1454 | Revalues: 320088 | GridSize: 286
Generation 1455 | Revalues: 320304 | GridSize: 292
Generation 1456 | Revalues: 320528 | GridSize: 289
Generation 1457 | Revalues: 320746 | GridSize: 286
Generation 1458 | Revalues: 320984 | GridSize: 290
Generation 1459 | Revalues: 321226 | GridSize: 296
Generation 1460 | Revalues: 321448 | GridSize: 300
Generation 1461 | Revalues: 321674 | GridSize: 300
Generation 1462 | Revalues: 321906 | GridSize: 300
Generation 1463 | Revalues: 322126 | GridSize: 295
Generation 1464 | Revalues: 322342 | GridSize: 298
Generation 1465 | Revalues: 322532 | GridSize: 300
Generation 1466 | Revalues: 322770 | GridSize: 300
Generation 1467 | Revalues: 322986 | GridSize: 300
Generation 1468 | Revalues: 323206 | GridSize: 300
Generation 1469 | Revalues: 323430 | GridSize: 299
Generation 1470 | Revalues: 323648 | GridSize: 300
Generation 1471 | Revalues: 323876 | GridSize: 297
Generation 1472 | Revalues: 324102 | GridSize: 297
Generation 1473 | Revalues: 324322 | GridSize: 297
Generation 1474 | Revalues: 324546 | GridSize: 292
Generation 1475 | Revalues: 324772 | GridSize: 294
Generation 1476 | Revalues: 324988 | GridSize: 295
Generation 1477 | Revalues: 325206 | GridSize: 298
Generation 1478 | Revalues: 325430 | GridSize: 297
Generation 1479 | Revalues: 325666 | GridSize: 295
Generation 1480 | Revalues: 325882 | GridSize: 299
Generation 1481 | Revalues: 326108 | GridSize: 296
Generation 1482 | Revalues: 326328 | GridSize: 300
Generation 1483 | Revalues: 326534 | GridSize: 300
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326976 | GridSize: 300
Generation 1486 | Revalues: 327208 | GridSize: 300
Generation 1487 | Revalues: 327456 | GridSize: 300
Generation 1488 | Revalues: 327664 | GridSize: 300
Generation 1489 | Revalues: 327912 | GridSize: 298
Generation 1490 | Revalues: 328130 | GridSize: 300
Generation 1491 | Revalues: 328360 | GridSize: 296
Generation 1492 | Revalues: 328556 | GridSize: 300
Generation 1493 | Revalues: 328774 | GridSize: 300
Generation 1494 | Revalues: 328972 | GridSize: 300
Generation 1495 | Revalues: 329194 | GridSize: 296
Generation 1496 | Revalues: 329412 | GridSize: 295
Generation 1497 | Revalues: 329610 | GridSize: 300
Generation 1498 | Revalues: 329834 | GridSize: 299
Generation 1499 | Revalues: 330068 | GridSize: 299
Generation 1500 | Revalues: 330278 | GridSize: 300
Generation 1501 | Revalues: 330476 | GridSize: 295
Generation 1502 | Revalues: 330722 | GridSize: 296
Generation 1503 | Revalues: 330940 | GridSize: 298
Generation 1504 | Revalues: 331168 | GridSize: 300
Generation 1505 | Revalues: 331382 | GridSize: 296
Generation 1506 | Revalues: 331604 | GridSize: 298
Generation 1507 | Revalues: 331816 | GridSize: 293
Generation 1508 | Revalues: 332056 | GridSize: 286
Generation 1509 | Revalues: 332262 | GridSize: 287
Generation 1510 | Revalues: 332504 | GridSize: 290
Generation 1511 | Revalues: 332738 | GridSize: 286
Generation 1512 | Revalues: 332970 | GridSize: 290
Generation 1513 | Revalues: 333224 | GridSize: 290
Generation 1514 | Revalues: 333446 | GridSize: 288
Generation 1515 | Revalues: 333670 | GridSize: 293
Generation 1516 | Revalues: 333884 | GridSize: 294
Generation 1517 | Revalues: 334088 | GridSize: 297
Generation 1518 | Revalues: 334282 | GridSize: 300
Generation 1519 | Revalues: 334482 | GridSize: 300
Generation 1520 | Revalues: 334708 | GridSize: 297
Generation 1521 | Revalues: 334936 | GridSize: 300
Generation 1522 | Revalues: 335140 | GridSize: 295
Generation 1523 | Revalues: 335360 | GridSize: 299
Generation 1524 | Revalues: 335572 | GridSize: 300
Generation 1525 | Revalues: 335806 | GridSize: 298
Generation 1526 | Revalues: 336022 | GridSize: 300
Generation 1527 | Revalues: 336244 | GridSize: 300
Generation 1528 | Revalues: 336466 | GridSize: 294
Generation 1529 | Revalues: 336682 | GridSize: 293
Generation 1530 | Revalues: 336910 | GridSize: 295
Generation 1531 | Revalues: 337112 | GridSize: 298
Generation 1532 | Revalues: 337322 | GridSize: 299
Generation 1533 | Revalues: 337532 | GridSize: 300
Generation 1534 | Revalues: 337770 | GridSize: 296
Generation 1535 | Revalues: 337984 | GridSize: 299
Generation 1536 | Revalues: 338174 | GridSize: 300
Generation 1537 | Revalues: 338402 | GridSize: 300
Generation 1538 | Revalues: 338600 | GridSize: 298
Generation 1539 | Revalues: 338814 | GridSize: 295
Generation 1540 | Revalues: 339052 | GridSize: 298
Generation 1541 | Revalues: 339274 | GridSize: 291
Generation 1542 | Revalues: 339486 | GridSize: 286
Generation 1543 | Revalues: 339708 | GridSize: 293
Generation 1544 | Revalues: 339918 | GridSize: 295
Generation 1545 | Revalues: 340132 | GridSize: 289
Generation 1546 | Revalues: 340346 | GridSize: 292
Generation 1547 | Revalues: 340552 | GridSize: 297
Generation 1548 | Revalues: 340772 | GridSize: 300
Generation 1549 | Revalues: 340968 | GridSize: 294
Generation 1550 | Revalues: 341180 | GridSize: 291
Generation 1551 | Revalues: 341408 | GridSize: 292
Generation 1552 | Revalues: 341636 | GridSize: 289
Generation 1553 | Revalues: 341842 | GridSize: 287
Generation 1554 | Revalues: 342060 | GridSize: 295
Generation 1555 | Revalues: 342306 | GridSize: 295
Generation 1556 | Revalues: 342520 | GridSize: 298
Generation 1557 | Revalues: 342726 | GridSize: 296
Generation 1558 | Revalues: 342954 | GridSize: 293
Generation 1559 | Revalues: 343200 | GridSize: 296
Generation 1560 | Revalues: 343428 | GridSize: 300
Generation 1561 | Revalues: 343672 | GridSize: 299
Generation 1562 | Revalues: 343892 | GridSize: 300
Generation 1563 | Revalues: 344116 | GridSize: 298
Generation 1564 | Revalues: 344322 | GridSize: 297
Generation 1565 | Revalues: 344522 | GridSize: 297
Generation 1566 | Revalues: 344742 | GridSize: 300
Generation 1567 | Revalues: 344956 | GridSize: 300
Generation 1568 | Revalues: 345156 | GridSize: 297
Generation 1569 | Revalues: 345374 | GridSize: 298
Generation 1570 | Revalues: 345592 | GridSize: 293
Generation 1571 | Revalues: 345798 | GridSize: 296
Generation 1572 | Revalues: 345990 | GridSize: 294
Generation 1573 | Revalues: 346216 | GridSize: 291
Generation 1574 | Revalues: 346452 | GridSize: 289
Generation 1575 | Revalues: 346652 | GridSize: 292
Generation 1576 | Revalues: 346874 | GridSize: 298
Generation 1577 | Revalues: 347088 | GridSize: 298
Generation 1578 | Revalues: 347320 | GridSize: 300
Generation 1579 | Revalues: 347498 | GridSize: 300
Generation 1580 | Revalues: 347714 | GridSize: 300
Generation 1581 | Revalues: 347966 | GridSize: 300
Generation 1582 | Revalues: 348178 | GridSize: 300
Generation 1583 | Revalues: 348386 | GridSize: 299
Generation 1584 | Revalues: 348618 | GridSize: 300
Generation 1585 | Revalues: 348836 | GridSize: 300
Generation 1586 | Revalues: 349056 | GridSize: 298
Generation 1587 | Revalues: 349258 | GridSize: 299
Generation 1588 | Revalues: 349500 | GridSize: 300
Generation 1589 | Revalues: 349714 | GridSize: 290
Generation 1590 | Revalues: 349924 | GridSize: 296
Generation 1591 | Revalues: 350142 | GridSize: 300
Generation 1592 | Revalues: 350362 | GridSize: 299
Generation 1593 | Revalues: 350596 | GridSize: 294
Generation 1594 | Revalues: 350804 | GridSize: 289
Generation 1595 | Revalues: 351022 | GridSize: 288
Generation 1596 | Revalues: 351248 | GridSize: 294
Generation 1597 | Revalues: 351452 | GridSize: 292
Generation 1598 | Revalues: 351702 | GridSize: 293
Generation 1599 | Revalues: 351908 | GridSize: 295
Generation 1600 | Revalues: 352152 | GridSize: 300
Generation 1601 | Revalues: 352360 | GridSize: 300
Generation 1602 | Revalues: 352594 | GridSize: 300
Generation 1603 | Revalues: 352812 | GridSize: 300
Generation 1604 | Revalues: 353054 | GridSize: 298
Generation 1605 | Revalues: 353282 | GridSize: 299
Generation 1606 | Revalues: 353496 | GridSize: 300
Generation 1607 | Revalues: 353730 | GridSize: 299
Generation 1608 | Revalues: 353936 | GridSize: 298
Generation 1609 | Revalues: 354150 | GridSize: 300
Generation 1610 | Revalues: 354354 | GridSize: 300
Generation 1611 | Revalues: 354604 | GridSize: 300
Generation 1612 | Revalues: 354818 | GridSize: 300
Generation 1613 | Revalues: 355030 | GridSize: 300
Generation 1614 | Revalues: 355264 | GridSize: 300
Generation 1615 | Revalues: 355488 | GridSize: 300
Generation 1616 | Revalues: 355700 | GridSize: 299
Generation 1617 | Revalues: 355914 | GridSize: 300
Generation 1618 | Revalues: 356134 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 292
Generation 1620 | Revalues: 356588 | GridSize: 298
Generation 1621 | Revalues: 356808 | GridSize: 294
Generation 1622 | Revalues: 357026 | GridSize: 298
Generation 1623 | Revalues: 357218 | GridSize: 300
Generation 1624 | Revalues: 357446 | GridSize: 299
Generation 1625 | Revalues: 357682 | GridSize: 294
Generation 1626 | Revalues: 357900 | GridSize: 299
Generation 1627 | Revalues: 358106 | GridSize: 297
Generation 1628 | Revalues: 358354 | GridSize: 300
Generation 1629 | Revalues: 358576 | GridSize: 297
Generation 1630 | Revalues: 358828 | GridSize: 291
Generation 1631 | Revalues: 359052 | GridSize: 299
Generation 1632 | Revalues: 359290 | GridSize: 300
Generation 1633 | Revalues: 359488 | GridSize: 288
Generation 1634 | Revalues: 359696 | GridSize: 287
Generation 1635 | Revalues: 359888 | GridSize: 285
Generation 1636 | Revalues: 360098 | GridSize: 286
Generation 1637 | Revalues: 360318 | GridSize: 279
Generation 1638 | Revalues: 360562 | GridSize: 280
Generation 1639 | Revalues: 360794 | GridSize: 278
Generation 1640 | Revalues: 361006 | GridSize: 277
Generation 1641 | Revalues: 361234 | GridSize: 272
Generation 1642 | Revalues: 361452 | GridSize: 268
Generation 1643 | Revalues: 361678 | GridSize: 268
Generation 1644 | Revalues: 361886 | GridSize: 268
Generation 1645 | Revalues: 362116 | GridSize: 258
Generation 1646 | Revalues: 362348 | GridSize: 261
Generation 1647 | Revalues: 362578 | GridSize: 262
Generation 1648 | Revalues: 362778 | GridSize: 271
Generation 1649 | Revalues: 363002 | GridSize: 277
Generation 1650 | Revalues: 363228 | GridSize: 280
Generation 1651 | Revalues: 363436 | GridSize: 280
Generation 1652 | Revalues: 363640 | GridSize: 284
Generation 1653 | Revalues: 363824 | GridSize: 288
Generation 1654 | Revalues: 364048 | GridSize: 290
Generation 1655 | Revalues: 364280 | GridSize: 289
Generation 1656 | Revalues: 364518 | GridSize: 290
Generation 1657 | Revalues: 364732 | GridSize: 293
Generation 1658 | Revalues: 364948 | GridSize: 298
Generation 1659 | Revalues: 365184 | GridSize: 299
Generation 1660 | Revalues: 365384 | GridSize: 300
Generation 1661 | Revalues: 365622 | GridSize: 299
Generation 1662 | Revalues: 365858 | GridSize: 299
Generation 1663 | Revalues: 366080 | GridSize: 300
Generation 1664 | Revalues: 366296 | GridSize: 299
Generation 1665 | Revalues: 366510 | GridSize: 298
Generation 1666 | Revalues: 366718 | GridSize: 299
Generation 1667 | Revalues: 366930 | GridSize: 296
Generation 1668 | Revalues: 367150 | GridSize: 295
Generation 1669 | Revalues: 367386 | GridSize: 294
Generation 1670 | Revalues: 367584 | GridSize: 287
Generation 1671 | Revalues: 367818 | GridSize: 282
Generation 1672 | Revalues: 368022 | GridSize: 273
Generation 1673 | Revalues: 368236 | GridSize: 267
Generation 1674 | Revalues: 368476 | GridSize: 265
Generation 1675 | Revalues: 368714 | GridSize: 261
Generation 1676 | Revalues: 368946 | GridSize: 260
Generation 1677 | Revalues: 369182 | GridSize: 261
Generation 1678 | Revalues: 369404 | GridSize: 259
Generation 1679 | Revalues: 369598 | GridSize: 264
Generation 1680 | Revalues: 369824 | GridSize: 259
Generation 1681 | Revalues: 370050 | GridSize: 259
Generation 1682 | Revalues: 370270 | GridSize: 267
Generation 1683 | Revalues: 370476 | GridSize: 273
Generation 1684 | Revalues: 370692 | GridSize: 273
Generation 1685 | Revalues: 370926 | GridSize: 278
Generation 1686 | Revalues: 371120 | GridSize: 275
Generation 1687 | Revalues: 371348 | GridSize: 285
Generation 1688 | Revalues: 371574 | GridSize: 284
Generation 1689 | Revalues: 371786 | GridSize: 275
Generation 1690 | Revalues: 371990 | GridSize: 279
Generation 1691 | Revalues: 372228 | GridSize: 281
Generation 1692 | Revalues: 372470 | GridSize: 283
Generation 1693 | Revalues: 372698 | GridSize: 281
Generation 1694 | Revalues: 372912 | GridSize: 285
Generation 1695 | Revalues: 373142 | GridSize: 287
Generation 1696 | Revalues: 373368 | GridSize: 290
Generation 1697 | Revalues: 373564 | GridSize: 289
Generation 1698 | Revalues: 373776 | GridSize: 292
Generation 1699 | Revalues: 373990 | GridSize: 289
Generation 1700 | Revalues: 374200 | GridSize: 282
Generation 1701 | Revalues: 374448 | GridSize: 278
Generation 1702 | Revalues: 374692 | GridSize: 279
Generation 1703 | Revalues: 374924 | GridSize: 287
Generation 1704 | Revalues: 375162 | GridSize: 286
Generation 1705 | Revalues: 375402 | GridSize: 292
Generation 1706 | Revalues: 375632 | GridSize: 292
Generation 1707 | Revalues: 375876 | GridSize: 294
Generation 1708 | Revalues: 376096 | GridSize: 296
Generation 1709 | Revalues: 376308 | GridSize: 296
