Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 252170 | GridSize: 282
Generation 1143 | Revalues: 252392 | GridSize: 281
Generation 1144 | Revalues: 252628 | GridSize: 275
Generation 1145 | Revalues: 252842 | GridSize: 277
Generation 1146 | Revalues: 253056 | GridSize: 278
Generation 1147 | Revalues: 253282 | GridSize: 280
Generation 1148 | Revalues: 253496 | GridSize: 281
Generation 1149 | Revalues: 253716 | GridSize: 280
Generation 1150 | Revalues: 253922 | GridSize: 284
Generation 1151 | Revalues: 254166 | GridSize: 282
Generation 1152 | Revalues: 254390 | GridSize: 278
Generation 1153 | Revalues: 254584 | GridSize: 282
Generation 1154 | Revalues: 254802 | GridSize: 285
Generation 1155 | Revalues: 255036 | GridSize: 287
Generation 1156 | Revalues: 255260 | GridSize: 289
Generation 1157 | Revalues: 255490 | GridSize: 289
Generation 1158 | Revalues: 255694 | GridSize: 294
Generation 1159 | Revalues: 255916 | GridSize: 295
Generation 1160 | Revalues: 256106 | GridSize: 300
Generation 1161 | Revalues: 256338 | GridSize: 298
Generation 1162 | Revalues: 256576 | GridSize: 296
Generation 1163 | Revalues: 256762 | GridSize: 295
Generation 1164 | Revalues: 256980 | GridSize: 298
Generation 1165 | Revalues: 257198 | GridSize: 300
Generation 1166 | Revalues: 257404 | GridSize: 300
Generation 1167 | Revalues: 257632 | GridSize: 300
Generation 1168 | Revalues: 257868 | GridSize: 300
Generation 1169 | Revalues: 258092 | GridSize: 300
Generation 1170 | Revalues: 258314 | GridSize: 300
Generation 1171 | Revalues: 258528 | GridSize: 300
Generation 1172 | Revalues: 258720 | GridSize: 298
Generation 1173 | Revalues: 258940 | GridSize: 298
Generation 1174 | Revalues: 259148 | GridSize: 300
Generation 1175 | Revalues: 259378 | GridSize: 298
Generation 1176 | Revalues: 259590 | GridSize: 290
Generation 1177 | Revalues: 259832 | GridSize: 291
Generation 1178 | Revalues: 260036 | GridSize: 289
Generation 1179 | Revalues: 260268 | GridSize: 292
Generation 1180 | Revalues: 260504 | GridSize: 292
Generation 1181 | Revalues: 260738 | GridSize: 292
Generation 1182 | Revalues: 260954 | GridSize: 286
Generation 1183 | Revalues: 261190 | GridSize: 282
Generation 1184 | Revalues: 261394 | GridSize: 279
Generation 1185 | Revalues: 261606 | GridSize: 280
Generation 1186 | Revalues: 261804 | GridSize: 279
Generation 1187 | Revalues: 262040 | GridSize: 279
Generation 1188 | Revalues: 262246 | GridSize: 271
Generation 1189 | Revalues: 262462 | GridSize: 271
Generation 1190 | Revalues: 262694 | GridSize: 268
Generation 1191 | Revalues: 262902 | GridSize: 269
Generation 1192 | Revalues: 263122 | GridSize: 269
Generation 1193 | Revalues: 263350 | GridSize: 269
Generation 1194 | Revalues: 263586 | GridSize: 268
Generation 1195 | Revalues: 263766 | GridSize: 269
Generation 1196 | Revalues: 263996 | GridSize: 262
Generation 1197 | Revalues: 264212 | GridSize: 262
Generation 1198 | Revalues: 264416 | GridSize: 256
Generation 1199 | Revalues: 264626 | GridSize: 255
Generation 1200 | Revalues: 264852 | GridSize: 257
Generation 1201 | Revalues: 265060 | GridSize: 258
Generation 1202 | Revalues: 265270 | GridSize: 253
Generation 1203 | Revalues: 265492 | GridSize: 254
Generation 1204 | Revalues: 265712 | GridSize: 259
Generation 1205 | Revalues: 265932 | GridSize: 256
Generation 1206 | Revalues: 266148 | GridSize: 256
Generation 1207 | Revalues: 266366 | GridSize: 251
Generation 1208 | Revalues: 266556 | GridSize: 245
Generation 1209 | Revalues: 266778 | GridSize: 246
Generation 1210 | Revalues: 267018 | GridSize: 246
Generation 1211 | Revalues: 267224 | GridSize: 249
Generation 1212 | Revalues: 267438 | GridSize: 250
Generation 1213 | Revalues: 267646 | GridSize: 251
Generation 1214 | Revalues: 267858 | GridSize: 255
Generation 1215 | Revalues: 268066 | GridSize: 258
Generation 1216 | Revalues: 268278 | GridSize: 259
Generation 1217 | Revalues: 268484 | GridSize: 260
Generation 1218 | Revalues: 268734 | GridSize: 262
Generation 1219 | Revalues: 268962 | GridSize: 265
Generation 1220 | Revalues: 269170 | GridSize: 263
Generation 1221 | Revalues: 269402 | GridSize: 261
Generation 1222 | Revalues: 269632 | GridSize: 255
Generation 1223 | Revalues: 269852 | GridSize: 249
Generation 1224 | Revalues: 270080 | GridSize: 251
Generation 1225 | Revalues: 270316 | GridSize: 250
Generation 1226 | Revalues: 270534 | GridSize: 252
Generation 1227 | Revalues: 270750 | GridSize: 258
Generation 1228 | Revalues: 270994 | GridSize: 262
Generation 1229 | Revalues: 271202 | GridSize: 263
Generation 1230 | Revalues: 271396 | GridSize: 260
Generation 1231 | Revalues: 271624 | GridSize: 261
Generation 1232 | Revalues: 271844 | GridSize: 262
Generation 1233 | Revalues: 272086 | GridSize: 263
Generation 1234 | Revalues: 272264 | GridSize: 263
Generation 1235 | Revalues: 272484 | GridSize: 260
Generation 1236 | Revalues: 272720 | GridSize: 264
Generation 1237 | Revalues: 272938 | GridSize: 266
Generation 1238 | Revalues: 273172 | GridSize: 268
Generation 1239 | Revalues: 273398 | GridSize: 270
Generation 1240 | Revalues: 273632 | GridSize: 272
Generation 1241 | Revalues: 273838 | GridSize: 273
Generation 1242 | Revalues: 274070 | GridSize: 271
Generation 1243 | Revalues: 274278 | GridSize: 274
Generation 1244 | Revalues: 274474 | GridSize: 276
Generation 1245 | Revalues: 274684 | GridSize: 275
Generation 1246 | Revalues: 274904 | GridSize: 277
Generation 1247 | Revalues: 275110 | GridSize: 279
Generation 1248 | Revalues: 275314 | GridSize: 281
Generation 1249 | Revalues: 275512 | GridSize: 277
Generation 1250 | Revalues: 275738 | GridSize: 278
Generation 1251 | Revalues: 275950 | GridSize: 278
Generation 1252 | Revalues: 276170 | GridSize: 283
Generation 1253 | Revalues: 276392 | GridSize: 285
Generation 1254 | Revalues: 276610 | GridSize: 288
Generation 1255 | Revalues: 276842 | GridSize: 292
Generation 1256 | Revalues: 277058 | GridSize: 289
Generation 1257 | Revalues: 277284 | GridSize: 293
Generation 1258 | Revalues: 277506 | GridSize: 293
Generation 1259 | Revalues: 277734 | GridSize: 295
Generation 1260 | Revalues: 277960 | GridSize: 296
Generation 1261 | Revalues: 278198 | GridSize: 294
Generation 1262 | Revalues: 278396 | GridSize: 297
Generation 1263 | Revalues: 278628 | GridSize: 295
Generation 1264 | Revalues: 278858 | GridSize: 292
Generation 1265 | Revalues: 279076 | GridSize: 292
Generation 1266 | Revalues: 279282 | GridSize: 290
Generation 1267 | Revalues: 279496 | GridSize: 288
Generation 1268 | Revalues: 279706 | GridSize: 287
Generation 1269 | Revalues: 279942 | GridSize: 288
Generation 1270 | Revalues: 280160 | GridSize: 290
Generation 1271 | Revalues: 280396 | GridSize: 292
Generation 1272 | Revalues: 280606 | GridSize: 295
Generation 1273 | Revalues: 280824 | GridSize: 295
Generation 1274 | Revalues: 281054 | GridSize: 294
Generation 1275 | Revalues: 281272 | GridSize: 294
Generation 1276 | Revalues: 281498 | GridSize: 289
Generation 1277 | Revalues: 281724 | GridSize: 289
Generation 1278 | Revalues: 281922 | GridSize: 289
Generation 1279 | Revalues: 282136 | GridSize: 288
Generation 1280 | Revalues: 282360 | GridSize: 289
Generation 1281 | Revalues: 282604 | GridSize: 289
Generation 1282 | Revalues: 282822 | GridSize: 292
Generation 1283 | Revalues: 283040 | GridSize: 295
Generation 1284 | Revalues: 283252 | GridSize: 296
Generation 1285 | Revalues: 283468 | GridSize: 292
Generation 1286 | Revalues: 283700 | GridSize: 298
Generation 1287 | Revalues: 283926 | GridSize: 300
Generation 1288 | Revalues: 284122 | GridSize: 297
Generation 1289 | Revalues: 284312 | GridSize: 297
Generation 1290 | Revalues: 284528 | GridSize: 299
Generation 1291 | Revalues: 284754 | GridSize: 300
Generation 1292 | Revalues: 284970 | GridSize: 299
Generation 1293 | Revalues: 285180 | GridSize: 296
Generation 1294 | Revalues: 285388 | GridSize: 297
Generation 1295 | Revalues: 285592 | GridSize: 295
Generation 1296 | Revalues: 285816 | GridSize: 297
Generation 1297 | Revalues: 286046 | GridSize: 294
Generation 1298 | Revalues: 286284 | GridSize: 294
Generation 1299 | Revalues: 286498 | GridSize: 296
Generation 1300 | Revalues: 286710 | GridSize: 299
Generation 1301 | Revalues: 286928 | GridSize: 300
Generation 1302 | Revalues: 287158 | GridSize: 298
Generation 1303 | Revalues: 287374 | GridSize: 300
Generation 1304 | Revalues: 287578 | GridSize: 300
Generation 1305 | Revalues: 287798 | GridSize: 300
Generation 1306 | Revalues: 288020 | GridSize: 299
Generation 1307 | Revalues: 288222 | GridSize: 298
Generation 1308 | Revalues: 288418 | GridSize: 297
Generation 1309 | Revalues: 288654 | GridSize: 299
Generation 1310 | Revalues: 288872 | GridSize: 300
Generation 1311 | Revalues: 289104 | GridSize: 298
Generation 1312 | Revalues: 289332 | GridSize: 296
Generation 1313 | Revalues: 289540 | GridSize: 295
Generation 1314 | Revalues: 289736 | GridSize: 299
Generation 1315 | Revalues: 289926 | GridSize: 297
Generation 1316 | Revalues: 290136 | GridSize: 297
Generation 1317 | Revalues: 290342 | GridSize: 299
Generation 1318 | Revalues: 290558 | GridSize: 295
Generation 1319 | Revalues: 290794 | GridSize: 299
Generation 1320 | Revalues: 291022 | GridSize: 300
Generation 1321 | Revalues: 291232 | GridSize: 300
Generation 1322 | Revalues: 291440 | GridSize: 300
Generation 1323 | Revalues: 291648 | GridSize: 300
Generation 1324 | Revalues: 291848 | GridSize: 300
Generation 1325 | Revalues: 292086 | GridSize: 298
Generation 1326 | Revalues: 292298 | GridSize: 300
Generation 1327 | Revalues: 292522 | GridSize: 300
Generation 1328 | Revalues: 292748 | GridSize: 300
Generation 1329 | Revalues: 292952 | GridSize: 298
Generation 1330 | Revalues: 293202 | GridSize: 297
Generation 1331 | Revalues: 293410 | GridSize: 299
Generation 1332 | Revalues: 293642 | GridSize: 300
Generation 1333 | Revalues: 293858 | GridSize: 298
Generation 1334 | Revalues: 294066 | GridSize: 297
Generation 1335 | Revalues: 294294 | GridSize: 294
Generation 1336 | Revalues: 294532 | GridSize: 294
Generation 1337 | Revalues: 294730 | GridSize: 296
Generation 1338 | Revalues: 294938 | GridSize: 296
Generation 1339 | Revalues: 295144 | GridSize: 298
Generation 1340 | Revalues: 295346 | GridSize: 297
Generation 1341 | Revalues: 295564 | GridSize: 299
Generation 1342 | Revalues: 295810 | GridSize: 298
Generation 1343 | Revalues: 296024 | GridSize: 298
Generation 1344 | Revalues: 296294 | GridSize: 300
Generation 1345 | Revalues: 296534 | GridSize: 297
Generation 1346 | Revalues: 296766 | GridSize: 299
Generation 1347 | Revalues: 296990 | GridSize: 300
Generation 1348 | Revalues: 297214 | GridSize: 298
Generation 1349 | Revalues: 297418 | GridSize: 298
Generation 1350 | Revalues: 297614 | GridSize: 300
Generation 1351 | Revalues: 297822 | GridSize: 300
Generation 1352 | Revalues: 298058 | GridSize: 297
Generation 1353 | Revalues: 298274 | GridSize: 297
Generation 1354 | Revalues: 298490 | GridSize: 295
Generation 1355 | Revalues: 298712 | GridSize: 297
Generation 1356 | Revalues: 298930 | GridSize: 296
Generation 1357 | Revalues: 299154 | GridSize: 296
Generation 1358 | Revalues: 299364 | GridSize: 297
Generation 1359 | Revalues: 299594 | GridSize: 298
Generation 1360 | Revalues: 299806 | GridSize: 296
Generation 1361 | Revalues: 300028 | GridSize: 298
Generation 1362 | Revalues: 300258 | GridSize: 299
Generation 1363 | Revalues: 300482 | GridSize: 300
Generation 1364 | Revalues: 300722 | GridSize: 297
Generation 1365 | Revalues: 300928 | GridSize: 295
Generation 1366 | Revalues: 301142 | GridSize: 294
Generation 1367 | Revalues: 301364 | GridSize: 297
Generation 1368 | Revalues: 301584 | GridSize: 300
Generation 1369 | Revalues: 301828 | GridSize: 300
Generation 1370 | Revalues: 302052 | GridSize: 300
Generation 1371 | Revalues: 302288 | GridSize: 300
Generation 1372 | Revalues: 302510 | GridSize: 300
Generation 1373 | Revalues: 302722 | GridSize: 300
Generation 1374 | Revalues: 302960 | GridSize: 300
Generation 1375 | Revalues: 303166 | GridSize: 300
Generation 1376 | Revalues: 303388 | GridSize: 299
Generation 1377 | Revalues: 303614 | GridSize: 300
Generation 1378 | Revalues: 303824 | GridSize: 298
Generation 1379 | Revalues: 304066 | GridSize: 299
Generation 1380 | Revalues: 304294 | GridSize: 300
Generation 1381 | Revalues: 304508 | GridSize: 298
Generation 1382 | Revalues: 304734 | GridSize: 300
Generation 1383 | Revalues: 304960 | GridSize: 300
Generation 1384 | Revalues: 305166 | GridSize: 300
Generation 1385 | Revalues: 305384 | GridSize: 300
Generation 1386 | Revalues: 305606 | GridSize: 300
Generation 1387 | Revalues: 305824 | GridSize: 299
Generation 1388 | Revalues: 306022 | GridSize: 300
Generation 1389 | Revalues: 306252 | GridSize: 300
Generation 1390 | Revalues: 306444 | GridSize: 300
Generation 1391 | Revalues: 306662 | GridSize: 300
Generation 1392 | Revalues: 306886 | GridSize: 300
Generation 1393 | Revalues: 307104 | GridSize: 300
Generation 1394 | Revalues: 307334 | GridSize: 299
Generation 1395 | Revalues: 307540 | GridSize: 300
Generation 1396 | Revalues: 307774 | GridSize: 297
Generation 1397 | Revalues: 307998 | GridSize: 295
Generation 1398 | Revalues: 308210 | GridSize: 293
Generation 1399 | Revalues: 308446 | GridSize: 292
Generation 1400 | Revalues: 308694 | GridSize: 294
Generation 1401 | Revalues: 308934 | GridSize: 298
Generation 1402 | Revalues: 309136 | GridSize: 300
Generation 1403 | Revalues: 309354 | GridSize: 300
Generation 1404 | Revalues: 309576 | GridSize: 300
Generation 1405 | Revalues: 309796 | GridSize: 299
Generation 1406 | Revalues: 310004 | GridSize: 299
Generation 1407 | Revalues: 310228 | GridSize: 299
Generation 1408 | Revalues: 310460 | GridSize: 300
Generation 1409 | Revalues: 310682 | GridSize: 300
Generation 1410 | Revalues: 310896 | GridSize: 300
Generation 1411 | Revalues: 311112 | GridSize: 300
Generation 1412 | Revalues: 311324 | GridSize: 300
Generation 1413 | Revalues: 311546 | GridSize: 300
Generation 1414 | Revalues: 311744 | GridSize: 300
Generation 1415 | Revalues: 311958 | GridSize: 300
Generation 1416 | Revalues: 312164 | GridSize: 300
Generation 1417 | Revalues: 312406 | GridSize: 300
Generation 1418 | Revalues: 312622 | GridSize: 300
Generation 1419 | Revalues: 312840 | GridSize: 300
Generation 1420 | Revalues: 313076 | GridSize: 297
Generation 1421 | Revalues: 313314 | GridSize: 290
Generation 1422 | Revalues: 313524 | GridSize: 296
Generation 1423 | Revalues: 313760 | GridSize: 300
Generation 1424 | Revalues: 313972 | GridSize: 300
Generation 1425 | Revalues: 314206 | GridSize: 300
Generation 1426 | Revalues: 314448 | GridSize: 300
Generation 1427 | Revalues: 314646 | GridSize: 300
Generation 1428 | Revalues: 314848 | GridSize: 300
Generation 1429 | Revalues: 315044 | GridSize: 300
Generation 1430 | Revalues: 315270 | GridSize: 300
Generation 1431 | Revalues: 315468 | GridSize: 300
Generation 1432 | Revalues: 315682 | GridSize: 300
Generation 1433 | Revalues: 315896 | GridSize: 300
Generation 1434 | Revalues: 316134 | GridSize: 295
Generation 1435 | Revalues: 316354 | GridSize: 297
Generation 1436 | Revalues: 316582 | GridSize: 291
Generation 1437 | Revalues: 316780 | GridSize: 291
Generation 1438 | Revalues: 317000 | GridSize: 292
Generation 1439 | Revalues: 317222 | GridSize: 292
Generation 1440 | Revalues: 317438 | GridSize: 297
Generation 1441 | Revalues: 317696 | GridSize: 300
Generation 1442 | Revalues: 317924 | GridSize: 300
Generation 1443 | Revalues: 318146 | GridSize: 300
Generation 1444 | Revalues: 318376 | GridSize: 299
Generation 1445 | Revalues: 318600 | GridSize: 300
Generation 1446 | Revalues: 318820 | GridSize: 300
Generation 1447 | Revalues: 319042 | GridSize: 300
Generation 1448 | Revalues: 319246 | GridSize: 297
Generation 1449 | Revalues: 319454 | GridSize: 299
Generation 1450 | Revalues: 319680 | GridSize: 300
Generation 1451 | Revalues: 319930 | GridSize: 300
Generation 1452 | Revalues: 320132 | GridSize: 300
Generation 1453 | Revalues: 320330 | GridSize: 299
Generation 1454 | Revalues: 320540 | GridSize: 300
Generation 1455 | Revalues: 320768 | GridSize: 300
Generation 1456 | Revalues: 321008 | GridSize: 300
Generation 1457 | Revalues: 321236 | GridSize: 300
Generation 1458 | Revalues: 321462 | GridSize: 300
Generation 1459 | Revalues: 321674 | GridSize: 300
Generation 1460 | Revalues: 321882 | GridSize: 300
Generation 1461 | Revalues: 322108 | GridSize: 300
Generation 1462 | Revalues: 322320 | GridSize: 300
Generation 1463 | Revalues: 322518 | GridSize: 297
Generation 1464 | Revalues: 322742 | GridSize: 300
Generation 1465 | Revalues: 322960 | GridSize: 300
Generation 1466 | Revalues: 323182 | GridSize: 300
Generation 1467 | Revalues: 323390 | GridSize: 300
Generation 1468 | Revalues: 323614 | GridSize: 300
Generation 1469 | Revalues: 323840 | GridSize: 300
Generation 1470 | Revalues: 324064 | GridSize: 300
Generation 1471 | Revalues: 324316 | GridSize: 300
Generation 1472 | Revalues: 324554 | GridSize: 300
Generation 1473 | Revalues: 324760 | GridSize: 300
Generation 1474 | Revalues: 324976 | GridSize: 298
Generation 1475 | Revalues: 325188 | GridSize: 300
Generation 1476 | Revalues: 325404 | GridSize: 300
Generation 1477 | Revalues: 325626 | GridSize: 300
Generation 1478 | Revalues: 325836 | GridSize: 300
Generation 1479 | Revalues: 326030 | GridSize: 300
Generation 1480 | Revalues: 326252 | GridSize: 300
Generation 1481 | Revalues: 326466 | GridSize: 300
Generation 1482 | Revalues: 326692 | GridSize: 300
Generation 1483 | Revalues: 326886 | GridSize: 295
Generation 1484 | Revalues: 327090 | GridSize: 300
Generation 1485 | Revalues: 327286 | GridSize: 295
Generation 1486 | Revalues: 327510 | GridSize: 296
Generation 1487 | Revalues: 327720 | GridSize: 296
Generation 1488 | Revalues: 327928 | GridSize: 293
Generation 1489 | Revalues: 328150 | GridSize: 296
Generation 1490 | Revalues: 328380 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 298
Generation 1492 | Revalues: 328804 | GridSize: 299
Generation 1493 | Revalues: 329026 | GridSize: 292
Generation 1494 | Revalues: 329238 | GridSize: 290
Generation 1495 | Revalues: 329446 | GridSize: 290
Generation 1496 | Revalues: 329686 | GridSize: 290
Generation 1497 | Revalues: 329908 | GridSize: 291
Generation 1498 | Revalues: 330130 | GridSize: 293
Generation 1499 | Revalues: 330356 | GridSize: 289
Generation 1500 | Revalues: 330594 | GridSize: 285
Generation 1501 | Revalues: 330808 | GridSize: 285
Generation 1502 | Revalues: 331034 | GridSize: 287
Generation 1503 | Revalues: 331246 | GridSize: 292
Generation 1504 | Revalues: 331464 | GridSize: 294
Generation 1505 | Revalues: 331684 | GridSize: 295
Generation 1506 | Revalues: 331904 | GridSize: 295
Generation 1507 | Revalues: 332136 | GridSize: 298
Generation 1508 | Revalues: 332384 | GridSize: 300
Generation 1509 | Revalues: 332584 | GridSize: 298
Generation 1510 | Revalues: 332796 | GridSize: 300
Generation 1511 | Revalues: 333046 | GridSize: 300
Generation 1512 | Revalues: 333258 | GridSize: 300
Generation 1513 | Revalues: 333486 | GridSize: 297
Generation 1514 | Revalues: 333692 | GridSize: 297
Generation 1515 | Revalues: 333906 | GridSize: 294
Generation 1516 | Revalues: 334132 | GridSize: 292
Generation 1517 | Revalues: 334350 | GridSize: 297
Generation 1518 | Revalues: 334596 | GridSize: 296
Generation 1519 | Revalues: 334826 | GridSize: 300
Generation 1520 | Revalues: 335058 | GridSize: 300
Generation 1521 | Revalues: 335250 | GridSize: 300
Generation 1522 | Revalues: 335456 | GridSize: 300
Generation 1523 | Revalues: 335670 | GridSize: 300
Generation 1524 | Revalues: 335898 | GridSize: 300
Generation 1525 | Revalues: 336128 | GridSize: 300
Generation 1526 | Revalues: 336360 | GridSize: 300
Generation 1527 | Revalues: 336572 | GridSize: 300
Generation 1528 | Revalues: 336788 | GridSize: 300
Generation 1529 | Revalues: 337012 | GridSize: 294
Generation 1530 | Revalues: 337224 | GridSize: 288
Generation 1531 | Revalues: 337436 | GridSize: 287
Generation 1532 | Revalues: 337650 | GridSize: 282
Generation 1533 | Revalues: 337890 | GridSize: 285
Generation 1534 | Revalues: 338102 | GridSize: 287
Generation 1535 | Revalues: 338310 | GridSize: 290
Generation 1536 | Revalues: 338536 | GridSize: 292
Generation 1537 | Revalues: 338756 | GridSize: 291
Generation 1538 | Revalues: 338984 | GridSize: 295
Generation 1539 | Revalues: 339216 | GridSize: 299
Generation 1540 | Revalues: 339452 | GridSize: 294
Generation 1541 | Revalues: 339676 | GridSize: 294
Generation 1542 | Revalues: 339900 | GridSize: 294
Generation 1543 | Revalues: 340104 | GridSize: 297
Generation 1544 | Revalues: 340346 | GridSize: 297
Generation 1545 | Revalues: 340546 | GridSize: 291
Generation 1546 | Revalues: 340760 | GridSize: 290
Generation 1547 | Revalues: 340976 | GridSize: 293
Generation 1548 | Revalues: 341226 | GridSize: 292
Generation 1549 | Revalues: 341446 | GridSize: 291
Generation 1550 | Revalues: 341664 | GridSize: 289
Generation 1551 | Revalues: 341862 | GridSize: 289
Generation 1552 | Revalues: 342108 | GridSize: 290
Generation 1553 | Revalues: 342324 | GridSize: 290
Generation 1554 | Revalues: 342554 | GridSize: 291
Generation 1555 | Revalues: 342788 | GridSize: 292
Generation 1556 | Revalues: 342998 | GridSize: 292
Generation 1557 | Revalues: 343240 | GridSize: 297
Generation 1558 | Revalues: 343456 | GridSize: 300
Generation 1559 | Revalues: 343668 | GridSize: 298
Generation 1560 | Revalues: 343884 | GridSize: 300
Generation 1561 | Revalues: 344092 | GridSize: 297
Generation 1562 | Revalues: 344306 | GridSize: 297
Generation 1563 | Revalues: 344522 | GridSize: 299
Generation 1564 | Revalues: 344760 | GridSize: 299
Generation 1565 | Revalues: 344964 | GridSize: 299
Generation 1566 | Revalues: 345156 | GridSize: 300
Generation 1567 | Revalues: 345390 | GridSize: 300
Generation 1568 | Revalues: 345600 | GridSize: 300
Generation 1569 | Revalues: 345826 | GridSize: 299
Generation 1570 | Revalues: 346040 | GridSize: 299
Generation 1571 | Revalues: 346238 | GridSize: 300
Generation 1572 | Revalues: 346468 | GridSize: 300
Generation 1573 | Revalues: 346702 | GridSize: 300
Generation 1574 | Revalues: 346920 | GridSize: 300
Generation 1575 | Revalues: 347138 | GridSize: 300
Generation 1576 | Revalues: 347346 | GridSize: 300
Generation 1577 | Revalues: 347568 | GridSize: 300
Generation 1578 | Revalues: 347774 | GridSize: 294
Generation 1579 | Revalues: 347998 | GridSize: 296
Generation 1580 | Revalues: 348234 | GridSize: 297
Generation 1581 | Revalues: 348460 | GridSize: 296
Generation 1582 | Revalues: 348678 | GridSize: 300
Generation 1583 | Revalues: 348888 | GridSize: 300
Generation 1584 | Revalues: 349116 | GridSize: 300
Generation 1585 | Revalues: 349344 | GridSize: 300
Generation 1586 | Revalues: 349562 | GridSize: 300
Generation 1587 | Revalues: 349788 | GridSize: 300
Generation 1588 | Revalues: 349996 | GridSize: 300
Generation 1589 | Revalues: 350216 | GridSize: 300
Generation 1590 | Revalues: 350448 | GridSize: 298
Generation 1591 | Revalues: 350676 | GridSize: 300
Generation 1592 | Revalues: 350914 | GridSize: 298
Generation 1593 | Revalues: 351142 | GridSize: 298
Generation 1594 | Revalues: 351356 | GridSize: 300
Generation 1595 | Revalues: 351578 | GridSize: 300
Generation 1596 | Revalues: 351770 | GridSize: 297
Generation 1597 | Revalues: 352002 | GridSize: 300
Generation 1598 | Revalues: 352202 | GridSize: 300
Generation 1599 | Revalues: 352430 | GridSize: 300
Generation 1600 | Revalues: 352664 | GridSize: 300
Generation 1601 | Revalues: 352846 | GridSize: 300
Generation 1602 | Revalues: 353056 | GridSize: 299
Generation 1603 | Revalues: 353270 | GridSize: 300
Generation 1604 | Revalues: 353504 | GridSize: 293
Generation 1605 | Revalues: 353694 | GridSize: 295
Generation 1606 | Revalues: 353914 | GridSize: 297
Generation 1607 | Revalues: 354104 | GridSize: 299
Generation 1608 | Revalues: 354330 | GridSize: 300
Generation 1609 | Revalues: 354562 | GridSize: 300
Generation 1610 | Revalues: 354794 | GridSize: 300
Generation 1611 | Revalues: 354998 | GridSize: 300
Generation 1612 | Revalues: 355210 | GridSize: 296
Generation 1613 | Revalues: 355462 | GridSize: 297
Generation 1614 | Revalues: 355678 | GridSize: 289
Generation 1615 | Revalues: 355892 | GridSize: 290
Generation 1616 | Revalues: 356114 | GridSize: 292
Generation 1617 | Revalues: 356336 | GridSize: 294
Generation 1618 | Revalues: 356568 | GridSize: 294
Generation 1619 | Revalues: 356812 | GridSize: 294
Generation 1620 | Revalues: 357028 | GridSize: 294
Generation 1621 | Revalues: 357244 | GridSize: 293
Generation 1622 | Revalues: 357464 | GridSize: 291
Generation 1623 | Revalues: 357684 | GridSize: 290
Generation 1624 | Revalues: 357904 | GridSize: 291
Generation 1625 | Revalues: 358118 | GridSize: 291
Generation 1626 | Revalues: 358336 | GridSize: 290
Generation 1627 | Revalues: 358544 | GridSize: 290
Generation 1628 | Revalues: 358774 | GridSize: 290
Generation 1629 | Revalues: 359014 | GridSize: 293
Generation 1630 | Revalues: 359212 | GridSize: 294
Generation 1631 | Revalues: 359448 | GridSize: 294
Generation 1632 | Revalues: 359652 | GridSize: 295
Generation 1633 | Revalues: 359884 | GridSize: 300
Generation 1634 | Revalues: 360110 | GridSize: 300
Generation 1635 | Revalues: 360324 | GridSize: 300
Generation 1636 | Revalues: 360556 | GridSize: 300
Generation 1637 | Revalues: 360804 | GridSize: 300
Generation 1638 | Revalues: 361032 | GridSize: 300
Generation 1639 | Revalues: 361246 | GridSize: 300
Generation 1640 | Revalues: 361478 | GridSize: 300
Generation 1641 | Revalues: 361660 | GridSize: 299
Generation 1642 | Revalues: 361872 | GridSize: 300
Generation 1643 | Revalues: 362082 | GridSize: 300
Generation 1644 | Revalues: 362302 | GridSize: 300
Generation 1645 | Revalues: 362546 | GridSize: 300
Generation 1646 | Revalues: 362774 | GridSize: 296
Generation 1647 | Revalues: 362980 | GridSize: 295
Generation 1648 | Revalues: 363192 | GridSize: 295
Generation 1649 | Revalues: 363402 | GridSize: 296
Generation 1650 | Revalues: 363612 | GridSize: 300
Generation 1651 | Revalues: 363830 | GridSize: 300
Generation 1652 | Revalues: 364064 | GridSize: 300
Generation 1653 | Revalues: 364306 | GridSize: 300
Generation 1654 | Revalues: 364530 | GridSize: 296
Generation 1655 | Revalues: 364744 | GridSize: 300
Generation 1656 | Revalues: 364960 | GridSize: 300
Generation 1657 | Revalues: 365196 | GridSize: 300
Generation 1658 | Revalues: 365408 | GridSize: 300
Generation 1659 | Revalues: 365624 | GridSize: 300
Generation 1660 | Revalues: 365852 | GridSize: 300
Generation 1661 | Revalues: 366080 | GridSize: 295
Generation 1662 | Revalues: 366288 | GridSize: 297
Generation 1663 | Revalues: 366522 | GridSize: 299
Generation 1664 | Revalues: 366732 | GridSize: 300
Generation 1665 | Revalues: 366972 | GridSize: 300
Generation 1666 | Revalues: 367184 | GridSize: 292
Generation 1667 | Revalues: 367382 | GridSize: 297
Generation 1668 | Revalues: 367588 | GridSize: 295
Generation 1669 | Revalues: 367798 | GridSize: 298
Generation 1670 | Revalues: 368004 | GridSize: 299
Generation 1671 | Revalues: 368226 | GridSize: 300
Generation 1672 | Revalues: 368470 | GridSize: 300
Generation 1673 | Revalues: 368684 | GridSize: 300
Generation 1674 | Revalues: 368918 | GridSize: 300
Generation 1675 | Revalues: 369132 | GridSize: 300
Generation 1676 | Revalues: 369342 | GridSize: 298
Generation 1677 | Revalues: 369558 | GridSize: 300
Generation 1678 | Revalues: 369796 | GridSize: 300
